date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,3324,4326202.0,237586537.0,51.6,56.2,51.6,56.2,5.1,2491.0
2016-02-16,3324,5157568.0,303881518.0,59.5,61.6,57.0,61.6,5.4,3209.0
2016-02-17,3324,5459015.0,341543128.0,61.3,64.5,59.9,62.9,1.3,3480.0
2016-02-18,3324,4930900.0,321528940.0,63.7,66.8,63.7,66.8,3.9,3083.0
2016-02-19,3324,12691641.0,870138961.0,68.9,70.6,66.5,68.9,2.1,7302.0
2016-02-22,3324,2296287.0,148768416.0,67.0,68.0,62.3,68.0,-0.9,1125.0
2016-02-23,3324,851135.0,56230342.0,68.0,68.0,64.4,66.0,-2.0,421.0
2016-02-24,3324,642753.0,42919498.0,66.5,69.0,66.0,66.0,0.0,347.0
2016-02-25,3324,738429.0,50003343.0,66.4,68.5,66.4,67.0,1.0,349.0
2016-02-26,3324,640304.0,43747738.0,68.8,69.0,67.0,69.0,2.0,308.0
2016-03-01,3324,1538034.0,113366665.0,70.0,75.9,70.0,75.9,6.9,750.0
2016-03-02,3324,1938791.0,151283634.0,79.2,81.0,73.4,74.0,-1.9,898.0
2016-03-03,3324,794062.0,58820620.0,74.8,76.3,71.4,76.3,2.3,458.0
2016-03-04,3324,751003.0,57148626.0,78.0,78.0,75.2,76.5,0.2,304.0
2016-03-07,3324,827519.0,61986668.0,77.5,77.5,74.0,75.0,-1.5,393.0
2016-03-08,3324,9225324.0,747685116.0,77.1,82.5,76.9,82.5,7.5,4909.0
2016-03-09,3324,12055485.0,951127440.0,82.4,82.9,74.3,78.5,-4.0,7620.0
2016-03-10,3324,6649111.0,526315313.0,78.0,81.0,77.0,79.1,0.6,4274.0
2016-03-11,3324,5996931.0,484824458.0,79.5,82.4,79.1,81.8,2.7,3793.0
2016-03-14,3324,10206884.0,888347944.0,84.4,89.9,81.9,89.9,8.1,6166.0
2016-03-15,3324,8175952.0,721485325.0,91.5,91.5,85.4,87.0,-2.9,5452.0
2016-03-16,3324,5864201.0,512650610.0,88.4,89.5,85.3,86.6,-0.4,4053.0
2016-03-17,3324,10183927.0,820597706.0,85.6,86.4,78.0,78.0,-8.6,6320.0
2016-03-18,3324,10608836.0,792309541.0,74.7,76.9,72.5,75.2,-2.8,6283.0
2016-03-21,3324,4960324.0,368908083.0,76.1,76.5,72.6,73.0,-2.2,3261.0
2016-03-22,3324,6896197.0,507075388.0,73.2,75.5,71.1,74.5,1.5,4629.0
2016-03-23,3324,4334806.0,323807238.0,75.0,75.7,73.6,73.6,-0.9,2889.0
2016-03-24,3324,6171110.0,466015650.0,73.7,77.3,73.6,75.0,1.4,3830.0
2016-03-25,3324,5324945.0,410038970.0,76.4,78.2,75.8,76.9,1.9,3426.0
2016-03-28,3324,14026320.0,1102453024.0,78.2,82.5,74.9,75.1,-1.8,9120.0
2016-03-29,3324,7105556.0,526226609.0,76.0,76.8,72.4,75.1,0.0,4524.0
2016-03-30,3324,5400687.0,411241338.0,76.7,76.9,74.5,75.6,0.5,2984.0
2016-03-31,3324,2659632.0,198489368.0,76.0,76.0,74.0,74.1,-1.5,1591.0
2016-04-01,3324,8081305.0,629455722.0,75.0,79.8,74.4,76.5,2.4,4889.0
2016-04-06,3324,4381024.0,344577420.0,77.0,80.0,76.7,79.9,3.4,2814.0
2016-04-07,3324,4123230.0,325522740.0,79.9,80.1,77.4,78.5,-1.4,2725.0
2016-04-08,3324,3825198.0,302374344.0,78.3,80.3,77.8,78.0,-0.5,2425.0
2016-04-11,3324,7041176.0,518141605.0,79.0,79.0,71.3,72.2,-5.8,4517.0
2016-04-12,3324,7911166.0,553839145.0,72.2,73.1,67.4,67.8,-4.4,4963.0
2016-04-13,3324,8091468.0,563996818.0,68.3,72.5,67.0,71.0,3.2,4992.0
2016-04-14,3324,3439603.0,244900970.0,72.5,72.5,69.8,70.5,-0.5,2202.0
2016-04-15,3324,2441296.0,170894573.0,70.0,70.9,69.2,69.9,-0.6,1677.0
2016-04-18,3324,1741338.0,121713282.0,69.7,70.9,68.8,69.5,-0.4,1181.0
2016-04-19,3324,3617859.0,258429839.0,70.4,72.3,70.4,71.0,1.5,2258.0
2016-04-20,3324,2258307.0,158813777.0,71.9,72.0,69.6,69.7,-1.3,1491.0
2016-04-21,3324,1989230.0,137669670.0,70.3,70.3,68.2,68.4,-1.3,1335.0
2016-04-22,3324,11444306.0,722468046.0,68.2,68.7,61.6,61.6,-6.8,5621.0
2016-04-25,3324,4431821.0,271104060.0,60.9,62.2,59.8,61.0,-0.6,2534.0
2016-04-26,3324,10937850.0,639512284.0,61.0,61.6,56.2,60.1,-0.9,6762.0
2016-04-27,3324,5098102.0,313104322.0,61.0,62.5,60.5,60.6,0.5,3516.0
2016-04-28,3324,2129100.0,129260639.0,61.4,61.4,60.0,60.4,-0.2,1501.0
2016-04-29,3324,3513640.0,204534620.0,58.8,59.3,56.7,58.0,-2.4,2237.0
2016-05-03,3324,2031910.0,119042430.0,58.5,59.6,57.4,57.4,-0.6,1424.0
2016-05-04,3324,2097530.0,120523710.0,57.4,58.7,56.2,57.1,-0.3,1442.0
2016-05-05,3324,3984450.0,236692750.0,57.0,61.0,57.0,61.0,3.9,2551.0
2016-05-06,3324,2732552.0,162361868.0,60.5,60.5,58.6,59.2,-1.8,1760.0
2016-05-09,3324,3636143.0,205915205.0,58.7,59.1,53.4,54.8,-4.4,2260.0
2016-05-10,3324,4899101.0,282204007.0,54.8,59.7,54.8,58.5,3.7,3084.0
2016-05-11,3324,3273277.0,185958342.0,58.1,58.1,55.1,55.4,-3.1,2038.0
2016-05-12,3324,5282050.0,280646723.0,55.3,56.8,50.3,50.5,-4.9,3383.0
2016-05-13,3324,4809824.0,252395006.0,51.0,54.2,51.0,53.1,2.6,3227.0
2016-05-16,3324,3106561.0,168119274.0,54.5,54.7,53.2,54.5,1.4,1826.0
2016-05-17,3324,7482755.0,440063923.0,55.2,59.9,55.2,59.9,5.4,4290.0
2016-05-18,3324,7452139.0,448406594.0,59.0,61.4,58.5,60.1,0.2,4117.0
2016-05-19,3324,2884500.0,172432899.0,60.4,61.0,59.0,59.0,-1.1,1852.0
2016-05-20,3324,2278150.0,135047900.0,59.5,60.7,57.7,59.9,0.9,1618.0
2016-05-23,3324,7377653.0,468540611.0,60.1,65.2,60.1,64.8,4.9,4584.0
2016-05-24,3324,6429300.0,422130549.0,64.8,67.5,63.1,63.5,-1.3,4240.0
2016-05-25,3324,4170050.0,267901189.0,64.0,65.4,63.2,63.8,0.3,2612.0
2016-05-26,3324,3159432.0,201990188.0,63.3,64.8,63.0,64.3,0.5,2060.0
2016-05-27,3324,4468460.0,292664611.0,65.7,66.8,64.5,64.6,0.3,2709.0
2016-05-30,3324,2873042.0,183819896.0,64.6,65.2,63.2,63.9,-0.7,1823.0
2016-05-31,3324,4213695.0,272304799.0,63.8,65.8,63.6,63.9,0.0,2554.0
2016-06-01,3324,3597850.0,227334564.0,62.9,63.8,62.6,63.3,-0.6,2152.0
2016-06-02,3324,5363958.0,344134032.0,64.3,65.4,63.1,63.5,0.2,3228.0
2016-06-03,3324,2344511.0,148177937.0,64.0,64.5,62.3,62.7,-0.8,1530.0
2016-06-04,3324,2792300.0,178358039.0,63.1,64.4,62.4,64.2,1.5,1834.0
2016-06-06,3324,6434935.0,423188210.0,65.5,66.4,65.0,66.0,1.8,4079.0
2016-06-07,3324,3211198.0,211411389.0,66.7,66.8,65.3,65.4,-0.6,2037.0
2016-06-08,3324,4604990.0,307143434.0,65.6,67.2,65.6,66.5,1.1,2779.0
2016-06-13,3324,9020116.0,620811620.0,67.5,70.0,67.4,70.0,3.5,5433.0
2016-06-14,3324,5547632.0,392162025.0,70.0,71.7,69.3,70.2,0.2,3677.0
2016-06-15,3324,4989225.0,356691708.0,70.6,72.3,70.0,72.3,2.1,3141.0
2016-06-16,3324,4371650.0,310826728.0,72.4,72.4,69.8,69.9,-2.4,2566.0
2016-06-17,3324,3136868.0,223076352.0,71.0,71.6,70.6,70.8,0.9,1854.0
2016-06-20,3324,5256185.0,383747261.0,71.5,73.9,71.5,73.9,3.1,3170.0
2016-06-21,3324,6193439.0,445645208.0,72.2,72.9,71.2,72.0,-1.9,3218.0
2016-06-22,3324,3228063.0,226509968.0,72.0,72.0,69.4,69.4,-2.6,2036.0
2016-06-23,3324,2159207.0,151604383.0,70.3,71.5,69.0,69.0,-0.4,1515.0
2016-06-24,3324,2842159.0,191139072.0,69.6,70.4,65.5,65.8,-3.2,1828.0
2016-06-27,3324,2686220.0,177845226.0,64.8,67.6,64.4,67.4,0.0,1661.0
2016-06-28,3324,2964429.0,204700930.0,67.0,69.9,66.6,69.6,2.2,1788.0
2016-06-29,3324,2626270.0,185090414.0,70.0,71.3,69.7,69.9,0.3,1599.0
2016-06-30,3324,1538301.0,107811115.0,70.5,71.0,69.2,69.4,-0.5,939.0
2016-07-01,3324,2123022.0,150426552.0,70.6,71.5,69.7,70.7,1.3,1342.0
2016-07-04,3324,2049717.0,145749158.0,71.0,71.6,70.6,71.0,0.3,1201.0
2016-07-05,3324,5116279.0,372051694.0,71.7,73.4,71.6,72.4,1.4,2874.0
2016-07-06,3324,1687100.0,120273349.0,72.0,72.0,70.8,71.4,-1.0,1113.0
2016-07-07,3324,1850266.0,134059730.0,71.9,73.2,71.9,72.4,1.0,1099.0
2016-07-11,3324,7973046.0,614594092.0,76.9,79.3,75.0,78.3,5.9,4875.0
2016-07-12,3324,10155202.0,821670868.0,78.8,83.8,78.1,78.6,0.3,6403.0
2016-07-13,3324,10499305.0,854141252.0,79.8,82.9,79.2,81.5,2.9,6645.0
2016-07-14,3324,3871213.0,315033395.0,82.1,82.2,80.7,80.8,-0.7,2411.0
2016-07-15,3324,3161654.0,256825820.0,82.0,82.4,80.2,80.2,-0.6,1983.0
2016-07-18,3324,10057537.0,852741492.0,81.7,86.2,81.7,85.3,5.1,6014.0
2016-07-19,3324,3366742.0,287113021.0,85.3,86.7,84.2,86.7,1.4,2288.0
2016-07-20,3324,4897006.0,415064695.0,86.0,86.5,83.7,83.7,-3.0,3008.0
2016-07-21,3324,2353159.0,197214342.0,84.5,84.8,83.1,83.1,-0.6,1629.0
2016-07-22,3324,3036343.0,251295451.0,83.3,84.2,81.4,81.4,-1.7,1947.0
2016-07-25,3324,2219915.0,181617261.0,81.9,83.2,80.7,81.4,0.0,1532.0
2016-07-26,3324,2968908.0,246495084.0,81.9,84.4,81.2,84.2,2.8,2078.0
2016-07-27,3324,1820605.0,152045815.0,84.0,84.5,82.7,82.8,-1.4,1273.0
2016-07-28,3324,4199797.0,352743851.0,82.1,85.3,82.1,83.8,1.0,3168.0
2016-07-29,3324,5312183.0,452338281.0,84.1,86.5,83.9,85.2,1.4,3675.0
2016-08-01,3324,10787955.0,973121141.0,87.0,92.4,87.0,91.0,5.8,6990.0
2016-08-02,3324,4895005.0,445581955.0,91.0,92.4,89.4,91.4,0.4,3597.0
2016-08-03,3324,3445522.0,314509424.0,89.6,92.2,89.6,92.2,0.8,2564.0
2016-08-04,3324,6189664.0,577893613.0,94.9,96.3,91.1,91.1,-1.1,4353.0
2016-08-05,3324,8758474.0,829823983.0,93.1,96.5,92.1,96.5,5.4,5810.0
2016-08-08,3324,9692142.0,1006412352.0,98.6,106.0,98.6,106.0,9.5,5703.0
2016-08-09,3324,14587391.0,1576621728.0,108.5,110.5,106.0,108.0,2.0,8005.0
2016-08-10,3324,11089427.0,1246002105.0,108.5,116.0,106.5,115.0,7.0,7114.0
2016-08-11,3324,6865591.0,771488646.0,114.0,115.0,110.0,114.5,-0.5,4531.0
2016-08-12,3324,19379427.0,2183815335.0,119.0,121.5,104.0,106.0,-8.5,11712.0
2016-08-15,3324,8158612.0,862229872.0,106.5,108.0,103.5,106.0,0.0,4836.0
2016-08-16,3324,7556682.0,782052164.0,107.0,108.0,99.9,102.0,-4.0,4543.0
2016-08-17,3324,6678757.0,691814088.0,102.5,105.5,100.5,104.5,2.5,4237.0
2016-08-18,3324,8904118.0,889964207.0,103.5,103.5,98.7,99.2,-5.3,5440.0
2016-08-19,3324,7044207.0,697291379.0,100.0,101.0,97.0,97.0,-2.2,4717.0
2016-08-22,3324,7917788.0,795071076.0,97.8,102.0,97.8,102.0,5.0,4879.0
2016-08-23,3324,4000271.0,405939642.0,103.0,103.0,100.0,102.0,0.0,2496.0
2016-08-24,3324,5177351.0,513729561.0,101.5,101.5,98.3,98.8,-3.2,3368.0
2016-08-25,3324,7145141.0,700614982.0,99.0,102.0,95.7,102.0,3.2,4727.0
2016-08-26,3324,7680771.0,794261053.0,101.5,104.5,100.5,104.5,2.5,5009.0
2016-08-29,3324,6709084.0,715712901.0,105.0,108.5,105.0,106.5,2.0,4270.0
2016-08-30,3324,3427978.0,357253690.0,105.5,105.5,103.0,103.5,-3.0,2276.0
2016-08-31,3324,2237000.0,231510983.0,103.5,105.0,102.0,103.5,0.0,1556.0
2016-09-01,3324,13341817.0,1302350623.0,100.0,100.0,95.6,98.5,-5.0,7964.0
2016-09-02,3324,8034462.0,774510867.0,96.0,98.2,94.4,97.8,-0.7,4950.0
2016-09-05,3324,7283134.0,727990602.0,97.8,103.5,96.8,103.5,5.7,4785.0
2016-09-06,3324,9153774.0,978787649.0,109.0,109.5,105.0,105.5,2.0,5381.0
2016-09-07,3324,4565533.0,475127432.0,103.5,106.0,102.5,104.0,-1.5,2588.0
2016-09-08,3324,4279873.0,451362726.0,103.5,107.5,103.5,104.5,0.5,2533.0
2016-09-09,3324,2365191.0,246573457.0,104.0,105.5,103.0,104.5,0.0,1438.0
2016-09-10,3324,4158932.0,417435432.0,100.5,102.0,99.8,101.0,-3.5,2606.0
2016-09-12,3324,4356970.0,434244411.0,102.0,102.5,98.1,98.5,-2.5,2734.0
2016-09-13,3324,4520752.0,451912890.0,100.5,102.0,98.5,98.8,0.3,2882.0
2016-09-14,3324,4146565.0,404769502.0,99.0,99.7,96.2,98.1,-0.7,2909.0
2016-09-19,3324,5646541.0,578955926.0,100.5,105.0,99.9,105.0,6.9,3427.0
2016-09-20,3324,2027031.0,209031146.0,105.5,105.5,101.5,101.5,-3.5,1429.0
2016-09-21,3324,2193822.0,227129248.0,102.5,105.0,102.5,102.5,1.0,1429.0
2016-09-22,3324,3375780.0,354517900.0,105.0,106.0,103.5,105.5,3.0,2128.0
2016-09-23,3324,3049782.0,315851328.0,104.5,105.0,102.0,104.0,0.0,1823.0
2016-09-26,3324,1335987.0,137988161.0,104.0,104.5,102.5,102.5,-1.5,901.0
2016-09-29,3324,2186186.0,228203158.0,104.0,106.0,103.0,103.5,1.0,1452.0
2016-09-30,3324,2838839.0,293574595.0,102.5,105.5,101.0,105.5,2.0,1779.0
2016-10-03,3324,2424821.0,253846884.0,106.5,106.5,103.5,104.5,-1.0,1405.0
2016-10-04,3324,11795264.0,1313392832.0,105.5,114.0,105.0,113.0,8.5,7147.0
2016-10-05,3324,6088436.0,689335605.0,113.0,115.5,111.5,111.5,-1.5,3894.0
2016-10-06,3324,6705778.0,753437802.0,113.0,115.0,109.0,109.0,-2.5,4077.0
2016-10-07,3324,3393851.0,367078057.0,109.0,110.0,106.5,107.0,-2.0,2204.0
2016-10-11,3324,7268799.0,711159129.0,98.1,101.0,96.3,96.3,-10.7,4164.0
2016-10-12,3324,10849725.0,998801597.0,92.5,95.6,89.0,93.4,-2.9,6954.0
2016-10-13,3324,6512051.0,612448346.0,92.8,95.4,91.8,95.1,1.7,4097.0
2016-10-14,3324,5205002.0,482317171.0,94.3,94.7,90.7,90.7,-4.4,3743.0
2016-10-17,3324,7513261.0,662867685.0,90.0,90.2,86.3,88.8,-1.9,4970.0
2016-10-18,3324,3990899.0,362397409.0,88.8,91.7,88.8,91.4,2.6,2718.0
2016-10-19,3324,6239987.0,589202649.0,92.8,96.1,91.7,95.6,4.2,3942.0
2016-10-20,3324,3259291.0,310903374.0,94.6,96.7,93.9,96.7,1.1,2228.0
2016-10-21,3324,2654753.0,257418260.0,96.0,97.5,95.6,97.2,0.5,1785.0
2016-10-24,3324,2285676.0,220066696.0,97.5,97.8,95.0,96.2,-1.0,1772.0
2016-10-25,3324,3037542.0,297808516.0,96.8,99.3,96.3,98.0,1.8,2173.0
2016-10-26,3324,7726319.0,792699857.0,97.3,105.5,97.3,103.0,5.0,5054.0
2016-10-27,3324,4364432.0,458248996.0,105.0,106.5,104.0,104.0,1.0,3006.0
2016-10-28,3324,2428460.0,247761960.0,104.0,104.5,101.0,101.0,-3.0,1702.0
2016-10-31,3324,1841142.0,184148400.0,100.5,101.5,99.1,100.0,-1.0,1277.0
2016-11-01,3324,2328630.0,234738300.0,100.0,102.5,99.5,100.0,0.0,1622.0
2016-11-02,3324,3569797.0,346180811.0,99.6,99.6,95.1,95.1,-4.9,2653.0
2016-11-03,3324,2922948.0,278570582.0,95.0,96.9,93.5,96.3,1.2,2206.0
2016-11-04,3324,1458023.0,140632818.0,96.0,97.2,95.1,96.8,0.5,1075.0
2016-11-07,3324,2986326.0,296447968.0,97.5,101.0,97.5,98.7,1.9,2081.0
2016-11-08,3324,7216954.0,679890076.0,99.5,99.5,92.1,93.3,-5.4,4802.0
2016-11-09,3324,5671378.0,526293872.0,93.6,94.6,90.5,93.6,0.3,3946.0
2016-11-10,3324,5934713.0,578214635.0,98.1,99.5,94.2,94.3,0.7,3789.0
2016-11-11,3324,7465943.0,654022284.0,89.7,89.7,86.7,87.5,-6.8,4941.0
2016-11-14,3324,4829611.0,417864248.0,87.0,88.7,85.0,85.8,-1.7,3503.0
2016-11-15,3324,2658608.0,229526712.0,85.9,87.5,85.2,86.0,0.2,1899.0
2016-11-16,3324,2318930.0,203240990.0,87.0,88.3,86.9,87.5,1.5,1717.0
2016-11-17,3324,2383222.0,210051184.0,87.7,89.0,87.4,88.1,0.6,1738.0
2016-11-18,3324,3944354.0,356740268.0,88.0,93.9,87.5,91.7,3.6,3017.0
2016-11-21,3324,1309773.0,119128600.0,90.4,91.8,90.2,90.2,-1.5,1175.0
2016-11-22,3324,3089125.0,284809700.0,91.3,93.5,91.0,92.1,1.9,2314.0
2016-11-23,3324,10221621.0,1020264100.0,98.2,101.0,97.3,100.5,8.4,5662.0
2016-11-24,3324,4161700.0,418370800.0,99.3,102.0,99.2,101.0,0.5,2916.0
2016-11-25,3324,2106573.0,211491973.0,101.0,101.5,99.5,101.0,0.0,1465.0
2016-11-28,3324,3988821.0,396710378.0,100.5,102.5,97.3,97.3,-3.7,2656.0
2016-11-29,3324,2671164.0,262764036.0,97.6,99.4,96.6,99.0,1.7,1864.0
2016-11-30,3324,2041383.0,203019521.0,100.5,101.0,98.5,98.5,-0.5,1502.0
2016-12-01,3324,1539279.0,151775980.0,98.8,99.3,97.8,98.5,0.0,1107.0
2016-12-02,3324,3193200.0,317675618.0,97.6,101.0,97.6,99.1,0.6,2182.0
2016-12-05,3324,2024971.0,202557200.0,99.9,101.0,98.5,100.5,1.4,1413.0
2016-12-06,3324,4489736.0,456400453.0,102.0,103.5,99.2,99.2,-1.3,2789.0
2016-12-07,3324,1347826.0,133880888.0,100.0,100.5,98.6,99.1,-0.1,1049.0
2016-12-08,3324,1196483.0,119473017.0,100.0,100.5,99.5,99.5,0.4,904.0
2016-12-09,3324,1449534.0,144572629.0,100.0,100.5,98.8,99.9,0.4,1115.0
2016-12-12,3324,3114998.0,311987395.0,100.5,101.5,98.1,98.1,-1.8,2042.0
2016-12-13,3324,2442433.0,236780263.0,97.7,98.5,96.2,96.5,-1.6,1791.0
2016-12-14,3324,2497697.0,246671539.0,97.8,100.0,97.3,99.4,2.9,1742.0
2016-12-15,3324,7476293.0,764495937.0,100.0,104.0,99.7,101.5,2.1,4748.0
2016-12-16,3324,2170180.0,220076000.0,102.0,102.5,100.5,100.5,-1.0,1471.0
2016-12-19,3324,2057274.0,204943702.0,101.0,101.5,98.6,98.6,-1.9,1397.0
2016-12-20,3324,1514079.0,149417134.0,98.2,99.4,97.5,99.3,0.7,1090.0
2016-12-21,3324,3534586.0,358575089.0,99.8,103.0,99.6,100.5,1.2,2338.0
2016-12-22,3324,2089648.0,207743151.0,101.5,101.5,98.6,98.7,-1.8,1522.0
2016-12-23,3324,1178470.0,116750235.0,98.7,100.0,98.1,98.6,-0.1,969.0
2016-12-26,3324,1174850.0,117190340.0,99.0,101.0,98.8,99.7,1.1,810.0
2016-12-27,3324,1188187.0,118548303.0,100.0,100.5,99.0,99.7,0.0,707.0
2016-12-28,3324,3500793.0,355622675.0,101.0,102.5,100.0,101.0,1.3,2124.0
2016-12-29,3324,2274579.0,228789735.0,100.5,102.0,99.5,99.7,-1.3,1400.0
2016-12-30,3324,2853094.0,285549411.0,100.0,101.5,98.9,99.1,-0.6,1655.0
2017-01-03,3324,3993213.0,387910961.0,98.7,98.7,96.3,97.0,-2.1,2810.0
2017-01-04,3324,1571555.0,153144335.0,97.5,98.4,96.8,97.0,0.0,1291.0
2017-01-05,3324,6632782.0,626505254.0,96.5,96.9,92.6,94.0,-3.0,4742.0
2017-01-06,3324,4291434.0,404462607.0,92.8,95.7,92.8,94.3,0.3,3002.0
2017-01-09,3324,6960827.0,670609127.0,94.0,98.3,93.9,94.6,0.3,5034.0
2017-01-10,3324,2699382.0,255285034.0,94.8,95.9,93.6,94.0,-0.6,2011.0
2017-01-11,3324,1977274.0,185875318.0,94.3,95.3,93.1,93.4,-0.6,1568.0
2017-01-12,3324,1536301.0,144211635.0,94.2,94.9,93.4,93.5,0.1,1183.0
2017-01-13,3324,3871154.0,355874419.0,93.2,93.7,90.5,93.7,0.2,2883.0
2017-01-16,3324,1388721.0,129966552.0,93.8,94.5,92.8,93.0,-0.7,1083.0
2017-01-17,3324,1731074.0,163320489.0,93.9,95.0,93.3,94.5,1.5,1329.0
2017-01-18,3324,3697857.0,351528834.0,95.0,96.5,93.4,93.4,-1.1,2609.0
2017-01-19,3324,2848773.0,263850116.0,93.4,93.5,92.0,92.0,-1.4,2062.0
2017-01-20,3324,1839853.0,169930540.0,92.0,93.3,91.6,92.2,0.2,1342.0
2017-01-23,3324,1305949.0,121382060.0,92.8,93.6,92.2,92.6,0.4,967.0
2017-01-24,3324,1205134.0,111685535.0,92.5,93.1,92.0,92.9,0.3,890.0
2017-02-02,3324,1386443.0,130293542.0,94.0,94.9,92.8,93.7,0.8,1045.0
2017-02-03,3324,1918730.0,182601866.0,96.0,96.0,94.6,94.7,1.0,1350.0
2017-02-06,3324,6288253.0,615713502.0,95.8,99.4,95.3,97.3,2.6,4099.0
2017-02-07,3324,2492997.0,243938409.0,98.5,98.9,97.0,97.0,-0.3,1702.0
2017-02-08,3324,2618713.0,257553782.0,98.0,99.2,97.3,99.0,2.0,1752.0
2017-02-09,3324,5050678.0,509823378.0,101.0,102.5,99.0,99.1,0.1,3109.0
2017-02-10,3324,2329799.0,229833400.0,99.0,100.0,97.6,97.6,-1.5,1798.0
2017-02-13,3324,3078359.0,303879469.0,97.6,100.5,96.8,99.1,1.5,1926.0
2017-02-14,3324,1795374.0,178126970.0,100.0,100.5,98.0,98.2,-0.9,1303.0
2017-02-15,3324,1056356.0,103743232.0,98.8,99.4,97.6,97.9,-0.3,858.0
2017-02-16,3324,1320194.0,129802912.0,98.0,99.6,97.1,98.0,0.1,976.0
2017-02-17,3324,2298585.0,228733715.0,97.6,100.5,97.6,99.0,1.0,1591.0
2017-02-18,3324,1200328.0,119262158.0,100.5,100.5,98.7,98.7,-0.3,879.0
2017-02-20,3324,16052430.0,1720285940.0,99.8,108.5,99.7,108.5,9.8,6884.0
2017-02-21,3324,8821671.0,934908928.0,109.5,109.5,103.0,103.0,-5.5,5249.0
2017-02-22,3324,3185428.0,327899927.0,104.5,105.0,101.5,102.0,-1.0,2107.0
2017-02-23,3324,2757857.0,284314477.0,103.0,104.5,101.5,102.0,0.0,1859.0
2017-02-24,3324,3681660.0,366929640.0,102.0,102.0,98.5,99.1,-2.9,2514.0
2017-03-01,3324,1975908.0,195519673.0,99.3,99.8,98.4,99.1,0.0,1470.0
2017-03-02,3324,1511641.0,151197959.0,101.0,101.5,99.2,99.2,0.1,1100.0
2017-03-03,3324,1072817.0,105953042.0,99.2,99.6,97.8,98.6,-0.6,832.0
2017-03-06,3324,1208337.0,120882005.0,99.6,101.0,99.5,99.8,1.2,928.0
2017-03-07,3324,2940245.0,293985300.0,101.0,101.5,98.7,99.2,-0.6,1938.0
2017-03-08,3324,3099775.0,311613272.0,100.0,102.0,99.3,99.8,0.6,2026.0
2017-03-09,3324,2282416.0,227332084.0,100.5,101.0,98.5,98.7,-1.1,1465.0
2017-03-10,3324,10834100.0,992314500.0,95.9,96.1,89.5,91.3,-7.4,6944.0
2017-03-13,3324,5432398.0,488796597.0,90.0,91.2,89.0,89.7,-1.6,3470.0
2017-03-14,3324,3215173.0,293127143.0,90.8,92.4,90.3,90.6,0.9,2050.0
2017-03-15,3324,1902054.0,171672143.0,91.2,91.4,89.7,90.2,-0.4,1352.0
2017-03-16,3324,1125587.0,102045034.0,90.9,91.4,90.2,90.4,0.2,878.0
2017-03-17,3324,2022500.0,182526331.0,90.8,91.3,89.8,90.3,-0.1,1303.0
2017-03-20,3324,1911344.0,174764195.0,90.3,92.0,90.3,91.5,1.2,1490.0
2017-03-21,3324,3123964.0,290759421.0,92.6,93.6,92.0,93.3,1.8,2261.0
