date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,4728,244241.0,9764740.0,40.5,40.5,39.8,39.8,-0.2,156.0
2016-02-18,4728,352009.0,14068810.0,40.0,40.4,39.85,39.85,0.05,203.0
2016-02-19,4728,300000.0,11899500.0,39.85,40.0,39.45,39.75,-0.1,176.0
2016-02-22,4728,515820.0,20455772.0,38.8,40.5,38.8,39.55,-0.2,249.0
2016-02-23,4728,1154099.0,46787237.0,39.55,41.5,39.55,40.85,1.3,551.0
2016-02-24,4728,896218.0,36991577.0,41.3,41.8,41.0,41.3,0.45,419.0
2016-02-25,4728,2093555.0,89597510.0,41.5,44.45,41.5,42.0,0.7,1175.0
2016-02-26,4728,956100.0,40067068.0,42.65,42.65,41.3,41.85,-0.15,536.0
2016-03-01,4728,1193083.0,51638843.0,41.75,43.85,41.7,43.55,1.7,573.0
2016-03-02,4728,824298.0,35821982.0,43.6,43.9,43.1,43.3,-0.25,379.0
2016-03-03,4728,1505632.0,62945894.0,43.3,43.3,41.0,41.95,-1.35,675.0
2016-03-04,4728,294289.0,12504098.0,42.0,42.9,41.95,42.45,0.5,200.0
2016-03-07,4728,683660.0,29470487.0,42.45,43.8,42.45,43.0,0.55,318.0
2016-03-08,4728,269625.0,11600913.0,42.8,43.45,42.8,43.0,0.0,160.0
2016-03-09,4728,489504.0,21081368.0,43.0,43.45,42.4,43.1,0.1,221.0
2016-03-10,4728,1622836.0,71890229.0,43.3,45.5,43.05,44.8,1.7,783.0
2016-03-11,4728,2238861.0,102640452.0,44.8,46.8,44.3,46.35,1.55,1047.0
2016-03-14,4728,2285703.0,110458401.0,46.4,49.5,46.4,48.3,1.95,1014.0
2016-03-15,4728,1683035.0,83246915.0,47.9,50.5,47.9,49.0,0.7,923.0
2016-03-16,4728,1231104.0,61564606.0,49.8,50.5,49.2,49.95,0.95,689.0
2016-03-17,4728,1815414.0,91030269.0,50.5,51.3,49.15,50.0,0.05,955.0
2016-03-18,4728,557746.0,27738976.0,50.5,50.5,49.5,49.6,-0.4,316.0
2016-03-21,4728,556015.0,27683285.0,49.7,50.0,49.45,49.8,0.2,335.0
2016-03-22,4728,860313.0,42934282.0,49.7,50.7,49.4,49.8,0.0,453.0
2016-03-23,4728,396411.0,19750984.0,49.65,50.0,49.65,49.95,0.15,229.0
2016-03-24,4728,268001.0,13327599.0,49.95,49.95,49.55,49.65,-0.3,169.0
2016-03-25,4728,1023809.0,49769911.0,49.65,49.9,47.5,47.55,-2.1,591.0
2016-03-28,4728,1966465.0,88444700.0,46.9,47.55,43.0,43.65,-3.9,1016.0
2016-03-29,4728,817712.0,36376740.0,43.85,45.4,43.8,44.8,1.15,536.0
2016-03-30,4728,606101.0,26652453.0,45.4,45.4,43.4,43.9,-0.9,322.0
2016-03-31,4728,687461.0,30693092.0,44.35,45.2,43.6,44.8,0.9,336.0
2016-04-01,4728,360743.0,16286240.0,44.8,45.7,44.55,45.0,0.2,264.0
2016-04-06,4728,970466.0,45485385.0,45.0,49.45,44.9,48.9,3.9,600.0
2016-04-07,4728,703303.0,34057013.0,48.9,49.15,47.7,48.5,-0.4,375.0
2016-04-08,4728,247241.0,11899868.0,47.9,48.6,47.9,48.3,-0.2,158.0
2016-04-11,4728,883132.0,43964602.0,48.8,50.4,48.8,49.3,1.0,544.0
2016-04-12,4728,505200.0,24746426.0,49.9,50.0,47.4,47.4,-1.9,326.0
2016-04-13,4728,487198.0,23620147.0,47.55,49.4,47.5,48.9,1.5,426.0
2016-04-14,4728,319100.0,15569506.0,49.0,49.35,48.3,48.7,-0.2,251.0
2016-04-15,4728,341028.0,16634594.0,48.7,49.1,48.6,48.6,-0.1,192.0
2016-04-18,4728,186066.0,9060076.0,48.5,49.2,48.3,48.8,0.2,183.0
2016-04-19,4728,322112.0,15799174.0,49.2,49.5,48.8,49.15,0.35,220.0
2016-04-20,4728,398240.0,19297514.0,49.15,49.15,47.75,48.25,-0.9,265.0
2016-04-21,4728,418051.0,20130498.0,48.25,48.55,47.8,47.95,-0.3,224.0
2016-04-22,4728,809532.0,37846068.0,47.95,47.95,45.8,46.45,-1.5,391.0
2016-04-25,4728,241150.0,11126136.0,45.1,46.8,45.1,46.8,0.35,194.0
2016-04-26,4728,260197.0,12323158.0,46.8,47.8,46.8,47.35,0.55,163.0
2016-04-27,4728,484272.0,23225102.0,48.4,48.4,47.4,47.6,0.25,281.0
2016-04-28,4728,747103.0,34045553.0,47.45,47.45,44.15,45.15,-2.45,439.0
2016-04-29,4728,889100.0,37858617.0,43.65,44.4,41.6,41.6,-3.55,525.0
2016-05-03,4728,2568053.0,96941203.0,40.0,41.0,37.45,37.45,-4.15,938.0
2016-05-04,4728,1217108.0,43902734.0,36.85,37.65,34.5,35.15,-2.3,612.0
2016-05-05,4728,764000.0,27120400.0,36.0,36.6,34.1,36.6,1.45,480.0
2016-05-06,4728,932150.0,35524087.0,36.05,39.6,35.7,38.9,2.3,566.0
2016-05-09,4728,855153.0,33939747.0,39.5,40.8,38.7,38.85,-0.05,549.0
2016-05-10,4728,414200.0,15793088.0,37.55,39.4,36.1,38.85,0.0,247.0
2016-05-11,4728,236100.0,8925479.0,39.0,39.0,37.2,37.65,-1.2,142.0
2016-05-12,4728,205100.0,7785279.0,38.5,38.8,37.45,37.9,0.25,143.0
2016-05-13,4728,318000.0,11752000.0,37.9,38.3,36.0,36.9,-1.0,200.0
2016-05-16,4728,180000.0,6683050.0,36.6,37.9,36.3,37.25,0.35,131.0
2016-05-17,4728,187000.0,7047300.0,37.15,38.3,37.15,37.8,0.55,112.0
2016-05-18,4728,109002.0,4105074.0,37.8,38.0,37.1,37.7,-0.1,82.0
2016-05-19,4728,147071.0,5511177.0,38.0,38.2,37.1,37.1,-0.6,103.0
2016-05-20,4728,104000.0,3821250.0,37.1,37.35,36.6,36.65,-0.45,61.0
2016-05-23,4728,343051.0,13020555.0,36.35,38.8,36.35,38.3,1.65,213.0
2016-05-24,4728,284498.0,11079971.0,38.75,39.35,38.6,38.85,0.55,184.0
2016-05-25,4728,154000.0,6009250.0,39.4,39.5,38.6,38.65,-0.2,90.0
2016-05-26,4728,172002.0,6609928.0,38.65,39.05,37.8,38.9,0.25,96.0
2016-05-27,4728,436212.0,18648062.0,42.75,42.75,42.75,42.75,3.85,217.0
2016-05-30,4728,3198808.0,148149731.0,45.85,47.0,45.0,47.0,4.25,1730.0
2016-05-31,4728,1966000.0,88863450.0,46.9,46.9,44.4,45.15,-1.85,1144.0
2016-06-01,4728,761002.0,34216090.0,45.35,45.95,44.45,45.0,-0.15,482.0
2016-06-02,4728,790030.0,35002014.0,45.5,45.7,43.55,43.8,-1.2,496.0
2016-06-03,4728,559000.0,24787700.0,43.9,45.3,43.8,43.8,0.0,382.0
2016-06-04,4728,152000.0,6765000.0,44.5,44.95,44.0,44.5,0.7,120.0
2016-06-06,4728,296001.0,12967143.0,44.5,44.5,43.3,44.0,-0.5,183.0
2016-06-07,4728,111000.0,4905650.0,44.4,44.6,44.0,44.0,0.0,88.0
2016-06-08,4728,195001.0,8549943.0,44.0,44.1,43.2,43.35,-0.65,100.0
2016-06-13,4728,289008.0,12558252.0,43.0,44.0,43.0,44.0,0.65,173.0
2016-06-14,4728,153000.0,6740400.0,44.0,44.5,43.85,43.95,-0.05,91.0
2016-06-15,4728,246001.0,10893994.0,43.95,44.7,43.55,44.4,0.45,125.0
2016-06-16,4728,835001.0,37952745.0,44.9,46.3,44.5,44.8,0.4,544.0
2016-06-17,4728,495000.0,22420400.0,45.6,45.9,44.7,45.45,0.65,244.0
2016-06-20,4728,724008.0,33466265.0,46.1,46.7,45.65,46.0,0.55,385.0
2016-06-21,4728,3156432.0,156347331.0,46.3,50.6,46.3,49.3,3.3,1719.0
2016-06-22,4728,816063.0,40338378.0,49.4,49.85,49.0,49.35,0.05,488.0
2016-06-23,4728,414435.0,20323133.0,49.4,49.45,48.75,48.95,-0.4,257.0
2016-06-24,4728,1190231.0,56911780.0,49.0,49.0,46.8,47.35,-1.6,565.0
2016-06-27,4728,649012.0,31567383.0,46.25,49.1,46.25,48.95,1.6,377.0
2016-06-28,4728,2732292.0,139884795.0,49.3,52.8,49.2,51.9,2.95,1552.0
2016-06-29,4728,3564192.0,192539715.0,52.0,56.4,51.5,54.3,2.4,2035.0
2016-06-30,4728,2725251.0,145496903.0,55.0,55.5,52.0,52.5,-1.8,1529.0
2016-07-01,4728,1759500.0,93168778.0,53.9,54.3,51.5,52.1,-0.4,1123.0
2016-07-04,4728,1607351.0,84998891.0,52.7,53.6,52.0,52.7,0.6,835.0
2016-07-05,4728,2518455.0,136002497.0,53.0,54.8,52.3,53.9,1.2,1342.0
2016-07-06,4728,1229500.0,66142700.0,53.9,54.4,53.0,53.5,-0.4,702.0
2016-07-07,4728,594001.0,31765453.0,53.8,54.3,53.0,53.0,-0.5,417.0
2016-07-11,4728,993337.0,51836753.0,52.0,53.0,51.9,52.1,-0.9,513.0
2016-07-12,4728,866657.0,45442000.0,52.1,53.3,51.9,51.9,-0.2,517.0
2016-07-13,4728,590500.0,30575899.0,52.3,52.3,51.2,51.7,-0.2,353.0
2016-07-14,4728,373600.0,19380520.0,51.4,52.2,51.3,51.8,0.1,227.0
2016-07-15,4728,664100.0,34114370.0,51.8,52.1,51.0,51.2,-0.6,327.0
2016-07-18,4728,985599.0,50834328.0,50.5,52.5,50.4,51.3,0.1,506.0
2016-07-19,4728,995601.0,51994422.0,51.9,52.7,51.5,52.3,1.0,525.0
2016-07-20,4728,520100.0,26896530.0,52.9,52.9,51.1,51.1,-1.2,299.0
2016-07-21,4728,975285.0,49221727.0,51.5,51.5,49.5,49.8,-1.3,565.0
2016-07-22,4728,794011.0,40258156.0,49.8,51.5,49.7,50.5,0.7,452.0
2016-07-25,4728,310150.0,15547050.0,50.5,50.6,49.9,50.0,-0.5,202.0
2016-07-26,4728,381150.0,19008932.0,49.85,50.4,49.5,49.55,-0.45,190.0
2016-07-27,4728,180100.0,8992965.0,49.55,50.4,49.55,49.65,0.1,119.0
2016-07-28,4728,678000.0,34533300.0,49.75,51.8,49.75,50.3,0.65,435.0
2016-07-29,4728,656600.0,32465500.0,50.3,51.1,48.8,49.3,-1.0,384.0
2016-08-01,4728,179500.0,8850050.0,49.05,49.9,49.05,49.5,0.2,102.0
2016-08-02,4728,366004.0,18424950.0,49.6,50.9,49.5,50.3,0.8,223.0
2016-08-03,4728,210001.0,10566650.0,50.1,50.8,49.9,50.1,-0.2,135.0
2016-08-04,4728,190110.0,9469635.0,50.1,50.2,49.5,49.5,-0.6,151.0
2016-08-05,4728,99006.0,4918444.0,49.5,50.3,49.5,49.7,0.2,83.0
2016-08-08,4728,202005.0,10077950.0,49.85,50.1,49.65,49.65,-0.05,112.0
2016-08-09,4728,389001.0,19026899.0,50.2,50.2,48.3,48.6,-1.05,266.0
2016-08-10,4728,327103.0,15959503.0,48.6,49.6,48.3,48.7,0.1,160.0
2016-08-11,4728,297578.0,14553711.0,48.7,49.4,48.3,48.9,0.2,183.0
2016-08-12,4728,144020.0,7042713.0,49.2,49.2,48.7,48.8,-0.1,110.0
2016-08-15,4728,74095.0,3627905.0,49.0,49.1,48.8,49.0,0.2,57.0
2016-08-16,4728,158003.0,7745147.0,49.15,49.5,48.6,48.6,-0.4,108.0
2016-08-17,4728,70200.0,3413819.0,48.35,49.2,48.35,48.6,0.0,62.0
2016-08-18,4728,119002.0,5813298.0,49.0,49.1,48.55,48.75,0.15,70.0
2016-08-19,4728,180006.0,8677232.0,48.6,49.1,47.5,47.5,-1.25,143.0
2016-08-22,4728,705416.0,32524990.0,47.3,47.3,45.35,45.35,-2.15,399.0
2016-08-23,4728,408907.0,18546280.0,45.35,46.45,44.35,45.95,0.6,264.0
2016-08-24,4728,132123.0,6065759.0,46.0,46.35,45.5,45.65,-0.3,81.0
2016-08-25,4728,173005.0,7857830.0,45.1,45.7,45.1,45.7,0.05,99.0
2016-08-26,4728,181003.0,8229385.0,45.5,45.6,45.25,45.4,-0.3,85.0
2016-08-29,4728,97001.0,4446749.0,45.7,46.05,45.55,45.6,0.2,63.0
2016-08-30,4728,117041.0,5380886.0,46.1,46.3,45.6,45.95,0.35,100.0
2016-08-31,4728,97020.0,4407650.0,45.8,45.9,45.1,45.3,-0.65,73.0
2016-09-01,4728,80100.0,3636425.0,45.3,45.5,45.3,45.3,0.0,44.0
2016-09-02,4728,118001.0,5305194.0,45.1,45.2,44.6,44.85,-0.45,86.0
2016-09-05,4728,155001.0,6932694.0,44.85,45.3,44.4,44.45,-0.4,84.0
2016-09-06,4728,239100.0,10513035.0,44.5,44.5,43.75,43.95,-0.5,124.0
2016-09-07,4728,291000.0,12926750.0,43.7,45.2,43.5,44.75,0.8,204.0
2016-09-08,4728,67100.0,2993665.0,44.75,44.75,44.55,44.75,0.0,47.0
2016-09-09,4728,50001.0,2234395.0,44.65,44.8,44.5,44.65,-0.1,28.0
2016-09-10,4728,77000.0,3458600.0,44.65,45.5,44.35,45.25,0.6,58.0
2016-09-12,4728,79002.0,3559940.0,45.0,45.3,44.85,44.9,-0.35,52.0
2016-09-13,4728,188000.0,8383050.0,45.2,45.2,44.3,44.5,-0.4,58.0
2016-09-14,4728,150248.0,6614986.0,44.5,44.5,43.8,43.95,-0.55,74.0
2016-09-19,4728,102000.0,4487650.0,44.0,44.15,43.9,44.15,0.2,56.0
2016-09-20,4728,66004.0,2908376.0,44.2,44.2,43.95,44.1,-0.05,40.0
2016-09-21,4728,77001.0,3377494.0,43.5,44.1,43.5,44.05,-0.05,53.0
2016-09-22,4728,906350.0,41764668.0,44.3,46.8,44.3,46.5,2.45,447.0
2016-09-23,4728,184141.0,8538499.0,46.05,46.8,45.85,46.45,-0.05,130.0
2016-09-26,4728,178001.0,8307646.0,47.0,47.25,46.4,46.65,0.2,112.0
2016-09-29,4728,117482.0,5430124.0,46.9,46.9,45.75,46.1,-0.55,81.0
2016-09-30,4728,95013.0,4339998.0,46.6,46.6,45.45,46.0,-0.1,75.0
2016-10-03,4728,73280.0,3351649.0,45.85,45.95,45.55,45.9,-0.1,59.0
2016-10-04,4728,79103.0,3616096.0,46.0,46.0,45.55,45.95,0.05,69.0
2016-10-05,4728,103108.0,4722200.0,45.95,46.2,45.5,45.7,-0.25,78.0
2016-10-06,4728,58331.0,2661909.0,45.3,45.8,45.3,45.8,0.1,31.0
2016-10-07,4728,125250.0,5655000.0,46.3,46.3,44.6,45.0,-0.8,88.0
2016-10-11,4728,288001.0,12559494.0,45.7,45.7,43.0,43.65,-1.35,171.0
2016-10-12,4728,111300.0,4799859.0,43.2,43.45,42.8,43.1,-0.55,72.0
2016-10-13,4728,142000.0,6073000.0,43.0,43.05,42.5,42.8,-0.3,66.0
2016-10-14,4728,104390.0,4365242.0,42.8,42.8,41.1,41.6,-1.2,81.0
2016-10-17,4728,41008.0,1713886.0,42.3,42.3,41.35,41.95,0.35,42.0
2016-10-18,4728,57101.0,2424482.0,42.2,43.2,42.0,42.0,0.05,44.0
2016-10-19,4728,204001.0,8692693.0,41.5,43.1,41.5,43.0,1.0,90.0
2016-10-20,4728,52215.0,2233838.0,43.0,43.0,42.6,42.8,-0.2,33.0
2016-10-21,4728,42001.0,1792792.0,43.2,43.2,42.6,42.7,-0.1,29.0
2016-10-24,4728,58004.0,2464322.0,42.7,42.75,42.3,42.75,0.05,33.0
2016-10-25,4728,44432.0,1905088.0,42.55,43.15,42.55,42.8,0.05,29.0
2016-10-26,4728,18000.0,770050.0,43.0,43.0,42.6,42.7,-0.1,14.0
2016-10-27,4728,34001.0,1451493.0,42.85,42.85,42.6,42.6,-0.1,21.0
2016-10-28,4728,77002.0,3239034.0,42.6,42.6,41.8,42.2,-0.4,40.0
2016-10-31,4728,87530.0,3594143.0,42.2,42.2,40.4,41.8,-0.4,58.0
2016-11-01,4728,102004.0,4249768.0,42.0,42.0,41.5,41.8,0.0,46.0
2016-11-02,4728,97200.0,4002986.0,41.2,41.7,40.7,40.9,-0.9,68.0
2016-11-03,4728,102000.0,4131600.0,41.0,41.0,40.2,40.55,-0.35,72.0
2016-11-04,4728,145001.0,5881490.0,40.55,40.7,40.35,40.5,-0.05,78.0
2016-11-07,4728,159008.0,6632128.0,41.85,42.3,41.05,41.2,0.7,131.0
2016-11-08,4728,89003.0,3650723.0,41.5,41.5,40.85,41.0,-0.2,55.0
2016-11-09,4728,113001.0,4544290.0,41.0,41.0,39.9,40.55,-0.45,77.0
2016-11-10,4728,142104.0,5829804.0,41.3,41.4,40.75,41.0,0.45,95.0
2016-11-11,4728,63000.0,2571150.0,41.0,41.1,40.1,40.8,-0.2,46.0
2016-11-14,4728,54005.0,2187900.0,40.8,40.9,40.4,40.55,-0.25,33.0
2016-11-15,4728,99250.0,4105224.0,40.75,41.8,40.75,41.15,0.6,63.0
2016-11-16,4728,67002.0,2759882.0,41.15,41.3,41.15,41.2,0.05,36.0
2016-11-17,4728,123001.0,5067841.0,41.3,41.35,41.1,41.35,0.15,55.0
2016-11-18,4728,138051.0,5750754.0,41.2,41.95,41.2,41.85,0.5,89.0
2016-11-21,4728,68001.0,2838892.0,41.8,42.0,41.4,41.95,0.1,38.0
2016-11-22,4728,57002.0,2377834.0,41.5,41.9,41.5,41.9,-0.05,38.0
2016-11-23,4728,45001.0,1871941.0,41.9,41.9,41.4,41.55,-0.35,35.0
2016-11-24,4728,29001.0,1207091.0,41.6,41.75,41.55,41.6,0.05,25.0
2016-11-25,4728,48000.0,1973000.0,41.25,41.4,40.95,41.4,-0.2,44.0
2016-11-28,4728,90002.0,3742982.0,41.6,41.7,41.5,41.5,0.1,56.0
2016-11-29,4728,26001.0,1088291.0,41.4,42.05,41.4,41.7,0.2,17.0
2016-11-30,4728,41001.0,1710691.0,41.6,41.95,41.6,41.9,0.2,27.0
2016-12-01,4728,19000.0,792850.0,41.9,41.9,41.5,41.9,0.0,15.0
2016-12-02,4728,47001.0,1949641.0,41.9,41.9,41.35,41.35,-0.55,31.0
2016-12-05,4728,45002.0,1853932.0,41.4,41.45,41.1,41.45,0.1,35.0
2016-12-06,4728,30006.0,1244046.0,41.8,42.0,41.2,41.3,-0.15,33.0
2016-12-07,4728,22001.0,916491.0,41.2,41.8,41.2,41.3,0.0,17.0
2016-12-08,4728,36037.0,1485027.0,41.2,41.5,41.2,41.5,0.2,23.0
2016-12-09,4728,51003.0,2112024.0,41.6,41.6,41.15,41.5,0.0,38.0
2016-12-12,4728,29004.0,1198464.0,41.5,41.5,41.2,41.25,-0.25,27.0
2016-12-13,4728,91003.0,3780723.0,41.2,41.7,41.2,41.5,0.25,53.0
2016-12-14,4728,40000.0,1657200.0,41.5,41.8,41.2,41.5,0.0,28.0
2016-12-15,4728,64003.0,2636223.0,41.3,41.5,41.0,41.4,-0.1,35.0
2016-12-16,4728,314002.0,13191284.0,41.5,42.4,41.5,42.1,0.7,131.0
2016-12-19,4728,57002.0,2394784.0,42.1,42.2,41.8,41.9,-0.2,49.0
2016-12-20,4728,60001.0,2522992.0,42.1,42.2,41.9,42.1,0.2,39.0
2016-12-21,4728,726326.0,32600623.0,42.2,45.9,42.2,44.5,2.4,485.0
2016-12-22,4728,189012.0,8332232.0,44.5,44.6,43.85,44.0,-0.5,133.0
2016-12-23,4728,136001.0,5972393.0,44.5,44.5,43.3,43.45,-0.55,88.0
2016-12-26,4728,80003.0,3472429.0,43.45,43.85,43.05,43.35,-0.1,68.0
2016-12-27,4728,454001.0,20043694.0,43.3,44.8,43.3,43.95,0.6,244.0
2016-12-28,4728,380224.0,16254130.0,43.7,44.35,42.25,42.35,-1.6,270.0
2016-12-29,4728,125001.0,5274342.0,42.35,42.8,41.5,41.7,-0.65,84.0
2016-12-30,4728,84000.0,3544350.0,42.1,42.5,41.7,42.2,0.5,61.0
2017-01-03,4728,57006.0,2389002.0,42.25,42.25,41.8,41.8,-0.4,48.0
2017-01-04,4728,148003.0,6149723.0,41.9,41.9,41.25,41.55,-0.25,112.0
2017-01-05,4728,51001.0,2123592.0,41.6,41.9,41.4,41.85,0.3,34.0
2017-01-06,4728,31003.0,1292224.0,41.85,42.0,41.5,41.55,-0.3,26.0
2017-01-09,4728,144253.0,6098697.0,41.9,42.7,41.65,41.95,0.4,113.0
2017-01-10,4728,32001.0,1336341.0,41.5,41.95,41.5,41.95,0.0,29.0
2017-01-11,4728,35001.0,1466592.0,41.95,41.95,41.75,41.9,-0.05,20.0
2017-01-12,4728,58003.0,2434227.0,42.05,42.1,41.85,42.0,0.1,35.0
2017-01-13,4728,26013.0,1089441.0,42.0,42.0,41.7,41.9,-0.1,27.0
2017-01-16,4728,67001.0,2807242.0,41.95,42.05,41.8,41.8,-0.1,35.0
2017-01-17,4728,33058.0,1382386.0,41.85,41.9,41.8,41.9,0.1,20.0
2017-01-18,4728,77010.0,3211463.0,41.9,42.05,41.3,42.0,0.1,55.0
2017-01-19,4728,67203.0,2810752.0,42.1,42.1,41.65,41.75,-0.25,43.0
2017-01-20,4728,46002.0,1921332.0,41.65,42.0,41.65,41.9,0.15,42.0
2017-01-23,4728,105005.0,4421960.0,42.0,42.8,41.65,42.4,0.5,58.0
2017-01-24,4728,35102.0,1472654.0,42.4,42.4,41.7,41.8,-0.6,30.0
2017-02-02,4728,31017.0,1304664.0,42.3,42.35,41.85,41.9,0.1,42.0
2017-02-03,4728,70002.0,2942884.0,42.2,42.3,41.8,41.8,-0.1,50.0
2017-02-06,4728,257155.0,10953720.0,41.9,43.4,41.8,42.0,0.2,155.0
2017-02-07,4728,46003.0,1952376.0,42.8,42.8,42.2,42.35,0.35,20.0
2017-02-08,4728,221003.0,9227476.0,42.0,42.0,41.5,41.65,-0.7,158.0
2017-02-09,4728,66009.0,2740069.0,41.9,41.9,41.4,41.4,-0.25,55.0
2017-02-10,4728,88003.0,3657126.0,41.45,41.75,41.4,41.7,0.3,59.0
2017-02-13,4728,79100.0,3274145.0,41.7,41.7,41.3,41.35,-0.35,66.0
2017-02-14,4728,118011.0,4853302.0,41.65,41.65,40.8,41.2,-0.15,85.0
2017-02-15,4728,52007.0,2148237.0,41.3,41.55,41.1,41.2,0.0,46.0
2017-02-16,4728,89433.0,3699180.0,41.3,41.6,41.25,41.5,0.3,66.0
2017-02-17,4728,101008.0,4159578.0,41.6,41.6,41.0,41.4,-0.1,82.0
2017-02-18,4728,128011.0,5312562.0,41.5,41.8,41.15,41.8,0.4,92.0
2017-02-20,4728,73004.0,3053818.0,41.8,42.0,41.6,41.6,-0.2,52.0
2017-02-21,4728,590010.0,23177700.0,38.5,41.3,38.5,40.4,-1.2,316.0
2017-02-22,4728,141009.0,5686112.0,40.65,40.65,40.05,40.1,-0.3,89.0
2017-02-23,4728,94010.0,3778950.0,40.1,40.5,40.05,40.1,0.0,55.0
2017-02-24,4728,195156.0,7698701.0,40.1,40.1,39.1,39.1,-1.0,124.0
2017-03-01,4728,326000.0,12789150.0,39.05,39.9,38.8,39.7,0.6,124.0
2017-03-02,4728,163250.0,6449013.0,39.7,39.7,39.3,39.5,-0.2,90.0
2017-03-03,4728,99043.0,3934527.0,39.75,39.8,39.55,39.7,0.2,85.0
2017-03-06,4728,105395.0,4169952.0,40.0,40.0,39.35,39.5,-0.2,61.0
2017-03-07,4728,134021.0,5378190.0,39.9,40.6,39.9,40.05,0.55,105.0
2017-03-08,4728,65012.0,2607930.0,40.0,40.3,39.95,40.25,0.2,43.0
2017-03-09,4728,90015.0,3624500.0,40.2,40.5,40.15,40.15,-0.1,70.0
2017-03-10,4728,153007.0,6081980.0,40.0,40.0,39.5,39.95,-0.2,72.0
2017-03-13,4728,94346.0,3770361.0,40.15,40.15,39.9,40.0,0.05,55.0
2017-03-14,4728,115014.0,4638912.0,40.3,40.5,40.05,40.5,0.5,75.0
2017-03-15,4728,52018.0,2099323.0,40.25,40.5,40.15,40.5,0.0,47.0
2017-03-16,4728,79041.0,3191751.0,40.5,40.6,40.25,40.5,0.0,82.0
2017-03-17,4728,42167.0,1700295.0,40.3,40.4,40.1,40.35,-0.15,39.0
2017-03-20,4728,57022.0,2301731.0,40.35,40.5,40.25,40.25,-0.1,54.0
2017-03-21,4728,142023.0,5767193.0,40.25,41.0,40.2,40.7,0.45,113.0
2017-03-22,4728,55011.0,2224301.0,40.6,40.8,40.3,40.8,0.1,48.0
2017-03-23,4728,212014.0,8684574.0,41.1,41.3,40.8,41.0,0.2,129.0
2017-03-24,4728,234019.0,9662279.0,41.2,41.7,40.9,41.0,0.0,149.0
2017-03-27,4728,71042.0,2861786.0,41.0,41.0,40.0,40.2,-0.8,80.0
2017-03-28,4728,157138.0,6277194.0,40.2,40.3,39.6,39.7,-0.5,99.0
2017-03-29,4728,37005.0,1472100.0,39.5,40.2,39.5,40.1,0.4,31.0
2017-03-30,4728,48007.0,1918280.0,40.4,40.4,39.7,39.9,-0.2,35.0
2017-03-31,4728,97676.0,3907832.0,40.15,40.15,39.9,40.0,0.1,48.0
2017-04-05,4728,53565.0,2157147.0,40.0,41.2,39.9,41.2,1.2,53.0
2017-04-06,4728,113012.0,4639380.0,41.0,41.3,40.75,40.8,-0.4,87.0
2017-04-07,4728,59001.0,2407491.0,41.4,41.4,40.5,40.8,0.0,51.0
2017-04-10,4728,58013.0,2322270.0,40.5,40.8,39.8,39.9,-0.9,55.0
