date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,9926,8000.0,322250.0,40.45,40.45,40.0,40.0,-0.45,5.0
2016-04-06,9926,7002.0,282138.0,40.65,40.7,40.1,40.15,0.15,9.0
2016-04-07,9926,5000.0,200950.0,40.1,40.35,40.05,40.35,0.2,5.0
2016-04-08,9926,12141.0,490203.0,40.05,40.45,40.05,40.45,0.1,10.0
2016-04-11,9926,5470.0,222685.0,40.85,40.85,40.7,40.7,0.25,7.0
2016-04-12,9926,22560.0,916158.0,40.5,40.7,40.5,40.6,-0.1,10.0
2016-04-13,9926,17200.0,698000.0,40.5,40.8,40.5,40.5,-0.1,8.0
2016-04-14,9926,37000.0,1500650.0,40.95,41.0,40.5,40.5,0.0,11.0
2016-04-15,9926,21003.0,851971.0,40.7,40.7,40.45,40.6,0.1,9.0
2016-04-18,9926,14101.0,574067.0,40.65,40.8,40.65,40.8,0.2,11.0
2016-04-19,9926,17056.0,693421.0,40.8,40.8,40.6,40.6,-0.2,12.0
2016-04-20,9926,7001.0,284740.0,40.6,40.75,40.6,40.6,0.0,7.0
2016-04-21,9926,19152.0,776606.0,40.7,40.8,40.5,40.5,-0.1,17.0
2016-04-22,9926,9000.0,364900.0,40.5,40.55,40.5,40.55,0.05,4.0
2016-04-25,9926,5003.0,202270.0,40.55,40.55,40.4,40.4,-0.15,8.0
2016-04-26,9926,12905.0,522630.0,40.3,40.7,40.3,40.5,0.1,12.0
2016-04-27,9926,19704.0,797821.0,40.45,40.7,40.4,40.5,0.0,13.0
2016-04-28,9926,12100.0,488715.0,40.4,40.4,40.3,40.4,-0.1,9.0
2016-04-29,9926,9100.0,366640.0,40.05,40.4,40.05,40.4,0.0,6.0
2016-05-03,9926,9020.0,364201.0,40.4,40.4,40.35,40.4,0.0,4.0
2016-05-04,9926,17100.0,691050.0,40.4,40.55,40.25,40.3,-0.1,8.0
2016-05-05,9926,10000.0,403300.0,40.4,40.5,40.3,40.5,0.2,7.0
2016-05-06,9926,24000.0,963600.0,40.4,40.4,39.65,40.4,-0.1,11.0
2016-05-09,9926,13000.0,524750.0,40.4,40.4,40.35,40.35,-0.05,12.0
2016-05-10,9926,16000.0,647400.0,40.4,40.65,40.4,40.4,0.05,5.0
2016-05-11,9926,12000.0,486000.0,40.4,40.65,40.4,40.45,0.05,6.0
2016-05-12,9926,15000.0,606450.0,40.35,40.45,40.35,40.45,0.0,5.0
2016-05-13,9926,9286.0,375047.0,40.45,40.45,40.35,40.45,0.0,7.0
2016-05-16,9926,23100.0,934960.0,40.45,40.65,40.3,40.3,-0.15,13.0
2016-05-17,9926,6000.0,243100.0,40.45,40.55,40.45,40.55,0.25,2.0
2016-05-18,9926,12002.0,486480.0,40.55,40.55,40.5,40.5,-0.05,10.0
2016-05-19,9926,3049.0,123436.0,40.5,40.5,40.45,40.45,-0.05,4.0
2016-05-20,9926,2000.0,80900.0,40.45,40.45,40.45,40.45,0.0,1.0
2016-05-23,9926,4000.0,162000.0,40.5,40.5,40.5,40.5,0.05,4.0
2016-05-24,9926,8200.0,332919.0,40.9,40.9,40.5,40.55,0.05,9.0
2016-05-25,9926,74040.0,2999065.0,40.6,40.6,40.5,40.55,0.0,14.0
2016-05-26,9926,12300.0,499774.0,40.55,40.8,40.5,40.55,0.0,11.0
2016-05-27,9926,9192.0,374376.0,40.6,40.9,40.6,40.6,0.05,5.0
2016-05-30,9926,32287.0,1319209.0,40.7,41.0,40.7,40.85,0.25,16.0
2016-05-31,9926,9200.0,375409.0,40.65,41.0,40.65,40.8,-0.05,6.0
2016-06-01,9926,1216.0,49806.0,40.95,40.95,40.95,40.95,0.15,4.0
2016-06-02,9926,10167.0,416597.0,41.0,41.0,40.95,40.95,0.0,5.0
2016-06-03,9926,1004.0,41063.0,40.9,40.9,40.9,40.9,-0.05,2.0
2016-06-04,9926,1000.0,40900.0,40.9,40.9,40.9,40.9,0.0,1.0
2016-06-06,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,9926,3000.0,122500.0,40.7,40.9,40.7,40.9,0.0,3.0
2016-06-08,9926,16000.0,654750.0,40.9,41.0,40.8,41.0,0.1,8.0
2016-06-13,9926,5000.0,203900.0,40.5,40.85,40.5,40.85,-0.15,2.0
2016-06-14,9926,7048.0,288560.0,40.85,41.05,40.85,41.05,0.2,5.0
2016-06-15,9926,6000.0,245500.0,40.95,41.0,40.85,41.0,-0.05,4.0
2016-06-16,9926,10413.0,424035.0,40.55,41.25,40.55,41.25,0.25,7.0
2016-06-17,9926,15040.0,616738.0,41.0,41.05,40.95,41.0,-0.25,8.0
2016-06-20,9926,16000.0,658500.0,41.0,41.3,41.0,41.3,0.3,8.0
2016-06-21,9926,6201.0,254520.0,40.8,41.15,40.8,41.15,-0.15,5.0
2016-06-22,9926,10134.0,416046.0,41.15,41.15,40.85,40.85,-0.3,6.0
2016-06-23,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,9926,14107.0,574819.0,40.9,40.9,40.45,40.45,0.0,9.0
2016-06-27,9926,5000.0,203800.0,40.6,40.8,40.6,40.8,0.35,2.0
2016-06-28,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,9926,53303.0,2284279.0,41.0,44.85,41.0,42.85,0.0,56.0
2016-06-30,9926,75184.0,3211346.0,42.0,42.9,41.9,42.85,0.0,57.0
2016-07-01,9926,8453.0,357565.0,41.85,42.5,41.85,42.5,-0.35,8.0
2016-07-04,9926,8016.0,335074.0,42.3,42.3,41.45,41.9,-0.6,8.0
2016-07-05,9926,7100.0,300609.0,41.75,42.7,41.75,41.9,0.0,6.0
2016-07-06,9926,10004.0,419562.0,41.85,42.0,41.85,42.0,0.1,3.0
2016-07-07,9926,1000.0,41950.0,41.95,41.95,41.95,41.95,-0.05,1.0
2016-07-11,9926,33036.0,1387510.0,41.85,42.15,41.85,41.95,0.0,11.0
2016-07-12,9926,15084.0,635378.0,41.8,43.2,41.8,43.2,1.25,11.0
2016-07-13,9926,77000.0,3234100.0,43.0,43.0,41.8,41.85,-1.35,23.0
2016-07-14,9926,11300.0,475490.0,42.3,42.3,42.05,42.05,0.2,3.0
2016-07-15,9926,26000.0,1087900.0,42.05,42.05,41.8,41.8,-0.25,15.0
2016-07-18,9926,11198.0,467225.0,41.8,41.8,41.65,41.7,-0.1,8.0
2016-07-19,9926,6000.0,250000.0,41.7,41.7,41.6,41.6,-0.1,5.0
2016-07-20,9926,20182.0,842038.0,42.0,42.1,41.5,41.6,0.0,17.0
2016-07-21,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,9926,63320.0,2603910.0,43.0,43.0,41.0,41.0,0.0,40.0
2016-07-25,9926,19845.0,814663.0,41.2,41.2,40.9,41.15,0.15,17.0
2016-07-26,9926,13015.0,536919.0,41.5,41.5,41.15,41.2,0.05,9.0
2016-07-27,9926,3078.0,126859.0,41.1,41.3,41.1,41.3,0.1,4.0
2016-07-28,9926,16009.0,664261.0,41.4,41.75,41.25,41.45,0.15,14.0
2016-07-29,9926,5473.0,227526.0,41.45,41.6,41.45,41.6,0.15,3.0
2016-08-01,9926,11083.0,459398.0,41.65,41.65,41.25,41.5,-0.1,8.0
2016-08-02,9926,7000.0,291800.0,41.6,41.8,41.6,41.8,0.3,4.0
2016-08-03,9926,9000.0,372350.0,41.9,41.9,41.25,41.4,-0.4,6.0
2016-08-04,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,9926,6123.0,254318.0,41.65,41.65,41.45,41.45,0.0,9.0
2016-08-08,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,9926,13530.0,564068.0,41.7,41.8,41.55,41.7,0.0,10.0
2016-08-10,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,9926,14009.0,583232.0,42.0,42.0,41.55,41.6,0.0,15.0
2016-08-12,9926,7000.0,295250.0,42.05,42.3,42.05,42.3,0.7,5.0
2016-08-15,9926,2495.0,104740.0,42.0,42.0,41.95,41.95,-0.35,4.0
2016-08-16,9926,5000.0,209800.0,41.8,42.0,41.8,42.0,0.05,2.0
2016-08-17,9926,26247.0,1130311.0,41.85,43.7,41.85,43.0,1.0,25.0
2016-08-18,9926,16000.0,684700.0,43.0,43.0,42.65,42.65,-0.35,9.0
2016-08-19,9926,12680.0,543060.0,42.65,43.0,42.65,43.0,0.35,11.0
2016-08-22,9926,39217.0,1651418.0,42.0,42.25,41.95,42.25,-0.75,29.0
2016-08-23,9926,2000.0,85200.0,42.6,42.6,42.6,42.6,0.35,2.0
2016-08-24,9926,11100.0,473540.0,42.6,42.8,42.35,42.75,0.15,9.0
2016-08-25,9926,9073.0,389620.0,43.9,43.9,42.7,42.7,-0.05,8.0
2016-08-26,9926,16126.0,690597.0,43.4,43.4,42.7,42.85,0.15,13.0
2016-08-29,9926,27047.0,1154209.0,42.9,43.2,42.25,42.55,-0.3,27.0
2016-08-30,9926,30000.0,1211900.0,40.1,40.55,40.1,40.45,0.0,23.0
2016-08-31,9926,3000.0,120450.0,40.2,40.25,40.0,40.25,-0.2,3.0
2016-09-01,9926,19142.0,778365.0,40.4,41.05,40.25,41.05,0.8,11.0
2016-09-02,9926,9000.0,367300.0,41.0,41.0,40.7,40.7,-0.35,5.0
2016-09-05,9926,14320.0,581910.0,40.6,40.95,40.45,40.5,-0.2,15.0
2016-09-06,9926,11204.0,459310.0,40.5,41.6,40.45,40.45,-0.05,14.0
2016-09-07,9926,2048.0,83370.0,40.45,41.0,40.45,41.0,0.55,3.0
2016-09-08,9926,9684.0,395356.0,40.8,40.85,40.8,40.8,-0.2,7.0
2016-09-09,9926,6120.0,252420.0,40.85,41.45,40.85,41.45,0.65,4.0
2016-09-10,9926,4301.0,175871.0,40.6,41.0,40.6,41.0,-0.45,4.0
2016-09-12,9926,9173.0,373645.0,41.0,41.0,40.6,40.65,-0.35,12.0
2016-09-13,9926,1000.0,40650.0,40.65,40.65,40.65,40.65,0.0,1.0
2016-09-14,9926,1000.0,40650.0,40.65,40.65,40.65,40.65,0.0,1.0
2016-09-19,9926,12000.0,488800.0,40.75,40.75,40.7,40.75,0.1,6.0
2016-09-20,9926,133.0,5386.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-21,9926,49001.0,2047491.0,41.35,42.35,41.2,41.6,0.0,36.0
2016-09-22,9926,4000.0,165350.0,41.0,41.5,41.0,41.5,-0.1,4.0
2016-09-23,9926,3000.0,124500.0,41.5,41.5,41.5,41.5,0.0,1.0
2016-09-26,9926,4003.0,165078.0,41.0,41.45,41.0,41.45,-0.05,5.0
2016-09-29,9926,2225.0,92147.0,41.45,41.45,41.45,41.45,0.0,4.0
2016-09-30,9926,18030.0,741404.0,41.9,41.9,40.9,41.5,0.05,16.0
2016-10-03,9926,7151.0,294563.0,41.5,41.5,40.95,41.15,-0.35,10.0
2016-10-04,9926,7124.0,292385.0,41.3,41.3,41.0,41.0,-0.15,8.0
2016-10-05,9926,28255.0,1160605.0,41.0,41.3,41.0,41.0,0.0,27.0
2016-10-06,9926,6150.0,253075.0,41.0,41.5,41.0,41.5,0.5,6.0
2016-10-07,9926,1128.0,46812.0,41.5,41.5,41.5,41.5,0.0,4.0
2016-10-11,9926,9000.0,377150.0,42.0,42.0,41.85,41.85,0.35,9.0
2016-10-12,9926,3539.0,148188.0,41.8,41.95,41.8,41.8,-0.05,8.0
2016-10-13,9926,3067.0,127021.0,41.45,41.45,41.4,41.4,-0.4,11.0
2016-10-14,9926,1236.0,51046.0,41.3,41.3,41.3,41.3,-0.1,4.0
2016-10-17,9926,6617.0,274280.0,41.4,41.95,41.0,41.95,0.65,12.0
2016-10-18,9926,3147.0,131629.0,41.85,41.85,41.8,41.8,-0.15,5.0
2016-10-19,9926,1000.0,41050.0,41.05,41.05,41.05,41.05,-0.75,1.0
2016-10-20,9926,10451.0,432529.0,41.4,41.8,41.3,41.3,0.25,13.0
2016-10-21,9926,4541.0,186993.0,41.3,41.35,41.3,41.35,0.05,7.0
2016-10-24,9926,1365.0,56656.0,41.4,41.4,41.4,41.4,0.05,4.0
2016-10-25,9926,8000.0,330950.0,41.4,41.4,41.35,41.35,-0.05,6.0
2016-10-26,9926,1268.0,52494.0,41.4,41.4,41.4,41.4,0.05,4.0
2016-10-27,9926,1005.0,41657.0,41.45,41.45,41.45,41.45,0.05,2.0
2016-10-28,9926,2000.0,82800.0,41.4,41.4,41.4,41.4,-0.05,1.0
2016-10-31,9926,6035.0,249852.0,41.4,41.4,41.4,41.4,0.0,6.0
2016-11-01,9926,1265.0,52380.0,41.45,41.45,41.45,41.45,0.05,3.0
2016-11-02,9926,13020.0,539884.0,41.55,41.55,41.45,41.45,0.0,9.0
2016-11-03,9926,10595.0,437814.0,41.5,41.5,41.45,41.45,0.0,12.0
2016-11-04,9926,2091.0,86667.0,41.45,41.45,41.45,41.45,0.0,3.0
2016-11-07,9926,13216.0,547802.0,41.45,41.45,41.45,41.45,0.0,9.0
2016-11-08,9926,3035.0,125758.0,41.45,41.45,41.45,41.45,0.0,2.0
2016-11-09,9926,8070.0,334505.0,41.45,41.45,41.45,41.45,0.0,7.0
2016-11-10,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,9926,2360.0,98334.0,41.45,41.8,41.45,41.8,0.0,5.0
2016-11-14,9926,7786.0,324817.0,41.8,42.3,41.5,42.3,0.5,14.0
2016-11-15,9926,21000.0,873800.0,41.5,42.2,41.45,42.2,-0.1,19.0
2016-11-16,9926,10085.0,423380.0,42.0,42.1,41.75,41.75,-0.45,13.0
2016-11-17,9926,6045.0,252326.0,41.75,41.75,41.7,41.7,-0.05,7.0
2016-11-18,9926,12273.0,512343.0,41.8,41.8,41.75,41.75,0.05,9.0
2016-11-21,9926,5162.0,215720.0,41.75,41.8,41.75,41.8,0.05,9.0
2016-11-22,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,9926,6100.0,254980.0,41.8,41.8,41.8,41.8,0.0,3.0
2016-11-24,9926,272.0,11165.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-25,9926,15178.0,639607.0,45.95,45.95,41.8,41.8,0.0,12.0
2016-11-28,9926,4050.0,169409.0,41.9,41.9,41.8,41.8,0.0,5.0
2016-11-29,9926,58.0,2430.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-30,9926,10142.0,423955.0,41.8,41.85,41.8,41.8,0.0,9.0
2016-12-01,9926,3546.0,148576.0,41.9,41.9,41.9,41.9,0.1,6.0
2016-12-02,9926,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-05,9926,1000.0,41800.0,41.8,41.8,41.8,41.8,0.0,1.0
2016-12-06,9926,47.0,1963.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-07,9926,2210.0,92520.0,41.8,41.9,41.8,41.9,0.0,4.0
2016-12-08,9926,2000.0,83700.0,41.8,41.9,41.8,41.9,0.0,2.0
2016-12-09,9926,197350.0,7846950.0,39.05,40.95,39.05,40.75,-1.15,127.0
2016-12-12,9926,599905.0,24593669.0,40.6,41.0,40.6,41.0,0.25,13.0
2016-12-13,9926,11035.0,452442.0,41.0,41.2,40.8,41.2,0.2,8.0
2016-12-14,9926,3939.0,160698.0,41.0,41.0,41.0,41.0,-0.2,6.0
2016-12-15,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,9926,4069.0,166905.0,41.05,41.05,41.0,41.0,0.0,6.0
2016-12-19,9926,4960.0,204742.0,41.0,41.4,41.0,41.4,0.4,10.0
2016-12-20,9926,7001.0,291691.0,41.4,42.0,41.4,41.5,0.1,8.0
2016-12-21,9926,10035.0,417535.0,41.7,41.7,41.2,41.2,-0.3,10.0
2016-12-22,9926,2265.0,93315.0,41.2,41.25,41.2,41.25,0.05,5.0
2016-12-23,9926,119847.0,4951777.0,41.25,42.85,41.1,41.3,0.05,22.0
2016-12-26,9926,1000.0,41150.0,41.15,41.15,41.15,41.15,-0.15,1.0
2016-12-27,9926,1121.0,46129.0,41.15,41.15,41.15,41.15,0.0,2.0
2016-12-28,9926,2645.0,108393.0,41.2,41.2,41.2,41.2,0.05,5.0
2016-12-29,9926,1000.0,41750.0,41.75,41.75,41.75,41.75,0.55,1.0
2016-12-30,9926,2100.0,87125.0,41.5,41.5,41.5,41.5,-0.25,3.0
2017-01-03,9926,3100.0,128170.0,41.35,41.35,41.35,41.35,-0.15,3.0
2017-01-04,9926,9030.0,374583.0,41.55,41.55,41.35,41.35,0.0,9.0
2017-01-05,9926,622.0,25718.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-06,9926,7000.0,290500.0,41.5,41.5,41.5,41.5,0.0,3.0
2017-01-09,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,9926,3522.0,146334.0,41.7,41.7,41.35,41.35,0.0,8.0
2017-01-11,9926,1478.0,61090.0,41.35,41.35,41.35,41.35,0.0,4.0
2017-01-12,9926,4416.0,185859.0,43.7,43.7,41.3,41.3,-0.05,8.0
2017-01-13,9926,50.0,2055.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-16,9926,3190.0,133013.0,42.0,42.0,41.5,41.5,0.0,5.0
2017-01-17,9926,1700.0,70409.0,41.5,41.5,41.5,41.5,0.0,6.0
2017-01-18,9926,28000.0,1172700.0,41.85,41.9,41.7,41.9,0.4,28.0
2017-01-19,9926,3088.0,127663.0,41.8,41.8,41.8,41.8,-0.1,6.0
2017-01-20,9926,2200.0,91266.0,41.45,41.45,41.45,41.45,-0.35,8.0
2017-01-23,9926,7105.0,294465.0,41.45,41.45,41.45,41.45,0.0,7.0
2017-01-24,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,9926,1073.0,44529.0,41.5,41.5,41.5,41.5,0.0,4.0
2017-02-03,9926,3761.0,156140.0,41.5,41.75,41.5,41.75,0.25,7.0
2017-02-06,9926,2003.0,83625.0,41.75,41.75,41.75,41.75,0.0,3.0
2017-02-07,9926,7449.0,310410.0,41.7,41.8,41.6,41.8,0.05,7.0
2017-02-08,9926,216.0,9027.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-02-09,9926,7647.0,320591.0,42.0,42.0,42.0,42.0,0.0,5.0
2017-02-10,9926,4000.0,167900.0,42.0,42.0,41.9,41.9,-0.1,4.0
2017-02-13,9926,3129.0,131364.0,42.15,42.15,41.8,41.8,-0.1,7.0
2017-02-14,9926,4023.0,168358.0,42.0,42.0,41.8,41.8,0.0,6.0
2017-02-15,9926,21124.0,891408.0,42.0,42.35,42.0,42.15,0.35,25.0
2017-02-16,9926,9240.0,392326.0,43.0,43.0,42.3,42.3,0.15,14.0
2017-02-17,9926,3300.0,139400.0,42.2,42.3,42.2,42.3,0.0,5.0
2017-02-18,9926,2500.0,105300.0,42.3,42.3,42.0,42.0,-0.3,5.0
2017-02-20,9926,1675.0,70430.0,42.05,42.05,42.05,42.05,0.05,7.0
2017-02-21,9926,4000.0,168000.0,42.0,42.0,42.0,42.0,-0.05,3.0
2017-02-22,9926,2005.0,84209.0,42.0,42.0,42.0,42.0,0.0,3.0
2017-02-23,9926,1776.0,74592.0,42.0,42.0,42.0,42.0,0.0,2.0
2017-02-24,9926,4491.0,188022.0,42.0,42.0,41.8,41.8,-0.2,7.0
2017-03-01,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,9926,1016.0,42468.0,41.8,41.8,41.8,41.8,0.0,2.0
2017-03-03,9926,3267.0,137338.0,42.0,42.1,42.0,42.1,0.3,7.0
2017-03-06,9926,3199.0,134997.0,42.2,42.2,42.2,42.2,0.1,3.0
2017-03-07,9926,10340.0,443798.0,42.4,43.3,42.4,42.5,0.3,16.0
2017-03-08,9926,314.0,13345.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-03-09,9926,135.0,5697.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-10,9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,9926,1146.0,49233.0,43.0,43.0,43.0,43.0,0.0,3.0
2017-03-14,9926,3100.0,132980.0,42.9,42.9,42.9,42.9,-0.1,4.0
2017-03-15,9926,14010.0,596874.0,42.9,42.9,42.4,42.5,-0.4,12.0
2017-03-16,9926,20151.0,855884.0,42.25,42.85,42.2,42.3,-0.2,23.0
2017-03-17,9926,50215.0,2101633.0,42.1,42.5,40.65,42.0,-0.3,34.0
2017-03-20,9926,3287.0,137824.0,42.0,42.0,41.9,41.9,-0.1,5.0
2017-03-21,9926,16500.0,690199.0,41.85,41.9,41.8,41.9,0.0,19.0
2017-03-22,9926,3132.0,130866.0,41.75,41.8,41.75,41.8,-0.1,4.0
2017-03-23,9926,6476.0,270846.0,41.9,41.9,41.75,41.75,-0.05,8.0
2017-03-24,9926,10200.0,427450.0,41.9,42.0,41.8,41.8,0.05,12.0
2017-03-27,9926,119.0,4962.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-28,9926,13474.0,567558.0,41.8,42.4,41.8,42.0,0.0,15.0
2017-03-29,9926,7000.0,292700.0,41.8,41.9,41.8,41.9,-0.1,7.0
2017-03-30,9926,52711.0,2172251.0,41.4,41.7,41.0,41.5,-0.4,41.0
2017-03-31,9926,6350.0,261800.0,41.4,41.4,41.05,41.3,-0.2,9.0
2017-04-05,9926,7191.0,295339.0,41.0,41.45,41.0,41.05,-0.25,9.0
2017-04-06,9926,2118.0,86973.0,41.05,41.05,41.05,41.05,0.0,3.0
2017-04-07,9926,1130.0,46366.0,41.05,41.05,41.05,41.05,0.0,3.0
2017-04-10,9926,5242.0,213863.0,40.8,40.9,40.8,40.9,-0.15,7.0
2017-04-11,9926,9000.0,367550.0,40.85,40.85,40.8,40.85,-0.05,7.0
2017-04-12,9926,2000.0,81650.0,40.85,40.85,40.8,40.8,-0.05,2.0
2017-04-13,9926,13313.0,542757.0,41.0,41.0,40.5,40.5,-0.3,14.0
2017-04-14,9926,3051.0,123770.0,40.45,40.65,40.45,40.6,0.1,4.0
2017-04-17,9926,6000.0,242650.0,40.45,40.45,40.4,40.4,-0.2,6.0
2017-04-18,9926,1034.0,42160.0,40.8,40.8,40.8,40.8,0.4,6.0
2017-04-19,9926,29000.0,1160450.0,40.4,40.4,39.7,40.0,-0.8,26.0
2017-04-20,9926,3000.0,120000.0,40.0,40.0,40.0,40.0,0.0,3.0
2017-04-21,9926,756.0,30240.0,0.0,0.0,0.0,0.0,0.0,4.0
