date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-25,7749,283096,162572523,575.0,584.0,565.0,565.0,-5.0,964
2025-07-28,7749,261764,144646303,559.0,563.0,543.0,549.0,-16.0,1290
2025-07-29,7749,289284,154811497,549.0,549.0,528.0,529.0,-20.0,1638
2025-07-30,7749,117155,62059934,537.0,537.0,521.0,536.0,7.0,637
2025-07-31,7749,149608,79110418,536.0,536.0,524.0,527.0,-9.0,974
2025-08-01,7749,175657,93917104,518.0,545.0,518.0,532.0,5.0,596
2025-08-04,7749,261315,135170869,527.0,527.0,513.0,515.0,-17.0,1558
2025-08-05,7749,191243,100543874,520.0,543.0,516.0,531.0,16.0,710
2025-08-06,7749,182445,95216382,531.0,534.0,518.0,524.0,-7.0,660
2025-08-07,7749,176229,93893654,528.0,540.0,527.0,537.0,13.0,568
2025-08-08,7749,868303,502283383,560.0,590.0,560.0,590.0,53.0,3639
2025-08-11,7749,1009051,617425710,600.0,630.0,590.0,630.0,40.0,3691
2025-08-12,7749,1097735,706663015,636.0,665.0,619.0,650.0,20.0,7289
2025-08-13,7749,779371,497647870,654.0,657.0,624.0,631.0,-19.0,7029
2025-08-14,7749,386369,246740928,631.0,647.0,631.0,636.0,5.0,1288
2025-08-15,7749,456792,292700014,640.0,648.0,632.0,634.0,-2.0,1717
2025-08-18,7749,402723,255542572,630.0,645.0,624.0,642.0,8.0,1296
2025-08-19,7749,1105123,730506702,655.0,691.0,640.0,681.0,39.0,2998
2025-08-20,7749,694530,448348015,666.0,666.0,635.0,636.0,-45.0,2887
2025-08-21,7749,462360,302529790,637.0,673.0,637.0,665.0,29.0,1391
2025-08-22,7749,367042,243142852,674.0,676.0,650.0,650.0,-15.0,2220
2025-08-25,7749,739369,505590330,659.0,698.0,659.0,688.0,38.0,2031
2025-08-26,7749,534965,358757831,688.0,688.0,661.0,672.0,-16.0,5958
2025-08-27,7749,640611,418342017,672.0,672.0,645.0,645.0,-27.0,4186
2025-08-28,7749,461823,292387136,641.0,644.0,627.0,629.0,-16.0,1956
2025-08-29,7749,245405,154901668,642.0,642.0,626.0,629.0,0.0,949
2025-09-01,7749,459346,279364904,629.0,629.0,599.0,602.0,-27.0,2022
2025-09-02,7749,190546,114996491,608.0,613.0,596.0,600.0,-2.0,812
2025-09-03,7749,308907,182609997,603.0,605.0,580.0,590.0,-10.0,1290
2025-09-04,7749,152295,90919409,597.0,604.0,590.0,591.0,1.0,563
2025-09-05,7749,179293,108497748,594.0,611.0,594.0,610.0,19.0,560
2025-09-08,7749,170846,102257661,604.0,605.0,584.0,605.0,-5.0,650
2025-09-09,7749,133132,80432556,605.0,609.0,597.0,607.0,2.0,441
2025-09-10,7749,162915,97393556,607.0,607.0,594.0,596.0,-11.0,767
2025-09-11,7749,278652,169464895,593.0,621.0,593.0,605.0,9.0,777
2025-09-12,7749,148055,88800214,604.0,610.0,595.0,599.0,-6.0,715
2025-09-15,7749,772632,435160353,595.0,602.0,552.0,570.0,-29.0,2238
2025-09-16,7749,479352,263805853,560.0,560.0,544.0,553.0,-17.0,2012
2025-09-17,7749,194643,105907668,552.0,554.0,541.0,543.0,-10.0,1074
2025-09-18,7749,124541,67975128,549.0,549.0,543.0,547.0,4.0,469
2025-09-19,7749,302213,162425014,548.0,548.0,533.0,535.0,-12.0,1315
2025-09-22,7749,207901,111316184,531.0,541.0,531.0,533.0,-2.0,696
2025-09-23,7749,265177,142115567,533.0,544.0,527.0,541.0,8.0,748
2025-09-24,7749,224734,118789872,538.0,539.0,524.0,526.0,-15.0,1043
2025-09-25,7749,177620,93076077,526.0,534.0,520.0,520.0,-6.0,787
2025-09-26,7749,224681,114690209,518.0,518.0,506.0,510.0,-10.0,1085
2025-09-30,7749,125312,64065426,513.0,514.0,508.0,512.0,2.0,502
2025-10-01,7749,161449,82889891,513.0,521.0,508.0,512.0,0.0,622
2025-10-02,7749,245915,124890513,516.0,517.0,505.0,506.0,-6.0,836
2025-10-03,7749,585823,288523420,503.0,510.0,481.0,485.5,-20.5,2478
2025-10-07,7749,813182,415534075,499.0,522.0,489.5,519.0,33.5,1506
2025-10-08,7749,1373344,736799464,560.0,560.0,514.0,541.0,22.0,2191
2025-10-09,7749,655429,357063015,541.0,554.0,537.0,537.0,-4.0,1201
2025-10-13,7749,248056,129181716,520.0,528.0,515.0,524.0,-13.0,1945
2025-10-14,7749,360269,185188587,533.0,539.0,502.0,503.0,-21.0,1223
2025-10-15,7749,218485,109445870,505.0,506.0,498.0,503.0,0.0,676
2025-10-16,7749,123522,62736747,503.0,513.0,503.0,509.0,6.0,399
2025-10-17,7749,152873,77054535,509.0,509.0,502.0,505.0,-4.0,445
2025-10-20,7749,206759,103547458,502.0,510.0,497.0,502.0,-3.0,628
2025-10-21,7749,289043,148758388,505.0,523.0,505.0,514.0,12.0,629
2025-10-22,7749,192691,98692592,515.0,525.0,504.0,509.0,-5.0,443
2025-10-23,7749,148341,74478062,509.0,509.0,499.5,501.0,-8.0,437
2025-10-27,7749,143555,72168309,506.0,508.0,500.0,500.0,-1.0,349
2025-10-28,7749,419212,205759300,503.0,503.0,485.5,487.0,-13.0,1278
2025-10-29,7749,154914,76117478,488.5,498.5,485.0,489.5,2.5,511
2025-10-30,7749,184146,89528156,490.5,491.5,482.5,482.5,-7.0,666
2025-10-31,7749,137313,66343947,488.0,488.5,481.0,482.5,0.0,414
2025-11-03,7749,278801,132621322,482.5,482.5,472.0,473.5,-9.0,821
2025-11-04,7749,200893,94753692,477.5,477.5,468.0,468.0,-5.5,665
2025-11-05,7749,261750,120223404,462.5,464.5,453.0,461.0,-7.0,686
2025-11-06,7749,493840,239388120,478.5,494.0,476.0,492.0,31.0,921
2025-11-07,7749,238167,116417751,488.0,496.0,484.0,487.0,-5.0,724
2025-11-10,7749,289288,135871686,485.5,486.0,462.5,463.0,-24.0,1089
2025-11-11,7749,350101,159799574,467.5,477.5,444.0,444.0,-19.0,1171
2025-11-12,7749,149668,66704290,444.0,451.0,442.0,446.5,2.5,1120
2025-11-13,7749,129874,58842619,444.0,458.5,444.0,455.0,8.5,314
2025-11-14,7749,150540,68900420,449.5,464.5,446.0,459.0,4.0,374
2025-11-17,7749,174600,79495502,465.0,467.0,448.5,448.5,-10.5,503
2025-11-18,7749,247824,108644863,443.0,453.0,428.0,434.0,-14.5,731
2025-11-19,7749,233218,99311454,434.0,434.0,421.0,421.0,-13.0,637
2025-11-20,7749,279623,120628643,434.0,443.0,422.0,425.0,4.0,441
2025-11-21,7749,353877,143648710,423.5,423.5,398.0,403.5,-21.5,975
2025-11-24,7749,767178,312060527,411.0,418.0,404.0,404.0,0.5,549
2025-11-25,7749,259219,105941669,408.5,417.0,404.0,407.0,3.0,504
2025-11-26,7749,532460,227517295,410.0,438.0,410.0,430.0,23.0,881
2025-11-27,7749,375898,165579433,430.5,449.0,430.5,438.0,8.0,666
2025-11-28,7749,252916,112800014,438.0,452.5,435.0,445.0,7.0,477
2025-12-01,7749,115923,51181298,445.0,445.0,439.5,441.0,-4.0,244
2025-12-02,7749,348653,158974681,449.5,463.0,445.0,455.0,14.0,699
2025-12-03,7749,179334,81494770,459.0,463.5,450.5,450.5,-4.5,385
2025-12-04,7749,167043,75780488,454.0,458.5,447.0,458.0,7.5,323
2025-12-05,7749,70435,32081856,454.5,458.0,450.0,455.0,-3.0,205
2025-12-08,7749,221015,98416901,451.0,455.0,441.0,442.5,-12.5,660
2025-12-09,7749,183542,79795486,443.5,446.0,427.0,427.0,-15.5,609
2025-12-10,7749,178049,76622276,425.0,439.0,425.0,426.0,-1.0,294
2025-12-11,7749,220863,94286346,431.5,433.0,420.5,430.0,4.0,351
2025-12-12,7749,117531,50192217,430.0,433.0,422.5,423.0,-7.0,282
2025-12-15,7749,127496,53795003,422.0,429.0,415.0,423.5,0.5,256
2025-12-16,7749,233296,96375319,419.5,422.0,404.5,414.5,-9.0,532
2025-12-17,7749,97100,40493086,415.5,420.0,414.0,415.5,1.0,217
2025-12-18,7749,97232,40224845,410.0,420.5,408.5,411.0,-4.5,234
2025-12-19,7749,1044706,463318130,422.0,449.0,420.0,447.5,36.5,1305
2025-12-22,7749,395640,178499535,456.5,459.0,443.5,453.0,5.5,642
2025-12-23,7749,228811,102282052,452.5,454.0,442.0,447.5,-5.5,474
2025-12-24,7749,196490,86393716,450.0,450.0,437.0,437.5,-10.0,405
2025-12-26,7749,219895,93373870,434.5,434.5,420.0,420.0,-17.5,721
2025-12-29,7749,178996,76577070,428.0,432.0,421.5,432.0,12.0,347
2025-12-30,7749,77146,32699699,434.0,434.0,421.0,423.5,-8.5,304
2025-12-31,7749,111261,47451194,423.5,433.0,421.0,427.0,3.5,292
2026-01-02,7749,251134,111142524,428.0,452.0,428.0,440.0,13.0,1001
2026-01-05,7749,637450,293433027,445.0,478.0,440.5,475.0,35.0,1404
2026-01-06,7749,347512,161838179,474.0,476.5,459.0,462.0,-13.0,883
2026-01-07,7749,538898,256302259,462.0,487.0,459.0,471.5,9.5,1081
2026-01-08,7749,332146,152449329,461.0,467.5,455.0,455.0,-16.5,997
2026-01-09,7749,129509,59499589,459.0,465.5,454.5,455.0,0.0,261
2026-01-12,7749,251170,112630734,459.0,462.0,444.0,444.0,-11.0,581
2026-01-13,7749,191957,84320462,450.0,450.0,435.0,435.5,-8.5,519
2026-01-14,7749,100438,43981247,439.0,442.5,435.0,435.5,0.0,258
2026-01-15,7749,102862,44408856,436.0,437.0,427.5,437.0,1.5,279
2026-01-16,7749,87657,38412787,431.5,441.5,431.5,437.5,0.5,216
2026-01-19,7749,153313,66027590,440.0,440.0,427.5,430.0,-7.5,322
2026-01-20,7749,103197,44457413,430.0,436.0,427.0,428.5,-1.5,242
2026-01-21,7749,182876,77551404,427.0,431.0,419.0,419.0,-9.5,470
2026-01-22,7749,89070,37816012,424.0,428.5,421.5,422.0,3.0,218
2026-01-23,7749,356449,156973586,428.5,446.5,428.5,444.0,22.0,644
2026-01-26,7749,635415,274832594,448.0,457.0,418.0,420.5,-23.5,1347
2026-01-27,7749,227309,95454892,423.0,426.0,415.0,420.5,0.0,517
2026-01-28,7749,137278,58351631,423.5,429.5,420.0,425.0,4.5,320
2026-01-29,7749,166251,69764568,425.0,425.5,415.0,418.0,-7.0,355
2026-01-30,7749,300265,122573565,419.0,419.0,401.5,401.5,-16.5,921
2026-02-02,7749,130603,52669062,398.0,412.5,397.0,408.0,6.5,346
2026-02-03,7749,235988,100077510,410.5,437.0,410.5,421.0,13.0,452
2026-02-04,7749,182984,75441119,421.0,423.5,407.5,410.0,-11.0,480
2026-02-05,7749,122902,50378446,409.5,419.5,404.0,405.5,-4.5,321
2026-02-06,7749,169083,67515168,405.0,409.0,391.0,399.0,-6.5,395
2026-02-09,7749,379737,160420854,411.0,430.0,411.0,423.5,24.5,627
2026-02-10,7749,344478,150760490,424.5,444.5,424.5,437.5,14.0,728
2026-02-11,7749,158366,67470786,437.5,437.5,422.0,422.5,-15.0,441
2026-02-23,7749,218233,94175588,424.5,439.5,422.0,428.0,5.5,404
2026-02-24,7749,169311,72003716,430.0,433.0,420.5,424.0,-4.0,425
2026-02-25,7749,150627,64059851,426.5,431.0,422.0,423.5,-0.5,290
2026-02-26,7749,625566,279661452,426.5,457.5,425.0,457.0,33.5,1167
2026-03-02,7749,329765,147609520,445.5,454.5,442.0,445.0,-12.0,620
2026-03-03,7749,269555,118578616,447.5,452.0,431.5,431.5,-13.5,545
2026-03-04,7749,329125,133746054,431.5,431.5,400.0,400.5,-31.0,820
2026-03-05,7749,116636,48202498,409.5,420.0,408.5,410.0,9.5,257
2026-03-06,7749,112508,45418622,408.5,409.0,401.5,402.5,-7.5,308
2026-03-09,7749,344265,132112316,391.0,392.5,375.5,384.0,-18.5,828
2026-03-10,7749,143723,57341210,397.5,406.0,391.5,404.5,20.5,299
2026-03-11,7749,162537,66705090,405.5,414.5,405.5,408.5,4.0,330
2026-03-12,7749,110073,44031405,402.0,406.0,395.5,399.0,-9.5,356
2026-03-13,7749,139473,54750792,399.5,399.5,390.5,390.5,-8.5,460
2026-03-16,7749,171313,65623296,390.5,393.0,377.5,385.0,-5.5,496
2026-03-17,7749,189624,75736959,397.5,409.5,392.5,395.5,10.5,408
2026-03-18,7749,315693,135868955,418.0,435.0,412.0,435.0,39.5,456
2026-03-19,7749,1120802,497599384,442.0,458.5,428.0,428.0,-7.0,1644
2026-03-20,7749,232143,99627141,428.5,441.5,417.0,422.5,-5.5,509
2026-03-23,7749,225783,90691959,405.5,408.5,397.0,399.0,-23.5,585
2026-03-24,7749,227214,89759846,405.5,407.5,387.0,389.0,-10.0,466
2026-03-25,7749,89528,35298227,394.0,398.0,392.0,395.5,6.5,289
2026-03-26,7749,114999,45459244,398.0,399.0,391.0,391.0,-4.5,268
2026-03-27,7749,88177,34429924,387.0,396.5,384.0,396.5,5.5,226
2026-03-30,7749,206974,79261531,391.0,391.5,380.0,380.0,-16.5,448
2026-03-31,7749,392520,143813491,380.5,380.5,355.5,355.5,-24.5,881
2026-04-01,7749,123654,44868614,368.0,371.0,360.0,360.0,4.5,249
2026-04-02,7749,148089,52808929,365.5,365.5,353.5,355.0,-5.0,315
2026-04-07,7749,151874,53282969,358.5,358.5,347.5,349.0,-6.0,466
2026-04-08,7749,240278,88127052,370.0,373.0,362.0,364.5,15.5,446
2026-04-09,7749,265262,95964632,375.0,375.0,355.0,355.0,-9.5,473
2026-04-10,7749,194488,70465428,361.0,370.5,356.5,364.5,9.5,341
2026-04-13,7749,195913,72394865,358.5,376.5,357.5,374.5,10.0,369
2026-04-14,7749,401239,158586960,381.5,402.0,381.0,398.5,24.0,734
2026-04-15,7749,285337,115110689,406.0,408.0,399.0,404.5,6.0,508
2026-04-16,7749,270101,111446742,409.5,416.5,404.0,412.0,7.5,541
2026-04-17,7749,183257,75479164,416.0,419.0,404.0,411.5,-0.5,319
2026-04-20,7749,239561,100036223,418.5,422.0,412.0,416.0,4.5,414
2026-04-21,7749,399958,173664348,424.0,444.5,421.0,432.0,16.0,791
2026-04-22,7749,423179,188514586,440.0,451.0,436.0,445.0,13.0,873
2026-04-23,7749,499378,215186464,455.0,455.0,410.0,415.0,-30.0,2172
2026-04-24,7749,492944,214235645,422.5,444.5,422.5,432.5,17.5,988
2026-04-27,7749,351148,152101868,446.0,447.5,422.0,425.5,-7.0,1090
2026-04-28,7749,196933,83740272,428.0,431.5,421.0,421.0,-4.5,843
2026-04-29,7749,189629,79173131,424.0,427.0,412.5,413.5,-7.5,463
2026-04-30,7749,260017,110737533,415.0,434.0,412.5,426.0,12.5,464
2026-05-04,7749,337545,158139801,468.5,468.5,468.5,468.5,42.5,411
2026-05-05,7749,1087527,557776405,508.0,515.0,507.0,515.0,46.5,1035
2026-05-06,7749,3446879,1842086609,547.0,555.0,505.0,515.0,0.0,5462
2026-05-07,7749,992851,498729565,518.0,518.0,491.0,505.0,-10.0,13578
2026-05-08,7749,2687587,1437387156,514.0,555.0,509.0,514.0,9.0,6393
2026-05-11,7749,2367312,1278820738,530.0,560.0,518.0,535.0,21.0,4932
2026-05-12,7749,1416907,732472670,530.0,530.0,507.0,508.0,-27.0,3180
2026-05-13,7749,947842,461556732,500.0,500.0,475.0,488.0,-20.0,2263
2026-05-14,7749,690452,342237229,495.0,505.0,483.0,500.0,12.0,1317
2026-05-15,7749,932729,476175670,520.0,525.0,488.0,488.0,-12.0,1748
2026-05-18,7749,675365,333012077,480.0,512.0,470.5,511.0,23.0,1298
2026-05-19,7749,675552,335067612,520.0,520.0,478.5,482.0,-29.0,1495
2026-05-20,7749,365965,175973190,483.0,488.0,475.5,475.5,-6.5,747
2026-05-21,7749,752946,381022817,487.0,514.0,487.0,512.0,36.5,1298
2026-05-22,7749,1542075,817151540,520.0,550.0,506.0,544.0,32.0,2713
2026-05-25,7749,1426211,778035969,556.0,558.0,532.0,535.0,-9.0,3584
2026-05-26,7749,724607,379674003,535.0,540.0,516.0,519.0,-16.0,1598
2026-05-27,7749,928369,474313926,525.0,532.0,498.0,499.5,-19.5,1954
2026-05-28,7749,687146,342684916,502.0,515.0,486.0,488.0,-11.5,1455
2026-05-29,7749,397331,196097611,497.0,498.5,485.5,495.5,7.5,775
2026-06-01,7749,867032,446570910,510.0,533.0,494.0,499.0,3.5,1458
2026-06-02,7749,461997,227749892,507.0,509.0,485.5,491.0,-8.0,1465
2026-06-03,7749,500814,242923280,498.5,498.5,478.0,482.0,-9.0,1347
2026-06-04,7749,561512,270545649,481.5,503.0,467.0,484.0,2.0,1294
2026-06-05,7749,470103,219687219,478.5,478.5,460.0,465.0,-19.0,1212
2026-06-08,7749,395168,171287199,428.0,444.0,425.0,443.5,-21.5,985
2026-06-09,7749,453520,215887674,447.5,487.5,447.0,487.5,44.0,854
2026-06-10,7749,2894888,1532743526,489.0,536.0,489.0,523.0,35.5,4460
2026-06-11,7749,1631192,853792162,524.0,545.0,501.0,508.0,-15.0,2662
2026-06-12,7749,397527,203335106,523.0,527.0,504.0,505.0,-3.0,870
2026-06-15,7749,515006,260739191,511.0,521.0,497.5,498.5,-6.5,1053
2026-06-16,7749,434929,214143193,505.0,505.0,486.0,486.5,-12.0,1022
2026-06-17,7749,226426,109951266,488.0,489.0,481.0,485.5,-1.0,566
2026-06-18,7749,402207,198440104,492.0,505.0,484.5,484.5,-1.0,684
2026-06-22,7749,477234,230477670,495.5,495.5,476.0,478.5,-6.0,1101
2026-06-23,7749,240381,115112562,483.0,486.0,470.5,477.0,-1.5,651
2026-06-24,7749,265139,124766146,479.5,479.5,463.5,470.5,-6.5,720
2026-06-25,7749,221856,103964081,474.5,478.0,463.0,463.0,-7.5,504
2026-06-26,7749,797360,344253565,463.0,463.0,417.0,417.0,-46.0,2155
2026-06-29,7749,254840,106178725,417.5,424.0,412.0,414.0,-3.0,595
2026-06-30,7749,238247,100953167,426.0,427.5,419.5,423.0,9.0,431
2026-07-01,7749,160868,68780390,427.0,432.0,423.5,427.0,4.0,433
2026-07-02,7749,207055,90518363,425.0,450.0,418.0,439.0,12.0,450
2026-07-03,7749,139866,60507837,435.5,437.0,428.0,432.5,-6.5,371
2026-07-06,7749,200364,85774930,436.5,436.5,421.0,427.0,-5.5,431
2026-07-07,7749,237544,98318509,429.0,429.0,406.0,407.0,-20.0,791
2026-07-08,7749,170415,69060113,410.0,413.5,400.5,410.0,3.0,378
2026-07-09,7749,103783,42309856,410.5,412.0,403.5,404.0,-6.0,332
2026-07-13,7749,210661,83257816,407.5,407.5,390.0,393.0,-11.0,549
2026-07-14,7749,334403,129908732,408.0,408.0,380.0,393.0,0.0,693
2026-07-15,7749,128849,51337709,400.0,405.0,394.0,401.0,8.0,325
2026-07-16,7749,74724,29098955,391.0,393.5,385.5,387.0,0.0,220
2026-07-17,7749,255400,93773416,372.0,380.0,358.0,358.5,-28.5,727
2026-07-20,7749,185868,66633156,366.0,370.5,348.0,353.0,-5.5,327
2026-07-21,7749,111623,40302027,354.0,366.5,354.0,362.5,9.5,243
2026-07-22,7749,131562,48658309,374.0,374.0,365.0,368.0,5.5,295
2026-07-23,7749,98761,35792464,368.0,368.0,359.0,361.0,-7.0,327
2026-07-24,7749,90216,32250192,357.0,362.0,354.0,355.5,-5.5,299
2026-07-27,7749,90627,31910832,355.0,357.5,348.5,357.5,2.0,252
2026-07-28,7749,212695,72342816,354.0,354.0,333.0,333.0,-24.5,623
2026-07-29,7749,474641,147781010,334.5,334.5,300.0,311.5,-21.5,799
2026-07-30,7749,230486,71045635,312.0,316.0,302.0,305.0,-6.5,589
2026-07-31,7749,164929,52867801,325.0,325.0,313.5,320.0,15.0,361
2026-08-03,7749,152502,50985887,319.0,342.0,318.5,338.0,18.0,562
2026-08-04,7749,106545,35987168,329.0,340.5,329.0,339.0,1.0,209
2026-08-05,7749,122346,42804449,346.0,353.5,346.0,348.0,9.0,333
2026-08-06,7749,56844,19678546,345.5,349.0,342.0,347.5,-0.5,197
2026-08-07,7749,83155,28790348,349.0,351.5,342.0,344.0,-3.5,231
2026-08-10,7749,100510,35813283,361.0,361.0,353.5,355.5,11.5,246
2026-08-11,7749,76270,27448314,350.0,363.0,350.0,359.5,4.0,174
2026-08-12,7749,97109,35407942,358.5,370.0,358.5,359.5,0.0,286
2026-08-13,7749,72749,26343369,360.5,365.5,360.0,362.0,2.5,252
2026-08-14,7749,170063,60148651,370.0,370.0,347.5,348.5,-13.5,402
2026-08-17,7749,56659,19621769,352.5,352.5,343.5,344.0,-4.5,190
2026-08-18,7749,178208,59421455,343.5,344.5,324.0,327.0,-17.0,546
2026-08-19,7749,140266,46017847,320.5,334.0,320.0,325.5,-1.5,280
2026-08-20,7749,81436,27214193,339.0,339.0,330.0,336.5,11.0,171
2026-08-21,7749,161432,56014653,336.5,358.5,335.5,347.5,11.0,295
2026-08-24,7749,200415,75912530,367.5,382.0,367.5,382.0,34.5,297
2026-08-25,7749,329971,125250413,385.0,388.0,372.5,382.0,0.0,663
2026-08-26,7749,164601,62441565,387.0,387.0,375.5,376.5,-5.5,359
2026-08-27,7749,167382,62694603,376.5,380.0,371.5,373.0,-3.5,325
2026-08-28,7749,107553,40250293,375.0,378.5,371.5,372.0,-1.0,254
2026-08-31,7749,927022,335476175,371.0,371.0,358.5,362.0,-10.0,606
2026-09-01,7749,356452,134144873,380.0,386.0,369.0,371.0,9.0,632
2026-09-02,7749,231908,86632150,372.0,380.5,369.0,370.0,-1.0,371
2026-09-03,7749,122766,45236655,371.0,374.0,363.5,363.5,-6.5,251
