date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,3357,84000.0,2135780.0,24.5,26.2,24.6,26.2,0.93,35.0
2016-03-03,3357,20425.0,527499.0,25.43,26.0,25.74,26.0,0.4,10.0
2016-03-04,3357,5001.0,130026.0,25.83,26.5,26.0,26.0,0.17,3.0
2016-03-07,3357,14003.0,358627.0,26.0,25.81,25.52,25.8,-0.39,8.0
2016-03-08,3357,9001.0,229946.0,25.61,26.0,25.52,25.6,-0.06,4.0
2016-03-09,3357,6000.0,153400.0,25.55,25.7,25.52,25.59,0.02,4.0
2016-03-10,3357,0.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0
2016-03-11,3357,10000.0,255380.0,25.57,25.6,25.51,25.52,-0.03,4.0
2016-03-14,3357,4000.0,102080.0,25.54,25.52,25.52,25.52,-0.02,2.0
2016-03-15,3357,18000.0,458460.0,25.52,25.6,25.23,25.51,-0.05,7.0
2016-03-16,3357,17000.0,433570.0,25.47,25.6,25.22,25.6,0.03,7.0
2016-03-17,3357,25206.0,657696.0,25.5,26.5,26.0,26.2,0.59,17.0
2016-03-18,3357,27038.0,717870.0,26.09,26.73,26.41,26.66,0.46,49.0
2016-03-21,3357,27093.0,715405.0,26.55,26.74,26.0,26.56,-0.14,88.0
2016-03-22,3357,2025.0,53274.0,26.41,26.7,26.11,26.11,-0.1,27.0
2016-03-23,3357,10010.0,261225.0,26.31,26.5,26.01,26.5,-0.21,15.0
2016-03-24,3357,1009.0,26789.0,26.1,26.59,26.55,26.55,0.45,10.0
2016-03-25,3357,91.0,2416.0,26.55,26.56,26.56,26.56,0.01,91.0
2016-03-28,3357,20083.0,527513.0,26.56,26.69,26.15,26.69,-0.29,89.0
2016-03-29,3357,11152.0,295553.0,26.27,26.74,26.3,26.5,0.23,101.0
2016-03-30,3357,11930.0,316621.0,26.5,26.74,26.42,26.7,0.04,39.0
2016-03-31,3357,21001.0,558926.0,26.54,26.74,26.4,26.7,0.07,10.0
2016-04-01,3357,7000.0,184930.0,26.61,26.5,26.31,26.5,-0.19,2.0
2016-04-06,3357,4000.0,105200.0,26.42,26.3,26.3,26.3,-0.12,3.0
2016-04-07,3357,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0
2016-04-08,3357,3000.0,78900.0,26.3,26.3,26.3,26.3,0.0,1.0
2016-04-11,3357,15001.0,390116.0,26.3,26.48,25.75,25.75,-0.29,6.0
2016-04-12,3357,65000.0,1610150.0,26.01,25.75,24.3,24.5,-1.24,27.0
2016-04-13,3357,5.0,121.0,24.77,24.28,24.28,24.28,-0.49,5.0
2016-04-14,3357,2001.0,48904.0,24.28,24.44,24.44,24.44,0.16,2.0
2016-04-15,3357,38303.0,915743.0,24.44,24.44,23.75,24.0,-0.53,21.0
2016-04-18,3357,14400.0,349646.0,23.91,24.89,23.96,24.89,0.37,7.0
2016-04-19,3357,14000.0,344890.0,24.28,24.89,24.41,24.89,0.36,6.0
2016-04-20,3357,8151.0,202528.0,24.64,25.1,24.81,24.82,0.21,6.0
2016-04-21,3357,29000.0,727650.0,24.85,25.25,25.0,25.2,0.24,10.0
2016-04-22,3357,2.0,50.0,25.09,25.27,25.27,25.27,0.18,2.0
2016-04-25,3357,0.0,0.0,25.27,0.0,0.0,0.0,0.0,0.0
2016-04-26,3357,23402.0,583753.0,25.27,25.0,24.9,24.96,-0.33,12.0
2016-04-27,3357,20000.0,502050.0,24.94,25.29,25.0,25.29,0.16,8.0
2016-04-28,3357,4000.0,100100.0,25.1,25.1,25.0,25.1,-0.07,2.0
2016-04-29,3357,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0
2016-05-03,3357,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0
2016-05-04,3357,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0
2016-05-05,3357,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0
2016-05-06,3357,5000.0,125000.0,25.03,25.0,25.0,25.0,-0.03,1.0
2016-05-09,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,3357,1.0,25.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-05-12,3357,1000.0,24930.0,25.0,24.93,24.93,24.93,-0.07,1.0
2016-05-13,3357,5000.0,125000.0,24.93,25.0,25.0,25.0,0.07,1.0
2016-05-16,3357,10000.0,249640.0,25.0,25.06,24.93,25.06,-0.04,4.0
2016-05-17,3357,7000.0,175000.0,24.96,25.0,25.0,25.0,0.04,1.0
2016-05-18,3357,10000.0,250000.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-05-19,3357,15.0,373.0,25.0,24.9,24.9,24.9,-0.1,1.0
2016-05-20,3357,10000.0,250000.0,24.9,25.0,25.0,25.0,0.1,1.0
2016-05-23,3357,5001.0,126175.0,25.0,25.23,25.23,25.23,0.23,3.0
2016-05-24,3357,3000.0,75690.0,25.23,25.23,25.23,25.23,0.0,1.0
2016-05-25,3357,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2016-05-26,3357,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2016-05-27,3357,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2016-05-30,3357,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2016-05-31,3357,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0
2016-06-01,3357,5500.0,137000.0,25.23,25.0,24.9,25.0,-0.32,3.0
2016-06-02,3357,3000.0,74670.0,24.91,24.89,24.89,24.89,-0.02,1.0
2016-06-03,3357,28000.0,698860.0,24.89,25.0,24.83,24.9,0.07,11.0
2016-06-04,3357,6000.0,150000.0,24.96,25.0,25.0,25.0,0.04,2.0
2016-06-06,3357,3000.0,74800.0,25.0,25.0,24.9,24.9,-0.07,2.0
2016-06-07,3357,106000.0,2655000.0,24.93,25.1,25.0,25.0,0.12,4.0
2016-06-08,3357,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0
2016-06-13,3357,100000.0,2505000.0,25.05,25.1,25.0,25.0,0.0,2.0
2016-06-14,3357,1.0,24.0,25.05,24.9,24.9,24.9,-0.15,1.0
2016-06-15,3357,106000.0,2656170.0,24.9,25.2,25.0,25.2,0.16,4.0
2016-06-16,3357,0.0,0.0,25.06,0.0,0.0,0.0,0.0,0.0
2016-06-17,3357,106700.0,2674212.0,25.06,25.26,25.0,25.26,0.0,5.0
2016-06-20,3357,36000.0,910330.0,25.06,25.39,25.01,25.01,0.23,12.0
2016-06-21,3357,100000.0,2515000.0,25.29,25.2,25.1,25.1,-0.14,2.0
2016-06-22,3357,8000.0,200540.0,25.15,25.18,25.0,25.18,-0.08,3.0
2016-06-23,3357,229300.0,5748440.0,25.07,25.2,25.0,25.1,0.0,14.0
2016-06-24,3357,76000.0,1916040.0,25.07,25.5,24.9,25.0,0.14,21.0
2016-06-27,3357,154000.0,3844580.0,25.21,25.3,24.9,24.94,-0.25,20.0
2016-06-28,3357,132906.0,3324150.0,24.96,25.2,24.95,25.1,0.05,12.0
2016-06-29,3357,54400.0,1342230.0,25.01,25.0,24.0,24.4,-0.34,23.0
2016-06-30,3357,11000.0,272760.0,24.67,25.25,24.7,25.25,0.13,6.0
2016-07-01,3357,9000.0,224620.0,24.8,25.0,24.81,25.0,0.16,3.0
2016-07-04,3357,8650.0,215011.0,24.96,25.0,24.71,24.73,-0.1,7.0
2016-07-05,3357,8000.0,198460.0,24.86,24.99,24.76,24.81,-0.05,4.0
2016-07-06,3357,2000.0,49420.0,24.81,24.71,24.71,24.71,-0.1,1.0
2016-07-07,3357,9000.0,221800.0,24.71,24.71,24.6,24.6,-0.07,6.0
2016-07-11,3357,0.0,0.0,24.64,0.0,0.0,0.0,0.0,0.0
2016-07-12,3357,11000.0,270990.0,24.64,24.71,24.6,24.6,0.0,5.0
2016-07-13,3357,6000.0,147990.0,24.64,24.71,24.62,24.62,0.03,3.0
2016-07-14,3357,12000.0,295670.0,24.67,24.71,24.61,24.61,-0.03,6.0
2016-07-15,3357,7000.0,170960.0,24.64,24.53,24.3,24.3,-0.22,3.0
2016-07-18,3357,5000.0,120430.0,24.42,24.2,24.01,24.2,-0.33,2.0
2016-07-19,3357,5050.0,121966.0,24.09,24.2,24.12,24.2,0.06,3.0
2016-07-20,3357,10000.0,239820.0,24.15,24.0,23.91,24.0,-0.17,6.0
2016-07-21,3357,0.0,0.0,23.98,0.0,0.0,0.0,0.0,0.0
2016-07-22,3357,15000.0,360080.0,23.98,24.1,23.93,24.0,0.03,7.0
2016-07-25,3357,29941.0,715629.0,24.01,24.0,23.48,23.99,-0.11,12.0
2016-07-26,3357,16000.0,381570.0,23.9,23.99,23.47,23.99,-0.05,7.0
2016-07-27,3357,4000.0,96100.0,23.85,24.1,24.0,24.1,0.18,2.0
2016-07-28,3357,0.0,0.0,24.03,0.0,0.0,0.0,0.0,0.0
2016-07-29,3357,8000.0,192960.0,24.03,24.3,23.94,24.3,0.09,5.0
2016-08-01,3357,0.0,0.0,24.12,0.0,0.0,0.0,0.0,0.0
2016-08-02,3357,1000.0,23930.0,24.12,23.93,23.93,23.93,-0.19,1.0
2016-08-03,3357,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2016-08-04,3357,17000.0,406430.0,23.93,24.0,23.8,23.9,-0.02,8.0
2016-08-05,3357,7000.0,168000.0,23.91,24.0,24.0,24.0,0.09,3.0
2016-08-08,3357,18050.0,431430.0,24.0,24.0,23.8,24.0,-0.1,8.0
2016-08-09,3357,2000.0,47620.0,23.9,23.81,23.81,23.81,-0.09,2.0
2016-08-10,3357,70000.0,1682810.0,23.81,24.1,23.81,24.1,0.23,5.0
2016-08-11,3357,9000.0,216260.0,24.04,24.1,23.81,24.04,-0.01,6.0
2016-08-12,3357,17000.0,413840.0,24.03,24.49,24.0,24.0,0.31,8.0
2016-08-15,3357,9001.0,219444.0,24.34,24.4,24.34,24.34,0.04,5.0
2016-08-16,3357,11000.0,267570.0,24.38,24.39,24.3,24.3,-0.06,6.0
2016-08-17,3357,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0
2016-08-18,3357,3014.0,73541.0,24.32,24.4,24.4,24.4,0.08,16.0
2016-08-19,3357,21204.0,515575.0,24.4,24.39,24.0,24.39,-0.08,14.0
2016-08-22,3357,30.0,715.0,24.32,24.39,23.82,23.82,-0.46,30.0
2016-08-23,3357,0.0,0.0,23.86,0.0,0.0,0.0,0.0,0.0
2016-08-24,3357,0.0,0.0,23.86,0.0,0.0,0.0,0.0,0.0
2016-08-25,3357,2001.0,48213.0,23.86,24.38,23.81,24.38,0.23,3.0
2016-08-26,3357,2004.0,48857.0,24.09,24.38,24.38,24.38,0.29,3.0
2016-08-29,3357,14056.0,340853.0,24.38,24.38,23.82,24.01,-0.13,63.0
2016-08-30,3357,66011.0,1591931.0,24.25,24.35,23.6,23.6,-0.13,41.0
2016-08-31,3357,1024.0,24575.0,24.12,24.1,23.62,24.0,-0.12,25.0
2016-09-01,3357,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,3357,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,3357,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,3357,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,3357,6000.0,144600.0,24.0,24.1,24.1,24.1,0.1,6.0
2016-09-08,3357,28070.0,683861.0,24.1,24.5,24.0,24.5,0.26,14.0
2016-09-09,3357,6000.0,146220.0,24.36,24.38,24.36,24.36,0.01,4.0
2016-09-10,3357,15470.0,379018.0,24.37,24.6,24.4,24.4,0.13,9.0
2016-09-12,3357,17000.0,413050.0,24.5,24.73,23.7,24.73,-0.2,7.0
2016-09-13,3357,6000.0,146550.0,24.3,24.5,24.35,24.5,0.13,3.0
2016-09-14,3357,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0
2016-09-19,3357,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0
2016-09-20,3357,24000.0,601430.0,24.43,25.18,24.97,25.1,0.63,11.0
2016-09-21,3357,26000.0,653420.0,25.06,25.26,25.03,25.05,0.07,11.0
2016-09-22,3357,2150.0,54029.0,25.13,25.13,25.13,25.13,0.0,2.0
2016-09-23,3357,0.0,0.0,25.13,0.0,0.0,0.0,0.0,0.0
2016-09-26,3357,15100.0,374330.0,25.13,24.9,24.71,24.9,-0.34,7.0
2016-09-29,3357,3000.0,74970.0,24.79,24.99,24.99,24.99,0.2,1.0
2016-09-30,3357,3000.0,74190.0,24.99,24.73,24.73,24.73,-0.26,1.0
2016-10-03,3357,0.0,0.0,24.73,0.0,0.0,0.0,0.0,0.0
2016-10-04,3357,10000.0,249900.0,24.73,25.0,24.9,25.0,0.26,4.0
2016-10-05,3357,4000.0,99930.0,24.99,24.99,24.98,24.99,-0.01,2.0
2016-10-06,3357,10300.0,255069.0,24.98,24.8,24.73,24.8,-0.22,5.0
2016-10-07,3357,5000.0,124360.0,24.76,24.92,24.8,24.92,0.11,3.0
2016-10-11,3357,7000.0,173200.0,24.87,24.8,24.72,24.8,-0.13,3.0
2016-10-12,3357,2000.0,49400.0,24.74,24.7,24.7,24.7,-0.04,1.0
2016-10-13,3357,15000.0,367030.0,24.7,24.59,24.3,24.5,-0.23,7.0
2016-10-14,3357,9000.0,221350.0,24.47,24.88,24.32,24.45,0.12,4.0
2016-10-17,3357,8250.0,201137.0,24.59,24.45,24.31,24.31,-0.21,5.0
2016-10-18,3357,0.0,0.0,24.38,0.0,0.0,0.0,0.0,0.0
2016-10-19,3357,1000.0,24500.0,24.38,24.5,24.5,24.5,0.12,1.0
2016-10-20,3357,200.0,4954.0,24.5,24.77,24.77,24.77,0.27,1.0
2016-10-21,3357,21000.0,517420.0,24.77,24.77,24.5,24.6,-0.13,7.0
2016-10-24,3357,3000.0,73260.0,24.64,24.42,24.42,24.42,-0.22,1.0
2016-10-25,3357,11300.0,276680.0,24.42,24.6,24.42,24.42,0.06,7.0
2016-10-26,3357,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0
2016-10-27,3357,8000.0,195600.0,24.48,24.5,24.42,24.42,-0.03,4.0
2016-10-28,3357,14000.0,342200.0,24.45,24.5,24.42,24.5,-0.01,6.0
2016-10-31,3357,17000.0,416600.0,24.44,25.0,24.41,25.0,0.07,8.0
2016-11-01,3357,0.0,0.0,24.51,0.0,0.0,0.0,0.0,0.0
2016-11-02,3357,400.0,10000.0,24.51,25.0,25.0,25.0,0.49,1.0
2016-11-03,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,3357,9000.0,220100.0,25.0,24.5,24.42,24.5,-0.54,4.0
2016-11-09,3357,52187.0,1270902.0,24.46,24.4,24.3,24.3,-0.11,23.0
2016-11-10,3357,18000.0,432650.0,24.35,24.1,23.85,23.85,-0.31,7.0
2016-11-11,3357,3000.0,71430.0,24.04,23.81,23.81,23.81,-0.23,1.0
2016-11-14,3357,17001.0,395664.0,23.81,24.0,23.18,23.18,-0.54,7.0
2016-11-15,3357,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0
2016-11-16,3357,12551.0,288943.0,23.27,23.27,23.0,23.0,-0.25,7.0
2016-11-17,3357,0.0,0.0,23.02,0.0,0.0,0.0,0.0,0.0
2016-11-18,3357,9000.0,206760.0,23.02,23.0,22.92,23.0,-0.05,4.0
2016-11-21,3357,0.0,0.0,22.97,0.0,0.0,0.0,0.0,0.0
2016-11-22,3357,0.0,0.0,22.97,0.0,0.0,0.0,0.0,0.0
2016-11-23,3357,2.0,45.0,22.97,22.9,22.9,22.9,-0.07,1.0
2016-11-24,3357,1000.0,22900.0,22.9,22.9,22.9,22.9,0.0,1.0
2016-11-25,3357,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-11-28,3357,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-11-29,3357,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-11-30,3357,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2016-12-01,3357,1000.0,23390.0,22.9,23.39,23.39,23.39,0.49,1.0
2016-12-02,3357,0.0,0.0,23.39,0.0,0.0,0.0,0.0,0.0
2016-12-05,3357,3000.0,69580.0,23.39,23.38,23.1,23.38,-0.2,2.0
2016-12-06,3357,0.0,0.0,23.19,0.0,0.0,0.0,0.0,0.0
2016-12-07,3357,1.0,23.0,23.19,23.39,23.39,23.39,0.2,1.0
2016-12-08,3357,1.0,23.0,23.39,23.39,23.39,23.39,0.0,1.0
2016-12-09,3357,101388.0,2341048.0,23.39,23.13,23.05,23.13,-0.3,4.0
2016-12-12,3357,186551.0,4459534.0,23.09,24.1,23.39,23.8,0.82,69.0
2016-12-13,3357,57551.0,1375968.0,23.91,23.98,23.8,23.9,0.0,20.0
2016-12-14,3357,5000.0,119740.0,23.91,23.98,23.9,23.9,0.04,2.0
2016-12-15,3357,3000.0,72000.0,23.95,24.0,24.0,24.0,0.05,1.0
2016-12-16,3357,78000.0,1868740.0,24.0,24.02,23.9,24.0,-0.04,23.0
2016-12-19,3357,6000.0,143800.0,23.96,24.0,23.9,24.0,0.01,3.0
2016-12-20,3357,7000.0,168080.0,23.97,24.06,23.96,24.04,0.04,3.0
2016-12-21,3357,8000.0,192200.0,24.01,24.05,23.95,24.05,0.02,5.0
2016-12-22,3357,16000.0,384650.0,24.03,24.1,23.95,24.0,0.01,9.0
2016-12-23,3357,5000.0,119930.0,24.04,24.04,23.95,24.04,-0.05,3.0
2016-12-26,3357,48551.0,1171084.0,23.99,24.2,24.0,24.2,0.13,21.0
2016-12-27,3357,0.0,0.0,24.12,0.0,0.0,0.0,0.0,0.0
2016-12-28,3357,15000.0,360250.0,24.12,24.1,24.0,24.0,-0.1,7.0
2016-12-29,3357,0.0,0.0,24.02,0.0,0.0,0.0,0.0,0.0
2016-12-30,3357,0.0,0.0,24.02,0.0,0.0,0.0,0.0,0.0
2017-01-03,3357,7000.0,168800.0,24.02,24.2,24.1,24.2,0.09,5.0
2017-01-04,3357,5000.0,120200.0,24.11,24.1,24.0,24.0,-0.07,2.0
2017-01-05,3357,3000.0,72150.0,24.04,24.1,23.95,24.1,0.01,2.0
2017-01-06,3357,0.0,0.0,24.05,0.0,0.0,0.0,0.0,0.0
2017-01-09,3357,8000.0,192830.0,24.05,24.2,24.01,24.1,0.05,3.0
2017-01-10,3357,1003.0,24072.0,24.1,24.19,24.0,24.19,-0.1,4.0
2017-01-11,3357,6000.0,144200.0,24.0,24.1,24.0,24.1,0.03,4.0
2017-01-12,3357,5000.0,120230.0,24.03,24.1,24.01,24.01,0.02,2.0
2017-01-13,3357,4005.0,96801.0,24.05,24.21,24.17,24.21,0.12,7.0
2017-01-16,3357,3.0,72.0,24.17,24.5,24.21,24.5,0.14,3.0
2017-01-17,3357,3001.0,72354.0,24.31,24.56,24.11,24.56,-0.2,2.0
2017-01-18,3357,39003.0,975475.0,24.11,25.67,24.59,25.19,0.9,20.0
2017-01-19,3357,33003.0,832187.0,25.01,25.77,24.63,25.77,0.21,20.0
2017-01-20,3357,0.0,0.0,25.22,0.0,0.0,0.0,0.0,0.0
2017-01-23,3357,18005.0,464369.0,25.22,26.0,25.52,25.98,0.57,12.0
2017-01-24,3357,18122.0,463582.0,25.79,25.8,25.51,25.52,-0.21,10.0
2017-02-02,3357,16000.0,412090.0,25.58,26.0,25.5,25.5,0.18,8.0
2017-02-03,3357,14005.0,358789.0,25.76,25.99,25.51,25.98,-0.14,10.0
2017-02-06,3357,12122.0,309863.0,25.62,25.7,25.5,25.5,-0.06,7.0
2017-02-07,3357,60004.0,1516571.0,25.56,25.5,25.1,25.29,-0.29,30.0
2017-02-08,3357,1.0,25.0,25.27,25.29,25.29,25.29,0.02,1.0
2017-02-09,3357,3.0,75.0,25.29,25.28,25.28,25.28,-0.01,3.0
2017-02-10,3357,2000.0,50200.0,25.28,25.1,25.1,25.1,-0.18,1.0
2017-02-13,3357,8000.0,200300.0,25.1,25.1,25.0,25.0,-0.06,4.0
2017-02-14,3357,22000.0,551220.0,25.04,25.5,24.91,25.0,0.02,10.0
2017-02-15,3357,3000.0,75570.0,25.06,25.19,25.19,25.19,0.13,1.0
2017-02-16,3357,15141.0,378906.0,25.19,25.09,25.0,25.0,-0.16,7.0
2017-02-17,3357,9000.0,225090.0,25.03,25.03,25.0,25.03,-0.02,3.0
2017-02-18,3357,0.0,0.0,25.01,0.0,0.0,0.0,0.0,0.0
2017-02-20,3357,3.0,76.0,25.01,25.47,25.46,25.46,0.46,3.0
2017-02-21,3357,3.0,76.0,25.47,25.46,25.46,25.46,-0.01,3.0
2017-02-22,3357,8006.0,198899.0,25.46,24.85,24.84,24.85,-0.62,9.0
2017-02-23,3357,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0
2017-02-24,3357,20000.0,493770.0,24.84,24.75,24.51,24.67,-0.15,7.0
2017-03-01,3357,78000.0,1910710.0,24.69,24.69,24.4,24.5,-0.19,20.0
2017-03-02,3357,31001.0,757614.0,24.5,24.7,24.33,24.69,-0.06,9.0
2017-03-03,3357,3998.0,97970.0,24.44,24.69,24.32,24.32,0.06,3.0
2017-03-06,3357,4000.0,98000.0,24.5,24.5,24.5,24.5,0.0,2.0
2017-03-07,3357,6000.0,149370.0,24.5,24.99,24.8,24.8,0.4,2.0
2017-03-08,3357,47001.0,1151344.0,24.9,24.59,24.41,24.59,-0.4,15.0
2017-03-09,3357,10000.0,246360.0,24.5,24.94,24.46,24.46,0.14,4.0
2017-03-10,3357,0.0,0.0,24.64,0.0,0.0,0.0,0.0,0.0
2017-03-13,3357,10002.0,245479.0,24.64,25.0,24.32,25.0,-0.1,6.0
2017-03-14,3357,131658.0,3198033.0,24.54,24.5,24.0,24.3,-0.25,49.0
2017-03-15,3357,15007.0,368241.0,24.29,24.8,24.38,24.8,0.25,14.0
2017-03-16,3357,59230.0,1441135.0,24.54,24.38,24.24,24.38,-0.21,23.0
2017-03-17,3357,13030.0,316839.0,24.33,24.77,24.1,24.77,-0.01,5.0
2017-03-20,3357,16560.0,404578.0,24.32,24.79,24.23,24.23,0.11,7.0
2017-03-21,3357,16002.0,399159.0,24.43,25.26,24.5,25.26,0.51,10.0
2017-03-22,3357,89000.0,2186110.0,24.94,25.08,24.23,24.7,-0.38,27.0
2017-03-23,3357,9021.0,221493.0,24.56,24.7,24.36,24.7,-0.01,8.0
2017-03-24,3357,8500.0,213375.0,24.55,25.29,24.79,25.08,0.55,7.0
2017-03-27,3357,81501.0,2090705.0,25.1,26.0,25.08,25.5,0.55,33.0
2017-03-28,3357,12000.0,304430.0,25.65,25.68,25.0,25.0,-0.28,5.0
2017-03-29,3357,3001.0,75025.0,25.37,25.6,25.0,25.0,-0.37,2.0
2017-03-30,3357,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,3357,5000.0,126300.0,25.0,25.5,25.1,25.1,0.26,2.0
2017-04-05,3357,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0
2017-04-06,3357,84120.0,2084990.0,25.26,25.0,24.7,24.7,-0.47,20.0
2017-04-07,3357,8380.0,209416.0,24.79,25.0,24.81,24.81,0.2,6.0
2017-04-10,3357,71090.0,1747464.0,24.99,24.9,24.45,24.58,-0.41,27.0
2017-04-11,3357,15420.0,389673.0,24.58,25.73,24.58,25.73,0.69,7.0
2017-04-12,3357,10070.0,249767.0,25.27,25.09,24.53,24.53,-0.47,6.0
2017-04-13,3357,76000.0,1870700.0,24.8,24.7,24.5,24.67,-0.19,22.0
2017-04-14,3357,12100.0,297988.0,24.61,24.98,24.5,24.98,0.02,8.0
2017-04-17,3357,83160.0,2084018.0,24.63,25.5,24.6,24.7,0.43,22.0
2017-04-18,3357,5000.0,123490.0,25.06,24.8,24.63,24.8,-0.36,2.0
2017-04-19,3357,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-04-20,3357,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-04-21,3357,10330.0,253960.0,24.7,25.0,24.53,24.61,-0.12,5.0
2017-04-24,3357,35100.0,863908.0,24.58,25.18,24.5,24.79,0.03,15.0
2017-04-25,3357,9000.0,222870.0,24.61,24.79,24.71,24.71,0.15,4.0
2017-04-26,3357,8300.0,208307.0,24.76,25.1,25.09,25.1,0.34,6.0
