date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8940,7000.0,97650.0,14.05,14.05,13.9,13.95,-0.1,6.0
2017-04-21,8940,11101.0,155873.0,14.15,14.15,14.0,14.0,0.05,10.0
2017-04-24,8940,6000.0,84000.0,14.0,14.0,14.0,14.0,0.0,4.0
2017-04-25,8940,8000.0,113450.0,14.15,14.2,14.15,14.2,0.2,6.0
2017-04-26,8940,21339.0,298346.0,14.1,14.2,13.9,13.9,-0.3,14.0
2017-04-27,8940,8150.0,113785.0,13.95,14.1,13.9,14.0,0.1,8.0
2017-04-28,8940,111.0,1559.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-02,8940,18500.0,256850.0,14.0,14.0,13.8,13.8,0.0,12.0
2017-05-03,8940,3122.0,43401.0,13.9,13.9,13.9,13.9,0.1,5.0
2017-05-04,8940,16543.0,227611.0,13.9,13.9,13.65,13.7,-0.2,10.0
2017-05-05,8940,15040.0,205790.0,13.7,13.75,13.6,13.6,-0.1,13.0
2017-05-08,8940,2000.0,27850.0,13.85,14.0,13.85,14.0,0.4,2.0
2017-05-09,8940,9250.0,126725.0,13.8,13.9,13.55,13.55,-0.45,7.0
2017-05-10,8940,10040.0,136089.0,13.35,13.6,13.35,13.6,0.05,11.0
2017-05-11,8940,19000.0,256300.0,13.6,13.6,13.45,13.5,-0.1,9.0
2017-05-12,8940,9000.0,123450.0,13.55,13.9,13.55,13.65,0.15,6.0
2017-05-15,8940,40000.0,552250.0,13.85,13.85,13.6,13.8,0.15,13.0
2017-05-16,8940,9041.0,123803.0,13.7,13.7,13.65,13.65,-0.15,5.0
2017-05-17,8940,1135.0,15648.0,13.8,13.8,13.8,13.8,0.15,4.0
2017-05-18,8940,1000.0,13800.0,13.8,13.8,13.8,13.8,0.0,1.0
2017-05-19,8940,8001.0,109513.0,13.8,13.8,13.55,13.55,-0.25,8.0
2017-05-22,8940,34111.0,462648.0,13.55,13.7,13.4,13.6,0.05,13.0
2017-05-23,8940,76070.0,1087707.0,13.7,14.85,13.7,14.5,0.9,51.0
2017-05-24,8940,18251.0,261438.0,14.5,14.5,14.2,14.2,-0.3,18.0
2017-05-25,8940,9030.0,128223.0,14.2,14.2,14.2,14.2,0.0,6.0
2017-05-26,8940,15052.0,211422.0,14.15,14.15,14.0,14.0,-0.2,14.0
2017-05-31,8940,4408.0,60948.0,13.9,13.9,13.8,13.8,-0.2,7.0
2017-06-01,8940,26470.0,370073.0,14.0,14.3,13.8,14.3,0.5,22.0
2017-06-02,8940,54000.0,766350.0,14.2,14.2,14.15,14.15,-0.15,12.0
2017-06-03,8940,374008.0,5580870.0,14.0,15.55,14.0,15.55,1.4,140.0
2017-06-05,8940,383006.0,5891740.0,15.55,15.55,14.85,14.9,-0.65,176.0
2017-06-06,8940,126000.0,1838050.0,14.8,14.8,14.5,14.5,-0.4,77.0
2017-06-07,8940,245276.0,3469848.0,14.6,14.7,13.85,13.95,-0.55,148.0
2017-06-08,8940,47300.0,669310.0,14.0,14.25,14.0,14.1,0.15,39.0
2017-06-09,8940,92100.0,1284240.0,14.2,14.2,13.8,13.9,-0.2,56.0
2017-06-12,8940,38000.0,534300.0,13.9,14.25,13.9,14.0,0.1,25.0
2017-06-13,8940,45317.0,642796.0,14.25,14.45,14.0,14.1,0.1,30.0
2017-06-14,8940,58002.0,807228.0,14.15,14.15,13.8,13.8,-0.3,40.0
2017-06-15,8940,31000.0,430050.0,13.8,14.0,13.7,14.0,0.2,21.0
2017-06-16,8940,8000.0,111600.0,14.0,14.0,13.9,13.95,-0.05,7.0
2017-06-19,8940,9012.0,125665.0,13.95,13.95,13.9,13.9,-0.05,7.0
2017-06-20,8940,5707.0,80327.0,14.15,14.2,14.0,14.0,0.1,8.0
2017-06-21,8940,17099.0,237555.0,14.0,14.0,13.8,13.95,-0.05,18.0
2017-06-22,8940,53000.0,736750.0,13.9,14.0,13.8,13.85,-0.1,36.0
2017-06-23,8940,2000.0,27700.0,13.8,13.9,13.8,13.9,0.05,2.0
2017-06-26,8940,34000.0,471750.0,13.8,14.0,13.8,13.85,-0.05,23.0
2017-06-27,8940,29169.0,407855.0,13.95,14.05,13.9,14.05,0.2,25.0
2017-06-28,8940,18041.0,253380.0,14.0,14.1,14.0,14.1,0.05,16.0
2017-06-29,8940,39030.0,555680.0,14.1,14.4,14.05,14.3,0.2,33.0
2017-06-30,8940,37030.0,525671.0,14.4,14.4,14.0,14.0,-0.3,30.0
2017-07-03,8940,38085.0,534502.0,13.9,14.1,13.8,14.1,0.1,29.0
2017-07-04,8940,1017784.0,14905203.0,14.1,15.5,14.1,14.2,0.1,287.0
2017-07-05,8940,107395.0,1558296.0,14.45,14.7,14.35,14.4,0.2,72.0
2017-07-06,8940,12000.0,171250.0,14.4,14.4,14.25,14.3,-0.1,10.0
2017-07-07,8940,3000.0,43000.0,14.3,14.4,14.3,14.3,0.0,3.0
2017-07-10,8940,10150.0,144665.0,14.3,14.45,14.15,14.15,-0.15,11.0
2017-07-11,8940,9000.0,127550.0,14.25,14.25,14.15,14.15,0.0,7.0
2017-07-12,8940,18000.0,255950.0,14.2,14.25,14.2,14.2,0.05,7.0
2017-07-13,8940,3000.0,42700.0,14.3,14.3,14.2,14.2,0.0,3.0
2017-07-14,8940,17000.0,241150.0,14.2,14.2,14.15,14.15,-0.05,11.0
2017-07-17,8940,14036.0,199457.0,14.2,14.3,14.15,14.2,0.05,10.0
2017-07-18,8940,10045.0,142734.0,14.2,14.3,14.2,14.2,0.0,11.0
2017-07-19,8940,41030.0,579466.0,14.2,14.2,14.05,14.05,-0.15,30.0
2017-07-20,8940,8249.0,117010.0,14.1,14.2,14.1,14.2,0.15,10.0
2017-07-21,8940,9000.0,127850.0,14.25,14.25,14.1,14.1,-0.1,9.0
2017-07-24,8940,17150.0,243100.0,14.1,14.35,14.1,14.1,0.0,15.0
2017-07-25,8940,4178.0,58892.0,14.1,14.1,14.1,14.1,0.0,7.0
2017-07-26,8940,5162.0,73168.0,14.15,14.3,14.15,14.15,0.05,7.0
2017-07-27,8940,23000.0,328650.0,14.3,14.45,14.15,14.25,0.1,19.0
2017-07-28,8940,24040.0,344322.0,14.3,14.4,14.25,14.25,0.0,18.0
2017-07-31,8940,20100.0,285529.0,14.2,14.3,14.1,14.2,-0.05,12.0
2017-08-01,8940,19177.0,273421.0,14.5,14.5,14.2,14.2,0.0,14.0
2017-08-02,8940,11600.0,164100.0,14.2,14.2,14.1,14.15,-0.05,11.0
2017-08-03,8940,17093.0,242825.0,14.15,14.35,14.15,14.2,0.05,16.0
2017-08-04,8940,27100.0,382509.0,14.25,14.25,14.1,14.1,-0.1,19.0
2017-08-07,8940,58179.0,852813.0,14.35,14.95,14.35,14.55,0.45,50.0
2017-08-08,8940,15000.0,217100.0,14.5,14.55,14.4,14.4,-0.15,15.0
2017-08-09,8940,11311.0,160700.0,14.35,14.35,14.15,14.15,-0.25,13.0
2017-08-10,8940,19040.0,268306.0,14.1,14.1,14.05,14.05,-0.1,14.0
2017-08-11,8940,39000.0,545450.0,14.05,14.1,13.9,13.95,-0.1,16.0
2017-08-14,8940,25006.0,348184.0,14.0,14.1,13.8,14.1,0.15,18.0
2017-08-15,8940,11030.0,154316.0,13.9,14.0,13.9,14.0,-0.1,9.0
2017-08-16,8940,18057.0,251795.0,14.1,14.1,13.9,13.9,-0.1,15.0
2017-08-17,8940,68488.0,955832.0,13.9,14.1,13.9,13.95,0.05,19.0
2017-08-18,8940,12120.0,167868.0,13.85,14.0,13.8,13.85,-0.1,12.0
2017-08-21,8940,4000.0,55350.0,13.85,13.85,13.8,13.8,-0.05,3.0
2017-08-22,8940,23817.0,328723.0,13.9,13.9,13.75,13.8,0.0,30.0
2017-08-23,8940,18000.0,248550.0,13.8,13.85,13.8,13.85,0.05,17.0
2017-08-24,8940,11000.0,152800.0,13.85,14.0,13.8,13.95,0.1,9.0
2017-08-25,8940,12001.0,168013.0,14.0,14.05,13.95,13.95,0.0,11.0
2017-08-28,8940,13000.0,180700.0,13.85,13.95,13.85,13.9,-0.05,4.0
2017-08-29,8940,54571.0,707822.0,13.9,14.2,13.9,14.0,0.1,16.0
2017-08-30,8940,28249.0,399560.0,14.0,14.2,14.0,14.2,0.2,22.0
2017-08-31,8940,16102.0,228392.0,14.2,14.25,14.1,14.15,-0.05,17.0
2017-09-01,8940,10000.0,141150.0,14.15,14.15,14.0,14.0,-0.15,7.0
2017-09-04,8940,268000.0,3876200.0,14.15,15.2,14.15,14.3,0.3,62.0
2017-09-05,8940,54081.0,763800.0,14.35,14.4,14.0,14.3,0.0,37.0
2017-09-06,8940,231400.0,3347780.0,14.4,14.5,14.35,14.35,0.05,122.0
2017-09-07,8940,31765.0,456413.0,14.45,14.5,14.3,14.35,0.0,21.0
2017-09-08,8940,31045.0,445343.0,14.35,14.4,14.3,14.3,-0.05,13.0
2017-09-11,8940,23100.0,327625.0,14.5,14.5,14.1,14.15,-0.15,18.0
2017-09-12,8940,41400.0,582300.0,14.15,14.15,14.0,14.05,-0.1,39.0
2017-09-13,8940,16500.0,231550.0,14.1,14.1,14.0,14.0,-0.05,15.0
2017-09-14,8940,39571.0,553584.0,14.0,14.0,13.95,14.0,0.0,18.0
2017-09-15,8940,8045.0,112777.0,14.05,14.05,14.0,14.0,0.0,8.0
2017-09-18,8940,29421.0,410644.0,14.0,14.1,13.95,14.1,0.1,22.0
2017-09-19,8940,11000.0,154200.0,14.1,14.1,14.0,14.0,-0.1,8.0
2017-09-20,8940,14001.0,196113.0,14.1,14.1,14.0,14.0,0.0,9.0
2017-09-21,8940,37377.0,519840.0,13.95,14.05,13.8,14.0,0.0,31.0
2017-09-22,8940,20755.0,289782.0,14.0,14.15,13.9,14.05,0.05,16.0
2017-09-25,8940,20081.0,285729.0,14.4,14.4,14.0,14.05,0.0,17.0
2017-09-26,8940,7000.0,98100.0,14.0,14.1,14.0,14.1,0.05,5.0
2017-09-27,8940,15111.0,212092.0,14.1,14.1,14.0,14.0,-0.1,10.0
2017-09-28,8940,6326.0,88580.0,14.0,14.0,14.0,14.0,0.0,3.0
2017-09-29,8940,7000.0,98400.0,14.15,14.15,14.0,14.0,0.0,5.0
2017-09-30,8940,12000.0,168100.0,14.0,14.1,14.0,14.1,0.1,4.0
2017-10-02,8940,19045.0,265936.0,14.0,14.1,13.9,14.1,0.0,16.0
2017-10-03,8940,6000.0,84100.0,14.0,14.1,14.0,14.1,0.0,2.0
2017-10-05,8940,7000.0,98000.0,14.0,14.0,14.0,14.0,-0.1,5.0
2017-10-06,8940,45000.0,627750.0,13.9,14.1,13.9,13.95,-0.05,25.0
2017-10-11,8940,25433.0,355518.0,14.0,14.0,13.95,14.0,0.05,9.0
2017-10-12,8940,6919.0,96869.0,14.0,14.05,13.95,14.05,0.05,8.0
2017-10-13,8940,8158.0,113785.0,13.95,13.95,13.9,13.95,-0.1,7.0
2017-10-16,8940,14040.0,195153.0,13.9,13.9,13.9,13.9,-0.05,9.0
2017-10-17,8940,27030.0,373815.0,13.9,14.0,13.8,13.9,0.0,15.0
2017-10-18,8940,9000.0,124950.0,13.9,13.9,13.85,13.85,-0.05,6.0
2017-10-19,8940,4791.0,66425.0,13.9,13.9,13.85,13.85,0.0,8.0
2017-10-20,8940,3009.0,41678.0,13.85,13.85,13.85,13.85,0.0,4.0
2017-10-23,8940,4532.0,62841.0,13.8,14.0,13.8,13.9,0.05,4.0
2017-10-24,8940,1063.0,14875.0,14.0,14.0,14.0,14.0,0.1,2.0
2017-10-25,8940,5406.0,75442.0,14.0,14.0,13.9,14.0,0.0,7.0
2017-10-26,8940,5000.0,69500.0,13.85,14.0,13.85,13.9,-0.1,5.0
2017-10-27,8940,3060.0,42678.0,13.95,14.0,13.9,13.9,0.0,4.0
2017-10-30,8940,9150.0,126577.0,13.85,13.85,13.8,13.8,-0.1,6.0
2017-10-31,8940,20605.0,284317.0,13.8,13.8,13.8,13.8,0.0,14.0
2017-11-01,8940,11257.0,155146.0,13.8,13.8,13.7,13.8,0.0,14.0
2017-11-02,8940,5083.0,70237.0,13.85,13.85,13.85,13.85,0.05,7.0
2017-11-03,8940,55000.0,754000.0,13.7,13.85,13.65,13.8,-0.05,34.0
2017-11-06,8940,5000.0,69100.0,13.8,13.85,13.8,13.8,0.0,4.0
2017-11-07,8940,23000.0,319350.0,13.75,14.0,13.75,13.9,0.1,12.0
2017-11-08,8940,2030.0,28216.0,13.9,13.9,13.9,13.9,0.0,3.0
2017-11-09,8940,9001.0,124663.0,13.85,13.95,13.8,13.8,-0.1,9.0
2017-11-10,8940,9001.0,125013.0,13.9,13.95,13.8,13.8,0.0,10.0
2017-11-13,8940,37000.0,505550.0,13.75,13.8,13.6,13.6,-0.2,20.0
2017-11-14,8940,15000.0,204850.0,13.75,13.85,13.6,13.6,0.0,9.0
2017-11-15,8940,12000.0,163450.0,13.5,13.7,13.5,13.55,-0.05,8.0
2017-11-16,8940,17050.0,230375.0,13.5,13.7,13.5,13.5,-0.05,11.0
2017-11-17,8940,37150.0,505760.0,13.6,13.95,13.5,13.5,0.0,26.0
2017-11-20,8940,33895.0,465900.0,13.5,13.95,13.45,13.95,0.45,26.0
2017-11-21,8940,8090.0,111437.0,13.9,13.9,13.6,13.65,-0.3,8.0
2017-11-22,8940,3015.0,41657.0,13.7,13.9,13.7,13.9,0.25,4.0
2017-11-23,8940,20068.0,275480.0,13.9,13.9,13.65,13.65,-0.25,19.0
2017-11-24,8940,9016.0,123967.0,13.9,13.9,13.65,13.65,0.0,10.0
2017-11-27,8940,1000.0,13700.0,13.7,13.7,13.7,13.7,0.05,1.0
2017-11-28,8940,7100.0,96619.0,13.6,13.65,13.6,13.6,-0.1,7.0
2017-11-29,8940,23002.0,315727.0,13.7,13.95,13.5,13.55,-0.05,10.0
2017-11-30,8940,5204.0,71223.0,13.8,13.8,13.55,13.55,0.0,7.0
2017-12-01,8940,1519.0,21038.0,13.85,13.85,13.85,13.85,0.3,2.0
2017-12-04,8940,3000.0,40800.0,13.6,13.6,13.6,13.6,-0.25,2.0
2017-12-05,8940,6300.0,85710.0,13.6,13.6,13.6,13.6,0.0,5.0
2017-12-06,8940,13000.0,176200.0,13.6,13.7,13.5,13.5,-0.1,13.0
2017-12-07,8940,7000.0,95350.0,13.8,13.8,13.5,13.5,0.0,5.0
2017-12-08,8940,10000.0,138000.0,13.85,13.85,13.6,13.6,0.1,3.0
2017-12-11,8940,3081.0,42143.0,13.85,13.85,13.6,13.6,0.0,4.0
2017-12-12,8940,13000.0,176100.0,13.6,13.6,13.5,13.5,-0.1,9.0
2017-12-13,8940,26000.0,358800.0,13.75,13.85,13.55,13.7,0.2,16.0
2017-12-14,8940,13000.0,177450.0,13.65,13.65,13.65,13.65,-0.05,5.0
2017-12-15,8940,24000.0,329500.0,13.7,13.8,13.6,13.65,0.0,8.0
2017-12-18,8940,7000.0,96500.0,13.8,13.85,13.65,13.65,0.0,5.0
2017-12-19,8940,6099.0,83431.0,13.85,13.85,13.65,13.65,0.0,8.0
2017-12-20,8940,23030.0,315508.0,13.7,13.7,13.7,13.7,0.05,2.0
2017-12-21,8940,12015.0,163804.0,13.65,13.7,13.6,13.7,0.0,10.0
2017-12-22,8940,25000.0,341400.0,13.85,13.85,13.55,13.6,-0.1,18.0
2017-12-25,8940,14621.0,201395.0,13.8,13.85,13.65,13.75,0.15,12.0
2017-12-26,8940,43000.0,582050.0,13.65,13.75,13.45,13.5,-0.25,24.0
2017-12-27,8940,122015.0,1675155.0,13.55,13.85,13.55,13.8,0.3,61.0
2017-12-28,8940,6697.0,92003.0,13.75,13.8,13.7,13.8,0.0,5.0
2017-12-29,8940,28160.0,385550.0,13.8,13.8,13.6,13.65,-0.15,21.0
2018-01-02,8940,50325.0,688470.0,13.8,13.9,13.5,13.75,0.1,37.0
2018-01-03,8940,37024.0,510734.0,13.75,13.85,13.65,13.85,0.1,18.0
2018-01-04,8940,19000.0,262500.0,13.85,13.9,13.7,13.75,-0.1,12.0
2018-01-05,8940,19096.0,260805.0,13.75,13.75,13.6,13.6,-0.15,16.0
2018-01-08,8940,24000.0,329900.0,13.8,13.8,13.65,13.8,0.2,18.0
2018-01-09,8940,10030.0,137354.0,13.7,13.8,13.65,13.65,-0.15,9.0
2018-01-10,8940,5067.0,69163.0,13.65,13.65,13.65,13.65,0.0,7.0
2018-01-11,8940,27000.0,367750.0,13.7,13.7,13.6,13.6,-0.05,18.0
2018-01-12,8940,2202.0,30327.0,13.8,13.8,13.75,13.75,0.15,4.0
2018-01-15,8940,14259.0,194985.0,13.8,13.8,13.65,13.65,-0.1,10.0
2018-01-16,8940,10100.0,139134.0,13.7,13.85,13.7,13.85,0.2,9.0
2018-01-17,8940,19030.0,263112.0,13.8,13.9,13.75,13.8,-0.05,18.0
2018-01-18,8940,38371.0,531885.0,13.9,13.9,13.8,13.85,0.05,28.0
2018-01-19,8940,1401.0,19333.0,13.8,13.8,13.8,13.8,-0.05,3.0
2018-01-22,8940,7001.0,96213.0,13.8,13.8,13.7,13.7,-0.1,6.0
2018-01-23,8940,11431.0,156954.0,13.85,13.85,13.65,13.8,0.1,12.0
2018-01-24,8940,6489.0,89073.0,13.75,13.8,13.7,13.8,0.0,6.0
2018-01-25,8940,14395.0,197741.0,13.8,13.85,13.7,13.7,-0.1,12.0
2018-01-26,8940,10000.0,137900.0,13.75,13.8,13.75,13.8,0.1,5.0
2018-01-29,8940,6438.0,88222.0,13.7,13.7,13.7,13.7,-0.1,8.0
2018-01-30,8940,10000.0,136150.0,13.65,13.65,13.6,13.65,-0.05,7.0
2018-01-31,8940,7000.0,95500.0,13.8,13.8,13.6,13.6,-0.05,6.0
2018-02-01,8940,1000.0,13750.0,13.75,13.75,13.75,13.75,0.15,1.0
2018-02-02,8940,10045.0,137266.0,13.8,13.8,13.6,13.65,-0.1,11.0
2018-02-05,8940,20002.0,271026.0,13.55,13.55,13.55,13.55,-0.1,13.0
2018-02-06,8940,98602.0,1330916.0,13.55,13.7,13.3,13.5,-0.05,53.0
2018-02-07,8940,37230.0,507878.0,13.65,13.7,13.5,13.7,0.2,24.0
2018-02-08,8940,76000.0,1038300.0,13.65,13.75,13.45,13.7,0.0,36.0
2018-02-09,8940,102000.0,1388450.0,13.65,13.7,13.5,13.6,-0.1,43.0
2018-02-12,8940,124407.0,1702584.0,13.6,13.75,13.5,13.7,0.1,42.0
2018-02-21,8940,62512.0,855413.0,13.85,13.85,13.6,13.75,0.05,38.0
2018-02-22,8940,31564.0,431863.0,13.7,13.8,13.6,13.6,-0.15,25.0
2018-02-23,8940,25558.0,346677.0,13.6,13.6,13.55,13.55,-0.05,22.0
2018-02-26,8940,30030.0,410558.0,13.6,13.7,13.6,13.6,0.05,20.0
2018-02-27,8940,13195.0,178991.0,13.7,13.7,13.55,13.55,-0.05,12.0
2018-03-01,8940,23000.0,311050.0,13.55,13.55,13.5,13.5,-0.05,9.0
2018-03-02,8940,6000.0,80550.0,13.4,13.55,13.4,13.55,0.05,5.0
2018-03-05,8940,59200.0,801040.0,13.55,13.6,13.4,13.6,0.05,30.0
2018-03-06,8940,27000.0,366750.0,13.65,13.65,13.5,13.55,-0.05,14.0
2018-03-07,8940,19403.0,262390.0,13.55,13.6,13.45,13.6,0.05,11.0
2018-03-08,8940,51473.0,693238.0,13.5,13.55,13.4,13.5,-0.1,25.0
2018-03-09,8940,2820.0,37988.0,13.5,13.5,13.5,13.5,0.0,3.0
2018-03-12,8940,32015.0,435004.0,13.5,13.65,13.45,13.65,0.15,18.0
2018-03-13,8940,49625.0,676131.0,13.6,13.7,13.5,13.7,0.05,31.0
2018-03-14,8940,16576.0,226920.0,13.7,13.75,13.55,13.6,-0.1,13.0
2018-03-15,8940,20045.0,271204.0,13.6,13.6,13.5,13.55,-0.05,15.0
2018-03-16,8940,1000.0,13700.0,13.7,13.7,13.7,13.7,0.15,1.0
2018-03-19,8940,62066.0,846964.0,13.55,13.7,13.5,13.55,-0.15,26.0
2018-03-20,8940,12015.0,163051.0,13.6,13.7,13.5,13.55,0.0,10.0
2018-03-21,8940,14015.0,191904.0,13.65,13.7,13.65,13.7,0.15,9.0
2018-03-22,8940,79815.0,1096465.0,13.7,13.9,13.7,13.8,0.1,25.0
2018-03-23,8940,9000.0,121900.0,13.55,13.55,13.5,13.5,-0.3,6.0
2018-03-26,8940,63171.0,859907.0,13.5,13.75,13.5,13.6,0.1,33.0
2018-03-27,8940,64100.0,876069.0,13.55,13.8,13.5,13.6,0.0,28.0
2018-03-28,8940,315772.0,4489579.0,13.5,14.95,13.5,14.05,0.45,148.0
2018-03-29,8940,41000.0,574750.0,14.15,14.15,13.85,13.95,-0.1,24.0
2018-03-30,8940,11015.0,152709.0,13.95,14.0,13.65,13.9,-0.05,11.0
2018-03-31,8940,25087.0,344168.0,13.65,13.85,13.65,13.85,-0.05,14.0
2018-04-02,8940,42030.0,574958.0,13.75,13.75,13.6,13.6,-0.25,23.0
2018-04-03,8940,18000.0,245100.0,13.55,13.7,13.55,13.7,0.1,15.0
2018-04-09,8940,28657.0,393632.0,13.75,13.8,13.7,13.75,0.05,25.0
2018-04-10,8940,166240.0,2260234.0,13.8,13.85,13.5,13.65,-0.1,84.0
2018-04-11,8940,209000.0,2805850.0,13.5,13.6,13.3,13.6,-0.05,103.0
2018-04-12,8940,119391.0,1598578.0,13.45,13.5,13.3,13.5,-0.1,48.0
2018-04-13,8940,68105.0,918578.0,13.55,13.6,13.35,13.55,0.05,40.0
2018-04-16,8940,40440.0,546039.0,13.55,13.6,13.4,13.6,0.05,26.0
2018-04-17,8940,21000.0,283400.0,13.45,13.6,13.45,13.5,-0.1,5.0
2018-04-18,8940,38800.0,523400.0,13.45,13.6,13.4,13.6,0.1,23.0
2018-04-19,8940,9000.0,121550.0,13.45,13.6,13.45,13.6,0.0,7.0
2018-04-20,8940,77200.0,1039350.0,13.4,13.6,13.4,13.4,-0.2,41.0
2018-04-23,8940,37000.0,504050.0,13.55,13.7,13.5,13.6,0.2,20.0
2018-04-24,8940,15300.0,206650.0,13.6,13.65,13.45,13.6,0.0,11.0
2018-04-25,8940,24000.0,325600.0,13.5,13.65,13.5,13.65,0.05,16.0
2018-04-26,8940,11100.0,151010.0,13.65,13.65,13.5,13.65,0.0,11.0
2018-04-27,8940,29000.0,393550.0,13.6,13.65,13.5,13.65,0.0,11.0
2018-04-30,8940,78240.0,1074537.0,13.65,13.85,13.6,13.8,0.15,44.0
2018-05-02,8940,54392.0,745069.0,13.65,13.85,13.6,13.8,0.0,40.0
2018-05-03,8940,27150.0,370290.0,13.65,13.75,13.6,13.65,-0.15,18.0
2018-05-04,8940,41000.0,557700.0,13.55,13.75,13.5,13.7,0.05,25.0
2018-05-07,8940,19100.0,262070.0,13.7,13.75,13.6,13.6,-0.1,5.0
2018-05-08,8940,41062.0,557452.0,13.7,13.7,13.55,13.65,0.05,21.0
2018-05-09,8940,42015.0,570804.0,13.7,13.7,13.55,13.65,0.0,16.0
2018-05-10,8940,103000.0,1400500.0,13.65,13.7,13.5,13.6,-0.05,46.0
2018-05-11,8940,218000.0,3003950.0,13.7,13.95,13.7,13.7,0.1,88.0
2018-05-14,8940,76000.0,1027150.0,13.6,13.6,13.45,13.6,-0.1,41.0
2018-05-15,8940,15162.0,205103.0,13.6,13.6,13.5,13.55,-0.05,15.0
2018-05-16,8940,49000.0,665250.0,13.5,13.65,13.5,13.65,0.1,25.0
2018-05-17,8940,96132.0,1315944.0,13.65,13.75,13.55,13.7,0.05,43.0
2018-05-18,8940,34300.0,470025.0,13.7,13.8,13.6,13.7,0.0,17.0
2018-05-21,8940,25475.0,346809.0,13.7,13.7,13.6,13.6,-0.1,19.0
2018-05-22,8940,104479.0,1414966.0,13.6,13.65,13.5,13.65,0.05,31.0
2018-05-23,8940,28165.0,384434.0,13.7,13.7,13.55,13.6,-0.05,26.0
2018-05-24,8940,86246.0,1176495.0,13.7,13.75,13.55,13.75,0.15,43.0
2018-05-25,8940,21406.0,293921.0,13.75,13.75,13.65,13.7,-0.05,15.0
2018-05-28,8940,54200.0,738650.0,13.7,13.75,13.55,13.65,-0.05,22.0
2018-05-29,8940,3040.0,41389.0,13.6,13.65,13.6,13.65,0.0,4.0
2018-05-30,8940,58001.0,789213.0,13.65,13.7,13.6,13.6,-0.05,6.0
2018-05-31,8940,1224452.0,17028868.0,13.75,14.1,13.65,13.65,0.05,214.0
2018-06-01,8940,77588.0,1066704.0,13.65,13.9,13.6,13.8,0.15,62.0
2018-06-04,8940,35388.0,489922.0,13.8,14.0,13.7,13.75,-0.05,23.0
2018-06-05,8940,81165.0,1112542.0,13.7,13.85,13.65,13.85,0.1,44.0
2018-06-06,8940,276711.0,3850388.0,13.8,14.1,13.7,14.05,0.2,171.0
2018-06-07,8940,60130.0,844141.0,14.1,14.15,13.95,14.05,0.0,44.0
2018-06-08,8940,32067.0,448238.0,14.05,14.05,13.95,13.95,-0.1,25.0
2018-06-11,8940,52600.0,730440.0,13.95,13.95,13.8,13.8,-0.15,30.0
2018-06-12,8940,37098.0,511591.0,13.8,13.9,13.75,13.9,0.1,22.0
2018-06-13,8940,34015.0,474761.0,14.0,14.0,13.9,13.95,0.05,29.0
2018-06-14,8940,86550.0,1200990.0,14.0,14.0,13.8,13.95,0.0,57.0
2018-06-15,8940,122101.0,1710319.0,14.0,14.05,13.95,14.0,0.05,68.0
2018-06-19,8940,82050.0,1150825.0,14.0,14.05,13.95,14.0,0.0,38.0
2018-06-20,8940,57080.0,796893.0,14.0,14.05,13.85,14.0,0.0,26.0
2018-06-21,8940,56000.0,781050.0,14.0,14.05,13.85,13.95,-0.05,23.0
2018-06-22,8940,40015.0,560462.0,14.05,14.05,13.95,13.95,0.0,21.0
2018-06-25,8940,57200.0,799140.0,14.05,14.05,13.85,14.0,0.05,28.0
2018-06-26,8940,23000.0,322550.0,14.05,14.05,13.95,13.95,-0.05,16.0
2018-06-27,8940,62000.0,860500.0,14.05,14.05,13.85,13.85,-0.1,23.0
2018-06-28,8940,87006.0,1214835.0,13.85,14.05,13.85,13.95,0.1,46.0
2018-06-29,8940,74006.0,1035034.0,13.95,14.05,13.9,13.9,-0.05,35.0
2018-07-02,8940,68094.0,951895.0,13.9,14.05,13.9,14.0,0.1,12.0
2018-07-03,8940,69000.0,957500.0,14.0,14.0,13.8,13.9,-0.1,19.0
2018-07-04,8940,130222.0,1810308.0,13.9,14.0,13.8,14.0,0.1,43.0
2018-07-05,8940,104000.0,1455250.0,14.0,14.0,13.85,13.9,-0.1,25.0
2018-07-06,8940,55000.0,764250.0,13.9,13.95,13.8,13.9,0.0,23.0
2018-07-09,8940,111040.0,1551868.0,14.0,14.0,13.85,14.0,0.1,33.0
2018-07-10,8940,28000.0,392000.0,14.0,14.0,14.0,14.0,0.0,4.0
2018-07-11,8940,9246.0,129092.0,14.0,14.0,13.95,13.95,-0.05,16.0
2018-07-12,8940,43224.0,601041.0,13.9,13.95,13.85,13.9,-0.05,14.0
2018-07-13,8940,13200.0,182400.0,13.9,13.9,13.8,13.9,0.0,10.0
2018-07-16,8940,22412.0,312646.0,13.95,14.0,13.85,13.85,-0.05,18.0
2018-07-17,8940,37000.0,513100.0,13.85,13.95,13.85,13.85,0.0,15.0
2018-07-18,8940,81000.0,1135700.0,13.95,14.05,13.95,14.05,0.2,46.0
2018-07-19,8940,3000.0,42100.0,14.05,14.05,14.0,14.0,-0.05,3.0
2018-07-20,8940,80000.0,1109450.0,13.95,14.0,13.85,13.85,-0.15,33.0
2018-07-23,8940,61023.0,848269.0,13.85,14.0,13.85,13.95,0.1,36.0
2018-07-24,8940,24000.0,335450.0,13.95,14.0,13.95,14.0,0.05,13.0
