date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,3450,3719476.0,567789052.0,154.0,155.0,150.0,153.5,2.0,2704.0
2016-03-21,3450,10357815.0,1662654215.0,156.0,165.5,155.0,162.0,8.5,6970.0
2016-03-22,3450,5834298.0,950254074.0,165.0,166.0,159.0,163.0,1.0,4201.0
2016-03-23,3450,7757841.0,1303083288.0,164.0,171.5,162.0,168.5,5.5,5418.0
2016-03-24,3450,5630150.0,965076650.0,170.0,174.5,167.5,171.0,2.5,4072.0
2016-03-25,3450,3970485.0,676823649.0,172.5,173.0,168.0,172.5,1.5,2890.0
2016-03-28,3450,7840064.0,1413132712.0,174.5,185.5,173.5,183.5,11.0,5574.0
2016-03-29,3450,5582991.0,999199398.0,185.0,185.5,173.5,179.0,-4.5,4202.0
2016-03-30,3450,3309292.0,590984268.0,181.5,181.5,175.5,179.5,0.5,2431.0
2016-03-31,3450,2087674.0,376761820.0,181.5,183.5,178.0,180.0,0.5,1550.0
2016-04-01,3450,3759042.0,692122644.0,181.5,187.5,179.5,182.0,2.0,2749.0
2016-04-06,3450,2699837.0,485621392.0,182.0,182.0,176.0,180.0,-2.0,1985.0
2016-04-07,3450,5476691.0,1026151835.0,181.0,191.0,180.5,185.0,5.0,4015.0
2016-04-08,3450,3618877.0,660676152.0,185.0,185.5,180.5,181.5,-3.5,2691.0
2016-04-11,3450,2718491.0,483600916.0,181.0,181.0,176.0,177.0,-4.5,2074.0
2016-04-12,3450,8340625.0,1397656250.0,178.0,180.5,159.5,162.0,-15.0,5505.0
2016-04-13,3450,4564943.0,760632883.0,165.0,169.5,164.0,168.5,6.5,3416.0
2016-04-14,3450,2997329.0,509926272.0,171.5,173.5,167.0,168.0,-0.5,2358.0
2016-04-15,3450,3203093.0,528439124.0,168.0,168.0,162.0,168.0,0.0,2443.0
2016-04-18,3450,2442153.0,409419745.0,167.5,171.0,165.0,165.0,-3.0,1972.0
2016-04-19,3450,2243613.0,368729532.0,167.0,167.5,162.0,163.0,-2.0,1781.0
2016-04-20,3450,3215991.0,516496042.0,164.0,165.0,157.0,161.0,-2.0,2340.0
2016-04-21,3450,1917651.0,309184113.0,162.0,163.5,158.5,162.0,1.0,1600.0
2016-04-22,3450,4434305.0,732729520.0,161.0,169.0,160.0,163.5,1.5,3221.0
2016-04-25,3450,3191889.0,510523796.0,163.5,164.0,158.0,159.0,-4.5,2432.0
2016-04-26,3450,2857052.0,454355993.0,158.0,163.5,155.5,163.5,4.5,2264.0
2016-04-27,3450,2394980.0,387581770.0,164.0,164.0,160.0,160.0,-3.5,1840.0
2016-04-28,3450,1757771.0,278180318.0,160.5,161.0,157.0,157.0,-3.0,1436.0
2016-04-29,3450,1739107.0,269063741.0,155.0,157.5,153.5,155.0,-2.0,1338.0
2016-05-03,3450,2294328.0,348391528.0,155.5,155.5,149.0,150.0,-5.0,1842.0
2016-05-04,3450,3250763.0,499413502.0,150.0,156.0,149.5,153.5,3.5,2448.0
2016-05-05,3450,3431038.0,530362390.0,154.5,156.5,152.0,153.5,0.0,2626.0
2016-05-06,3450,3296530.0,484699910.0,152.0,152.0,143.5,145.5,-8.0,2636.0
2016-05-09,3450,2633289.0,389974543.0,148.0,151.0,144.0,145.0,-0.5,2179.0
2016-05-10,3450,1769641.0,260507685.0,147.0,148.5,145.5,148.0,3.0,1501.0
2016-05-11,3450,4183592.0,631549616.0,149.5,154.0,148.0,148.0,0.0,3196.0
2016-05-12,3450,5369802.0,766796280.0,148.0,148.0,136.5,139.0,-9.0,3954.0
2016-05-13,3450,2379976.0,334939520.0,139.5,144.0,137.5,143.0,4.0,1823.0
2016-05-16,3450,2118174.0,296161034.0,141.5,141.5,138.5,139.0,-4.0,1667.0
2016-05-17,3450,1826032.0,259183622.0,140.5,143.0,140.0,142.5,3.5,1503.0
2016-05-18,3450,2710003.0,377878920.0,140.5,141.0,138.5,138.5,-4.0,2189.0
2016-05-19,3450,2499120.0,350071180.0,140.0,142.0,138.0,138.5,0.0,1849.0
2016-05-20,3450,4370600.0,591835599.0,139.0,140.0,133.0,137.5,-1.0,3169.0
2016-05-23,3450,4131498.0,586893957.0,138.0,144.5,136.5,144.0,6.5,3053.0
2016-05-24,3450,2175224.0,314929980.0,143.5,146.5,142.0,145.0,1.0,1739.0
2016-05-25,3450,2931347.0,432508662.0,147.0,149.0,146.0,146.0,1.0,2139.0
2016-05-26,3450,2370688.0,351802356.0,148.5,149.5,147.0,149.0,3.0,1640.0
2016-05-27,3450,2197294.0,329418012.0,151.0,152.5,148.0,148.0,-1.0,1612.0
2016-05-30,3450,1662288.0,249293488.0,149.0,151.5,148.0,151.0,3.0,1178.0
2016-05-31,3450,2961185.0,447277652.0,152.5,153.5,148.5,149.5,-1.5,2076.0
2016-06-01,3450,1368660.0,206186166.0,149.5,152.0,149.5,149.5,0.0,1032.0
2016-06-02,3450,1691618.0,249446228.0,150.5,150.5,145.0,146.0,-3.5,1278.0
2016-06-03,3450,1009389.0,148335572.0,146.5,148.0,145.5,147.5,1.5,770.0
2016-06-04,3450,694770.0,103771230.0,147.0,151.0,147.0,149.0,1.5,579.0
2016-06-06,3450,1568851.0,235773799.0,150.0,152.0,148.5,149.0,0.0,1171.0
2016-06-07,3450,1552625.0,232291250.0,149.0,151.0,148.0,150.0,1.0,1081.0
2016-06-08,3450,1505020.0,224708988.0,151.0,151.0,148.0,148.0,-2.0,1150.0
2016-06-13,3450,1663876.0,240722329.0,146.0,147.0,143.0,143.5,-4.5,1253.0
2016-06-14,3450,1047358.0,152379126.0,143.0,147.0,142.5,146.0,2.5,806.0
2016-06-15,3450,1139181.0,167674695.0,146.5,149.0,144.5,147.5,1.5,823.0
2016-06-16,3450,935753.0,136847438.0,146.5,148.0,145.0,145.0,-2.5,774.0
2016-06-17,3450,790430.0,116199140.0,146.0,148.0,146.0,148.0,3.0,617.0
2016-06-20,3450,959215.0,143118035.0,150.0,150.0,148.0,149.0,1.0,736.0
2016-06-21,3450,2428374.0,368034722.0,149.5,153.0,148.5,153.0,4.0,1797.0
2016-06-22,3450,1568100.0,237299550.0,153.0,153.5,150.5,150.5,-2.5,1162.0
2016-06-23,3450,812536.0,121446900.0,150.0,151.0,148.5,148.5,-2.0,633.0
2016-06-24,3450,2351015.0,340609690.0,149.0,149.5,142.0,143.5,-5.0,1726.0
2016-06-27,3450,1261956.0,183141007.0,143.0,146.5,142.5,146.0,2.5,1012.0
2016-06-28,3450,1277649.0,185552903.0,145.0,146.5,144.0,145.5,-0.5,1030.0
2016-06-29,3450,1409978.0,207744222.0,146.5,148.5,146.0,147.0,1.5,1118.0
2016-06-30,3450,2202514.0,330024114.0,148.0,151.0,147.5,150.5,3.5,1481.0
2016-07-01,3450,1816725.0,272820250.0,152.0,152.0,148.5,149.0,-1.5,1248.0
2016-07-04,3450,1312614.0,197227828.0,149.0,151.5,148.5,151.0,2.0,954.0
2016-07-05,3450,4673256.0,722167301.0,152.0,156.5,151.5,155.5,4.5,3373.0
2016-07-06,3450,3050730.0,465823594.0,154.5,155.5,151.0,151.0,-4.5,2317.0
2016-07-07,3450,2322599.0,349685646.0,152.5,152.5,149.0,150.0,-1.0,1789.0
2016-07-11,3450,5827815.0,893038902.0,152.5,154.5,151.5,154.0,4.0,3929.0
2016-07-12,3450,7250200.0,931165200.0,126.5,131.0,126.0,128.5,0.0,5059.0
2016-07-13,3450,2812115.0,359473835.0,129.5,130.0,126.0,127.0,-1.5,2077.0
2016-07-14,3450,1290727.0,164728783.0,127.0,128.5,126.5,127.5,0.5,981.0
2016-07-15,3450,2009752.0,258749764.0,128.0,130.0,127.0,128.0,0.5,1421.0
2016-07-18,3450,1251160.0,160416800.0,129.0,129.0,127.5,128.5,0.5,964.0
2016-07-19,3450,849565.0,108993015.0,129.0,129.5,127.5,128.0,-0.5,677.0
2016-07-20,3450,1576787.0,199523236.0,128.0,128.5,125.0,126.0,-2.0,1275.0
2016-07-21,3450,1530129.0,195157071.0,127.0,128.5,126.0,127.0,1.0,1162.0
2016-07-22,3450,1364062.0,171973374.0,127.0,127.5,125.0,125.0,-2.0,1054.0
2016-07-25,3450,1507227.0,191154329.0,126.0,128.0,125.5,126.0,1.0,1158.0
2016-07-26,3450,904054.0,114462858.0,127.5,127.5,126.0,126.5,0.5,679.0
2016-07-27,3450,2758085.0,354507380.0,127.5,130.0,127.0,127.5,1.0,1845.0
2016-07-28,3450,947540.0,120732620.0,128.0,128.5,126.5,127.0,-0.5,696.0
2016-07-29,3450,953917.0,121291959.0,128.5,128.5,126.0,126.5,-0.5,734.0
2016-08-01,3450,2962135.0,382996117.0,127.5,131.0,127.0,130.0,3.5,2009.0
2016-08-02,3450,6564493.0,887893541.0,132.0,137.0,132.0,137.0,7.0,4525.0
2016-08-03,3450,3311792.0,448768004.0,135.0,136.5,134.0,136.0,-1.0,2331.0
2016-08-04,3450,3754841.0,517273717.0,136.5,140.0,136.0,136.5,0.5,2563.0
2016-08-05,3450,1787862.0,243287456.0,138.0,138.0,135.0,135.0,-1.5,1285.0
2016-08-08,3450,1293266.0,176313804.0,136.5,138.0,135.5,135.5,0.5,1023.0
2016-08-09,3450,3042382.0,401397806.0,135.0,135.5,130.0,130.5,-5.0,2226.0
2016-08-10,3450,1425873.0,186557666.0,131.0,132.5,129.5,131.0,0.5,1054.0
2016-08-11,3450,1604114.0,207118934.0,131.0,131.0,127.5,129.0,-2.0,1177.0
2016-08-12,3450,2269598.0,300818828.0,130.5,134.0,130.5,131.5,2.5,1615.0
2016-08-15,3450,1084640.0,142373480.0,132.5,133.0,130.5,131.5,0.0,842.0
2016-08-16,3450,2913741.0,374435330.0,129.5,129.5,127.0,129.0,-2.5,2123.0
2016-08-17,3450,2385880.0,303536140.0,129.0,129.0,126.0,127.0,-2.0,1818.0
2016-08-18,3450,2096585.0,265670380.0,126.5,128.0,125.5,127.0,0.0,1598.0
2016-08-19,3450,1456639.0,184572653.0,126.5,128.0,126.0,126.0,-1.0,1107.0
2016-08-22,3450,1351050.0,171227400.0,126.0,128.0,125.5,127.5,1.5,930.0
2016-08-23,3450,1636600.0,206420700.0,127.5,128.0,125.0,126.0,-1.5,1235.0
2016-08-24,3450,1004858.0,126307529.0,125.5,126.5,125.0,125.5,-0.5,816.0
2016-08-25,3450,1429901.0,179705969.0,126.5,126.5,125.0,125.5,0.0,1028.0
2016-08-26,3450,6995414.0,839911680.0,123.5,123.5,118.0,118.5,-7.0,4655.0
2016-08-29,3450,3532919.0,412479523.0,118.5,119.5,115.5,116.0,-2.5,2592.0
2016-08-30,3450,3215001.0,381218601.0,117.0,120.5,115.0,120.5,4.5,2523.0
2016-08-31,3450,1555541.0,185602669.0,120.0,120.5,118.0,119.5,-1.0,1197.0
2016-09-01,3450,945200.0,112897800.0,120.0,120.5,118.5,118.5,-1.0,764.0
2016-09-02,3450,1287110.0,151910480.0,119.0,120.0,117.0,117.0,-1.5,956.0
2016-09-05,3450,782729.0,92460751.0,118.0,118.5,117.0,118.5,1.5,616.0
2016-09-06,3450,1478125.0,177610125.0,119.0,121.5,118.0,120.0,1.5,1102.0
2016-09-07,3450,798010.0,95366700.0,120.5,120.5,119.0,119.5,-0.5,593.0
2016-09-08,3450,3149671.0,382884362.0,119.5,123.0,119.5,120.5,1.0,2029.0
2016-09-09,3450,2746880.0,323325460.0,119.5,119.5,117.0,117.0,-3.5,2219.0
2016-09-10,3450,1936266.0,222114670.0,114.0,116.0,113.5,115.5,-1.5,1616.0
2016-09-12,3450,1766524.0,202712736.0,115.0,116.5,114.0,114.0,-1.5,1427.0
2016-09-13,3450,2063912.0,233295644.0,115.0,115.5,112.0,112.0,-2.0,1574.0
2016-09-14,3450,1664150.0,185598950.0,111.0,113.0,110.0,113.0,1.0,1272.0
2016-09-19,3450,2358158.0,274627986.0,113.5,117.5,113.5,117.5,4.5,1887.0
2016-09-20,3450,1044339.0,121730663.0,116.5,117.0,116.0,117.0,-0.5,944.0
2016-09-21,3450,1130960.0,130870860.0,116.5,117.0,114.5,116.0,-1.0,941.0
2016-09-22,3450,2041630.0,234563820.0,117.5,117.5,114.0,114.0,-2.0,1544.0
2016-09-23,3450,1601258.0,182784032.0,114.5,115.0,113.0,115.0,1.0,1260.0
2016-09-26,3450,433210.0,49633035.0,115.0,115.5,114.0,114.5,-0.5,402.0
2016-09-29,3450,1675738.0,190094394.0,115.0,115.5,112.5,112.5,-2.0,1256.0
2016-09-30,3450,937448.0,105420881.0,112.0,113.5,111.5,112.5,0.0,806.0
2016-10-03,3450,820061.0,93178393.0,113.0,114.5,113.0,113.0,0.5,743.0
2016-10-04,3450,787844.0,89389872.0,113.0,114.0,113.0,113.5,0.5,702.0
2016-10-05,3450,1140637.0,128247344.0,113.0,113.0,112.0,112.0,-1.5,949.0
2016-10-06,3450,993593.0,112687509.0,113.0,114.0,112.5,113.5,1.5,829.0
2016-10-07,3450,899659.0,101118808.0,114.0,114.0,112.0,112.0,-1.5,714.0
2016-10-11,3450,2388658.0,261910533.0,112.0,113.0,108.0,109.5,-2.5,1900.0
2016-10-12,3450,1052803.0,115187830.0,109.0,110.5,108.0,110.0,0.5,864.0
2016-10-13,3450,1040268.0,115130980.0,110.0,111.5,110.0,110.0,0.0,916.0
2016-10-14,3450,1157203.0,127003627.0,110.0,111.5,108.5,109.0,-1.0,862.0
2016-10-17,3450,981300.0,106628200.0,110.0,110.0,107.0,109.5,0.5,677.0
2016-10-18,3450,828802.0,90108517.0,109.5,109.5,108.0,109.0,-0.5,627.0
2016-10-19,3450,3268944.0,370516616.0,110.0,115.5,109.0,115.0,6.0,2528.0
2016-10-20,3450,2550920.0,295346738.0,115.0,117.0,114.5,116.0,1.0,1885.0
2016-10-21,3450,1419889.0,163376235.0,116.0,116.0,113.5,115.5,-0.5,1046.0
2016-10-24,3450,871610.0,100104838.0,115.5,116.0,114.0,115.0,-0.5,651.0
2016-10-25,3450,1437070.0,166971550.0,115.0,117.0,115.0,115.5,0.5,1082.0
2016-10-26,3450,964729.0,111921189.0,115.5,117.0,115.5,115.5,0.0,775.0
2016-10-27,3450,804688.0,93133120.0,116.5,116.5,115.0,115.5,0.0,575.0
2016-10-28,3450,793386.0,90793504.0,116.0,116.0,113.5,114.0,-1.5,638.0
2016-10-31,3450,688326.0,78101664.0,113.0,115.0,112.0,115.0,1.0,561.0
2016-11-01,3450,586473.0,66698949.0,114.5,115.0,113.0,113.0,-2.0,474.0
2016-11-02,3450,1059005.0,117755047.0,112.0,113.0,110.0,110.0,-3.0,851.0
2016-11-03,3450,825695.0,90624098.0,110.0,111.5,108.5,109.5,-0.5,658.0
2016-11-04,3450,492456.0,54018660.0,109.0,110.5,108.5,110.0,0.5,396.0
2016-11-07,3450,734276.0,81974764.0,111.0,112.5,110.0,111.5,1.5,566.0
2016-11-08,3450,1345590.0,147490187.0,112.0,112.5,108.0,111.0,-0.5,1058.0
2016-11-09,3450,2633072.0,280128988.0,111.5,111.5,104.0,104.0,-7.0,1972.0
2016-11-10,3450,2073151.0,223958808.0,106.5,109.5,106.5,108.5,4.5,1323.0
2016-11-11,3450,1263638.0,134913083.0,106.5,108.0,105.0,108.0,-0.5,930.0
2016-11-14,3450,1123212.0,122089820.0,108.0,110.5,106.5,110.5,2.5,887.0
2016-11-15,3450,865622.0,94998984.0,110.5,111.5,109.0,109.0,-1.5,778.0
2016-11-16,3450,1178675.0,129721250.0,110.0,110.5,109.5,110.5,1.5,862.0
2016-11-17,3450,3403483.0,388034796.0,112.0,115.5,112.0,114.5,4.0,2479.0
2016-11-18,3450,1008475.0,114773150.0,114.0,114.5,113.0,114.5,0.0,814.0
2016-11-21,3450,828358.0,94550812.0,114.0,115.0,113.5,114.5,0.0,633.0
2016-11-22,3450,1266925.0,145769450.0,114.5,116.0,114.5,114.5,0.0,972.0
2016-11-23,3450,1370968.0,155979891.0,115.0,115.5,112.5,112.5,-2.0,1107.0
2016-11-24,3450,666410.0,75142920.0,112.5,113.5,112.0,112.5,0.0,508.0
2016-11-25,3450,3515768.0,409204356.0,112.5,118.0,112.5,117.0,4.5,2674.0
2016-11-28,3450,2273849.0,266823833.0,117.5,118.5,116.0,117.5,0.5,1664.0
2016-11-29,3450,1039913.0,121160908.0,117.5,117.5,115.5,116.5,-1.0,838.0
2016-11-30,3450,1528332.0,179756670.0,117.0,118.5,116.5,116.5,0.0,1236.0
2016-12-01,3450,4639644.0,556295136.0,117.0,121.5,117.0,119.5,3.0,3384.0
2016-12-02,3450,3359900.0,405985529.0,120.5,122.0,119.5,120.0,0.5,2473.0
2016-12-05,3450,3427108.0,420024784.0,121.0,124.0,120.5,123.5,3.5,2482.0
2016-12-06,3450,2406552.0,297110344.0,125.0,125.5,122.0,122.5,-1.0,1806.0
2016-12-07,3450,1834207.0,223457754.0,123.0,123.0,120.5,122.5,0.0,1416.0
2016-12-08,3450,1586343.0,194190503.0,123.0,124.0,121.5,122.0,-0.5,1213.0
2016-12-09,3450,2025605.0,249187915.0,122.5,124.0,121.5,123.0,1.0,1483.0
2016-12-12,3450,1780574.0,219146528.0,123.5,124.0,122.0,122.5,-0.5,1214.0
2016-12-13,3450,4683130.0,590377880.0,123.0,127.5,123.0,126.5,4.0,3315.0
2016-12-14,3450,2801155.0,356656105.0,127.0,129.0,125.5,127.0,0.5,2250.0
2016-12-15,3450,1828063.0,232910025.0,127.0,128.5,125.5,128.5,1.5,1203.0
2016-12-16,3450,6838885.0,899823665.0,130.0,133.0,130.0,130.0,1.5,4466.0
2016-12-19,3450,2548905.0,332944745.0,130.5,132.5,129.0,130.0,0.0,1774.0
2016-12-20,3450,1626943.0,211626608.0,130.5,131.5,129.0,130.0,0.0,1186.0
2016-12-21,3450,1894704.0,244469958.0,131.0,131.0,127.5,129.0,-1.0,1312.0
2016-12-22,3450,2043988.0,260735488.0,129.0,129.5,126.5,126.5,-2.5,1377.0
2016-12-23,3450,3417091.0,441036599.0,127.5,131.0,127.0,128.0,1.5,2170.0
2016-12-26,3450,1287798.0,166665829.0,129.0,130.0,128.5,130.0,2.0,977.0
2016-12-27,3450,1447262.0,186398036.0,129.5,130.0,128.0,129.0,-1.0,975.0
2016-12-28,3450,2069230.0,268570548.0,129.0,131.5,128.5,128.5,-0.5,1490.0
2016-12-29,3450,949275.0,122665475.0,129.0,130.0,128.0,129.5,1.0,740.0
2016-12-30,3450,1132211.0,146301719.0,129.5,130.0,128.5,129.0,-0.5,858.0
2017-01-03,3450,1933945.0,252239317.0,130.5,131.5,129.5,131.0,2.0,1525.0
2017-01-04,3450,1391056.0,182427280.0,131.5,132.0,130.0,130.5,-0.5,1105.0
2017-01-05,3450,1345517.0,174054926.0,130.0,130.5,128.5,129.0,-1.5,1126.0
2017-01-06,3450,2948256.0,375301756.0,129.0,130.0,126.0,126.0,-3.0,2152.0
2017-01-09,3450,2419648.0,299588204.0,125.5,126.0,122.5,123.5,-2.5,1768.0
2017-01-10,3450,1908374.0,239147124.0,123.5,127.0,123.0,127.0,3.5,1429.0
2017-01-11,3450,1019575.0,128091875.0,126.0,126.5,124.5,125.5,-1.5,867.0
2017-01-12,3450,799599.0,100633669.0,125.0,126.5,125.0,125.5,0.0,734.0
2017-01-13,3450,795319.0,98825556.0,125.0,125.5,123.5,124.0,-1.5,636.0
2017-01-16,3450,1456351.0,177615135.0,124.0,124.0,121.0,121.5,-2.5,1118.0
2017-01-17,3450,1223652.0,149283044.0,123.0,123.0,120.5,122.5,1.0,954.0
2017-01-18,3450,1309623.0,162327554.0,122.5,125.0,122.0,125.0,2.5,1025.0
2017-01-19,3450,905767.0,113142108.0,125.5,125.5,124.0,124.5,-0.5,673.0
2017-01-20,3450,1171094.0,146837250.0,124.5,126.5,124.0,125.5,1.0,913.0
2017-01-23,3450,825567.0,103283808.0,126.5,126.5,124.0,124.5,-1.0,664.0
2017-01-24,3450,497049.0,61799576.0,124.5,125.0,123.5,124.5,0.0,423.0
2017-02-02,3450,831124.0,103423876.0,124.5,125.5,123.0,125.0,0.5,708.0
2017-02-03,3450,8783432.0,1159401456.0,125.5,136.0,125.0,135.0,10.0,5932.0
2017-02-06,3450,6608314.0,910288390.0,136.0,141.0,136.0,136.0,1.0,4442.0
2017-02-07,3450,10667416.0,1532205663.0,137.5,148.5,136.5,145.0,9.0,7429.0
2017-02-08,3450,6652405.0,969989225.0,143.0,149.5,142.5,146.5,1.5,4620.0
2017-02-09,3450,3245315.0,473046675.0,148.5,148.5,144.0,145.5,-1.0,2239.0
2017-02-10,3450,3692958.0,530131120.0,146.0,147.5,140.0,140.5,-5.0,2629.0
2017-02-13,3450,8769100.0,1295043200.0,141.5,150.5,141.5,148.0,7.5,5584.0
2017-02-14,3450,9897089.0,1491614905.0,150.5,156.0,144.0,145.5,-2.5,6441.0
2017-02-15,3450,5403201.0,798244846.0,149.0,150.5,144.5,146.5,1.0,3540.0
2017-02-16,3450,5510868.0,817881332.0,147.5,151.0,144.5,150.5,4.0,3797.0
2017-02-17,3450,9762329.0,1509746995.0,152.0,158.0,149.5,156.0,5.5,6161.0
2017-02-18,3450,4456921.0,698691834.0,158.5,159.5,154.5,154.5,-1.5,2984.0
2017-02-20,3450,5534831.0,857249380.0,156.0,158.0,152.0,152.5,-2.0,3599.0
2017-02-21,3450,8288903.0,1214913172.0,152.5,152.5,142.0,147.5,-5.0,5612.0
2017-02-22,3450,3617185.0,539832454.0,149.0,150.5,147.5,149.0,1.5,2603.0
2017-02-23,3450,2075830.0,308575738.0,148.0,150.0,145.5,149.5,0.5,1657.0
2017-02-24,3450,3922452.0,596459457.0,150.0,154.0,149.5,152.5,3.0,2668.0
2017-03-01,3450,2815879.0,432984138.0,151.5,156.0,150.5,152.5,0.0,2065.0
2017-03-02,3450,2670464.0,410307992.0,155.0,155.5,152.0,154.0,1.5,2087.0
2017-03-03,3450,2076242.0,320557892.0,154.0,156.0,153.0,153.5,-0.5,1417.0
2017-03-06,3450,2507628.0,377659572.0,153.5,155.0,149.0,149.0,-4.5,1948.0
2017-03-07,3450,1625015.0,244929750.0,150.5,152.0,149.0,151.0,2.0,1278.0
2017-03-08,3450,1615171.0,246243388.0,151.0,154.0,150.5,152.5,1.5,1315.0
2017-03-09,3450,2170919.0,324897355.0,152.5,153.0,148.5,149.5,-3.0,1606.0
2017-03-10,3450,3797951.0,548811395.0,149.0,149.5,142.5,144.5,-5.0,2688.0
2017-03-13,3450,1970356.0,285703412.0,143.0,147.0,143.0,145.0,0.5,1438.0
2017-03-14,3450,3660781.0,549250236.0,145.5,152.0,145.5,150.0,5.0,2755.0
2017-03-15,3450,963295.0,143493289.0,150.0,150.0,148.0,149.0,-1.0,720.0
2017-03-16,3450,2431752.0,363144156.0,149.5,152.0,147.0,149.0,0.0,1847.0
2017-03-17,3450,2966465.0,447184715.0,149.5,152.0,149.0,152.0,3.0,2158.0
2017-03-20,3450,1771194.0,266617600.0,150.5,152.0,149.0,151.0,-1.0,1250.0
2017-03-21,3450,2895845.0,441165405.0,151.0,154.0,150.0,150.0,-1.0,2009.0
2017-03-22,3450,1454438.0,215411324.0,148.5,149.0,147.0,148.0,-2.0,1126.0
2017-03-23,3450,869266.0,129098220.0,149.0,149.5,148.0,148.0,0.0,641.0
2017-03-24,3450,778276.0,115424072.0,148.0,149.5,147.5,147.5,-0.5,681.0
