date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-23,6994,104061.0,12581661.0,123.57,124.5,119.5,123.5,-2.66,190.0
2024-12-24,6994,55308.0,6645312.0,120.91,123.5,119.0,120.5,-0.76,110.0
2024-12-25,6994,99797.0,11756081.0,120.15,121.5,117.0,118.5,-2.35,165.0
2024-12-26,6994,112736.0,13524922.0,117.8,123.5,118.0,119.5,2.17,134.0
2024-12-27,6994,113851.0,13390404.0,119.97,120.0,116.5,118.0,-2.36,134.0
2024-12-30,6994,69389.0,8104691.0,117.61,118.0,115.5,117.0,-0.81,81.0
2024-12-31,6994,204259.0,23893946.0,116.8,118.5,115.5,117.5,0.18,181.0
2025-01-02,6994,102936.0,12024372.0,116.98,118.0,115.5,117.0,-0.17,107.0
2025-01-03,6994,96755.0,11163681.0,116.81,117.0,114.0,117.0,-1.43,127.0
2025-01-06,6994,75765.0,8613594.0,115.38,117.0,112.5,114.0,-1.69,161.0
2025-01-07,6994,127945.0,14692863.0,113.69,116.5,113.0,116.0,1.15,120.0
2025-01-08,6994,49406.0,5711863.0,114.84,116.5,114.0,116.5,0.77,87.0
2025-01-09,6994,72548.0,8344895.0,115.61,116.0,114.0,115.5,-0.58,75.0
2025-01-10,6994,87626.0,9906483.0,115.03,115.5,111.5,113.0,-1.98,123.0
2025-01-13,6994,135312.0,14966782.0,113.05,115.0,109.5,110.0,-2.44,142.0
2025-01-14,6994,283508.0,31128146.0,110.61,115.5,107.0,115.0,-0.81,349.0
2025-01-15,6994,2927712.0,283002462.0,92.0,102.5,91.6,97.2,0.0,2473.0
2025-01-16,6994,1357771.0,127591407.0,97.0,97.0,92.2,93.1,-4.1,1231.0
2025-01-17,6994,690198.0,64660351.0,93.0,95.8,92.3,93.0,-0.1,789.0
2025-01-20,6994,758707.0,68788622.0,93.0,93.6,89.3,89.7,-3.3,1096.0
2025-01-21,6994,365832.0,33371922.0,90.0,92.4,90.0,90.8,1.1,975.0
2025-01-22,6994,1016780.0,98069305.0,92.0,98.8,91.1,97.7,6.9,1026.0
2025-02-03,6994,1313717.0,132694800.0,93.9,107.0,93.9,107.0,9.3,1660.0
2025-02-04,6994,1413955.0,160403273.0,107.5,117.5,104.0,116.5,9.5,1887.0
2025-02-05,6994,1124663.0,131083290.0,115.0,121.5,113.0,116.5,0.0,2102.0
2025-02-06,6994,1213188.0,145181776.0,117.0,123.0,116.0,119.0,2.5,1055.0
2025-02-07,6994,1059987.0,131913494.0,117.5,128.5,117.5,126.5,7.5,2821.0
2025-02-10,6994,1497283.0,195851499.0,126.5,139.0,123.0,134.0,7.5,2144.0
2025-02-11,6994,1998472.0,285401530.0,133.0,147.0,133.0,143.5,9.5,2100.0
2025-02-12,6994,1192135.0,167644675.0,146.0,146.0,137.0,139.0,-4.5,3201.0
2025-02-13,6994,1214654.0,174054524.0,140.0,146.0,138.0,146.0,7.0,2440.0
2025-02-14,6994,1781520.0,274884715.0,149.0,160.0,146.0,157.0,11.0,3254.0
2025-02-17,6994,1949514.0,305061405.0,159.0,166.5,148.0,155.0,-2.0,3475.0
2025-02-18,6994,1029098.0,155228361.0,153.0,157.0,148.5,150.0,-5.0,1084.0
2025-02-19,6994,875146.0,129000682.0,149.0,152.5,144.0,145.0,-5.0,1143.0
2025-02-20,6994,925255.0,138290269.0,148.0,152.5,146.5,147.0,2.0,1246.0
2025-02-21,6994,1133098.0,161338570.0,147.5,147.5,139.5,140.0,-7.0,1415.0
2025-02-24,6994,445766.0,62702747.0,138.5,143.0,138.0,141.0,1.0,549.0
2025-02-25,6994,373509.0,51960453.0,142.0,142.0,137.0,140.0,-1.0,432.0
2025-02-26,6994,478449.0,67866658.0,139.0,144.5,138.5,143.0,3.0,485.0
2025-02-27,6994,1048455.0,155499066.0,144.5,153.0,143.5,144.0,1.0,1073.0
2025-03-03,6994,1111781.0,165035884.0,141.5,153.0,141.0,153.0,9.0,1192.0
2025-03-04,6994,887903.0,132384385.0,151.0,154.0,145.5,148.0,-5.0,1435.0
2025-03-05,6994,1093698.0,165341786.0,150.0,159.0,142.5,155.0,7.0,1521.0
2025-03-06,6994,609375.0,93366543.0,159.0,159.0,150.5,152.5,-2.5,2903.0
2025-03-07,6994,496399.0,73251562.0,150.0,152.0,144.5,145.5,-7.0,663.0
2025-03-10,6994,492033.0,73189650.0,146.0,152.0,145.5,147.5,2.0,690.0
2025-03-11,6994,453922.0,65279101.0,145.0,148.0,139.5,145.0,-2.5,675.0
2025-03-12,6994,320960.0,45769124.0,147.0,147.0,141.0,142.5,-2.5,409.0
2025-03-13,6994,745852.0,102994061.0,142.5,144.5,135.0,137.0,-5.5,1174.0
2025-03-14,6994,464653.0,63081464.0,137.0,140.5,132.0,135.5,-1.5,453.0
2025-03-17,6994,249504.0,34595919.0,135.5,141.5,135.0,138.0,2.5,463.0
2025-03-18,6994,197143.0,27860211.0,138.0,144.5,137.0,141.0,3.0,385.0
2025-03-19,6994,195389.0,26993197.0,143.5,143.5,136.5,138.0,-3.0,304.0
2025-03-20,6994,157437.0,22018062.0,139.5,141.5,138.0,139.0,1.0,193.0
2025-03-21,6994,211754.0,29738503.0,142.0,142.5,138.0,138.5,-0.5,246.0
2025-03-24,6994,255913.0,34872556.0,138.5,139.5,135.0,135.0,-3.5,261.0
2025-03-25,6994,276159.0,37681619.0,136.0,139.5,135.0,136.5,1.5,166.0
2025-03-26,6994,362237.0,48781640.0,136.5,137.0,132.0,135.0,-1.5,295.0
2025-03-27,6994,115568.0,15333170.0,135.0,135.0,131.5,133.0,-2.0,152.0
2025-03-28,6994,237201.0,30583615.0,135.0,135.0,127.0,129.0,-4.0,288.0
2025-03-31,6994,430071.0,51891021.0,120.5,124.0,118.0,120.0,-9.0,445.0
