date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,2301,8226722.0,328953992.0,39.95,40.1,39.85,39.85,-0.25,3800.0
2018-08-10,2301,6159935.0,228817203.0,37.1,37.35,37.0,37.2,0.0,3545.0
2018-08-13,2301,5362102.0,197052741.0,37.15,37.15,36.5,36.6,-0.6,2800.0
2018-08-14,2301,7757399.0,279452522.0,36.55,36.55,35.8,35.9,-0.7,4166.0
2018-08-15,2301,6280681.0,224544562.0,35.95,36.3,35.5,35.7,-0.2,3256.0
2018-08-16,2301,5513905.0,194310997.0,35.5,35.55,35.1,35.35,-0.35,3039.0
2018-08-17,2301,3594469.0,127017039.0,35.5,35.65,35.2,35.25,-0.1,1711.0
2018-08-20,2301,2729982.0,96422099.0,35.25,35.55,35.2,35.2,-0.05,1511.0
2018-08-21,2301,3270496.0,116942636.0,35.5,35.95,35.4,35.85,0.65,1769.0
2018-08-22,2301,3571079.0,128064863.0,36.0,36.2,35.6,35.9,0.05,1823.0
2018-08-23,2301,2439101.0,86836933.0,35.9,36.1,35.4,35.55,-0.35,1548.0
2018-08-24,2301,3395038.0,120066993.0,35.55,35.7,35.1,35.35,-0.2,1725.0
2018-08-27,2301,2515390.0,89289855.0,35.65,35.7,35.2,35.7,0.35,1464.0
2018-08-28,2301,2310645.0,83015220.0,35.9,36.15,35.65,36.0,0.3,1292.0
2018-08-29,2301,3353040.0,121892450.0,36.0,36.55,36.0,36.5,0.5,2179.0
2018-08-30,2301,2412090.0,87932728.0,36.5,36.75,36.25,36.4,-0.1,1457.0
2018-08-31,2301,4519743.0,165731141.0,36.5,36.95,36.15,36.95,0.55,1433.0
2018-09-03,2301,1548735.0,56544297.0,36.7,36.75,36.4,36.5,-0.45,941.0
2018-09-04,2301,1198663.0,43604309.0,36.7,36.7,36.25,36.55,0.05,699.0
2018-09-05,2301,2144493.0,77592010.0,36.55,36.55,36.05,36.05,-0.5,1134.0
2018-09-06,2301,2177666.0,78238565.0,35.8,36.2,35.6,35.8,-0.25,1227.0
2018-09-07,2301,4623757.0,164737386.0,35.6,36.05,35.35,35.7,-0.1,2308.0
2018-09-10,2301,4058127.0,143323070.0,35.7,35.75,35.15,35.35,-0.35,1751.0
2018-09-11,2301,3097949.0,109488623.0,35.4,35.55,35.2,35.35,0.0,1385.0
2018-09-12,2301,5497343.0,197061968.0,35.55,36.3,35.55,35.6,0.25,2790.0
2018-09-13,2301,13883248.0,519175337.0,38.1,38.3,36.8,37.35,1.75,5773.0
2018-09-14,2301,6012209.0,224335940.0,37.7,37.9,36.85,37.35,0.0,3774.0
2018-09-17,2301,4046431.0,151861206.0,37.4,37.8,37.3,37.65,0.3,2074.0
2018-09-18,2301,3980892.0,149293675.0,37.5,37.7,37.25,37.7,0.05,2367.0
2018-09-19,2301,3513463.0,132212436.0,37.8,37.85,37.4,37.8,0.1,2022.0
2018-09-20,2301,3661475.0,136712154.0,37.85,37.9,37.05,37.2,-0.6,2126.0
2018-09-21,2301,10676867.0,405644784.0,37.5,38.4,37.25,38.1,0.9,3768.0
2018-09-25,2301,4241990.0,162244155.0,38.0,38.45,37.85,38.2,0.1,2453.0
2018-09-26,2301,1996712.0,75851106.0,38.0,38.4,37.75,38.0,-0.2,1025.0
2018-09-27,2301,4148066.0,158241362.0,37.7,38.4,37.65,38.4,0.4,2192.0
2018-09-28,2301,6834219.0,263469843.0,38.05,39.15,38.05,38.4,0.0,2637.0
2018-10-01,2301,3151951.0,120676361.0,38.1,38.6,38.1,38.15,-0.25,1850.0
2018-10-02,2301,3433891.0,129953438.0,38.05,38.3,37.65,37.8,-0.35,1747.0
2018-10-03,2301,3028936.0,113385126.0,37.8,37.8,37.25,37.35,-0.45,1654.0
2018-10-04,2301,3567601.0,131742244.0,37.2,37.25,36.8,36.8,-0.55,2064.0
2018-10-05,2301,7373840.0,266980787.0,36.6,36.9,35.6,36.5,-0.3,3205.0
2018-10-08,2301,3335816.0,121024110.0,36.5,36.65,36.0,36.0,-0.5,1968.0
2018-10-09,2301,2775140.0,100141202.0,36.0,36.4,35.95,36.1,0.1,1507.0
2018-10-11,2301,12734774.0,427678997.0,34.5,34.65,33.0,33.05,-3.05,6495.0
2018-10-12,2301,6071218.0,203296812.0,32.9,33.85,32.8,33.65,0.6,3766.0
2018-10-15,2301,6386784.0,215179506.0,33.65,34.05,33.6,33.65,0.0,2922.0
2018-10-16,2301,4444183.0,150573925.0,34.3,34.3,33.5,33.95,0.3,2474.0
2018-10-17,2301,2960435.0,101327538.0,34.1,34.45,34.0,34.15,0.2,1524.0
2018-10-18,2301,2188983.0,74777306.0,34.5,34.5,34.0,34.35,0.2,1240.0
2018-10-19,2301,8205255.0,281800368.0,34.25,34.55,34.0,34.5,0.15,2032.0
2018-10-22,2301,3542889.0,123120023.0,34.45,35.2,34.15,34.7,0.2,1903.0
2018-10-23,2301,6770110.0,239670549.0,35.1,35.75,34.75,35.65,0.95,3130.0
2018-10-24,2301,5051065.0,180647568.0,35.7,36.1,35.25,35.65,0.0,3234.0
2018-10-25,2301,5237698.0,184806229.0,34.95,35.9,34.6,35.3,-0.35,3001.0
2018-10-26,2301,2968292.0,104510551.0,35.3,35.7,34.85,35.4,0.1,1822.0
2018-10-29,2301,3866954.0,136373873.0,35.7,35.9,34.9,35.15,-0.25,1912.0
2018-10-30,2301,4595133.0,163004040.0,35.5,35.75,35.1,35.75,0.6,2027.0
2018-10-31,2301,10933112.0,387489361.0,36.2,36.2,35.0,35.5,-0.25,4402.0
2018-11-01,2301,9747950.0,355230841.0,35.2,37.0,35.2,37.0,1.5,4470.0
2018-11-02,2301,5696153.0,211757778.0,37.1,37.35,36.9,37.25,0.25,2679.0
2018-11-05,2301,7576090.0,284598986.0,37.25,38.0,37.0,37.8,0.55,3329.0
2018-11-06,2301,6549133.0,247416567.0,37.85,38.0,37.4,38.0,0.2,3132.0
2018-11-07,2301,7556489.0,289930087.0,38.0,38.55,37.8,38.55,0.55,3350.0
2018-11-08,2301,8325342.0,322343289.0,38.7,39.0,38.35,38.8,0.25,3657.0
2018-11-09,2301,8093108.0,305886604.0,38.15,38.25,37.25,38.0,-0.8,4043.0
2018-11-12,2301,7096739.0,271809055.0,38.0,38.7,37.9,38.45,0.45,2737.0
2018-11-13,2301,6989839.0,267285294.0,37.6,38.65,37.45,38.15,-0.3,3225.0
2018-11-14,2301,6322975.0,242621129.0,38.0,38.6,37.95,38.6,0.45,2889.0
2018-11-15,2301,6165042.0,237877660.0,38.15,38.8,38.15,38.7,0.1,2837.0
2018-11-16,2301,7756030.0,297685336.0,38.7,38.8,38.05,38.4,-0.3,3958.0
2018-11-19,2301,6627779.0,255939136.0,38.25,38.9,38.25,38.7,0.3,2966.0
2018-11-20,2301,4691746.0,179593101.0,38.2,38.6,38.05,38.25,-0.45,2376.0
2018-11-21,2301,6865155.0,262497013.0,38.0,38.4,37.95,38.4,0.15,2602.0
2018-11-22,2301,4587804.0,174248284.0,38.1,38.35,37.6,37.8,-0.6,2146.0
2018-11-23,2301,8323799.0,316819412.0,38.0,38.3,37.7,38.0,0.2,2762.0
2018-11-26,2301,7296780.0,280348541.0,38.0,38.65,38.0,38.35,0.35,3518.0
2018-11-27,2301,11743703.0,457258541.0,38.1,39.4,38.1,39.35,1.0,5401.0
2018-11-28,2301,10904631.0,432650581.0,39.35,40.0,39.05,39.7,0.35,5408.0
2018-11-29,2301,8896751.0,356319305.0,40.2,40.25,39.8,40.0,0.3,3765.0
2018-11-30,2301,30646137.0,1247687142.0,39.65,40.9,39.5,40.9,0.9,4808.0
2018-12-03,2301,8728897.0,359014142.0,40.95,41.3,40.9,41.3,0.4,4525.0
2018-12-04,2301,11210731.0,465365373.0,41.25,41.8,40.9,41.65,0.35,4233.0
2018-12-05,2301,4896177.0,200667907.0,40.95,41.3,40.55,41.0,-0.65,3043.0
2018-12-06,2301,6294989.0,255209941.0,40.9,41.0,39.85,41.0,0.0,3488.0
2018-12-07,2301,4837020.0,197360191.0,40.9,41.0,40.5,40.55,-0.45,2950.0
2018-12-10,2301,6126940.0,249021894.0,39.6,40.95,39.6,40.95,0.4,2752.0
2018-12-11,2301,6647974.0,268185881.0,40.05,40.65,39.9,40.5,-0.45,3183.0
2018-12-12,2301,8067480.0,327210503.0,40.85,40.9,40.4,40.5,0.0,3064.0
2018-12-13,2301,6847978.0,277899544.0,40.35,40.75,40.1,40.75,0.25,2652.0
2018-12-14,2301,4283796.0,173164688.0,40.25,40.7,40.25,40.45,-0.3,2241.0
2018-12-17,2301,5865062.0,236392284.0,40.35,40.5,40.2,40.2,-0.25,1761.0
2018-12-18,2301,8957075.0,359126200.0,40.0,40.5,39.8,40.0,-0.2,3523.0
2018-12-19,2301,11552315.0,470045137.0,40.4,41.15,40.15,41.0,1.0,5075.0
2018-12-20,2301,5153447.0,211769440.0,40.6,41.5,40.6,41.2,0.2,2548.0
2018-12-21,2301,8533110.0,349345581.0,40.8,41.05,40.65,41.0,-0.2,2098.0
2018-12-22,2301,885617.0,35778867.0,40.3,40.55,40.2,40.4,-0.6,422.0
2018-12-24,2301,5262409.0,213347021.0,40.15,41.1,40.0,40.4,0.0,1882.0
2018-12-25,2301,2862847.0,114324056.0,40.0,40.35,39.75,39.75,-0.65,1029.0
2018-12-26,2301,3811321.0,151874778.0,39.3,40.4,39.3,39.9,0.15,1807.0
2018-12-27,2301,3595368.0,145542003.0,39.8,40.8,39.8,40.65,0.75,1926.0
2018-12-28,2301,4813700.0,195206122.0,40.25,40.7,40.25,40.6,-0.05,1652.0
2019-01-02,2301,5179845.0,209828869.0,40.35,40.75,40.2,40.65,0.05,2030.0
2019-01-03,2301,8250253.0,340209386.0,40.3,41.55,40.3,41.5,0.85,4251.0
2019-01-04,2301,6972455.0,285274974.0,41.0,41.5,40.05,40.65,-0.85,3586.0
2019-01-07,2301,6238233.0,257454499.0,41.25,41.5,40.8,41.45,0.8,2912.0
2019-01-08,2301,8904505.0,370475349.0,41.2,42.0,41.2,41.6,0.15,3917.0
2019-01-09,2301,16251121.0,697456474.0,41.95,43.3,41.95,43.3,1.7,7535.0
2019-01-10,2301,11907639.0,513471611.0,42.8,43.8,42.2,42.95,-0.35,5906.0
2019-01-11,2301,6369962.0,273853612.0,43.0,43.45,42.55,42.95,0.0,3228.0
2019-01-14,2301,4493860.0,190973791.0,42.5,42.75,42.2,42.5,-0.45,2256.0
2019-01-15,2301,6669255.0,285802709.0,42.5,43.05,42.45,43.05,0.55,3509.0
2019-01-16,2301,7923303.0,339871868.0,42.75,43.1,42.3,42.7,-0.35,2588.0
2019-01-17,2301,7877401.0,337040977.0,42.7,43.25,42.4,42.95,0.25,3036.0
2019-01-18,2301,9061761.0,390552184.0,43.0,43.65,42.9,43.0,0.05,3748.0
2019-01-21,2301,6600975.0,283597320.0,43.0,43.2,42.7,43.0,0.0,2242.0
2019-01-22,2301,10466354.0,452511240.0,43.0,43.5,42.95,43.35,0.35,3412.0
2019-01-23,2301,11383357.0,497985098.0,43.6,44.1,43.4,44.1,0.75,4285.0
2019-01-24,2301,9053465.0,398718764.0,44.0,44.5,43.7,44.15,0.05,3000.0
2019-01-25,2301,9025450.0,400001407.0,44.05,44.5,43.95,44.5,0.35,3661.0
2019-01-28,2301,7730131.0,343517251.0,44.5,44.7,44.1,44.5,0.0,2909.0
2019-01-29,2301,9782853.0,437266873.0,44.5,44.9,44.35,44.85,0.35,4199.0
2019-01-30,2301,11295201.0,510086926.0,44.65,45.5,44.4,45.25,0.4,3973.0
2019-02-11,2301,13336003.0,618154090.0,46.0,46.8,45.75,46.65,1.4,6985.0
2019-02-12,2301,5396184.0,250608564.0,46.65,46.65,46.2,46.6,-0.05,2567.0
2019-02-13,2301,7751867.0,361199005.0,46.5,46.8,46.25,46.7,0.1,3500.0
2019-02-14,2301,9061976.0,413723643.0,46.3,46.8,44.85,45.65,-1.05,5765.0
2019-02-15,2301,6467167.0,296711624.0,46.0,46.5,45.55,45.6,-0.05,3502.0
2019-02-18,2301,4200767.0,193452137.0,45.6,46.35,45.6,46.15,0.55,2546.0
2019-02-19,2301,3447782.0,157035365.0,45.9,46.15,45.25,45.25,-0.9,2238.0
2019-02-20,2301,5601176.0,256282194.0,45.25,46.0,45.25,45.95,0.7,3097.0
2019-02-21,2301,5794388.0,263406688.0,45.7,46.2,45.25,45.5,-0.45,3317.0
2019-02-22,2301,4450481.0,203042590.0,45.4,45.9,45.35,45.85,0.35,2854.0
2019-02-25,2301,5520127.0,254490457.0,45.7,46.4,45.7,46.4,0.55,2940.0
2019-02-26,2301,8740500.0,411902700.0,46.6,47.5,46.55,47.2,0.8,4124.0
2019-02-27,2301,20202530.0,901429977.0,45.3,45.7,43.6,44.55,-2.65,10089.0
2019-03-04,2301,15732833.0,681546995.0,43.8,43.9,42.9,43.1,-1.45,8359.0
2019-03-05,2301,8986238.0,387678954.0,42.7,43.55,42.45,43.1,0.0,5119.0
2019-03-06,2301,5047557.0,219963414.0,43.1,43.8,43.1,43.55,0.45,3066.0
2019-03-07,2301,5361536.0,233754252.0,43.35,43.85,43.2,43.5,-0.05,2586.0
2019-03-08,2301,5264114.0,229116099.0,43.1,43.9,43.1,43.4,-0.1,2356.0
2019-03-11,2301,4008673.0,174667375.0,43.35,43.85,43.35,43.6,0.2,2129.0
2019-03-12,2301,6210032.0,272242130.0,43.85,44.1,43.6,43.6,0.0,2865.0
2019-03-13,2301,3239511.0,141800141.0,43.5,43.95,43.45,43.75,0.15,1810.0
2019-03-14,2301,6331502.0,276316781.0,43.65,43.9,43.4,43.4,-0.35,3176.0
2019-03-15,2301,7671954.0,338046953.0,43.4,44.45,43.4,44.1,0.7,3028.0
2019-03-18,2301,4015889.0,177141024.0,44.0,44.35,43.6,44.3,0.2,2417.0
2019-03-19,2301,3357179.0,148485875.0,44.3,44.4,44.1,44.15,-0.15,1624.0
2019-03-20,2301,5573418.0,248216355.0,44.1,44.85,44.1,44.45,0.3,2531.0
2019-03-21,2301,3848839.0,171103880.0,44.3,44.7,44.3,44.4,-0.05,1866.0
2019-03-22,2301,3572501.0,159623896.0,44.45,44.85,44.45,44.85,0.45,1747.0
2019-03-25,2301,5477421.0,246074516.0,44.6,45.3,44.3,45.3,0.45,2702.0
2019-03-26,2301,4404181.0,199534175.0,45.3,45.35,45.0,45.35,0.05,1982.0
2019-03-27,2301,5006814.0,226311922.0,45.35,45.4,44.75,45.2,-0.15,2701.0
2019-03-28,2301,5409415.0,241047002.0,45.3,45.35,44.05,44.05,-1.15,2667.0
2019-03-29,2301,10742746.0,477064855.0,44.05,44.85,43.7,44.85,0.8,3389.0
2019-04-01,2301,5637487.0,251110113.0,44.85,45.0,44.3,44.6,-0.25,3144.0
2019-04-02,2301,5361088.0,239800148.0,44.95,44.95,44.4,44.8,0.2,3114.0
2019-04-03,2301,3462038.0,154912130.0,44.6,44.95,44.45,44.9,0.1,2068.0
2019-04-08,2301,4475942.0,202061304.0,44.6,45.35,44.6,45.35,0.45,2482.0
2019-04-09,2301,3570126.0,161297820.0,45.2,45.35,45.05,45.15,-0.2,2104.0
2019-04-10,2301,3442309.0,155093255.0,45.0,45.25,44.75,45.25,0.1,1900.0
2019-04-11,2301,6083824.0,270514388.0,44.55,44.75,44.25,44.25,-1.0,3129.0
2019-04-12,2301,3998986.0,175994108.0,44.3,44.35,43.8,43.95,-0.3,2363.0
2019-04-15,2301,3131730.0,139720185.0,44.45,44.8,44.35,44.5,0.55,1773.0
2019-04-16,2301,3249882.0,144218513.0,44.35,44.55,44.2,44.35,-0.15,2499.0
2019-04-17,2301,3619477.0,160818612.0,44.35,44.7,44.3,44.3,-0.05,2282.0
2019-04-18,2301,5947038.0,263812806.0,44.35,44.65,43.9,44.3,0.0,2313.0
2019-04-19,2301,1166312.0,51848576.0,44.3,44.6,44.3,44.4,0.1,724.0
2019-04-22,2301,1467963.0,65469642.0,44.45,44.75,44.45,44.7,0.3,997.0
2019-04-23,2301,3308815.0,148107792.0,44.7,45.0,44.5,45.0,0.3,1713.0
2019-04-24,2301,3436521.0,154039941.0,45.0,45.1,44.65,44.65,-0.35,1675.0
2019-04-25,2301,2733788.0,123000170.0,44.5,45.1,44.5,45.1,0.45,1441.0
2019-04-26,2301,2458117.0,110643515.0,44.7,45.2,44.7,45.2,0.1,1683.0
2019-04-29,2301,7219918.0,321537483.0,44.85,45.2,44.25,44.45,-0.75,3273.0
2019-04-30,2301,10842908.0,472950321.0,44.35,44.35,43.25,43.55,-0.9,4467.0
2019-05-02,2301,5576512.0,241880654.0,43.35,43.55,43.05,43.4,-0.15,3261.0
2019-05-03,2301,2883528.0,125680304.0,43.2,43.75,43.2,43.7,0.3,1734.0
2019-05-06,2301,4929416.0,213145783.0,43.05,43.65,42.8,43.25,-0.45,2722.0
2019-05-07,2301,7612077.0,332935674.0,43.05,44.3,43.05,44.3,1.05,3530.0
2019-05-08,2301,5458834.0,237670671.0,43.4,44.05,43.3,43.3,-1.0,2769.0
2019-05-09,2301,6142255.0,265390257.0,43.1,43.55,43.05,43.4,0.1,3020.0
2019-05-10,2301,3269184.0,141318353.0,43.25,43.7,43.0,43.05,-0.35,1915.0
2019-05-13,2301,3157367.0,135871181.0,43.0,43.35,42.95,43.0,-0.05,1311.0
2019-05-14,2301,5392649.0,231147925.0,42.4,43.3,42.4,42.8,-0.2,2894.0
2019-05-15,2301,3873347.0,168124234.0,42.8,43.65,42.8,43.5,0.7,2231.0
2019-05-16,2301,4624373.0,200203739.0,43.1,43.55,42.9,43.05,-0.45,2502.0
2019-05-17,2301,4259504.0,183516109.0,43.0,43.5,42.95,42.95,-0.1,2271.0
2019-05-20,2301,3462784.0,150831644.0,43.05,43.95,43.05,43.65,0.7,2042.0
2019-05-21,2301,4579733.0,201371402.0,43.4,44.3,43.3,44.2,0.55,2560.0
2019-05-22,2301,2927790.0,128339251.0,44.0,44.1,43.65,43.8,-0.4,1318.0
2019-05-23,2301,2872730.0,125576765.0,43.3,43.95,43.3,43.95,0.15,1471.0
2019-05-24,2301,3307641.0,145718408.0,43.95,44.25,43.9,44.1,0.15,1731.0
2019-05-27,2301,2983509.0,131169035.0,43.85,44.2,43.8,43.9,-0.2,1622.0
2019-05-28,2301,12580947.0,557949851.0,43.8,44.8,43.8,44.35,0.45,1968.0
2019-05-29,2301,4125667.0,183264306.0,43.6,44.75,43.6,44.6,0.25,2087.0
2019-05-30,2301,6490842.0,291566590.0,44.1,45.1,44.1,45.1,0.5,3077.0
2019-05-31,2301,5541046.0,249776853.0,44.6,45.25,44.6,45.1,0.0,2518.0
2019-06-03,2301,4404160.0,200037603.0,44.95,45.6,44.85,45.5,0.4,2598.0
2019-06-04,2301,4077981.0,185369080.0,45.3,45.7,45.2,45.25,-0.25,2141.0
2019-06-05,2301,4607373.0,210129116.0,45.3,45.9,45.25,45.45,0.2,2644.0
2019-06-06,2301,4927451.0,223058776.0,45.0,45.5,45.0,45.45,0.0,2354.0
2019-06-10,2301,4352165.0,199321543.0,45.2,46.2,45.2,46.0,0.55,2224.0
2019-06-11,2301,2823178.0,128927384.0,45.9,46.2,45.3,45.5,-0.5,1540.0
2019-06-12,2301,2191442.0,99975555.0,45.35,45.9,45.25,45.7,0.2,1309.0
2019-06-13,2301,3035689.0,137475836.0,45.5,45.7,45.1,45.15,-0.55,1327.0
2019-06-14,2301,2779428.0,125287010.0,45.0,45.35,44.75,45.1,-0.05,1561.0
2019-06-17,2301,2856916.0,129005370.0,44.75,45.5,44.75,45.05,-0.05,1497.0
2019-06-18,2301,2475556.0,111484850.0,45.05,45.3,44.8,44.9,-0.15,1177.0
2019-06-19,2301,4222174.0,192096085.0,45.5,45.7,45.15,45.7,0.8,2511.0
2019-06-20,2301,3697261.0,169383447.0,45.95,46.0,45.7,45.7,0.0,2117.0
2019-06-21,2301,7835914.0,353577520.0,45.7,46.0,44.8,44.8,-0.9,2415.0
2019-06-24,2301,3310358.0,149535810.0,44.9,45.7,44.85,45.0,0.2,1570.0
2019-06-25,2301,3879351.0,174509210.0,45.0,45.3,44.85,44.95,-0.05,1752.0
2019-06-26,2301,3652167.0,164067115.0,44.7,45.15,44.7,45.0,0.05,1742.0
2019-06-27,2301,4727887.0,214245078.0,45.05,45.5,45.0,45.3,0.3,2208.0
2019-06-28,2301,5121520.0,232796099.0,45.25,45.65,45.1,45.5,0.2,1738.0
2019-07-01,2301,2675507.0,122512508.0,45.65,46.0,45.6,45.8,0.3,1914.0
2019-07-02,2301,3006781.0,138125729.0,45.8,46.0,45.8,45.9,0.1,2068.0
2019-07-03,2301,2814800.0,129789363.0,45.75,46.2,45.75,46.1,0.2,1723.0
2019-07-04,2301,2490515.0,115785733.0,46.1,46.6,46.1,46.5,0.4,1407.0
2019-07-05,2301,1605674.0,74870482.0,46.6,46.75,46.55,46.7,0.2,1040.0
2019-07-08,2301,2561847.0,119423927.0,46.35,46.8,46.35,46.75,0.05,1410.0
2019-07-09,2301,2759056.0,127844553.0,46.6,46.7,46.05,46.05,-0.7,1852.0
2019-07-10,2301,3788097.0,177143050.0,46.1,47.0,46.1,46.7,0.65,2353.0
2019-07-11,2301,3609756.0,169762083.0,46.7,47.2,46.65,46.95,0.25,1776.0
2019-07-12,2301,4161216.0,195405034.0,46.6,47.3,46.5,46.8,-0.15,1906.0
2019-07-15,2301,4196026.0,197076856.0,46.9,47.1,46.75,47.0,0.2,1758.0
2019-07-16,2301,8031694.0,380138018.0,46.95,47.9,46.95,47.2,0.2,3535.0
2019-07-17,2301,5609969.0,263761230.0,47.05,47.2,46.6,47.1,-0.1,2556.0
2019-07-18,2301,5177290.0,243544587.0,47.0,47.25,46.95,47.1,0.0,1785.0
2019-07-19,2301,8064496.0,380372692.0,47.1,47.6,46.9,47.1,0.0,3174.0
2019-07-22,2301,17404015.0,752467278.0,43.7,43.95,42.6,43.0,0.0,7915.0
2019-07-23,2301,7312895.0,317429280.0,43.1,43.75,43.05,43.7,0.7,3116.0
2019-07-24,2301,3520969.0,154026418.0,43.5,43.9,43.5,43.7,0.0,2141.0
2019-07-25,2301,4554702.0,199145196.0,43.7,43.95,43.5,43.5,-0.2,2304.0
2019-07-26,2301,5293126.0,229325169.0,43.05,43.7,43.0,43.15,-0.35,2760.0
2019-07-29,2301,5274459.0,229221510.0,43.1,43.9,43.1,43.55,0.4,2737.0
2019-07-30,2301,5461217.0,238022831.0,43.55,43.8,43.4,43.6,0.05,2821.0
2019-07-31,2301,13868353.0,608348571.0,43.5,44.3,43.1,44.3,0.7,4564.0
2019-08-01,2301,27296730.0,1247201199.0,44.15,46.45,44.15,46.25,1.95,10954.0
2019-08-02,2301,22746523.0,1062721857.0,46.15,47.0,46.05,47.0,0.75,10576.0
2019-08-05,2301,9835386.0,461128558.0,47.0,47.0,46.6,47.0,0.0,4306.0
2019-08-06,2301,14194281.0,662397605.0,45.6,46.85,45.6,46.8,-0.2,4885.0
2019-08-07,2301,15026758.0,699163918.0,47.2,47.3,45.8,46.0,-0.8,5833.0
2019-08-08,2301,12540475.0,586444122.0,46.0,47.05,46.0,46.8,0.8,4588.0
2019-08-12,2301,11312408.0,530990441.0,47.05,47.85,46.4,46.4,-0.4,4783.0
2019-08-13,2301,7349718.0,341615308.0,47.1,47.1,46.2,46.3,-0.1,2945.0
2019-08-14,2301,7650588.0,355283391.0,46.4,47.0,46.15,46.3,0.0,3425.0
2019-08-15,2301,11406870.0,532808497.0,46.0,47.0,45.85,46.65,0.35,4579.0
2019-08-16,2301,14453848.0,686341756.0,46.4,48.0,46.3,47.9,1.25,7370.0
2019-08-19,2301,10573592.0,500775673.0,48.1,48.1,47.1,47.1,-0.8,4378.0
2019-08-20,2301,15993246.0,778149215.0,48.3,49.2,47.95,49.0,1.9,6916.0
2019-08-21,2301,9171448.0,440905133.0,48.5,48.65,47.55,48.0,-1.0,5127.0
2019-08-22,2301,5460526.0,264131376.0,48.15,48.65,48.1,48.55,0.55,2910.0
2019-08-23,2301,7740404.0,376283519.0,48.55,48.8,48.2,48.2,-0.35,2163.0
2019-08-26,2301,5650738.0,272402404.0,47.5,48.7,47.25,48.25,0.05,3125.0
2019-08-27,2301,10748153.0,522434701.0,48.5,49.0,48.3,48.4,0.15,3876.0
2019-08-28,2301,4891841.0,238513342.0,48.4,49.0,48.4,48.45,0.05,2739.0
2019-08-29,2301,4246329.0,206307075.0,49.0,49.0,48.25,48.9,0.45,2170.0
2019-08-30,2301,11140221.0,552147352.0,49.1,50.0,49.1,50.0,1.1,4898.0
2019-09-02,2301,6006584.0,295807692.0,49.95,49.95,48.8,48.95,-1.05,3625.0
2019-09-03,2301,5437195.0,261227945.0,48.65,48.75,47.65,47.7,-1.25,3617.0
2019-09-04,2301,5961936.0,288618784.0,47.6,48.7,47.6,48.6,0.9,3564.0
2019-09-05,2301,6407859.0,310508779.0,48.5,48.75,48.25,48.75,0.15,3290.0
2019-09-06,2301,4728136.0,230597156.0,48.55,49.0,48.45,49.0,0.25,2931.0
2019-09-09,2301,3722854.0,183245592.0,49.0,49.45,48.85,49.4,0.4,2320.0
2019-09-10,2301,3329918.0,162943532.0,49.4,49.4,48.6,48.95,-0.45,1793.0
2019-09-11,2301,3538854.0,172133794.0,48.55,49.25,48.3,48.65,-0.3,2371.0
2019-09-12,2301,4934349.0,241383459.0,49.0,49.3,48.65,48.9,0.25,2458.0
2019-09-16,2301,5298525.0,255349030.0,48.5,48.7,47.85,48.15,-0.75,2872.0
2019-09-17,2301,3302693.0,158627264.0,48.0,48.15,47.85,48.15,0.0,1662.0
2019-09-18,2301,6409304.0,310067003.0,48.35,48.8,48.0,48.8,0.65,3363.0
2019-09-19,2301,4461724.0,216336928.0,48.65,48.8,48.15,48.45,-0.35,2682.0
2019-09-20,2301,11090129.0,539148430.0,48.15,48.9,48.15,48.6,0.15,4078.0
2019-09-23,2301,4095683.0,197798788.0,48.45,48.6,48.05,48.25,-0.35,2956.0
2019-09-24,2301,7089643.0,343984566.0,48.3,48.75,48.2,48.45,0.2,3882.0
2019-09-25,2301,8258558.0,408984195.0,48.7,49.95,48.5,49.8,1.35,5268.0
2019-09-26,2301,8109807.0,402895398.0,49.8,49.95,49.2,49.55,-0.25,4460.0
2019-09-27,2301,9759985.0,486737094.0,50.1,50.8,49.0,49.3,-0.25,4816.0
2019-10-01,2301,8183675.0,403453363.0,49.7,50.3,48.55,48.9,-0.4,3933.0
2019-10-02,2301,5955085.0,289239694.0,48.2,49.3,48.2,48.5,-0.4,3778.0
2019-10-03,2301,8559060.0,416702985.0,48.1,49.2,48.1,49.2,0.7,4186.0
2019-10-04,2301,7329783.0,358094409.0,49.0,49.75,48.35,48.9,-0.3,3902.0
2019-10-07,2301,3782212.0,184164004.0,48.6,49.35,48.5,48.7,-0.2,2195.0
2019-10-08,2301,9349667.0,462013578.0,50.3,50.3,48.75,49.1,0.4,5023.0
2019-10-09,2301,4541967.0,220167483.0,48.55,48.8,48.3,48.3,-0.8,2795.0
2019-10-14,2301,8339186.0,408971259.0,49.15,49.5,48.65,49.0,0.7,4369.0
2019-10-15,2301,7468935.0,365892563.0,48.8,49.3,48.7,48.95,-0.05,4221.0
2019-10-16,2301,7992414.0,389601240.0,49.2,49.4,48.35,48.9,-0.05,4343.0
2019-10-17,2301,6697103.0,325080768.0,48.55,48.95,48.35,48.55,-0.35,3279.0
2019-10-18,2301,12504617.0,602770572.0,48.5,48.8,48.0,48.05,-0.5,3497.0
2019-10-21,2301,5967439.0,286552922.0,48.05,48.35,47.9,48.0,-0.05,3338.0
2019-10-22,2301,29663831.0,1494733482.0,48.6,51.5,48.6,51.5,3.5,10760.0
2019-10-23,2301,13373631.0,666829068.0,51.0,51.4,49.0,49.2,-2.3,6660.0
