date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3025,581331.0,6828902.0,12.1,12.15,11.5,11.55,-0.6,270.0
2017-04-17,3025,362063.0,4260293.0,11.85,12.0,11.55,11.75,0.2,217.0
2017-04-18,3025,124015.0,1465165.0,11.8,11.95,11.75,11.8,0.05,68.0
2017-04-19,3025,432245.0,5175748.0,11.8,12.25,11.7,12.25,0.45,192.0
2017-04-20,3025,2298011.0,29542683.0,12.65,13.3,12.25,12.25,0.0,967.0
2017-04-21,3025,408036.0,4986939.0,12.3,12.45,12.05,12.2,-0.05,180.0
2017-04-24,3025,298201.0,3600092.0,12.2,12.25,11.95,12.15,-0.05,137.0
2017-04-25,3025,345653.0,4218449.0,12.2,12.3,12.15,12.15,0.0,120.0
2017-04-26,3025,928749.0,11738148.0,12.25,12.95,12.25,12.95,0.8,353.0
2017-04-27,3025,594003.0,7650336.0,13.1,13.1,12.75,12.8,-0.15,217.0
2017-04-28,3025,553007.0,7091734.0,12.8,12.95,12.75,12.8,0.0,154.0
2017-05-02,3025,1175001.0,15490363.0,13.1,13.45,12.9,13.25,0.45,429.0
2017-05-03,3025,903003.0,11653686.0,13.25,13.25,12.6,12.8,-0.45,337.0
2017-05-04,3025,647245.0,8312608.0,12.85,13.05,12.75,12.95,0.15,148.0
2017-05-05,3025,320268.0,4131529.0,12.95,12.95,12.85,12.9,-0.05,101.0
2017-05-08,3025,684431.0,8904109.0,12.9,13.2,12.85,12.95,0.05,217.0
2017-05-09,3025,947380.0,12119899.0,13.0,13.1,12.4,12.4,-0.55,245.0
2017-05-10,3025,893001.0,11620113.0,12.4,13.6,12.4,13.3,0.9,327.0
2017-05-11,3025,532003.0,6964489.0,13.3,13.45,12.85,13.2,-0.1,244.0
2017-05-12,3025,298193.0,3883709.0,13.0,13.15,12.9,13.0,-0.2,126.0
2017-05-15,3025,602134.0,7866242.0,12.9,13.4,12.85,13.0,0.0,219.0
2017-05-16,3025,894008.0,11991055.0,13.05,13.75,13.0,13.45,0.45,400.0
2017-05-17,3025,2182524.0,30221937.0,13.4,14.25,13.15,14.15,0.7,810.0
2017-05-18,3025,1638101.0,22930103.0,13.85,14.4,13.65,13.9,-0.25,702.0
2017-05-19,3025,338000.0,4692700.0,14.0,14.2,13.75,13.85,-0.05,188.0
2017-05-22,3025,2392001.0,34348613.0,14.1,14.75,13.9,13.9,0.05,1014.0
2017-05-23,3025,528453.0,7207015.0,13.9,13.9,13.55,13.55,-0.35,259.0
2017-05-24,3025,438121.0,6068479.0,13.6,14.05,13.6,14.0,0.45,222.0
2017-05-25,3025,8823676.0,131359145.0,14.0,15.4,13.65,13.8,-0.2,3080.0
2017-05-26,3025,4656064.0,68098366.0,13.95,15.15,13.95,14.8,1.0,1884.0
2017-05-31,3025,2010000.0,29900950.0,14.65,15.3,14.45,14.7,-0.1,912.0
2017-06-01,3025,886122.0,13210553.0,14.8,15.2,14.55,14.9,0.2,368.0
2017-06-02,3025,1088001.0,15999764.0,15.2,15.2,14.4,14.65,-0.25,463.0
2017-06-03,3025,723004.0,10597857.0,14.75,14.95,14.5,14.5,-0.15,296.0
2017-06-05,3025,428002.0,6208178.0,14.65,14.65,14.45,14.5,0.0,171.0
2017-06-06,3025,664000.0,9625900.0,14.7,14.75,14.35,14.4,-0.1,214.0
2017-06-07,3025,423196.0,6156721.0,14.45,14.7,14.45,14.5,0.1,166.0
2017-06-08,3025,260001.0,3794514.0,14.7,14.7,14.5,14.6,0.1,112.0
2017-06-09,3025,815030.0,12121489.0,14.6,15.2,14.55,14.55,-0.05,380.0
2017-06-12,3025,98030.0,1425636.0,14.55,14.7,14.5,14.5,-0.05,59.0
2017-06-13,3025,1222244.0,17110966.0,14.5,14.5,13.85,13.85,-0.65,366.0
2017-06-14,3025,503344.0,6981463.0,14.1,14.2,13.6,13.8,-0.05,214.0
2017-06-15,3025,337165.0,4633910.0,13.75,13.85,13.7,13.75,-0.05,114.0
2017-06-16,3025,766380.0,10953165.0,13.8,14.6,13.8,14.3,0.55,331.0
2017-06-19,3025,309205.0,4483102.0,14.6,14.6,14.35,14.5,0.2,117.0
2017-06-20,3025,322000.0,4680650.0,14.5,14.8,14.45,14.5,0.0,105.0
2017-06-21,3025,622001.0,9150164.0,14.5,14.95,14.45,14.65,0.15,291.0
2017-06-22,3025,842160.0,12569700.0,14.85,15.05,14.8,14.9,0.25,335.0
2017-06-23,3025,3746687.0,58654408.0,15.0,16.1,14.8,15.95,1.05,1344.0
2017-06-26,3025,11615525.0,195815058.0,16.5,17.5,16.0,16.15,0.2,4251.0
2017-06-27,3025,2870079.0,46862907.0,16.3,16.75,16.0,16.05,-0.1,1102.0
2017-06-28,3025,904004.0,14515864.0,15.95,16.25,15.7,16.05,0.0,443.0
2017-06-29,3025,1606101.0,26425376.0,16.25,16.9,16.05,16.1,0.05,713.0
2017-06-30,3025,948006.0,15476547.0,15.85,16.7,15.85,16.4,0.3,510.0
2017-07-03,3025,1335300.0,22404960.0,16.7,17.1,16.5,16.65,0.25,591.0
2017-07-04,3025,4047676.0,70444880.0,16.8,17.95,16.55,17.35,0.7,1667.0
2017-07-05,3025,2051219.0,35885952.0,17.6,17.8,17.15,17.4,0.05,827.0
2017-07-06,3025,1562017.0,27068191.0,17.55,17.85,17.05,17.1,-0.3,552.0
2017-07-07,3025,1642189.0,28567472.0,17.05,17.85,17.05,17.15,0.05,727.0
2017-07-10,3025,1898000.0,31468900.0,17.05,17.1,16.25,16.25,-0.9,746.0
2017-07-11,3025,741159.0,11900160.0,16.25,16.45,15.8,15.85,-0.4,337.0
2017-07-12,3025,715524.0,11409552.0,16.25,16.3,15.75,15.85,0.0,279.0
2017-07-13,3025,317120.0,5035572.0,15.9,16.1,15.7,15.7,-0.15,166.0
2017-07-14,3025,779004.0,12110860.0,15.7,15.8,15.25,15.8,0.1,271.0
2017-07-17,3025,383208.0,6077634.0,16.1,16.45,15.55,15.55,-0.25,190.0
2017-07-18,3025,511530.0,7838652.0,15.55,15.55,15.15,15.2,-0.35,211.0
2017-07-19,3025,388553.0,6002165.0,15.2,15.7,15.1,15.5,0.3,189.0
2017-07-20,3025,102552.0,1591999.0,15.55,15.65,15.45,15.65,0.15,85.0
2017-07-21,3025,191001.0,2952015.0,15.3,15.6,15.3,15.45,-0.2,109.0
2017-07-24,3025,164001.0,2504965.0,15.45,15.45,15.2,15.2,-0.25,91.0
2017-07-25,3025,139277.0,2118125.0,15.2,15.3,15.15,15.15,-0.05,75.0
2017-07-26,3025,369002.0,5661132.0,15.2,15.65,15.2,15.3,0.15,153.0
2017-07-27,3025,265009.0,4139685.0,15.5,15.85,15.4,15.65,0.35,154.0
2017-07-28,3025,234003.0,3654495.0,15.75,15.75,15.55,15.6,-0.05,93.0
2017-07-31,3025,172001.0,2638765.0,15.45,15.45,15.3,15.35,-0.25,80.0
2017-08-01,3025,148000.0,2295950.0,15.35,15.7,15.35,15.45,0.1,81.0
2017-08-02,3025,814000.0,13107350.0,15.7,16.45,15.6,16.0,0.55,440.0
2017-08-03,3025,589202.0,9642332.0,16.05,16.6,16.05,16.25,0.25,311.0
2017-08-04,3025,655553.0,10656403.0,16.5,16.6,15.9,16.1,-0.15,228.0
2017-08-07,3025,779390.0,12906367.0,16.6,17.0,16.25,16.25,0.15,344.0
2017-08-08,3025,269000.0,4385350.0,16.55,16.55,16.2,16.2,-0.05,130.0
2017-08-09,3025,248064.0,3991169.0,16.3,16.45,15.95,15.95,-0.25,130.0
2017-08-10,3025,965112.0,14679151.0,15.9,15.9,14.75,14.75,-1.2,349.0
2017-08-11,3025,413709.0,6226153.0,14.8,15.25,14.8,15.25,0.5,188.0
2017-08-14,3025,485001.0,7238614.0,15.3,15.35,14.6,14.65,-0.6,119.0
2017-08-15,3025,402000.0,6045750.0,14.8,15.25,14.8,15.1,0.45,131.0
2017-08-16,3025,681000.0,10741600.0,15.25,16.0,15.25,15.85,0.75,272.0
2017-08-17,3025,918020.0,14966232.0,16.25,16.8,15.85,16.7,0.85,380.0
2017-08-18,3025,1491000.0,25296500.0,16.65,17.3,16.3,17.15,0.45,585.0
2017-08-21,3025,630220.0,10851205.0,17.4,17.55,17.0,17.15,0.0,309.0
2017-08-22,3025,611855.0,10590032.0,17.15,17.5,17.05,17.4,0.25,310.0
2017-08-23,3025,4272520.0,79793780.0,17.45,19.1,17.45,19.1,1.7,1467.0
2017-08-24,3025,3592248.0,74939758.0,21.0,21.0,20.1,21.0,1.9,1004.0
2017-08-25,3025,3511091.0,73582304.0,20.5,22.0,20.2,20.6,-0.4,1643.0
2017-08-28,3025,876550.0,17861140.0,20.4,20.65,20.2,20.5,0.0,488.0
2017-08-29,3025,3934830.0,87555164.0,20.5,22.55,20.3,22.55,2.05,1574.0
2017-08-30,3025,5275922.0,124844256.0,23.15,24.55,22.1,23.0,0.45,2891.0
2017-08-31,3025,2949173.0,65513564.0,22.85,23.5,21.1,22.05,-0.95,1375.0
2017-09-01,3025,1246000.0,27798950.0,22.05,22.8,21.7,22.25,0.2,602.0
2017-09-04,3025,1274000.0,27745900.0,22.0,22.2,21.4,21.45,-0.8,523.0
2017-09-05,3025,2661352.0,61442599.0,21.95,23.55,21.75,23.55,2.1,1076.0
2017-09-06,3025,2450251.0,54706996.0,22.5,22.8,21.5,22.25,-1.3,1164.0
2017-09-07,3025,1346000.0,29880450.0,22.3,22.75,21.5,21.5,-0.75,666.0
2017-09-08,3025,1275000.0,27180549.0,21.95,22.2,20.55,22.2,0.7,604.0
2017-09-11,3025,618421.0,13412654.0,22.1,22.1,21.5,21.6,-0.6,268.0
2017-09-12,3025,300200.0,6494249.0,21.6,21.9,21.4,21.6,0.0,150.0
2017-09-13,3025,338000.0,7307050.0,21.65,21.8,21.4,21.55,-0.05,182.0
2017-09-14,3025,298250.0,6456075.0,21.8,21.9,21.4,21.65,0.1,213.0
2017-09-15,3025,3489161.0,79469875.0,22.0,23.45,21.7,21.7,0.05,1757.0
2017-09-18,3025,629101.0,13543720.0,21.9,22.15,21.05,21.3,-0.4,352.0
2017-09-19,3025,751214.0,15724336.0,21.35,21.35,20.5,20.55,-0.75,306.0
2017-09-20,3025,934501.0,18587368.0,20.6,20.65,19.5,19.9,-0.65,450.0
2017-09-21,3025,542110.0,11084887.0,20.0,21.0,20.0,20.35,0.45,276.0
2017-09-22,3025,262978.0,5247007.0,20.45,20.5,19.7,19.7,-0.65,182.0
2017-09-25,3025,624111.0,12027720.0,19.7,19.7,18.8,19.25,-0.45,243.0
2017-09-26,3025,439347.0,8603324.0,19.3,20.3,19.2,19.2,-0.05,290.0
2017-09-27,3025,233074.0,4581914.0,19.3,19.9,19.3,19.9,0.7,144.0
2017-09-28,3025,174000.0,3452950.0,20.05,20.15,19.7,19.7,-0.2,118.0
2017-09-29,3025,104002.0,2032288.0,19.9,19.9,19.25,19.55,-0.15,73.0
2017-09-30,3025,120551.0,2387404.0,19.55,19.9,19.55,19.9,0.35,65.0
2017-10-02,3025,217000.0,4383700.0,20.2,20.5,19.9,20.45,0.55,132.0
2017-10-03,3025,170000.0,3425550.0,20.45,20.5,20.0,20.0,-0.45,108.0
2017-10-05,3025,445009.0,8988280.0,20.05,20.3,20.05,20.2,0.2,118.0
2017-10-06,3025,1676001.0,36097871.0,20.55,22.1,20.55,21.15,0.95,954.0
2017-10-11,3025,612496.0,12381044.0,20.45,20.7,19.65,20.05,-1.1,337.0
2017-10-12,3025,225000.0,4469900.0,20.0,20.05,19.7,19.95,-0.1,103.0
2017-10-13,3025,122093.0,2437337.0,19.95,20.15,19.8,20.1,0.15,79.0
2017-10-16,3025,409100.0,8419399.0,20.2,20.85,20.1,20.65,0.55,196.0
2017-10-17,3025,275000.0,5596850.0,20.6,20.6,20.2,20.2,-0.45,87.0
2017-10-18,3025,302100.0,6173005.0,20.5,20.8,20.1,20.6,0.4,154.0
2017-10-19,3025,225378.0,4662311.0,20.5,20.95,20.5,20.95,0.35,133.0
2017-10-20,3025,613001.0,13166571.0,20.8,21.9,20.6,21.2,0.25,359.0
2017-10-23,3025,154000.0,3287800.0,21.45,21.75,21.2,21.45,0.25,94.0
2017-10-24,3025,345011.0,7274231.0,21.45,21.45,20.75,20.95,-0.5,148.0
2017-10-25,3025,290558.0,6025887.0,21.25,21.25,20.6,20.65,-0.3,137.0
2017-10-26,3025,192000.0,4021600.0,20.65,21.1,20.65,21.1,0.45,91.0
2017-10-27,3025,382006.0,8044522.0,21.4,21.45,20.5,20.55,-0.55,156.0
2017-10-30,3025,359010.0,7256103.0,20.55,20.55,19.7,20.2,-0.35,159.0
2017-10-31,3025,87217.0,1790748.0,20.25,20.8,20.25,20.6,0.4,66.0
2017-11-01,3025,837000.0,16743900.0,20.6,20.6,19.9,20.15,-0.45,266.0
2017-11-02,3025,277001.0,5636620.0,20.3,20.65,20.1,20.5,0.35,161.0
2017-11-03,3025,851000.0,17121400.0,20.5,20.95,19.95,20.0,-0.5,188.0
2017-11-06,3025,675661.0,13377950.0,20.1,20.2,19.45,20.05,0.05,284.0
2017-11-07,3025,794110.0,15928338.0,20.05,20.45,20.0,20.0,-0.05,204.0
2017-11-08,3025,477002.0,9700741.0,20.1,20.8,20.05,20.3,0.3,279.0
2017-11-09,3025,508660.0,10455266.0,20.5,21.0,20.1,20.2,-0.1,280.0
2017-11-10,3025,280001.0,5642720.0,20.05,20.3,20.0,20.15,-0.05,118.0
2017-11-13,3025,291027.0,5871692.0,20.45,20.45,20.05,20.1,-0.05,124.0
2017-11-14,3025,548780.0,10832621.0,20.1,20.1,19.35,19.6,-0.5,223.0
2017-11-15,3025,150300.0,2920969.0,19.7,19.85,19.25,19.5,-0.1,77.0
2017-11-16,3025,95002.0,1855888.0,19.55,19.7,19.45,19.45,-0.05,52.0
2017-11-17,3025,223001.0,4339119.0,19.5,19.7,19.35,19.45,0.0,105.0
2017-11-20,3025,315100.0,6139550.0,19.85,19.85,19.3,19.5,0.05,96.0
2017-11-21,3025,89001.0,1747869.0,19.5,19.8,19.5,19.55,0.05,54.0
2017-11-22,3025,167001.0,3280719.0,20.0,20.0,19.5,19.6,0.05,65.0
2017-11-23,3025,117390.0,2309269.0,19.7,19.9,19.55,19.9,0.3,60.0
2017-11-24,3025,95367.0,1899628.0,19.9,20.05,19.8,19.8,-0.1,57.0
2017-11-27,3025,89005.0,1765145.0,19.8,19.9,19.7,19.7,-0.1,54.0
2017-11-28,3025,192002.0,3759138.0,19.7,19.85,19.5,19.55,-0.15,87.0
2017-11-29,3025,165000.0,3215900.0,19.6,19.6,19.4,19.45,-0.1,69.0
2017-11-30,3025,223002.0,4309838.0,19.6,19.6,19.2,19.25,-0.2,91.0
2017-12-01,3025,350500.0,6679050.0,19.25,19.4,18.85,19.2,-0.05,133.0
2017-12-04,3025,76003.0,1467707.0,19.5,19.5,19.2,19.3,0.1,36.0
2017-12-05,3025,119004.0,2286826.0,19.5,19.5,19.05,19.15,-0.15,73.0
2017-12-06,3025,224300.0,4271559.0,19.4,19.5,18.65,18.8,-0.35,115.0
2017-12-07,3025,369300.0,6770633.0,18.8,18.8,18.0,18.05,-0.75,155.0
2017-12-08,3025,133001.0,2447768.0,18.95,18.95,18.1,18.2,0.15,70.0
2017-12-11,3025,385001.0,6854068.0,18.2,18.35,17.3,18.1,-0.1,129.0
2017-12-12,3025,82001.0,1481068.0,18.4,18.4,17.8,18.15,0.05,51.0
2017-12-13,3025,436834.0,7730860.0,17.45,18.25,17.45,17.8,-0.35,154.0
2017-12-14,3025,238001.0,4200517.0,18.0,18.1,17.55,17.6,-0.2,89.0
2017-12-15,3025,244005.0,4351340.0,17.85,18.0,17.65,17.9,0.3,120.0
2017-12-18,3025,86003.0,1534201.0,18.0,18.0,17.75,17.9,0.0,39.0
2017-12-19,3025,60003.0,1068601.0,17.9,17.9,17.75,17.8,-0.1,38.0
2017-12-20,3025,63455.0,1129342.0,17.8,17.9,17.55,17.9,0.1,55.0
2017-12-21,3025,331001.0,6072518.0,17.9,18.7,17.85,18.55,0.65,148.0
2017-12-22,3025,85003.0,1580704.0,18.7,18.7,18.55,18.6,0.05,54.0
2017-12-25,3025,1539195.0,31103387.0,18.85,20.45,18.75,20.45,1.85,508.0
2017-12-26,3025,1091190.0,21877302.0,20.45,20.75,19.6,19.6,-0.85,448.0
2017-12-27,3025,155002.0,3061688.0,19.55,20.0,19.5,19.65,0.05,84.0
2017-12-28,3025,70004.0,1382826.0,20.0,20.0,19.6,19.9,0.25,47.0
2017-12-29,3025,131010.0,2606690.0,20.05,20.05,19.7,19.8,-0.1,88.0
2018-01-02,3025,113003.0,2249160.0,19.85,20.15,19.8,20.0,0.2,40.0
2018-01-03,3025,85002.0,1691590.0,20.1,20.1,19.8,19.9,-0.1,45.0
2018-01-04,3025,255001.0,5173270.0,19.8,20.75,19.75,20.5,0.6,123.0
2018-01-05,3025,259013.0,5353723.0,20.5,20.95,20.3,20.85,0.35,154.0
2018-01-08,3025,1669098.0,38185642.0,22.9,22.9,22.4,22.9,2.05,557.0
2018-01-09,3025,1770414.0,37985672.0,21.9,22.2,20.95,21.0,-1.9,875.0
2018-01-10,3025,310201.0,6561899.0,21.25,21.4,20.65,21.25,0.25,179.0
2018-01-11,3025,308129.0,6493092.0,21.25,21.5,20.85,21.0,-0.25,129.0
2018-01-12,3025,122003.0,2576263.0,20.9,21.25,20.9,21.15,0.15,83.0
2018-01-15,3025,261002.0,5554892.0,21.45,21.55,21.1,21.1,-0.05,147.0
2018-01-16,3025,130300.0,2769587.0,21.0,21.4,20.95,21.4,0.3,77.0
2018-01-17,3025,104048.0,2207758.0,21.4,21.4,21.15,21.15,-0.25,76.0
2018-01-18,3025,161002.0,3429642.0,21.35,21.5,21.15,21.2,0.05,93.0
2018-01-19,3025,135255.0,2874774.0,21.2,21.65,21.0,21.0,-0.2,92.0
2018-01-22,3025,261558.0,5543998.0,21.05,21.45,21.05,21.4,0.4,135.0
2018-01-23,3025,248003.0,5241863.0,21.2,21.3,20.9,21.05,-0.35,103.0
2018-01-24,3025,95095.0,1993922.0,21.05,21.05,20.9,20.95,-0.1,53.0
2018-01-25,3025,112002.0,2358292.0,21.0,21.2,20.95,20.95,0.0,56.0
2018-01-26,3025,93151.0,1952355.0,20.95,21.1,20.8,21.0,0.05,52.0
2018-01-29,3025,111079.0,2312138.0,21.0,21.0,20.75,20.9,-0.1,56.0
2018-01-30,3025,106717.0,2211540.0,20.7,21.0,20.4,20.5,-0.4,68.0
2018-01-31,3025,36205.0,741999.0,20.5,20.5,20.45,20.5,0.0,26.0
2018-02-01,3025,45195.0,924126.0,20.75,20.75,20.35,20.5,0.0,43.0
2018-02-02,3025,59003.0,1202160.0,20.5,20.5,20.2,20.35,-0.15,35.0
2018-02-05,3025,77001.0,1527869.0,20.0,20.0,19.75,19.85,-0.5,42.0
2018-02-06,3025,320716.0,5917116.0,19.6,19.6,17.9,18.1,-1.75,193.0
2018-02-07,3025,227001.0,4156918.0,18.25,18.55,18.05,18.15,0.05,110.0
2018-02-08,3025,104000.0,1870400.0,17.8,18.15,17.8,17.9,-0.25,56.0
2018-02-09,3025,201003.0,3451651.0,17.2,18.35,16.3,17.8,-0.1,128.0
2018-02-12,3025,73001.0,1300117.0,18.1,18.1,17.5,17.7,-0.1,45.0
2018-02-21,3025,64207.0,1168226.0,18.25,18.3,18.1,18.25,0.55,48.0
2018-02-22,3025,19006.0,343858.0,18.1,18.15,18.05,18.1,-0.15,21.0
2018-02-23,3025,20005.0,362840.0,18.4,18.4,18.05,18.15,0.05,18.0
2018-02-26,3025,63028.0,1141504.0,18.55,18.55,18.05,18.15,0.0,68.0
2018-02-27,3025,79975.0,1446643.0,18.15,18.2,18.0,18.05,-0.1,55.0
2018-03-01,3025,64012.0,1139804.0,17.95,18.0,17.65,17.75,-0.3,52.0
2018-03-02,3025,37509.0,669145.0,17.75,18.0,17.7,18.0,0.25,46.0
2018-03-05,3025,33020.0,586590.0,17.7,17.95,17.65,17.95,-0.05,41.0
2018-03-06,3025,35002.0,628486.0,18.0,18.05,17.9,18.0,0.05,19.0
2018-03-07,3025,32002.0,575836.0,18.0,18.1,17.9,17.9,-0.1,23.0
2018-03-08,3025,43001.0,772268.0,17.95,18.0,17.9,17.9,0.0,31.0
2018-03-09,3025,28003.0,500304.0,18.1,18.15,17.8,17.9,0.0,26.0
2018-03-12,3025,72197.0,1294603.0,17.9,18.05,17.8,18.05,0.15,58.0
2018-03-13,3025,71007.0,1264926.0,17.6,18.0,17.5,18.0,-0.05,57.0
2018-03-14,3025,17016.0,303738.0,17.8,17.9,17.8,17.85,-0.15,28.0
2018-03-15,3025,49011.0,870187.0,17.8,17.8,17.7,17.75,-0.1,40.0
2018-03-16,3025,129008.0,2287036.0,17.8,17.8,17.55,17.7,-0.05,52.0
2018-03-19,3025,222009.0,3916153.0,17.8,17.85,17.5,17.7,0.0,106.0
2018-03-20,3025,28010.0,493070.0,17.7,17.7,17.55,17.55,-0.15,26.0
2018-03-21,3025,246008.0,4305936.0,17.55,17.65,17.4,17.6,0.05,106.0
2018-03-22,3025,442749.0,7728902.0,17.55,17.65,17.25,17.4,-0.2,157.0
2018-03-23,3025,326020.0,5565681.0,17.3,17.3,16.95,16.95,-0.45,77.0
2018-03-26,3025,117004.0,1990718.0,17.0,17.1,16.9,16.95,0.0,68.0
2018-03-27,3025,237058.0,4033524.0,17.15,17.2,16.95,16.95,0.0,130.0
2018-03-28,3025,115011.0,1956637.0,16.95,17.15,16.95,17.1,0.15,60.0
2018-03-29,3025,172001.0,2960517.0,17.0,17.35,17.0,17.1,0.0,91.0
2018-03-30,3025,210135.0,3673151.0,17.45,17.7,17.15,17.15,0.05,117.0
2018-03-31,3025,74195.0,1281103.0,17.45,17.45,17.15,17.35,0.2,49.0
2018-04-02,3025,85002.0,1472484.0,17.8,17.8,17.15,17.15,-0.2,52.0
2018-04-03,3025,74010.0,1267420.0,17.2,17.2,17.0,17.0,-0.15,40.0
2018-04-09,3025,55304.0,942032.0,17.1,17.15,17.0,17.0,0.0,46.0
2018-04-10,3025,109019.0,1874823.0,17.4,17.4,17.05,17.1,0.1,90.0
2018-04-11,3025,114128.0,1983743.0,17.15,17.55,17.15,17.45,0.35,169.0
2018-04-12,3025,102061.0,1798049.0,17.45,17.8,17.45,17.6,0.15,107.0
2018-04-13,3025,60039.0,1050116.0,17.95,17.95,17.35,17.4,-0.2,75.0
2018-04-16,3025,116553.0,1993901.0,17.3,17.3,17.05,17.1,-0.3,118.0
2018-04-17,3025,126040.0,2145630.0,17.1,17.15,16.8,17.05,-0.05,95.0
2018-04-18,3025,56018.0,955606.0,17.1,17.1,17.0,17.1,0.05,46.0
2018-04-19,3025,83077.0,1420671.0,17.1,17.2,17.05,17.2,0.1,58.0
2018-04-20,3025,51026.0,883192.0,17.2,17.45,17.2,17.2,0.0,57.0
2018-04-23,3025,35067.0,600241.0,17.25,17.25,16.95,16.95,-0.25,71.0
2018-04-24,3025,53076.0,895194.0,16.95,17.05,16.8,17.05,0.1,58.0
2018-04-25,3025,19051.0,323017.0,16.95,17.05,16.85,17.05,0.0,68.0
2018-04-26,3025,59211.0,1000080.0,16.95,17.0,16.8,16.8,-0.25,95.0
2018-04-27,3025,86016.0,1427306.0,16.8,16.8,16.5,16.7,-0.1,56.0
2018-04-30,3025,9002.0,150282.0,16.6,16.8,16.6,16.8,0.1,11.0
2018-05-02,3025,105012.0,1747195.0,16.75,16.8,16.3,16.55,-0.25,50.0
2018-05-03,3025,16000.0,262950.0,16.45,16.5,16.4,16.5,-0.05,16.0
2018-05-04,3025,36000.0,588950.0,16.3,16.6,16.3,16.6,0.1,21.0
2018-05-07,3025,54000.0,885700.0,16.6,16.6,16.3,16.6,0.0,42.0
2018-05-08,3025,698003.0,10879895.0,16.0,16.0,15.35,15.75,-0.85,213.0
2018-05-09,3025,94000.0,1494000.0,15.6,16.0,15.6,15.9,0.15,56.0
2018-05-10,3025,594000.0,10277900.0,15.95,17.45,15.95,17.45,1.55,224.0
2018-05-11,3025,622005.0,10983635.0,17.0,18.6,17.0,17.2,-0.25,331.0
2018-05-14,3025,145000.0,2564750.0,17.05,18.2,17.0,17.5,0.3,75.0
2018-05-15,3025,107390.0,1859724.0,17.6,17.65,17.0,17.65,0.15,63.0
2018-05-16,3025,41195.0,711573.0,17.25,17.5,17.25,17.3,-0.35,17.0
2018-05-17,3025,77000.0,1318250.0,17.3,17.3,17.05,17.15,-0.15,34.0
2018-05-18,3025,23001.0,394767.0,17.15,17.2,17.1,17.1,-0.05,18.0
2018-05-21,3025,50943.0,876922.0,17.15,17.5,17.05,17.2,0.1,65.0
2018-05-22,3025,18600.0,317640.0,17.05,17.2,17.0,17.05,-0.15,18.0
2018-05-23,3025,72010.0,1208269.0,17.05,17.05,16.65,17.0,-0.05,43.0
2018-05-24,3025,25001.0,425066.0,17.0,17.25,16.7,17.0,0.0,25.0
2018-05-25,3025,21004.0,356716.0,17.0,17.0,16.95,16.95,-0.05,15.0
2018-05-28,3025,72390.0,1276908.0,17.15,18.2,17.15,17.3,0.35,59.0
2018-05-29,3025,28001.0,489767.0,17.3,17.65,17.3,17.45,0.15,25.0
2018-05-30,3025,39001.0,681167.0,17.85,17.85,17.3,17.4,-0.05,21.0
2018-05-31,3025,59001.0,1035917.0,17.7,17.7,17.4,17.55,0.15,31.0
2018-06-01,3025,435000.0,8311450.0,18.05,19.3,18.0,19.3,1.75,207.0
2018-06-04,3025,2514249.0,52677578.0,21.05,21.2,20.0,21.2,1.9,1158.0
2018-06-05,3025,3523578.0,81071864.0,22.1,23.3,21.65,23.3,2.1,1234.0
2018-06-06,3025,3614480.0,83678330.0,22.65,24.3,22.1,23.6,0.3,1716.0
2018-06-07,3025,2735829.0,64616146.0,24.0,24.45,22.8,23.4,-0.2,1127.0
2018-06-08,3025,1493710.0,35557313.0,23.5,24.3,23.45,23.5,0.1,750.0
2018-06-11,3025,2199134.0,55319109.0,23.95,25.85,23.4,25.85,2.35,902.0
2018-06-12,3025,1087529.0,30885823.0,28.4,28.4,28.4,28.4,2.55,259.0
2018-06-13,3025,1060605.0,33090876.0,31.2,31.2,31.2,31.2,2.8,439.0
2018-06-14,3025,8419825.0,278124917.0,32.5,34.3,31.15,34.0,2.8,3789.0
2018-06-15,3025,2145870.0,72988051.0,34.0,35.5,32.6,34.45,0.45,1198.0
2018-06-19,3025,1197265.0,42154553.0,34.45,36.0,34.45,34.9,0.45,778.0
2018-06-20,3025,1830464.0,60754632.0,34.25,35.15,31.45,33.95,-0.95,988.0
2018-06-21,3025,1300984.0,44983589.0,33.95,35.8,32.6,35.0,1.05,712.0
2018-06-22,3025,2148507.0,78985617.0,35.0,38.5,33.75,38.5,3.5,1192.0
2018-06-25,3025,1776769.0,69830781.0,41.0,41.0,37.75,38.25,-0.25,1004.0
2018-06-26,3025,1115849.0,40839213.0,36.25,37.5,36.0,37.5,-0.75,682.0
2018-06-27,3025,877327.0,33873532.0,38.2,39.55,37.7,39.2,1.7,555.0
2018-06-28,3025,1486137.0,56898628.0,39.1,39.9,37.0,37.4,-1.8,821.0
2018-06-29,3025,1724404.0,63252206.0,38.0,38.6,34.3,34.3,-3.1,921.0
2018-07-02,3025,2616054.0,90323746.0,35.5,36.3,32.5,34.4,0.1,1275.0
2018-07-03,3025,1497970.0,50681157.0,33.7,35.3,32.6,33.05,-1.35,862.0
2018-07-04,3025,2590137.0,90799182.0,33.35,36.35,32.65,36.25,3.2,1432.0
2018-07-05,3025,2190202.0,74536096.0,34.9,36.0,32.65,33.2,-3.05,1144.0
2018-07-06,3025,3198630.0,99938386.0,33.75,33.75,29.9,32.8,-0.4,1676.0
