date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3064,599173.0,17046468.0,28.45,28.45,28.45,28.45,2.55,234.0
2017-04-12,3064,3350532.0,101086057.0,31.25,31.25,28.45,29.6,1.15,1775.0
2017-04-13,3064,1056811.0,29925845.0,29.5,29.5,27.8,28.6,-1.0,635.0
2017-04-14,3064,881060.0,23395594.0,27.7,27.7,25.75,25.9,-2.7,538.0
2017-04-17,3064,557826.0,14824702.0,26.0,27.1,26.0,27.0,1.1,372.0
2017-04-18,3064,332300.0,8859638.0,26.85,27.25,26.25,26.55,-0.45,218.0
2017-04-19,3064,323119.0,8417039.0,26.55,26.55,25.7,25.7,-0.85,192.0
2017-04-20,3064,312038.0,7806017.0,25.25,26.4,24.2,24.25,-1.45,212.0
2017-04-21,3064,411205.0,10151684.0,25.2,25.7,24.0,25.7,1.45,259.0
2017-04-24,3064,281913.0,6995803.0,25.65,25.8,23.8,24.35,-1.35,185.0
2017-04-25,3064,187120.0,4559101.0,24.2,24.6,24.2,24.5,0.15,126.0
2017-04-26,3064,768134.0,20107535.0,25.0,26.8,24.6,25.85,1.35,431.0
2017-04-27,3064,484133.0,12065401.0,24.9,25.5,24.55,25.5,-0.35,289.0
2017-04-28,3064,385000.0,9453350.0,25.1,25.35,24.2,24.2,-1.3,208.0
2017-05-02,3064,567200.0,13449050.0,24.4,24.7,23.0,23.2,-1.0,270.0
2017-05-03,3064,260479.0,6100751.0,23.1,23.9,23.0,23.9,0.7,168.0
2017-05-04,3064,110000.0,2612650.0,23.9,24.0,23.45,23.8,-0.1,73.0
2017-05-05,3064,123274.0,2888557.0,23.8,23.8,23.1,23.75,-0.05,70.0
2017-05-08,3064,191205.0,4476574.0,24.0,24.3,22.8,23.2,-0.55,130.0
2017-05-09,3064,312446.0,6902345.0,23.1,23.45,21.5,22.4,-0.8,184.0
2017-05-10,3064,156400.0,3448160.0,21.8,22.45,21.8,22.45,0.05,106.0
2017-05-11,3064,98595.0,2165690.0,22.4,22.4,21.9,22.0,-0.45,68.0
2017-05-12,3064,147300.0,3212079.0,22.05,22.2,21.5,21.6,-0.4,104.0
2017-05-15,3064,106646.0,2364451.0,21.7,22.6,21.6,21.8,0.2,80.0
2017-05-16,3064,121300.0,2592890.0,21.2,21.9,21.15,21.45,-0.35,81.0
2017-05-17,3064,483462.0,9741883.0,20.25,20.6,19.55,20.5,-0.95,275.0
2017-05-18,3064,199697.0,3685557.0,18.5,18.7,18.45,18.45,-2.05,103.0
2017-05-19,3064,181780.0,3026632.0,16.65,16.65,16.65,16.65,-1.8,47.0
2017-05-22,3064,263848.0,3957720.0,15.0,15.0,15.0,15.0,-1.65,100.0
2017-05-23,3064,814448.0,12340291.0,14.45,16.5,13.55,16.5,1.5,228.0
2017-05-24,3064,542030.0,9405401.0,15.35,18.15,15.3,16.8,0.3,271.0
2017-05-25,3064,212200.0,3522820.0,16.5,17.4,15.7,17.2,0.4,89.0
2017-05-26,3064,332771.0,6155570.0,16.7,18.9,16.7,18.9,1.7,143.0
2017-05-31,3064,170300.0,3286300.0,18.6,20.0,18.4,19.2,0.3,82.0
2017-06-01,3064,65800.0,1263068.0,19.4,19.75,18.9,19.2,0.0,38.0
2017-06-02,3064,86200.0,1604820.0,19.0,19.0,18.5,18.5,-0.7,30.0
2017-06-03,3064,39501.0,733818.0,19.7,19.7,18.35,18.6,0.1,21.0
2017-06-05,3064,28605.0,543324.0,18.7,19.6,18.7,18.8,0.2,23.0
2017-06-06,3064,157985.0,2830590.0,18.5,18.9,17.2,17.35,-1.45,88.0
2017-06-07,3064,39700.0,675444.0,17.35,17.35,16.6,17.35,0.0,32.0
2017-06-08,3064,29207.0,521804.0,17.35,18.2,17.35,17.9,0.55,27.0
2017-06-09,3064,28423.0,517111.0,17.9,18.5,17.9,18.0,0.1,26.0
2017-06-12,3064,29210.0,527916.0,18.1,18.1,18.0,18.0,0.0,18.0
2017-06-13,3064,19000.0,342200.0,18.2,18.2,18.0,18.0,0.0,12.0
2017-06-14,3064,52917.0,952471.0,18.2,18.2,17.15,17.8,-0.2,33.0
2017-06-15,3064,25841.0,463329.0,17.4,18.15,17.4,17.6,-0.2,16.0
2017-06-16,3064,35303.0,624832.0,17.6,18.2,17.6,17.6,0.0,23.0
2017-06-19,3064,15166.0,270121.0,17.6,18.0,17.6,18.0,0.4,12.0
2017-06-20,3064,190200.0,3689909.0,18.8,19.8,18.8,19.15,1.15,115.0
2017-06-21,3064,66500.0,1297974.0,19.9,20.2,19.15,19.15,0.0,42.0
2017-06-22,3064,13057.0,241888.0,18.4,19.1,18.4,18.4,-0.75,14.0
2017-06-23,3064,40205.0,723904.0,18.2,18.2,17.9,17.9,-0.5,30.0
2017-06-26,3064,44270.0,755509.0,17.1,17.2,16.6,17.2,-0.7,34.0
2017-06-27,3064,12166.0,205772.0,17.2,17.2,16.6,16.65,-0.55,12.0
2017-06-28,3064,10520.0,172407.0,16.45,16.8,16.3,16.8,0.15,10.0
2017-06-29,3064,9409.0,157168.0,17.25,17.25,16.45,16.55,-0.25,12.0
2017-06-30,3064,35017.0,576928.0,16.55,17.25,16.0,17.25,0.7,25.0
2017-07-03,3064,4200.0,68070.0,16.5,16.5,16.05,16.1,-1.15,5.0
2017-07-04,3064,38958.0,621375.0,15.5,16.7,15.5,16.7,0.6,20.0
2017-07-05,3064,37430.0,602030.0,15.65,16.95,15.65,16.1,-0.6,23.0
2017-07-06,3064,12120.0,194180.0,16.05,16.05,16.0,16.0,-0.1,11.0
2017-07-07,3064,42348.0,676737.0,16.0,16.0,15.8,16.0,0.0,17.0
2017-07-10,3064,5100.0,82400.0,16.15,16.15,16.15,16.15,0.15,4.0
2017-07-11,3064,45200.0,722740.0,16.15,16.2,15.5,16.2,0.05,20.0
2017-07-12,3064,11000.0,178200.0,16.2,16.2,16.2,16.2,0.0,3.0
2017-07-13,3064,48100.0,760260.0,15.5,16.0,15.5,15.95,-0.25,24.0
2017-07-14,3064,8300.0,134230.0,16.45,16.45,16.0,16.2,0.25,8.0
2017-07-17,3064,18800.0,299760.0,16.0,16.2,15.6,16.2,0.0,15.0
2017-07-18,3064,23438.0,351855.0,14.6,16.05,14.6,16.05,-0.15,23.0
2017-07-19,3064,14574.0,223360.0,15.3,15.8,15.25,15.8,-0.25,12.0
2017-07-20,3064,20993.0,320947.0,15.25,15.45,15.2,15.45,-0.35,22.0
2017-07-21,3064,20301.0,308859.0,15.35,15.4,15.0,15.25,-0.2,18.0
2017-07-24,3064,16374.0,246429.0,15.25,15.25,15.05,15.05,-0.2,14.0
2017-07-25,3064,31674.0,477325.0,15.0,15.2,15.0,15.1,0.05,17.0
2017-07-26,3064,26760.0,407372.0,15.1,15.7,15.1,15.2,0.1,19.0
2017-07-27,3064,35066.0,564679.0,15.5,16.3,15.5,15.85,0.65,28.0
2017-07-28,3064,10000.0,158900.0,15.6,16.2,15.6,16.2,0.35,7.0
2017-07-31,3064,16422.0,264394.0,15.6,16.5,15.6,16.2,0.0,17.0
2017-08-01,3064,8600.0,140980.0,15.65,17.25,15.65,16.35,0.15,10.0
2017-08-02,3064,20110.0,325426.0,16.05,16.7,16.0,16.7,0.35,11.0
2017-08-03,3064,31000.0,500800.0,16.1,16.6,16.05,16.4,-0.3,16.0
2017-08-04,3064,14049.0,226458.0,16.3,16.3,16.0,16.0,-0.4,16.0
2017-08-07,3064,54432.0,868724.0,14.9,16.5,14.9,16.0,0.0,28.0
2017-08-08,3064,10651.0,171480.0,16.1,16.1,16.1,16.1,0.1,9.0
2017-08-09,3064,11267.0,180031.0,16.0,16.0,16.0,16.0,-0.1,6.0
2017-08-10,3064,32000.0,512100.0,16.0,16.1,16.0,16.0,0.0,21.0
2017-08-11,3064,26333.0,420244.0,16.0,16.15,15.6,15.7,-0.3,25.0
2017-08-14,3064,33100.0,529320.0,15.8,16.0,15.8,16.0,0.3,17.0
2017-08-15,3064,18099.0,284869.0,16.0,16.0,15.6,15.6,-0.4,11.0
2017-08-16,3064,14019.0,217501.0,15.3,15.6,15.3,15.5,-0.1,9.0
2017-08-17,3064,36003.0,566196.0,15.5,16.0,15.4,15.6,0.1,21.0
2017-08-18,3064,13260.0,207844.0,15.75,15.8,15.6,15.6,0.0,11.0
2017-08-21,3064,14601.0,227645.0,15.8,15.8,15.4,15.6,0.0,14.0
2017-08-22,3064,33797.0,522182.0,15.6,15.6,15.15,15.3,-0.3,17.0
2017-08-23,3064,24000.0,369350.0,15.3,15.7,15.0,15.6,0.3,15.0
2017-08-24,3064,58811.0,879097.0,14.55,15.0,14.55,15.0,-0.6,23.0
2017-08-25,3064,49600.0,746260.0,15.0,15.2,15.0,15.1,0.1,28.0
2017-08-28,3064,30175.0,452730.0,15.1,15.1,14.8,14.9,-0.2,18.0
2017-08-29,3064,60400.0,849288.0,14.5,15.6,14.5,15.0,0.1,15.0
2017-08-30,3064,36264.0,538849.0,14.85,14.95,14.8,14.9,-0.1,21.0
2017-08-31,3064,30630.0,461980.0,15.0,15.3,15.0,15.05,0.15,14.0
2017-09-01,3064,18173.0,273720.0,15.0,15.2,15.0,15.1,0.05,15.0
2017-09-04,3064,21066.0,318090.0,15.0,15.3,14.8,14.8,-0.3,13.0
2017-09-05,3064,32000.0,477250.0,14.8,15.2,14.7,15.15,0.35,15.0
2017-09-06,3064,31000.0,463650.0,15.0,15.2,14.8,15.2,0.05,17.0
2017-09-07,3064,58000.0,861800.0,15.0,15.0,14.8,15.0,-0.2,30.0
2017-09-08,3064,37262.0,556802.0,15.0,15.0,14.9,14.9,-0.1,17.0
2017-09-11,3064,83437.0,1215220.0,14.8,14.9,14.2,14.2,-0.7,31.0
2017-09-12,3064,189526.0,2939854.0,15.0,15.6,15.0,15.6,1.4,85.0
2017-09-13,3064,85100.0,1336170.0,15.25,16.0,15.0,15.7,0.1,49.0
2017-09-14,3064,78600.0,1282780.0,15.7,16.8,15.7,16.3,0.6,38.0
2017-09-15,3064,46000.0,725000.0,16.4,16.5,15.3,15.4,-0.9,30.0
2017-09-18,3064,20000.0,303900.0,15.2,15.2,15.15,15.2,-0.2,12.0
2017-09-19,3064,24669.0,369866.0,15.0,15.0,15.0,15.0,-0.2,18.0
2017-09-20,3064,18173.0,272178.0,15.0,15.0,14.9,14.9,-0.1,13.0
2017-09-21,3064,24478.0,365598.0,15.0,15.1,14.9,14.9,0.0,14.0
2017-09-22,3064,30641.0,462604.0,15.0,15.4,15.0,15.35,0.45,18.0
2017-09-25,3064,53164.0,806677.0,15.3,15.5,14.55,15.3,-0.05,26.0
2017-09-26,3064,28150.0,423332.0,15.25,15.3,14.9,14.9,-0.4,12.0
2017-09-27,3064,76000.0,1151900.0,14.9,15.4,14.9,15.4,0.5,21.0
2017-09-28,3064,13000.0,196400.0,15.4,15.4,15.0,15.4,0.0,7.0
2017-09-29,3064,24199.0,362634.0,15.4,15.4,15.0,15.05,-0.35,10.0
2017-09-30,3064,41300.0,623845.0,15.05,15.3,15.05,15.3,0.25,16.0
2017-10-02,3064,29668.0,445452.0,15.0,15.1,15.0,15.1,-0.2,13.0
2017-10-03,3064,37000.0,560500.0,15.1,15.2,15.1,15.1,0.0,17.0
2017-10-05,3064,99000.0,1502950.0,15.1,15.3,14.55,15.2,0.1,27.0
2017-10-06,3064,52045.0,786133.0,15.0,15.3,15.0,15.3,0.1,20.0
2017-10-11,3064,46143.0,692752.0,15.0,15.2,15.0,15.1,-0.2,16.0
2017-10-12,3064,82600.0,1237600.0,15.1,15.2,14.7,15.2,0.1,30.0
2017-10-13,3064,30635.0,454252.0,15.0,15.0,14.7,14.75,-0.45,19.0
2017-10-16,3064,80307.0,1204820.0,14.5,15.4,14.5,15.2,0.45,27.0
2017-10-17,3064,29601.0,445444.0,15.0,15.2,14.9,14.95,-0.25,18.0
2017-10-18,3064,4000.0,59600.0,15.0,15.0,14.6,14.6,-0.35,2.0
2017-10-19,3064,43505.0,620017.0,14.85,14.9,13.2,13.2,-1.4,23.0
2017-10-20,3064,72326.0,940003.0,13.15,14.0,12.1,13.7,0.5,42.0
2017-10-23,3064,198500.0,2502900.0,13.6,13.6,12.4,12.5,-1.2,86.0
2017-10-24,3064,92599.0,1218254.0,12.35,13.7,12.2,13.7,1.2,57.0
2017-10-25,3064,93004.0,1373510.0,13.2,15.05,13.2,15.05,1.35,35.0
2017-10-26,3064,261722.0,4250902.0,16.45,16.55,13.6,16.0,0.95,114.0
2017-10-27,3064,138100.0,2068840.0,16.75,16.75,14.4,14.4,-1.6,77.0
2017-10-30,3064,358668.0,4663184.0,13.0,13.1,13.0,13.0,-1.4,133.0
2017-10-31,3064,152110.0,1954032.0,12.35,13.6,12.05,13.6,0.6,81.0
2017-11-01,3064,71632.0,934895.0,13.05,13.7,13.0,13.45,-0.15,33.0
2017-11-02,3064,38027.0,499762.0,13.1,13.5,12.8,13.5,0.05,31.0
2017-11-03,3064,62897.0,825561.0,13.2,13.5,12.65,13.15,-0.35,40.0
2017-11-06,3064,91000.0,1159000.0,12.75,13.15,12.5,12.8,-0.35,49.0
2017-11-07,3064,19301.0,254337.0,12.95,13.35,12.95,13.3,0.5,19.0
2017-11-08,3064,68830.0,879263.0,12.65,13.55,12.65,12.95,-0.35,32.0
2017-11-09,3064,114001.0,1420862.0,12.6,12.9,12.35,12.85,-0.1,54.0
2017-11-10,3064,61272.0,761672.0,12.4,12.8,12.2,12.5,-0.35,22.0
2017-11-13,3064,20155.0,254632.0,12.6,12.75,12.4,12.7,0.2,17.0
2017-11-14,3064,99001.0,1202311.0,12.7,12.7,11.9,12.1,-0.6,53.0
2017-11-15,3064,67300.0,807049.0,12.5,12.5,11.9,12.1,0.0,18.0
2017-11-16,3064,132301.0,1533010.0,11.55,11.95,11.25,11.85,-0.25,65.0
2017-11-17,3064,75397.0,845836.0,11.3,11.35,11.15,11.15,-0.7,41.0
2017-11-20,3064,441110.0,4457403.0,10.6,10.6,10.05,10.05,-1.1,88.0
2017-11-21,3064,574370.0,5282977.0,10.0,10.0,9.05,9.07,-0.98,107.0
2017-11-22,3064,303787.0,2800223.0,9.0,9.91,9.0,9.91,0.84,95.0
2017-11-23,3064,68929.0,745824.0,10.3,10.9,10.3,10.9,0.99,39.0
2017-11-24,3064,121504.0,1445667.0,10.9,11.95,10.9,11.95,1.05,56.0
2017-11-27,3064,69101.0,884630.0,11.95,13.0,11.95,12.2,0.25,45.0
2017-11-28,3064,35510.0,457648.0,11.55,13.2,11.55,12.7,0.5,22.0
2017-11-29,3064,22005.0,283763.0,13.1,13.1,12.6,12.9,0.2,15.0
2017-11-30,3064,20100.0,253900.0,12.3,12.95,12.3,12.95,0.05,16.0
2017-12-01,3064,11661.0,148028.0,12.6,12.95,12.6,12.6,-0.35,13.0
2017-12-04,3064,9102.0,111534.0,12.3,12.3,12.2,12.2,-0.4,10.0
2017-12-05,3064,23560.0,282499.0,12.2,12.2,11.8,11.8,-0.4,15.0
2017-12-06,3064,28714.0,331975.0,11.55,11.6,11.55,11.55,-0.25,23.0
2017-12-07,3064,19899.0,232791.0,11.55,11.85,11.55,11.85,0.3,16.0
2017-12-08,3064,8000.0,94298.0,11.8,11.8,11.8,11.8,-0.05,8.0
2017-12-11,3064,8002.0,95173.0,11.65,12.0,11.65,11.95,0.15,8.0
2017-12-12,3064,7401.0,87439.0,12.0,12.0,11.65,11.7,-0.25,9.0
2017-12-13,3064,961.0,10618.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-14,3064,14350.0,166684.0,11.7,11.7,11.5,11.5,-0.2,11.0
2017-12-15,3064,14166.0,161808.0,11.5,11.5,11.3,11.3,-0.2,10.0
2017-12-18,3064,9501.0,113735.0,12.0,12.0,12.0,12.0,0.7,8.0
2017-12-19,3064,26200.0,314339.0,12.0,12.0,12.0,12.0,0.0,14.0
2017-12-20,3064,53030.0,696383.0,12.0,13.2,12.0,13.2,1.2,35.0
2017-12-21,3064,34020.0,487018.0,14.45,14.45,13.9,13.9,0.7,26.0
2017-12-22,3064,31153.0,434196.0,14.0,14.0,13.7,13.95,0.05,16.0
2017-12-25,3064,11231.0,159734.0,14.3,14.3,14.0,14.1,0.15,14.0
2017-12-26,3064,9021.0,127384.0,14.5,14.5,14.0,14.0,-0.1,9.0
2017-12-27,3064,18999.0,266085.0,14.2,14.2,13.8,13.8,-0.2,15.0
2017-12-28,3064,7000.0,94850.0,13.55,13.55,13.55,13.55,-0.25,6.0
2017-12-29,3064,19200.0,259100.0,13.5,13.5,13.5,13.5,-0.05,9.0
2018-01-02,3064,20401.0,262232.0,12.5,13.7,12.5,13.3,-0.2,15.0
2018-01-03,3064,9003.0,118888.0,12.7,13.3,12.7,13.05,-0.25,5.0
2018-01-04,3064,8266.0,106160.0,13.0,13.0,12.75,12.8,-0.25,12.0
2018-01-05,3064,10493.0,135509.0,12.9,13.1,12.9,12.9,0.1,11.0
2018-01-08,3064,19320.0,251062.0,12.45,13.5,12.45,13.0,0.1,13.0
2018-01-09,3064,24243.0,334567.0,13.0,14.0,13.0,14.0,1.0,16.0
2018-01-10,3064,17000.0,230400.0,13.5,13.8,13.5,13.8,-0.2,12.0
2018-01-11,3064,32063.0,453315.0,14.7,14.7,13.95,13.95,0.15,15.0
2018-01-12,3064,25473.0,354203.0,13.9,14.1,13.7,13.9,-0.05,19.0
2018-01-15,3064,24002.0,332777.0,14.15,14.15,13.8,13.8,-0.1,13.0
2018-01-16,3064,38501.0,504162.0,13.3,13.75,13.0,13.0,-0.8,19.0
2018-01-17,3064,20255.0,273138.0,13.35,13.5,13.35,13.5,0.5,16.0
2018-01-18,3064,25200.0,345190.0,13.3,14.0,13.3,13.55,0.05,22.0
2018-01-19,3064,20605.0,276083.0,13.55,13.55,13.05,13.5,-0.05,17.0
2018-01-22,3064,71637.0,890670.0,12.15,13.1,12.15,12.8,-0.7,45.0
2018-01-23,3064,12200.0,157979.0,12.8,13.2,12.8,13.0,0.2,11.0
2018-01-24,3064,4124.0,56371.0,13.4,13.5,13.4,13.5,0.5,9.0
2018-01-25,3064,15071.0,198043.0,13.05,13.3,13.05,13.3,-0.2,12.0
2018-01-26,3064,10000.0,125700.0,12.5,12.6,12.5,12.6,-0.7,10.0
2018-01-29,3064,23066.0,284327.0,12.3,12.4,12.3,12.3,-0.3,14.0
2018-01-30,3064,16200.0,196187.0,12.1,12.35,11.95,11.95,-0.35,14.0
2018-01-31,3064,31553.0,380736.0,11.65,12.2,11.65,12.0,0.05,18.0
2018-02-01,3064,19003.0,236536.0,12.45,12.7,12.2,12.2,0.2,13.0
2018-02-02,3064,26501.0,336387.0,12.45,12.8,12.25,12.8,0.6,18.0
2018-02-05,3064,15002.0,189325.0,12.5,12.9,12.4,12.8,0.0,10.0
2018-02-06,3064,76501.0,902235.0,13.25,13.25,11.6,11.9,-0.9,27.0
2018-02-07,3064,7126.0,89023.0,12.55,12.55,12.5,12.5,0.6,7.0
2018-02-08,3064,32100.0,390154.0,12.25,12.25,12.15,12.15,-0.35,20.0
2018-02-09,3064,32066.0,388971.0,12.0,12.15,12.0,12.15,0.0,16.0
2018-02-12,3064,12001.0,145712.0,12.15,12.45,12.0,12.4,0.25,8.0
2018-02-21,3064,13030.0,157660.0,12.1,12.1,12.1,12.1,-0.3,8.0
2018-02-22,3064,32050.0,374457.0,11.45,12.2,11.45,12.2,0.1,20.0
2018-02-23,3064,23601.0,284670.0,12.15,12.25,12.0,12.25,0.05,15.0
2018-02-26,3064,26150.0,321280.0,12.05,12.5,12.05,12.3,0.05,18.0
2018-02-27,3064,38200.0,467210.0,12.1,12.45,12.1,12.2,-0.1,24.0
2018-03-01,3064,27725.0,334871.0,12.0,12.3,12.0,12.1,-0.1,21.0
2018-03-02,3064,8000.0,96000.0,12.0,12.0,12.0,12.0,-0.1,4.0
2018-03-05,3064,58501.0,697736.0,12.0,12.0,11.8,11.8,-0.2,18.0
2018-03-06,3064,8000.0,95900.0,11.9,12.1,11.9,12.1,0.3,5.0
2018-03-07,3064,17374.0,212094.0,12.1,12.45,12.0,12.45,0.35,14.0
2018-03-08,3064,27100.0,335030.0,12.5,12.5,12.2,12.2,-0.25,18.0
2018-03-09,3064,7323.0,89873.0,12.45,12.45,12.25,12.25,0.05,8.0
2018-03-12,3064,22232.0,265277.0,11.9,12.05,11.9,12.0,-0.25,22.0
2018-03-13,3064,30390.0,367657.0,12.0,12.2,12.0,12.15,0.15,15.0
2018-03-14,3064,11560.0,140258.0,12.45,12.45,12.1,12.15,0.0,13.0
2018-03-15,3064,42050.0,506762.0,12.0,12.35,12.0,12.35,0.2,18.0
2018-03-16,3064,6344.0,77045.0,12.15,12.15,12.15,12.15,-0.2,3.0
2018-03-19,3064,49050.0,615275.0,12.5,12.65,12.5,12.65,0.5,22.0
2018-03-20,3064,24500.0,310599.0,13.0,13.0,12.6,12.65,0.0,14.0
2018-03-21,3064,21400.0,271090.0,12.6,12.7,12.6,12.7,0.05,14.0
2018-03-22,3064,101801.0,1387232.0,13.0,13.95,13.0,13.95,1.25,57.0
2018-03-23,3064,274999.0,4163084.0,13.95,15.3,13.95,15.3,1.35,101.0
2018-03-26,3064,399980.0,6719662.0,16.8,16.8,16.8,16.8,1.5,92.0
2018-03-27,3064,192055.0,3543414.0,18.45,18.45,18.45,18.45,1.65,58.0
2018-03-28,3064,629200.0,12292450.0,20.25,20.25,18.5,18.5,0.05,217.0
2018-03-29,3064,207100.0,3624350.0,18.5,18.5,16.7,16.7,-1.8,74.0
2018-03-30,3064,71501.0,1276767.0,17.7,18.1,17.7,18.1,1.4,47.0
2018-03-31,3064,42000.0,755600.0,18.0,18.0,17.9,17.9,-0.2,26.0
2018-04-02,3064,90012.0,1715268.0,18.6,19.25,18.6,19.25,1.35,48.0
2018-04-03,3064,69701.0,1364179.0,18.65,19.75,18.65,19.75,0.5,32.0
2018-04-09,3064,165813.0,3354437.0,19.75,20.5,19.75,20.15,0.4,78.0
2018-04-10,3064,80000.0,1554800.0,19.0,20.15,19.0,19.5,-0.65,46.0
2018-04-11,3064,126305.0,2540756.0,20.3,20.3,19.6,19.6,0.1,50.0
2018-04-12,3064,35200.0,698700.0,19.6,20.0,19.6,19.7,0.1,15.0
2018-04-13,3064,95000.0,1900950.0,19.5,20.15,19.5,20.1,0.4,43.0
2018-04-16,3064,91335.0,1845932.0,20.1,20.6,19.65,20.5,0.4,35.0
2018-04-17,3064,33063.0,651756.0,19.75,20.2,19.5,20.0,-0.5,18.0
2018-04-18,3064,62383.0,1254295.0,20.5,20.5,19.8,20.0,0.0,29.0
2018-04-19,3064,65073.0,1288226.0,20.1,20.1,19.2,19.95,-0.05,38.0
2018-04-20,3064,36500.0,721499.0,20.0,20.0,19.5,19.6,-0.35,21.0
2018-04-23,3064,102768.0,2136352.0,21.55,21.55,20.0,20.7,1.1,39.0
2018-04-24,3064,50000.0,996400.0,19.8,20.7,19.6,20.1,-0.6,16.0
2018-04-25,3064,68501.0,1374920.0,20.2,20.2,19.9,20.0,-0.1,30.0
2018-04-26,3064,92088.0,1835824.0,20.0,20.0,19.6,19.85,-0.15,40.0
2018-04-27,3064,52245.0,1050362.0,20.2,20.6,19.8,20.2,0.35,33.0
2018-04-30,3064,50000.0,1009000.0,20.1,20.4,20.1,20.2,0.0,20.0
2018-05-02,3064,69000.0,1410350.0,20.5,20.5,20.3,20.4,0.2,27.0
2018-05-03,3064,46422.0,951160.0,20.4,20.8,20.3,20.4,0.0,25.0
2018-05-04,3064,27000.0,546300.0,20.4,20.4,19.8,20.3,-0.1,17.0
2018-05-07,3064,40000.0,804900.0,20.2,20.4,20.0,20.4,0.1,22.0
2018-05-08,3064,71737.0,1433568.0,20.4,20.4,19.9,20.0,-0.4,22.0
2018-05-09,3064,86264.0,1629386.0,19.1,19.7,18.0,18.8,-1.2,50.0
2018-05-10,3064,59134.0,1155181.0,18.8,20.0,18.8,20.0,1.2,39.0
2018-05-11,3064,71000.0,1422400.0,20.0,20.2,19.95,20.1,0.1,31.0
2018-05-14,3064,154000.0,3185300.0,20.25,21.0,20.25,20.8,0.7,55.0
2018-05-15,3064,87000.0,1816750.0,21.0,21.3,20.5,21.0,0.2,28.0
2018-05-16,3064,65014.0,1357136.0,21.25,21.4,20.6,20.8,-0.2,29.0
2018-05-17,3064,55150.0,1145495.0,20.6,20.95,20.4,20.8,0.0,27.0
2018-05-18,3064,59000.0,1220300.0,20.7,20.8,20.5,20.8,0.0,25.0
2018-05-21,3064,44005.0,942104.0,22.1,22.1,20.8,20.95,0.15,25.0
2018-05-22,3064,29206.0,611371.0,21.5,21.5,20.5,20.9,-0.05,16.0
2018-05-23,3064,149490.0,3138968.0,20.5,21.5,20.2,21.5,0.6,65.0
2018-05-24,3064,84827.0,1858803.0,21.5,22.3,21.4,22.1,0.6,47.0
2018-05-25,3064,88101.0,1941771.0,22.0,22.2,22.0,22.1,0.0,33.0
2018-05-28,3064,56000.0,1206500.0,22.0,22.0,21.15,21.9,-0.2,29.0
2018-05-29,3064,107802.0,2367782.0,22.5,22.5,21.7,22.05,0.15,46.0
2018-05-30,3064,30001.0,657821.0,21.4,22.15,21.4,21.9,-0.15,17.0
2018-05-31,3064,48367.0,1064463.0,22.2,22.2,21.8,21.8,-0.1,26.0
2018-06-01,3064,102774.0,2258930.0,22.0,22.4,21.7,21.8,0.0,52.0
2018-06-04,3064,77003.0,1688213.0,21.5,22.8,21.5,22.0,0.2,41.0
2018-06-05,3064,53000.0,1187150.0,21.95,22.8,21.8,22.5,0.5,34.0
2018-06-06,3064,46674.0,1026754.0,22.0,22.5,21.5,22.0,-0.5,26.0
2018-06-07,3064,234501.0,5045345.0,21.0,22.3,21.0,21.15,-0.85,67.0
2018-06-08,3064,58200.0,1221270.0,21.15,21.45,20.6,21.45,0.3,26.0
2018-06-11,3064,87577.0,1814619.0,20.55,21.0,20.5,20.7,-0.75,34.0
2018-06-12,3064,29000.0,599900.0,20.0,21.3,20.0,21.1,0.4,20.0
2018-06-13,3064,20100.0,429025.0,21.6,21.6,20.5,21.5,0.4,16.0
2018-06-14,3064,65380.0,1372499.0,20.55,21.5,20.1,21.3,-0.2,39.0
2018-06-15,3064,12100.0,256270.0,21.25,21.8,20.95,20.95,-0.35,11.0
2018-06-19,3064,10264.0,213498.0,20.0,21.5,20.0,21.0,0.05,9.0
2018-06-20,3064,28000.0,584850.0,21.5,21.5,20.5,21.1,0.1,21.0
2018-06-21,3064,22252.0,462829.0,21.0,21.0,20.5,21.0,-0.1,17.0
2018-06-22,3064,42691.0,899538.0,21.0,21.45,21.0,21.1,0.1,20.0
2018-06-25,3064,48500.0,1019900.0,21.05,21.5,20.5,20.5,-0.6,26.0
2018-06-26,3064,32170.0,674935.0,21.1,21.1,20.6,20.65,0.15,14.0
2018-06-27,3064,81000.0,1677150.0,20.5,21.0,20.5,20.9,0.25,33.0
2018-06-28,3064,67000.0,1427600.0,21.0,21.5,20.85,20.95,0.05,27.0
2018-06-29,3064,52000.0,1094950.0,21.1,21.1,20.95,21.1,0.15,18.0
2018-07-02,3064,28001.0,590120.0,21.2,21.2,21.0,21.0,-0.1,17.0
2018-07-03,3064,93000.0,1919500.0,21.2,21.2,19.55,21.0,0.0,42.0
2018-07-04,3064,22000.0,456500.0,20.55,21.0,20.55,21.0,0.0,10.0
2018-07-05,3064,45100.0,945845.0,21.2,21.2,20.55,21.0,0.0,27.0
2018-07-06,3064,22000.0,457500.0,20.7,21.0,20.6,21.0,0.0,12.0
2018-07-09,3064,15000.0,311850.0,20.8,21.0,20.7,20.9,-0.1,13.0
2018-07-10,3064,33000.0,656250.0,20.0,20.5,19.4,20.5,-0.4,23.0
2018-07-11,3064,28000.0,579150.0,19.4,21.0,19.4,21.0,0.5,13.0
