date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-14,7805,112868,81881700,725.0,736.0,716.0,719.0,4.0,382
2026-05-15,7805,149760,106520915,733.0,733.0,702.0,709.0,-10.0,741
2026-05-18,7805,115571,82032016,705.0,728.0,690.0,714.0,5.0,422
2026-05-19,7805,89684,63279368,714.0,717.0,699.0,705.0,-9.0,476
2026-05-20,7805,80645,56732473,706.0,709.0,700.0,700.0,-5.0,300
2026-05-21,7805,139894,100540041,713.0,728.0,713.0,718.0,18.0,456
2026-05-22,7805,439959,334407696,729.0,788.0,729.0,764.0,46.0,1749
2026-05-25,7805,245554,193517615,787.0,806.0,775.0,784.0,20.0,852
2026-05-26,7805,191214,149406027,784.0,795.0,764.0,784.0,0.0,564
2026-05-27,7805,108266,84367770,807.0,807.0,771.0,776.0,-8.0,916
2026-05-28,7805,249052,197849369,778.0,815.0,777.0,785.0,9.0,1172
2026-05-29,7805,165397,132394032,790.0,810.0,790.0,797.0,12.0,2029
2026-06-01,7805,185155,148792523,806.0,816.0,791.0,799.0,2.0,1010
2026-06-02,7805,104153,82310533,797.0,802.0,780.0,794.0,-5.0,505
2026-06-03,7805,139483,109351537,801.0,801.0,779.0,785.0,-9.0,849
2026-06-04,7805,168164,129316208,778.0,782.0,755.0,764.0,-21.0,955
2026-06-05,7805,108137,81660136,757.0,770.0,744.0,758.0,-6.0,542
2026-06-08,7805,139608,101131790,729.0,745.0,708.0,745.0,-13.0,515
2026-06-09,7805,167372,122483865,721.0,745.0,720.0,737.0,-8.0,619
2026-06-10,7805,232407,165959251,726.0,728.0,699.0,704.0,-33.0,1097
2026-06-11,7805,152271,104691959,693.0,699.0,678.0,688.0,-16.0,781
2026-06-12,7805,80593,56578411,710.0,710.0,696.0,701.0,13.0,369
2026-06-15,7805,72346,50815522,711.0,712.0,698.0,698.0,-3.0,341
2026-06-16,7805,94658,65196858,699.0,699.0,683.0,684.0,-14.0,648
2026-06-17,7805,70545,48290797,688.0,690.0,681.0,683.0,-1.0,456
2026-06-18,7805,59875,41155369,684.0,692.0,683.0,692.0,9.0,321
2026-06-22,7805,80319,55374072,698.0,698.0,686.0,687.0,-5.0,435
2026-06-23,7805,99863,68114880,692.0,692.0,678.0,678.0,-9.0,413
2026-06-24,7805,53133,36089958,671.0,682.0,671.0,678.0,0.0,260
2026-06-25,7805,64609,43846175,681.0,686.0,674.0,675.0,-3.0,349
2026-06-26,7805,131954,87529359,671.0,674.0,656.0,657.0,-18.0,718
2026-06-29,7805,55317,36198757,657.0,662.0,645.0,645.0,-12.0,456
2026-06-30,7805,49419,32485319,651.0,663.0,650.0,661.0,16.0,277
2026-07-01,7805,49972,33498782,676.0,676.0,664.0,669.0,8.0,254
2026-07-02,7805,33657,22540319,675.0,675.0,666.0,671.0,2.0,217
2026-07-03,7805,47486,31843904,671.0,673.0,658.0,668.0,-3.0,165
2026-07-06,7805,119724,79439714,669.0,673.0,656.0,662.0,-6.0,386
2026-07-07,7805,74754,48991040,665.0,665.0,650.0,650.0,-12.0,441
2026-07-08,7805,59712,38376325,649.0,651.0,635.0,640.0,-10.0,435
2026-07-09,7805,30550,19749816,642.0,655.0,640.0,646.0,6.0,189
2026-07-13,7805,93633,59470816,644.0,645.0,625.0,631.0,-15.0,497
2026-07-14,7805,104580,64396701,630.0,630.0,605.0,620.0,-11.0,596
2026-07-15,7805,24009,14987038,623.0,630.0,620.0,628.0,8.0,182
2026-07-16,7805,18894,11792662,619.0,627.0,619.0,623.0,-5.0,172
2026-07-17,7805,66564,40414785,614.0,614.0,601.0,601.0,-22.0,504
2026-07-20,7805,55876,33167494,600.0,600.0,586.0,599.0,-2.0,348
2026-07-21,7805,17921,10979270,603.0,621.0,603.0,621.0,22.0,140
2026-07-22,7805,8286,5174520,633.0,633.0,620.0,624.0,3.0,188
2026-07-23,7805,14643,9036019,620.0,621.0,615.0,617.0,-7.0,124
2026-07-24,7805,27026,16569356,620.0,622.0,606.0,608.0,-9.0,227
2026-07-27,7805,23608,14253804,605.0,611.0,600.0,603.0,-5.0,185
2026-07-28,7805,70044,41673082,596.0,605.0,589.0,589.0,-14.0,462
2026-07-29,7805,98278,56945556,600.0,600.0,565.0,580.0,-9.0,502
2026-07-30,7805,27020,15713825,579.0,587.0,576.0,582.0,2.0,202
2026-07-31,7805,46648,28264343,602.0,616.0,601.0,606.0,24.0,245
2026-08-03,7805,16973,10321659,607.0,611.0,603.0,611.0,5.0,160
2026-08-04,7805,23164,14225588,612.0,624.0,611.0,614.0,3.0,135
2026-08-05,7805,15945,10123852,638.0,639.0,633.0,638.0,24.0,221
2026-08-06,7805,29749,19030461,638.0,650.0,638.0,642.0,4.0,357
2026-08-07,7805,30887,19849428,642.0,648.0,640.0,644.0,2.0,217
2026-08-10,7805,85113,56776411,649.0,686.0,649.0,677.0,33.0,382
2026-08-11,7805,79766,54287007,688.0,690.0,662.0,687.0,10.0,290
2026-08-12,7805,160225,112183051,692.0,711.0,689.0,698.0,11.0,531
2026-08-13,7805,117540,83575920,725.0,725.0,685.0,685.0,-13.0,714
2026-08-14,7805,1218720,824442500,691.0,696.0,675.0,676.0,-9.0,465
2026-08-17,7805,104181,72298726,685.0,703.0,680.0,701.0,25.0,512
2026-08-18,7805,65443,45321948,701.0,701.0,685.0,692.0,-9.0,547
2026-08-19,7805,71504,49592551,692.0,702.0,682.0,693.0,1.0,418
2026-08-20,7805,73014,50578202,698.0,699.0,689.0,690.0,-3.0,340
2026-08-21,7805,230019,156286233,692.0,692.0,674.0,678.0,-12.0,953
2026-08-24,7805,297575,155577251,539.0,546.0,511.0,514.0,0.0,1460
2026-08-25,7805,54305,27823910,514.0,521.0,506.0,521.0,7.0,428
2026-08-26,7805,71750,36900960,516.0,520.0,509.0,514.0,-7.0,413
2026-08-27,7805,54679,28159495,513.0,522.0,510.0,510.0,-4.0,309
2026-08-28,7805,28208,14490126,515.0,516.0,511.0,514.0,4.0,316
2026-08-31,7805,53841,27456219,513.0,513.0,508.0,508.0,-6.0,324
2026-09-01,7805,40631,20679990,508.0,511.0,508.0,510.0,2.0,267
2026-09-02,7805,85254,44345856,514.0,525.0,513.0,523.0,13.0,373
2026-09-03,7805,101545,51737323,522.0,522.0,502.0,502.0,-21.0,574
