date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-14,8358,397000.0,5211450.0,13.5,13.5,12.7,13.0,-0.35,118.0
2016-04-15,8358,229000.0,2992050.0,12.85,13.2,12.75,13.15,0.15,64.0
2016-04-18,8358,2100002.0,29696278.0,13.15,14.45,13.15,14.45,1.3,453.0
2016-04-19,8358,1960368.0,29869143.0,14.9,15.85,14.6,15.3,0.85,753.0
2016-04-20,8358,1902120.0,29685178.0,15.8,16.45,14.6,15.5,0.2,640.0
2016-04-21,8358,2134682.0,33714475.0,15.4,16.2,15.25,15.8,0.3,590.0
2016-04-22,8358,1283627.0,20254577.0,15.9,16.1,15.35,15.95,0.15,387.0
2016-04-25,8358,775271.0,12416945.0,16.3,16.3,15.8,15.95,0.0,289.0
2016-04-26,8358,732221.0,11414474.0,15.9,15.9,15.45,15.8,-0.15,275.0
2016-04-27,8358,466000.0,7342900.0,15.5,16.0,15.5,15.7,-0.1,179.0
2016-04-28,8358,601000.0,9257600.0,15.7,15.7,15.15,15.25,-0.45,179.0
2016-04-29,8358,403500.0,6194874.0,15.2,15.55,15.15,15.3,0.05,174.0
2016-05-03,8358,987746.0,15273038.0,15.6,16.2,15.0,15.3,0.0,303.0
2016-05-04,8358,568120.0,8326064.0,15.25,15.25,14.05,14.8,-0.5,181.0
2016-05-05,8358,464200.0,6725850.0,14.8,14.8,14.3,14.4,-0.4,178.0
2016-05-06,8358,283050.0,4058815.0,14.4,14.5,14.2,14.2,-0.2,118.0
2016-05-09,8358,534000.0,7317750.0,14.3,14.3,13.4,14.0,-0.2,217.0
2016-05-10,8358,183000.0,2553900.0,13.6,14.2,13.6,14.0,0.0,75.0
2016-05-11,8358,268100.0,3752890.0,13.95,14.45,13.8,14.0,0.0,88.0
2016-05-12,8358,239200.0,3287430.0,14.0,14.1,13.6,13.8,-0.2,150.0
2016-05-13,8358,178000.0,2515200.0,14.5,14.5,13.7,14.0,0.2,75.0
2016-05-16,8358,203000.0,2798350.0,13.9,13.95,13.65,13.7,-0.3,119.0
2016-05-17,8358,114000.0,1595650.0,13.75,14.1,13.75,14.05,0.35,42.0
2016-05-18,8358,41001.0,572814.0,14.05,14.05,13.9,13.9,-0.15,30.0
2016-05-19,8358,84000.0,1156950.0,13.95,13.95,13.65,13.7,-0.2,38.0
2016-05-20,8358,55000.0,752600.0,13.7,13.8,13.5,13.75,0.05,25.0
2016-05-23,8358,45000.0,628950.0,13.8,14.25,13.8,13.9,0.15,33.0
2016-05-24,8358,250000.0,3468250.0,13.9,14.1,13.75,13.9,0.0,66.0
2016-05-25,8358,672000.0,9591050.0,13.75,15.0,13.75,14.7,0.8,208.0
2016-05-26,8358,5705100.0,80723555.0,14.7,15.0,14.1,14.55,-0.15,186.0
2016-05-27,8358,394100.0,5822070.0,14.45,14.9,14.45,14.7,0.15,125.0
2016-05-30,8358,310000.0,4554750.0,14.9,14.9,14.5,14.65,-0.05,107.0
2016-05-31,8358,257000.0,3732850.0,14.65,14.75,14.35,14.6,-0.05,112.0
2016-06-01,8358,142499.0,2083085.0,14.6,14.7,14.55,14.7,0.1,61.0
2016-06-02,8358,1074100.0,16193370.0,14.8,15.4,14.8,15.1,0.4,318.0
2016-06-03,8358,694000.0,10753050.0,15.6,15.75,15.2,15.5,0.4,234.0
2016-06-04,8358,301000.0,4648350.0,15.45,15.6,15.3,15.55,0.05,114.0
2016-06-06,8358,547000.0,8488100.0,15.55,15.95,15.1,15.95,0.4,197.0
2016-06-07,8358,2173534.0,36521878.0,16.3,17.2,16.05,17.0,1.05,791.0
2016-06-08,8358,1256100.0,20933060.0,17.0,17.0,16.4,16.7,-0.3,383.0
2016-06-13,8358,870500.0,13736250.0,15.2,16.4,15.2,16.05,-0.65,338.0
2016-06-14,8358,384000.0,6012800.0,16.0,16.0,15.55,15.65,-0.4,145.0
2016-06-15,8358,224070.0,3498759.0,15.6,15.7,15.5,15.7,0.05,81.0
2016-06-16,8358,214000.0,3370200.0,16.0,16.0,15.55,15.8,0.1,79.0
2016-06-17,8358,1243000.0,20441750.0,15.9,16.75,15.9,16.45,0.65,339.0
2016-06-20,8358,2528282.0,44445919.0,16.9,18.0,16.8,17.65,1.2,689.0
2016-06-21,8358,3047263.0,56661447.0,17.65,19.15,17.25,18.85,1.2,1119.0
2016-06-22,8358,1337000.0,24761700.0,18.8,18.8,18.2,18.8,-0.05,585.0
2016-06-23,8358,698220.0,13049525.0,18.8,19.0,18.4,18.6,-0.2,328.0
2016-06-24,8358,2636545.0,48365396.0,18.65,19.3,17.3,17.85,-0.75,923.0
2016-06-27,8358,889100.0,15854730.0,17.05,18.35,17.05,18.25,0.4,321.0
2016-06-28,8358,1772001.0,33631369.0,18.0,19.5,17.8,19.15,0.9,590.0
2016-06-29,8358,913000.0,17466300.0,19.1,19.4,18.8,19.25,0.1,407.0
2016-06-30,8358,673200.0,12842880.0,19.2,19.4,18.9,19.0,-0.25,235.0
2016-07-01,8358,3009522.0,59940033.0,19.05,20.85,19.0,20.65,1.65,1007.0
2016-07-04,8358,1235150.0,25200451.0,20.6,20.75,20.15,20.45,-0.2,579.0
2016-07-05,8358,1516200.0,31100100.0,20.5,21.4,20.0,20.8,0.35,636.0
2016-07-06,8358,1380000.0,27901600.0,20.5,20.75,19.9,20.2,-0.6,494.0
2016-07-07,8358,1350242.0,26907941.0,20.0,20.5,19.45,19.9,-0.3,445.0
2016-07-11,8358,1639000.0,33478100.0,20.15,20.95,20.05,20.05,0.15,579.0
2016-07-12,8358,941000.0,18686200.0,20.1,20.2,19.7,19.75,-0.3,357.0
2016-07-13,8358,699000.0,13694050.0,19.8,19.8,19.5,19.55,-0.2,232.0
2016-07-14,8358,782477.0,15642667.0,19.55,20.4,19.55,20.0,0.45,280.0
2016-07-15,8358,3631200.0,76591939.0,20.05,21.65,20.05,21.0,1.0,1117.0
2016-07-18,8358,5202517.0,117793340.0,21.7,23.1,21.2,23.1,2.1,1489.0
2016-07-19,8358,4526420.0,105396968.0,23.4,23.75,22.85,23.1,0.0,1529.0
2016-07-20,8358,1618810.0,37581666.0,23.3,23.55,23.0,23.35,0.25,661.0
2016-07-21,8358,3619636.0,89365611.0,23.5,25.2,23.5,24.8,1.45,1439.0
2016-07-22,8358,2197691.0,53167663.0,24.8,24.85,23.7,24.05,-0.75,968.0
2016-07-25,8358,2073501.0,48857472.0,24.5,24.5,23.1,23.5,-0.55,755.0
2016-07-26,8358,1448189.0,34117606.0,23.5,24.15,23.15,23.75,0.25,759.0
2016-07-27,8358,5574336.0,128386642.0,24.0,24.7,21.4,22.3,-1.45,1997.0
2016-07-28,8358,1108001.0,24636824.0,21.75,22.7,21.75,22.5,0.2,504.0
2016-07-29,8358,713001.0,16121274.0,22.5,23.35,22.25,23.1,0.6,345.0
2016-08-01,8358,3304500.0,81246550.0,23.9,25.2,23.55,24.5,1.4,1225.0
2016-08-02,8358,1262000.0,31357500.0,24.5,25.2,24.5,24.7,0.2,525.0
2016-08-03,8358,849001.0,20936775.0,24.5,24.95,24.0,24.8,0.1,329.0
2016-08-04,8358,1164000.0,28335149.0,24.8,24.85,24.05,24.25,-0.55,445.0
2016-08-05,8358,803080.0,19696144.0,24.05,24.8,24.05,24.45,0.2,263.0
2016-08-08,8358,3331500.0,84451675.0,24.8,26.2,24.0,25.65,1.2,1063.0
2016-08-09,8358,2833289.0,74942742.0,25.9,27.0,25.7,26.1,0.45,1053.0
2016-08-10,8358,1750739.0,44803392.0,26.05,26.4,24.7,25.9,-0.2,778.0
2016-08-11,8358,2020040.0,53279102.0,25.3,26.8,25.3,26.25,0.35,704.0
2016-08-12,8358,3599145.0,97181965.0,26.5,27.5,26.5,26.95,0.7,1150.0
2016-08-15,8358,3231000.0,88651950.0,27.1,27.95,26.7,26.7,-0.25,1241.0
2016-08-16,8358,2079468.0,55472199.0,27.3,27.4,26.0,27.1,0.4,907.0
2016-08-17,8358,1596070.0,43585525.0,27.0,27.85,26.9,27.05,-0.05,595.0
2016-08-18,8358,802000.0,21717550.0,27.05,27.5,26.6,27.45,0.4,354.0
2016-08-19,8358,934000.0,25150300.0,27.45,27.45,26.65,26.65,-0.8,442.0
2016-08-22,8358,1446844.0,37577175.0,26.25,26.65,25.7,26.05,-0.6,588.0
2016-08-23,8358,1144527.0,30715320.0,26.3,27.3,26.1,26.9,0.85,512.0
2016-08-24,8358,643500.0,17232200.0,27.25,27.25,26.55,26.55,-0.35,279.0
2016-08-25,8358,347000.0,9205850.0,26.65,26.8,26.3,26.55,0.0,190.0
2016-08-26,8358,605000.0,16127698.0,26.7,27.05,26.4,26.4,-0.15,246.0
2016-08-29,8358,672986.0,18095931.0,26.5,27.2,26.4,26.85,0.45,320.0
2016-08-30,8358,685000.0,18498750.0,27.1,27.25,26.8,26.8,-0.05,284.0
2016-08-31,8358,497000.0,13294650.0,27.0,27.0,26.55,27.0,0.2,208.0
2016-09-01,8358,497000.0,13423850.0,27.0,27.15,26.75,27.15,0.15,218.0
2016-09-02,8358,3629117.0,100762438.0,27.45,28.8,26.6,26.6,-0.55,1543.0
2016-09-05,8358,897060.0,24408744.0,27.5,27.5,26.85,27.15,0.55,418.0
2016-09-06,8358,448000.0,12083000.0,27.35,27.4,26.65,27.05,-0.1,273.0
2016-09-07,8358,2860000.0,79775350.0,27.7,28.4,27.1,28.0,0.95,1191.0
2016-09-08,8358,767335.0,21228562.0,27.3,28.0,27.3,27.65,-0.35,316.0
2016-09-09,8358,3426512.0,98024675.0,27.8,29.25,27.7,28.95,1.3,1301.0
2016-09-10,8358,1627000.0,46860450.0,28.9,29.25,28.15,28.65,-0.3,802.0
2016-09-12,8358,2337300.0,68395020.0,28.9,29.75,28.8,28.95,0.3,1092.0
2016-09-13,8358,1977000.0,56334750.0,29.65,29.65,27.85,28.0,-0.95,829.0
2016-09-14,8358,1027000.0,28485950.0,28.1,28.1,27.5,28.0,0.0,396.0
2016-09-19,8358,866050.0,24812055.0,28.2,28.95,28.2,28.85,0.85,414.0
2016-09-20,8358,381000.0,10897650.0,28.75,28.9,28.4,28.5,-0.35,234.0
2016-09-21,8358,391000.0,11131250.0,28.5,28.6,28.25,28.4,-0.1,211.0
2016-09-22,8358,468000.0,13318850.0,28.6,28.75,28.3,28.4,0.0,236.0
2016-09-23,8358,886411.0,25395004.0,28.4,29.0,28.4,28.75,0.35,374.0
2016-09-26,8358,1100000.0,31976750.0,29.05,29.7,28.75,28.75,0.0,444.0
2016-09-29,8358,606117.0,17254937.0,28.5,28.75,28.2,28.3,-0.45,241.0
2016-09-30,8358,386000.0,10874950.0,28.5,28.5,28.0,28.2,-0.1,191.0
2016-10-03,8358,928000.0,26681150.0,28.4,29.15,28.0,28.9,0.7,405.0
2016-10-04,8358,716050.0,20665840.0,29.0,29.1,28.55,28.95,0.05,225.0
2016-10-05,8358,675000.0,19556000.0,28.95,29.3,28.65,28.9,-0.05,251.0
2016-10-06,8358,1218050.0,34263850.0,28.7,29.0,27.25,28.2,-0.7,494.0
2016-10-07,8358,550544.0,15416160.0,28.9,28.9,27.5,27.7,-0.5,305.0
2016-10-11,8358,1535250.0,41295212.0,27.7,27.9,26.3,27.25,-0.45,639.0
2016-10-12,8358,877000.0,24146900.0,27.35,27.9,27.15,27.5,0.25,319.0
2016-10-13,8358,775000.0,21135950.0,27.75,27.75,26.8,27.1,-0.4,288.0
2016-10-14,8358,728172.0,19489280.0,27.35,27.5,26.5,26.5,-0.6,303.0
2016-10-17,8358,826000.0,21598400.0,26.35,26.9,25.8,26.7,0.2,411.0
2016-10-18,8358,381070.0,10323790.0,26.75,27.25,26.7,27.2,0.5,205.0
2016-10-19,8358,240000.0,6558950.0,27.35,27.5,27.1,27.35,0.15,124.0
2016-10-20,8358,829000.0,23032400.0,27.1,28.15,27.1,27.8,0.45,310.0
2016-10-21,8358,432100.0,12090570.0,27.8,28.2,27.8,27.9,0.1,156.0
2016-10-24,8358,269010.0,7514980.0,28.0,28.2,27.75,27.8,-0.1,131.0
2016-10-25,8358,124000.0,3447300.0,27.8,27.95,27.65,27.75,-0.05,64.0
2016-10-26,8358,283000.0,7914050.0,27.8,28.05,27.8,27.85,0.1,149.0
2016-10-27,8358,1460000.0,41905450.0,28.1,29.3,28.0,28.4,0.55,607.0
2016-10-28,8358,248658.0,7048389.0,28.4,28.5,28.2,28.3,-0.1,152.0
2016-10-31,8358,777000.0,22020650.0,28.75,29.2,27.7,27.9,-0.4,352.0
2016-11-01,8358,1809111.0,52141896.0,27.9,29.2,27.9,29.0,1.1,620.0
2016-11-02,8358,1692211.0,48357839.0,29.1,29.1,28.25,28.3,-0.7,384.0
2016-11-03,8358,976011.0,27976167.0,28.4,28.85,28.4,28.7,0.4,335.0
2016-11-04,8358,1235934.0,35877180.0,28.6,29.35,28.45,29.35,0.65,497.0
2016-11-07,8358,4091041.0,121071901.0,30.0,30.35,28.9,29.0,-0.35,1523.0
2016-11-08,8358,854361.0,24573578.0,29.55,29.55,28.5,28.6,-0.4,463.0
2016-11-09,8358,1646011.0,45751508.0,28.85,28.9,27.05,27.3,-1.3,742.0
2016-11-10,8358,1162111.0,33312830.0,28.05,29.0,28.0,28.8,1.5,528.0
2016-11-11,8358,872200.0,25163208.0,28.8,29.2,28.15,28.9,0.1,488.0
2016-11-14,8358,1097011.0,31840124.0,28.9,29.5,28.85,28.85,-0.05,527.0
2016-11-15,8358,514011.0,14715012.0,28.55,29.15,28.35,28.4,-0.45,250.0
2016-11-16,8358,427001.0,12126678.0,28.3,28.75,28.2,28.2,-0.2,238.0
2016-11-17,8358,771212.0,21500206.0,28.2,28.25,27.7,28.0,-0.2,357.0
2016-11-18,8358,331040.0,9306070.0,28.45,28.45,27.95,27.95,-0.05,214.0
2016-11-21,8358,912000.0,25244850.0,28.0,28.0,27.45,27.6,-0.35,374.0
2016-11-22,8358,1224524.0,34338176.0,27.6,28.5,27.55,28.35,0.75,566.0
2016-11-23,8358,1613599.0,46339158.0,28.5,29.0,28.4,28.5,0.15,665.0
2016-11-24,8358,670000.0,18889850.0,28.5,28.5,27.95,28.0,-0.5,323.0
2016-11-25,8358,779000.0,21694200.0,28.0,28.3,27.7,28.2,0.2,350.0
2016-11-28,8358,3581000.0,97446100.0,28.0,28.0,26.45,26.6,-1.6,1625.0
2016-11-29,8358,1775000.0,47889950.0,26.65,27.2,26.65,27.0,0.4,763.0
2016-11-30,8358,1208000.0,32697650.0,27.05,27.45,26.8,27.15,0.15,356.0
2016-12-01,8358,738000.0,19873900.0,27.15,27.15,26.75,27.0,-0.15,306.0
2016-12-02,8358,952000.0,25676900.0,27.0,27.35,26.5,27.2,0.2,390.0
2016-12-05,8358,837000.0,23030550.0,27.5,27.65,27.25,27.5,0.3,388.0
2016-12-06,8358,4743223.0,135755508.0,28.2,29.2,28.2,28.6,1.1,1703.0
2016-12-07,8358,1139000.0,32552850.0,28.65,28.75,28.3,28.4,-0.2,507.0
2016-12-08,8358,2096000.0,60625050.0,28.7,29.45,28.45,28.55,0.15,1003.0
2016-12-09,8358,608002.0,17442757.0,28.95,28.95,28.55,28.7,0.15,280.0
2016-12-12,8358,722023.0,20542099.0,28.8,28.8,28.2,28.4,-0.3,309.0
2016-12-13,8358,2017000.0,58361150.0,28.5,29.2,28.5,29.0,0.6,861.0
2016-12-14,8358,9660000.0,290406700.0,29.55,30.7,29.35,29.6,0.6,3627.0
2016-12-15,8358,13261260.0,414337460.0,29.8,32.55,29.6,32.55,2.95,4696.0
2016-12-16,8358,19203010.0,662260750.0,34.0,35.35,33.3,34.6,2.05,7372.0
2016-12-19,8358,9039897.0,319377292.0,35.3,35.85,34.65,35.05,0.45,4137.0
2016-12-20,8358,12309327.0,450228511.0,35.6,38.4,35.0,37.2,2.15,5717.0
2016-12-21,8358,12657645.0,475882301.0,37.6,38.95,35.55,37.3,0.1,6374.0
2016-12-22,8358,5881732.0,217743301.0,37.2,38.2,36.0,37.2,-0.1,3172.0
2016-12-23,8358,4626269.0,172851503.0,38.0,38.0,36.7,37.2,0.0,2279.0
2016-12-26,8358,4519753.0,164867332.0,37.4,37.9,36.1,36.3,-0.9,1919.0
2016-12-27,8358,3732148.0,137799760.0,36.6,37.7,36.4,36.6,0.3,1815.0
2016-12-28,8358,10459955.0,401337455.0,37.0,40.1,36.4,38.65,2.05,5131.0
2016-12-29,8358,6566501.0,253885037.0,38.8,39.4,37.95,38.2,-0.45,3319.0
2016-12-30,8358,5427606.0,210736523.0,38.4,39.5,38.0,39.0,0.8,2605.0
2017-01-03,8358,9084059.0,369866098.0,39.15,41.5,38.85,40.75,1.75,4615.0
2017-01-04,8358,9803092.0,411394747.0,40.95,42.9,40.95,42.9,2.15,4376.0
2017-01-05,8358,22070344.0,973273990.0,43.45,46.45,41.4,43.75,0.85,11477.0
2017-01-06,8358,10835040.0,471811424.0,44.7,45.35,42.2,43.1,-0.65,5269.0
2017-01-09,8358,9079225.0,379267517.0,43.3,43.7,40.75,41.0,-2.1,4289.0
2017-01-10,8358,5946140.0,248648058.0,41.25,42.5,41.15,41.65,0.65,3112.0
2017-01-11,8358,4108473.0,168841623.0,42.25,42.25,40.65,40.65,-1.0,2233.0
2017-01-12,8358,6434100.0,268164419.0,41.15,42.8,40.8,41.2,0.55,3342.0
2017-01-13,8358,3055300.0,125781269.0,41.25,41.95,40.65,41.2,0.0,1486.0
2017-01-16,8358,3144100.0,128529577.0,41.6,41.8,40.05,40.5,-0.7,1709.0
2017-01-17,8358,5133531.0,208290264.0,40.6,41.45,39.65,40.5,0.0,2452.0
2017-01-18,8358,6071739.0,251924318.0,41.25,42.35,40.2,41.5,1.0,3371.0
2017-01-19,8358,3575510.0,148129417.0,41.5,41.9,40.9,41.7,0.2,1988.0
2017-01-20,8358,15518528.0,672539776.0,43.0,44.55,41.55,42.0,0.3,7705.0
2017-01-23,8358,3974600.0,166916619.0,42.0,42.65,41.2,41.95,-0.05,2225.0
2017-01-24,8358,3980630.0,168531412.0,42.5,43.3,41.7,41.8,-0.15,2146.0
2017-02-02,8358,4041681.0,167200452.0,42.4,42.5,40.6,42.0,0.2,2243.0
2017-02-03,8358,12576579.0,554162514.0,44.2,45.2,43.1,43.7,1.7,5563.0
2017-02-06,8358,19612013.0,918243719.0,44.9,48.05,44.2,48.05,4.35,8807.0
2017-02-07,8358,18660477.0,946512527.0,50.5,51.9,49.7,50.8,2.75,8924.0
2017-02-08,8358,12644872.0,651791344.0,50.8,52.6,50.4,51.1,0.3,6501.0
2017-02-09,8358,15340529.0,810914769.0,51.6,54.7,51.2,52.3,1.2,7122.0
2017-02-10,8358,9057692.0,471453791.0,53.1,53.5,51.0,51.2,-1.1,4721.0
2017-02-13,8358,18471857.0,987822878.0,52.9,54.7,51.7,54.0,2.8,9324.0
2017-02-14,8358,13957810.0,752349883.0,55.5,55.7,51.9,53.0,-1.0,6892.0
2017-02-15,8358,6314027.0,334512013.0,53.9,54.0,52.4,52.5,-0.5,3462.0
2017-02-16,8358,8050135.0,417606078.0,52.4,52.7,51.1,52.0,-0.5,3922.0
2017-02-17,8358,15985424.0,867877880.0,52.3,56.5,51.5,56.0,4.0,8129.0
2017-02-18,8358,18996138.0,1086431473.0,56.0,58.6,54.5,57.6,1.6,9624.0
2017-02-20,8358,13731870.0,779389730.0,57.6,58.7,53.8,53.8,-3.8,6848.0
2017-02-21,8358,15167807.0,813729335.0,54.0,55.5,51.4,54.4,0.6,7413.0
2017-02-22,8358,10206551.0,564521217.0,54.9,56.7,54.0,54.5,0.1,5753.0
2017-02-23,8358,6951020.0,372307076.0,53.5,54.5,52.8,53.6,-0.9,3539.0
2017-02-24,8358,4675056.0,251998734.0,53.8,54.4,53.2,54.4,0.8,2427.0
2017-03-01,8358,4473130.0,240519074.0,54.3,54.8,52.9,53.3,-1.1,2256.0
2017-03-02,8358,6724365.0,365548175.0,54.2,55.3,53.6,54.3,1.0,3612.0
2017-03-03,8358,3869700.0,210807690.0,54.3,55.1,53.5,54.6,0.3,2198.0
2017-03-06,8358,13744549.0,778460199.0,54.9,57.8,54.5,57.2,2.6,7038.0
2017-03-07,8358,10888986.0,615406111.0,57.0,57.8,55.5,56.2,-1.0,5512.0
2017-03-08,8358,6091173.0,345036989.0,56.5,57.2,56.0,56.5,0.3,3306.0
2017-03-09,8358,5035426.0,284771053.0,56.8,57.4,55.6,56.0,-0.5,2742.0
2017-03-10,8358,12560291.0,675946359.0,55.6,56.1,51.2,54.1,-1.9,5753.0
2017-03-13,8358,6342506.0,350170182.0,54.8,56.2,53.7,55.8,1.7,3321.0
2017-03-14,8358,10600435.0,603641760.0,57.0,58.1,55.7,55.8,0.0,5107.0
2017-03-15,8358,4324300.0,240250400.0,56.2,56.3,55.1,55.1,-0.7,2242.0
2017-03-16,8358,3695500.0,207167900.0,56.6,56.9,55.4,55.7,0.6,1951.0
2017-03-17,8358,25116841.0,1478427867.0,56.5,61.2,56.0,61.2,5.5,10996.0
2017-03-20,8358,20096341.0,1244037147.0,62.5,63.1,60.3,61.5,0.3,10021.0
2017-03-21,8358,10731070.0,658826203.0,62.2,62.8,60.6,61.0,-0.5,5548.0
2017-03-22,8358,8166600.0,491247380.0,59.5,61.3,59.1,61.3,0.3,3748.0
2017-03-23,8358,11526600.0,715577100.0,61.0,63.4,60.3,60.3,-1.0,5882.0
2017-03-24,8358,7143774.0,425997428.0,60.6,61.1,58.8,58.9,-1.4,3766.0
2017-03-27,8358,5297385.0,309914409.0,58.5,59.9,57.5,57.5,-1.4,2917.0
2017-03-28,8358,9750218.0,548751226.0,58.0,58.9,54.2,56.4,-1.1,4803.0
2017-03-29,8358,3585390.0,204927208.0,56.9,57.9,56.6,57.1,0.7,2045.0
2017-03-30,8358,3367070.0,189303097.0,57.6,57.6,55.4,55.7,-1.4,1823.0
2017-03-31,8358,5944291.0,324061387.0,54.9,55.5,53.8,54.5,-1.2,3080.0
