date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,5443,2165588.0,36182947.0,16.8,17.0,16.5,16.6,-0.05,946.0
2016-03-10,5443,3745247.0,62812144.0,16.7,16.9,16.5,16.65,0.05,1488.0
2016-03-11,5443,5323004.0,90236909.0,16.8,17.35,16.5,17.2,0.55,2028.0
2016-03-14,5443,8186474.0,140684974.0,17.7,17.8,16.85,17.05,-0.15,2751.0
2016-03-15,5443,20677961.0,375047343.0,18.3,18.65,17.55,17.75,0.7,7196.0
2016-03-16,5443,6904927.0,123897479.0,17.65,18.3,17.6,18.05,0.3,2592.0
2016-03-17,5443,8547131.0,151787983.0,18.1,18.55,17.0,17.15,-0.9,3169.0
2016-03-18,5443,2547676.0,44467985.0,17.5,17.6,17.25,17.5,0.35,1035.0
2016-03-21,5443,2196222.0,38342844.0,17.5,17.65,17.15,17.5,0.0,885.0
2016-03-22,5443,3540538.0,62923706.0,17.65,18.05,17.5,17.55,0.05,1420.0
2016-03-23,5443,3552394.0,63534049.0,17.9,18.25,17.5,17.5,-0.05,1388.0
2016-03-24,5443,2689829.0,46165293.0,17.45,17.45,17.0,17.0,-0.5,1095.0
2016-03-25,5443,3208313.0,53448159.0,17.0,17.2,16.4,16.5,-0.5,1346.0
2016-03-28,5443,1530541.0,25090784.0,16.7,16.7,16.15,16.15,-0.35,838.0
2016-03-29,5443,2023879.0,32195397.0,16.15,16.4,15.6,15.8,-0.35,884.0
2016-03-30,5443,1829110.0,29637083.0,16.1,16.45,16.05,16.3,0.5,797.0
2016-03-31,5443,982800.0,16001674.0,16.55,16.55,16.15,16.2,-0.1,454.0
2016-04-01,5443,806528.0,12981419.0,16.1,16.3,15.95,16.25,0.05,380.0
2016-04-06,5443,1796252.0,29167682.0,16.25,16.5,16.0,16.0,-0.25,671.0
2016-04-07,5443,1227410.0,19453521.0,16.0,16.15,15.65,15.85,-0.15,572.0
2016-04-08,5443,991745.0,15907656.0,15.75,16.15,15.75,16.1,0.25,407.0
2016-04-11,5443,3543221.0,55126927.0,15.7,15.9,15.35,15.55,-0.55,900.0
2016-04-12,5443,1809870.0,27563180.0,15.6,15.6,14.9,14.9,-0.65,701.0
2016-04-13,5443,824637.0,12493515.0,15.0,15.25,15.0,15.2,0.3,369.0
2016-04-14,5443,914466.0,14041893.0,15.4,15.5,15.2,15.45,0.25,400.0
2016-04-15,5443,560305.0,8578119.0,15.45,15.45,15.2,15.35,-0.1,273.0
2016-04-18,5443,509951.0,7716305.0,15.2,15.25,15.1,15.15,-0.2,248.0
2016-04-19,5443,644426.0,9744418.0,15.25,15.25,15.05,15.15,0.0,297.0
2016-04-20,5443,750906.0,11247634.0,15.15,15.2,14.8,14.8,-0.35,325.0
2016-04-21,5443,519800.0,7778049.0,15.0,15.05,14.9,15.0,0.2,235.0
2016-04-22,5443,1247410.0,18133966.0,15.0,15.0,14.35,14.45,-0.55,517.0
2016-04-25,5443,590957.0,8457914.0,14.45,14.45,14.15,14.3,-0.15,310.0
2016-04-26,5443,496135.0,7233076.0,14.3,14.75,14.3,14.75,0.45,274.0
2016-04-27,5443,331203.0,4813210.0,14.75,14.75,14.4,14.4,-0.35,194.0
2016-04-28,5443,529900.0,7684809.0,14.5,14.7,14.3,14.45,0.05,243.0
2016-04-29,5443,869801.0,12314283.0,14.3,14.45,14.0,14.15,-0.3,318.0
2016-05-03,5443,758301.0,10451352.0,14.15,14.15,13.7,13.7,-0.45,280.0
2016-05-04,5443,475203.0,6561530.0,13.7,13.95,13.65,13.8,0.1,213.0
2016-05-05,5443,842616.0,11874497.0,13.8,14.35,13.8,14.3,0.5,291.0
2016-05-06,5443,387706.0,5488834.0,14.35,14.35,14.0,14.0,-0.3,167.0
2016-05-09,5443,316003.0,4454992.0,14.1,14.2,14.0,14.05,0.05,159.0
2016-05-10,5443,797131.0,11068996.0,13.4,14.3,13.4,14.2,0.15,309.0
2016-05-11,5443,3046059.0,45771285.0,15.0,15.4,14.7,15.1,0.9,1245.0
2016-05-12,5443,974404.0,14575918.0,14.85,15.1,14.8,14.95,-0.15,421.0
2016-05-13,5443,976111.0,14655720.0,14.95,15.15,14.9,15.1,0.15,409.0
2016-05-16,5443,352804.0,5307427.0,15.1,15.25,14.9,15.0,-0.1,192.0
2016-05-17,5443,446466.0,6737541.0,15.0,15.25,15.0,15.0,0.0,221.0
2016-05-18,5443,1202044.0,18424711.0,15.05,15.55,15.05,15.1,0.1,564.0
2016-05-19,5443,662711.0,9958308.0,15.2,15.3,14.8,14.9,-0.2,307.0
2016-05-20,5443,391400.0,5824369.0,14.8,15.0,14.8,14.95,0.05,177.0
2016-05-23,5443,2102911.0,32350424.0,15.0,15.6,15.0,15.45,0.5,827.0
2016-05-24,5443,608183.0,9322222.0,15.5,15.6,15.15,15.2,-0.25,297.0
2016-05-25,5443,532235.0,8174321.0,15.4,15.55,15.3,15.3,0.1,274.0
2016-05-26,5443,3397312.0,53695240.0,15.35,16.1,15.35,15.85,0.55,1172.0
2016-05-27,5443,1142562.0,18200874.0,15.85,16.2,15.75,15.9,0.05,533.0
2016-05-30,5443,764788.0,12219826.0,16.0,16.05,15.9,16.0,0.1,305.0
2016-05-31,5443,621100.0,9845228.0,16.05,16.15,15.65,15.8,-0.2,272.0
2016-06-01,5443,620000.0,9819797.0,15.8,16.0,15.7,15.7,-0.1,257.0
2016-06-02,5443,921868.0,14361825.0,15.8,15.85,15.45,15.45,-0.25,338.0
2016-06-03,5443,554651.0,8552590.0,15.45,15.55,15.35,15.4,-0.05,227.0
2016-06-04,5443,667000.0,10269500.0,15.4,15.55,15.3,15.5,0.1,235.0
2016-06-06,5443,620711.0,9553427.0,15.65,15.65,15.3,15.4,-0.1,222.0
2016-06-07,5443,469277.0,7285493.0,15.4,15.6,15.4,15.55,0.15,214.0
2016-06-08,5443,491800.0,7657529.0,15.7,15.7,15.45,15.55,0.0,183.0
2016-06-13,5443,1245400.0,19619774.0,15.7,15.9,15.6,15.75,0.2,553.0
2016-06-14,5443,686600.0,10865827.0,15.9,15.9,15.7,15.9,0.15,301.0
2016-06-15,5443,2545378.0,41474641.0,15.95,16.5,15.95,16.35,0.45,1318.0
2016-06-16,5443,967069.0,15578904.0,16.3,16.35,16.0,16.15,-0.2,435.0
2016-06-17,5443,511066.0,8289156.0,16.35,16.4,16.1,16.15,0.0,240.0
2016-06-20,5443,773200.0,12419377.0,16.25,16.25,15.95,16.05,-0.1,313.0
2016-06-21,5443,450788.0,7280784.0,16.3,16.3,16.1,16.1,0.05,202.0
2016-06-22,5443,2344398.0,38818087.0,16.5,16.75,16.4,16.45,0.35,1049.0
2016-06-23,5443,602847.0,9813502.0,16.45,16.45,16.15,16.15,-0.3,288.0
2016-06-24,5443,1582909.0,24924641.0,16.1,16.1,15.4,15.55,-0.6,608.0
2016-06-27,5443,687277.0,10837824.0,15.4,15.95,15.4,15.95,0.4,260.0
2016-06-28,5443,6205702.0,104687055.0,16.15,17.3,16.15,16.95,1.0,2708.0
2016-06-29,5443,4090102.0,69833877.0,17.0,17.3,16.75,17.05,0.1,1562.0
2016-06-30,5443,1448418.0,24507698.0,17.15,17.15,16.75,16.75,-0.3,584.0
2016-07-01,5443,928421.0,15635100.0,16.9,17.0,16.75,16.8,0.05,405.0
2016-07-04,5443,1992017.0,34116035.0,16.95,17.4,16.85,16.9,0.1,815.0
2016-07-05,5443,2070175.0,35302288.0,17.0,17.25,16.7,17.2,0.3,932.0
2016-07-06,5443,1059403.0,17985651.0,17.2,17.2,16.85,16.9,-0.3,480.0
2016-07-07,5443,1046711.0,17733227.0,17.0,17.1,16.8,17.0,0.1,410.0
2016-07-11,5443,5857637.0,103290644.0,17.85,17.95,17.45,17.6,0.6,1850.0
2016-07-12,5443,8207501.0,143638859.0,17.6,17.7,17.3,17.4,0.0,3021.0
2016-07-13,5443,3330275.0,58017643.0,17.5,17.65,17.15,17.65,0.25,1237.0
2016-07-14,5443,3172765.0,55727681.0,17.8,17.85,17.3,17.4,-0.25,1131.0
2016-07-15,5443,3884089.0,68809092.0,17.45,17.9,17.4,17.65,0.25,1260.0
2016-07-18,5443,2238397.0,39854260.0,17.7,17.95,17.6,17.7,0.05,858.0
2016-07-19,5443,1525032.0,26914009.0,17.7,17.8,17.55,17.7,0.0,579.0
2016-07-20,5443,1176740.0,20703949.0,17.6,17.7,17.5,17.55,-0.15,407.0
2016-07-21,5443,1521809.0,26767825.0,17.7,17.75,17.5,17.5,-0.05,561.0
2016-07-22,5443,1463773.0,25490593.0,17.55,17.65,17.3,17.35,-0.15,566.0
2016-07-25,5443,5318632.0,95449826.0,17.5,18.35,17.35,18.15,0.8,1807.0
2016-07-26,5443,2309200.0,41432187.0,18.0,18.2,17.8,17.8,-0.35,964.0
2016-07-27,5443,2238529.0,40060106.0,17.9,18.15,17.6,17.7,-0.1,869.0
2016-07-28,5443,1190018.0,21028361.0,17.9,17.9,17.55,17.55,-0.15,476.0
2016-07-29,5443,2266252.0,40392831.0,17.55,18.0,17.55,17.75,0.2,769.0
2016-08-01,5443,7545659.0,138661571.0,17.75,18.75,17.75,18.55,0.8,2488.0
2016-08-02,5443,4669021.0,88388575.0,18.6,19.2,18.4,18.85,0.3,1855.0
2016-08-03,5443,10250082.0,201602250.0,18.7,20.25,18.35,20.1,1.25,3917.0
2016-08-04,5443,6876613.0,139006715.0,20.4,20.75,19.8,19.9,-0.2,2880.0
2016-08-05,5443,10492191.0,216927826.0,20.1,21.35,19.9,21.0,1.1,3805.0
2016-08-08,5443,7429644.0,160369186.0,21.3,22.0,21.25,21.65,0.65,3039.0
2016-08-09,5443,7718568.0,160780712.0,21.5,21.5,20.25,20.4,-1.25,2871.0
2016-08-10,5443,4258075.0,88230414.0,20.7,21.15,20.45,20.5,0.1,1757.0
2016-08-11,5443,14250917.0,304464462.0,21.95,22.3,20.65,20.85,0.35,5044.0
2016-08-12,5443,5247469.0,110324229.0,21.15,21.4,20.65,21.0,0.15,2102.0
2016-08-15,5443,9252025.0,201323014.0,21.3,22.15,21.2,21.9,0.9,3549.0
2016-08-16,5443,5834002.0,127434477.0,22.0,22.35,21.45,21.6,-0.3,2211.0
2016-08-17,5443,4027642.0,85905732.0,21.4,21.8,21.0,21.1,-0.5,1570.0
2016-08-18,5443,2479556.0,52853829.0,21.2,21.55,21.1,21.25,0.15,1044.0
2016-08-19,5443,3189945.0,68564320.0,21.45,21.8,21.3,21.3,0.05,1294.0
2016-08-22,5443,3323795.0,69257230.0,21.2,21.2,20.65,20.85,-0.45,1298.0
2016-08-23,5443,5009518.0,107750477.0,20.65,22.05,20.65,22.0,1.15,1744.0
2016-08-24,5443,29363816.0,688576107.0,22.85,24.2,22.55,22.55,0.55,10232.0
2016-08-25,5443,15056070.0,351538462.0,22.7,23.7,22.7,23.7,1.15,5976.0
2016-08-26,5443,13265144.0,321334450.0,24.2,24.6,23.85,24.2,0.5,5227.0
2016-08-29,5443,6127598.0,146038989.0,24.0,24.2,23.5,23.85,-0.35,2577.0
2016-08-30,5443,9181765.0,224058552.0,24.3,24.8,24.1,24.15,0.3,3617.0
2016-08-31,5443,5450407.0,129884493.0,24.1,24.15,23.6,23.7,-0.45,2203.0
2016-09-01,5443,2617552.0,62373368.0,23.9,24.0,23.7,23.7,0.0,1144.0
2016-09-02,5443,6769840.0,155463364.0,23.75,23.8,22.4,22.7,-1.0,2798.0
2016-09-05,5443,2838656.0,65750071.0,23.15,23.45,22.9,23.45,0.75,1279.0
2016-09-06,5443,15115816.0,374438333.0,23.6,25.25,23.6,25.2,1.75,5980.0
2016-09-07,5443,8351923.0,210867106.0,25.05,25.8,24.85,25.2,0.0,3660.0
2016-09-08,5443,3722891.0,93541071.0,25.25,25.45,24.9,25.0,-0.2,1626.0
2016-09-09,5443,3891382.0,97935703.0,25.0,25.4,24.85,25.1,0.1,1600.0
2016-09-10,5443,2606252.0,58901289.0,22.6,22.6,22.6,22.6,-2.5,954.0
2016-09-12,5443,13543764.0,288562804.0,21.55,21.9,20.65,20.95,-1.65,4756.0
2016-09-13,5443,6787350.0,140775751.0,21.3,21.4,20.1,20.4,-0.55,2740.0
2016-09-14,5443,5186943.0,107346103.0,20.2,21.15,20.1,20.9,0.5,2162.0
2016-09-19,5443,3097550.0,66062565.0,21.2,21.55,21.1,21.3,0.4,1315.0
2016-09-20,5443,4496548.0,99195171.0,21.55,22.45,21.5,22.1,0.8,1981.0
2016-09-21,5443,2191391.0,48208487.0,21.95,22.15,21.75,22.05,-0.05,960.0
2016-09-22,5443,2351044.0,51722297.0,22.4,22.5,21.7,21.7,-0.35,953.0
2016-09-23,5443,1748548.0,38458370.0,21.9,22.25,21.8,21.85,0.15,838.0
2016-09-26,5443,2149850.0,46536673.0,21.75,22.05,21.45,21.55,-0.3,864.0
2016-09-29,5443,2072395.0,44285461.0,21.8,21.8,21.1,21.25,-0.3,901.0
2016-09-30,5443,2172361.0,46559788.0,21.15,21.95,21.0,21.7,0.45,960.0
2016-10-03,5443,2028107.0,44140796.0,22.0,22.1,21.5,21.5,-0.2,807.0
2016-10-04,5443,1611605.0,34976564.0,21.5,21.9,21.5,21.7,0.2,669.0
2016-10-05,5443,3397677.0,75418473.0,21.95,22.45,21.9,22.05,0.35,1560.0
2016-10-06,5443,1817500.0,40517824.0,22.3,22.55,22.15,22.2,0.15,830.0
2016-10-07,5443,2210652.0,48946879.0,22.2,22.45,21.8,21.8,-0.4,895.0
2016-10-11,5443,7267400.0,143350006.0,20.05,20.4,19.65,19.65,-2.15,2310.0
2016-10-12,5443,2952899.0,57476345.0,19.25,19.75,19.2,19.3,-0.35,1244.0
2016-10-13,5443,2020789.0,39895011.0,19.45,19.95,19.45,19.85,0.55,1022.0
2016-10-14,5443,2593504.0,50998424.0,19.8,20.25,19.0,19.45,-0.4,1106.0
2016-10-17,5443,1497178.0,29331507.0,19.35,19.9,19.25,19.9,0.45,755.0
2016-10-18,5443,2472329.0,49949873.0,19.95,20.45,19.9,20.15,0.25,1142.0
2016-10-19,5443,1799535.0,36373501.0,20.25,20.4,20.05,20.2,0.05,829.0
2016-10-20,5443,1585092.0,31918447.0,20.1,20.35,20.0,20.25,0.05,740.0
2016-10-21,5443,1100460.0,22377135.0,20.3,20.5,20.15,20.3,0.05,494.0
2016-10-24,5443,1013654.0,20638659.0,20.4,20.55,20.25,20.25,-0.05,505.0
2016-10-25,5443,1307457.0,26833316.0,20.35,20.7,20.35,20.65,0.4,646.0
2016-10-26,5443,3438014.0,74209198.0,20.65,22.1,20.65,21.55,0.9,1724.0
2016-10-27,5443,1505251.0,32041107.0,21.7,21.75,21.1,21.15,-0.4,772.0
2016-10-28,5443,1081490.0,22671889.0,21.2,21.4,20.7,20.7,-0.45,528.0
2016-10-31,5443,720767.0,15027387.0,20.9,21.2,20.5,20.8,0.1,389.0
2016-11-01,5443,622640.0,12870814.0,20.8,20.95,20.45,20.5,-0.3,359.0
2016-11-02,5443,1431800.0,28653995.0,20.3,20.45,19.8,19.8,-0.7,728.0
2016-11-03,5443,712600.0,14107410.0,19.75,20.15,19.6,19.7,-0.1,417.0
2016-11-04,5443,921964.0,18330235.0,20.15,20.15,19.7,19.75,0.05,490.0
2016-11-07,5443,567756.0,11337920.0,19.9,20.15,19.85,20.0,0.25,296.0
2016-11-08,5443,784494.0,15529978.0,20.2,20.2,19.6,19.7,-0.3,393.0
2016-11-09,5443,4068708.0,75482684.0,19.75,19.95,17.8,17.9,-1.8,1381.0
2016-11-10,5443,3019311.0,55753135.0,18.4,18.65,18.25,18.5,0.6,1021.0
2016-11-11,5443,918141.0,16636101.0,18.45,18.45,18.0,18.1,-0.4,472.0
2016-11-14,5443,1313275.0,23692228.0,18.05,18.5,17.5,18.45,0.35,559.0
2016-11-15,5443,904428.0,16732780.0,18.55,18.8,18.25,18.3,-0.15,351.0
2016-11-16,5443,543957.0,10094355.0,18.55,18.7,18.4,18.55,0.25,316.0
2016-11-17,5443,1791382.0,34282038.0,18.6,19.5,18.6,19.45,0.9,750.0
2016-11-18,5443,1934775.0,38448520.0,19.7,20.3,19.55,20.1,0.65,837.0
2016-11-21,5443,1253000.0,25119400.0,20.0,20.4,19.8,19.85,-0.25,457.0
2016-11-22,5443,773778.0,15349985.0,19.95,20.05,19.7,19.75,-0.1,361.0
2016-11-23,5443,653801.0,12877057.0,19.75,19.95,19.6,19.6,-0.15,324.0
2016-11-24,5443,1038598.0,20244907.0,19.7,19.9,19.25,19.25,-0.35,488.0
2016-11-25,5443,1574659.0,29755971.0,19.3,19.3,18.7,18.8,-0.45,678.0
2016-11-28,5443,677324.0,12789621.0,18.9,19.0,18.7,18.7,-0.1,339.0
2016-11-29,5443,430556.0,8128146.0,18.75,19.0,18.75,18.75,0.05,241.0
2016-11-30,5443,858300.0,16485390.0,19.0,19.35,18.85,19.35,0.6,496.0
2016-12-01,5443,530800.0,10217520.0,19.1,19.35,19.1,19.25,-0.1,268.0
2016-12-02,5443,440951.0,8421215.0,19.25,19.25,18.9,19.2,-0.05,307.0
2016-12-05,5443,381279.0,7310605.0,19.2,19.35,19.05,19.25,0.05,172.0
2016-12-06,5443,544602.0,10566336.0,19.4,19.55,19.3,19.35,0.1,281.0
2016-12-07,5443,3667337.0,73555820.0,19.45,20.5,19.45,20.35,1.0,1459.0
2016-12-08,5443,2956938.0,60817482.0,20.6,20.85,20.2,20.55,0.2,1316.0
2016-12-09,5443,2057050.0,42788929.0,20.65,21.2,20.5,20.5,-0.05,991.0
2016-12-12,5443,1414808.0,28601410.0,20.5,20.55,20.0,20.0,-0.5,631.0
2016-12-13,5443,1585281.0,32508531.0,20.2,20.8,20.1,20.5,0.5,709.0
2016-12-14,5443,3411348.0,71194901.0,20.5,21.2,20.4,21.0,0.5,1466.0
2016-12-15,5443,1463214.0,30659857.0,21.05,21.15,20.85,20.85,-0.15,719.0
2016-12-16,5443,1355476.0,28351701.0,21.0,21.2,20.7,20.75,-0.1,587.0
2016-12-19,5443,1012001.0,20992720.0,20.75,20.95,20.65,20.75,0.0,346.0
2016-12-20,5443,819404.0,17010031.0,20.75,20.9,20.7,20.8,0.05,259.0
2016-12-21,5443,741400.0,15515670.0,21.0,21.05,20.8,20.9,0.1,320.0
2016-12-22,5443,1148800.0,23724309.0,21.1,21.1,20.25,20.25,-0.65,465.0
2016-12-23,5443,569466.0,11569134.0,20.3,20.45,20.2,20.4,0.15,275.0
2016-12-26,5443,216106.0,4401790.0,20.25,20.65,20.25,20.3,-0.1,131.0
2016-12-27,5443,397401.0,8091788.0,20.3,20.6,20.2,20.2,-0.1,196.0
2016-12-28,5443,518005.0,10557500.0,20.35,20.55,20.25,20.3,0.1,268.0
2016-12-29,5443,3412734.0,72031232.0,20.45,21.45,20.45,21.05,0.75,1794.0
2016-12-30,5443,1186579.0,25137739.0,21.25,21.45,21.0,21.0,-0.05,630.0
2017-01-03,5443,630003.0,13302863.0,21.1,21.25,21.05,21.05,0.05,323.0
2017-01-04,5443,933006.0,19739623.0,21.25,21.4,21.05,21.1,0.05,484.0
2017-01-05,5443,2736465.0,58817942.0,21.35,21.7,21.2,21.65,0.55,1187.0
2017-01-06,5443,1994115.0,43460819.0,21.75,22.0,21.6,21.6,-0.05,895.0
2017-01-09,5443,1394795.0,29870428.0,21.5,21.65,21.2,21.3,-0.3,585.0
2017-01-10,5443,606446.0,12838023.0,21.25,21.3,21.05,21.2,-0.1,294.0
2017-01-11,5443,8443419.0,189046000.0,21.6,22.95,21.6,22.2,1.0,3832.0
2017-01-12,5443,3574801.0,78869994.0,22.2,22.5,21.75,21.8,-0.4,1633.0
2017-01-13,5443,1393161.0,30675170.0,21.8,22.35,21.7,22.0,0.2,698.0
2017-01-16,5443,2040584.0,45316817.0,22.3,22.45,21.85,22.35,0.35,973.0
2017-01-17,5443,3603883.0,81375929.0,22.3,22.8,22.25,22.8,0.45,1496.0
2017-01-18,5443,5737301.0,129893286.0,23.0,23.1,22.15,22.45,-0.35,2121.0
2017-01-19,5443,3019020.0,67108688.0,22.45,22.45,22.05,22.05,-0.4,1200.0
2017-01-20,5443,916949.0,20278328.0,22.05,22.25,22.05,22.05,0.0,459.0
2017-01-23,5443,1343219.0,29880076.0,22.2,22.4,22.05,22.05,0.0,561.0
2017-01-24,5443,1536570.0,34260064.0,22.15,22.45,22.1,22.1,0.05,740.0
2017-02-02,5443,768465.0,17113194.0,22.3,22.4,22.1,22.25,0.15,385.0
2017-02-03,5443,1870302.0,42376625.0,22.25,23.0,22.25,22.5,0.25,870.0
2017-02-06,5443,1485191.0,33642693.0,22.65,22.8,22.55,22.6,0.1,650.0
2017-02-07,5443,4261810.0,98656862.0,22.75,23.45,22.75,23.05,0.45,1882.0
2017-02-08,5443,3674039.0,86365500.0,23.45,23.8,23.25,23.4,0.35,1669.0
2017-02-09,5443,2822280.0,64941707.0,23.5,23.55,22.7,22.75,-0.65,1285.0
2017-02-10,5443,1671852.0,38258397.0,22.85,23.3,22.7,22.7,-0.05,801.0
2017-02-13,5443,5066152.0,121449247.0,24.3,24.35,23.65,24.0,1.3,2214.0
2017-02-14,5443,2538282.0,60483525.0,24.2,24.2,23.6,23.7,-0.3,1094.0
2017-02-15,5443,2250973.0,53878105.0,23.75,24.2,23.75,23.75,0.05,963.0
2017-02-16,5443,1196837.0,28389946.0,23.95,24.1,23.55,23.6,-0.15,648.0
2017-02-17,5443,1702083.0,40355947.0,23.6,23.9,23.5,23.65,0.05,754.0
2017-02-18,5443,2494653.0,59716530.0,23.6,24.25,23.6,23.95,0.3,919.0
2017-02-20,5443,2061197.0,49419284.0,24.2,24.3,23.7,23.7,-0.25,848.0
2017-02-21,5443,1720835.0,40407557.0,23.9,23.9,23.3,23.4,-0.3,873.0
2017-02-22,5443,1559214.0,37010555.0,23.65,23.9,23.5,23.7,0.3,764.0
2017-02-23,5443,2089456.0,50108004.0,23.75,24.25,23.75,23.8,0.1,942.0
2017-02-24,5443,4645387.0,112876297.0,23.95,24.7,23.85,24.55,0.75,1842.0
2017-03-01,5443,6374775.0,161304825.0,25.2,25.7,25.0,25.1,0.55,2766.0
2017-03-02,5443,2614512.0,65336483.0,25.2,25.45,24.65,24.75,-0.35,1230.0
2017-03-03,5443,2095845.0,52356387.0,24.75,25.35,24.6,25.0,0.25,1147.0
2017-03-06,5443,1644605.0,41285868.0,25.3,25.4,24.95,25.05,0.05,835.0
2017-03-07,5443,1390005.0,34945975.0,25.25,25.3,25.05,25.15,0.1,628.0
2017-03-08,5443,4991462.0,129915181.0,26.1,26.55,25.6,25.9,0.75,2051.0
2017-03-09,5443,2386471.0,61877122.0,26.2,26.2,25.65,25.9,0.0,1034.0
2017-03-10,5443,2976265.0,76035518.0,25.7,26.0,25.0,25.65,-0.25,1336.0
2017-03-13,5443,6444587.0,172813641.0,26.85,27.25,26.45,26.55,0.9,2752.0
2017-03-14,5443,2639020.0,70567246.0,26.7,26.9,26.6,26.6,0.05,1268.0
2017-03-15,5443,8726887.0,240980386.0,26.8,28.2,26.7,28.15,1.55,3674.0
2017-03-16,5443,6508282.0,183613708.0,28.25,28.8,27.75,28.25,0.1,2942.0
2017-03-17,5443,3957134.0,112168315.0,28.35,28.7,28.0,28.4,0.15,1576.0
2017-03-20,5443,5288071.0,154525703.0,29.0,29.8,28.65,29.3,0.9,2574.0
2017-03-21,5443,3366093.0,98348647.0,29.3,29.8,28.9,29.2,-0.1,1554.0
2017-03-22,5443,3105359.0,89814380.0,28.9,29.5,28.3,29.5,0.3,1461.0
2017-03-23,5443,4121868.0,124461817.0,30.15,30.5,29.85,30.4,0.9,1956.0
2017-03-24,5443,3271108.0,98253251.0,30.4,30.4,29.8,29.9,-0.5,1462.0
2017-03-27,5443,10309240.0,283123738.0,28.8,28.8,26.95,26.95,-2.95,4183.0
2017-03-28,5443,7075691.0,187356133.0,26.75,27.5,26.05,26.25,-0.7,2927.0
