date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,6235,622012.0,6433420.0,10.55,10.55,10.25,10.35,-0.1,197.0
2016-03-17,6235,356514.0,3683765.0,10.5,10.5,10.2,10.3,-0.05,147.0
2016-03-18,6235,696030.0,7025418.0,10.0,10.3,9.93,10.15,-0.15,184.0
2016-03-21,6235,322373.0,3234030.0,10.3,10.3,9.91,10.05,-0.1,124.0
2016-03-22,6235,309548.0,3082561.0,10.05,10.05,9.92,9.99,-0.06,111.0
2016-03-23,6235,431687.0,4423840.0,9.99,10.45,9.99,10.1,0.11,144.0
2016-03-24,6235,596050.0,6140113.0,9.96,10.5,9.96,10.2,0.1,163.0
2016-03-25,6235,321500.0,3233450.0,10.35,10.35,10.0,10.05,-0.15,84.0
2016-03-28,6235,356300.0,3600564.0,10.05,10.25,10.0,10.0,-0.05,85.0
2016-03-29,6235,184724.0,1855410.0,10.2,10.2,9.95,10.0,0.0,258.0
2016-03-30,6235,872444.0,9190330.0,10.45,10.8,10.1,10.6,0.6,362.0
2016-03-31,6235,1315711.0,14397608.0,10.55,11.1,10.55,11.0,0.4,388.0
2016-04-01,6235,577881.0,6243715.0,11.0,11.1,10.6,10.7,-0.3,246.0
2016-04-06,6235,510338.0,5533343.0,10.8,11.05,10.65,10.9,0.2,238.0
2016-04-07,6235,1409285.0,15794105.0,11.0,11.5,10.95,11.2,0.3,459.0
2016-04-08,6235,332773.0,3699821.0,11.2,11.2,11.0,11.2,0.0,197.0
2016-04-11,6235,659258.0,7438925.0,11.2,11.45,11.05,11.25,0.05,258.0
2016-04-12,6235,456376.0,5004549.0,11.25,11.3,10.8,10.8,-0.45,252.0
2016-04-13,6235,213401.0,2308426.0,10.75,11.0,10.7,10.8,0.0,187.0
2016-04-14,6235,168000.0,1819100.0,10.9,10.9,10.75,10.85,0.05,83.0
2016-04-15,6235,230508.0,2480105.0,10.9,10.9,10.7,10.75,-0.1,87.0
2016-04-18,6235,256104.0,2724971.0,10.5,10.75,10.5,10.65,-0.1,91.0
2016-04-19,6235,128897.0,1384645.0,10.65,10.8,10.65,10.75,0.1,50.0
2016-04-20,6235,127630.0,1365290.0,10.7,10.75,10.65,10.75,0.0,55.0
2016-04-21,6235,609055.0,6709297.0,10.8,11.2,10.75,11.0,0.25,195.0
2016-04-22,6235,2249077.0,26072314.0,10.95,11.95,10.95,11.35,0.35,721.0
2016-04-25,6235,920130.0,10388630.0,11.5,11.6,11.0,11.2,-0.15,360.0
2016-04-26,6235,826772.0,9008096.0,11.5,11.5,10.5,10.8,-0.4,293.0
2016-04-27,6235,341575.0,3770510.0,10.9,11.25,10.8,10.95,0.15,146.0
2016-04-28,6235,566500.0,6362498.0,11.0,11.3,11.0,11.3,0.35,218.0
2016-04-29,6235,395708.0,4397064.0,11.15,11.3,10.95,10.95,-0.35,165.0
2016-05-03,6235,246510.0,2706755.0,11.05,11.1,10.8,10.95,0.0,121.0
2016-05-04,6235,409300.0,4452355.0,11.05,11.1,10.7,10.75,-0.2,129.0
2016-05-05,6235,179499.0,1925738.0,10.85,10.9,10.55,10.55,-0.2,87.0
2016-05-06,6235,278200.0,3021780.0,10.8,11.05,10.7,10.8,0.25,110.0
2016-05-09,6235,710300.0,7343199.0,10.8,10.8,10.1,10.4,-0.4,227.0
2016-05-10,6235,422178.0,4285283.0,10.15,10.35,9.95,10.2,-0.2,134.0
2016-05-11,6235,95323.0,980411.0,10.5,10.5,10.15,10.15,-0.05,45.0
2016-05-12,6235,191085.0,1979367.0,10.2,10.45,10.2,10.3,0.15,57.0
2016-05-13,6235,346795.0,3527078.0,10.3,10.3,10.05,10.15,-0.15,121.0
2016-05-16,6235,195503.0,1970810.0,10.15,10.2,9.98,10.05,-0.1,76.0
2016-05-17,6235,557001.0,5630360.0,10.0,10.25,10.0,10.25,0.2,114.0
2016-05-18,6235,171199.0,1756449.0,10.25,10.35,10.15,10.3,0.05,60.0
2016-05-19,6235,160657.0,1638185.0,10.2,10.3,10.15,10.15,-0.15,51.0
2016-05-20,6235,163500.0,1654200.0,10.15,10.2,10.05,10.05,-0.1,65.0
2016-05-23,6235,298000.0,3004300.0,10.05,10.25,10.0,10.15,0.1,102.0
2016-05-24,6235,307055.0,3128559.0,10.15,10.4,10.05,10.3,0.15,81.0
2016-05-25,6235,250911.0,2579790.0,10.3,10.4,10.2,10.3,0.0,77.0
2016-05-26,6235,135828.0,1398026.0,10.2,10.35,10.2,10.35,0.05,52.0
2016-05-27,6235,91035.0,940011.0,10.35,10.4,10.25,10.3,-0.05,45.0
2016-05-30,6235,562145.0,6005771.0,10.4,10.85,10.4,10.8,0.5,171.0
2016-05-31,6235,785643.0,8628301.0,10.75,11.25,10.75,11.25,0.45,258.0
2016-06-01,6235,476017.0,5305237.0,11.25,11.3,10.95,11.1,-0.15,180.0
2016-06-02,6235,646500.0,7255550.0,11.1,11.4,11.1,11.2,0.1,189.0
2016-06-03,6235,244000.0,2734548.0,11.35,11.35,11.1,11.1,-0.1,96.0
2016-06-04,6235,5394601.0,65122120.0,11.5,12.2,11.35,12.2,1.1,1171.0
2016-06-06,6235,5363459.0,66745051.0,12.1,13.0,11.95,12.75,0.55,1643.0
2016-06-07,6235,1789544.0,22326317.0,12.7,12.7,12.25,12.5,-0.25,664.0
2016-06-08,6235,3819392.0,49446413.0,12.5,13.6,12.15,13.15,0.65,1268.0
2016-06-13,6235,1987600.0,25419405.0,12.9,13.1,12.4,12.95,-0.2,643.0
2016-06-14,6235,3389470.0,44640217.0,13.0,13.55,12.45,13.55,0.6,1088.0
2016-06-15,6235,2692952.0,36120260.0,13.55,13.75,13.05,13.35,-0.2,834.0
2016-06-16,6235,1401934.0,18296900.0,13.35,13.35,12.8,12.9,-0.45,507.0
2016-06-17,6235,1532065.0,19818987.0,13.0,13.15,12.8,12.95,0.05,478.0
2016-06-20,6235,963487.0,12570331.0,13.05,13.2,12.9,13.1,0.15,365.0
2016-06-21,6235,703331.0,9109549.0,13.05,13.05,12.85,12.95,-0.15,250.0
2016-06-22,6235,1569832.0,20824430.0,12.95,13.5,12.95,13.2,0.25,546.0
2016-06-23,6235,659271.0,8671099.0,13.2,13.3,13.0,13.05,-0.15,250.0
2016-06-24,6235,2687502.0,35081400.0,13.1,13.5,12.6,13.15,0.1,795.0
2016-06-27,6235,4882792.0,69196758.0,13.0,14.45,13.0,14.45,1.3,1542.0
2016-06-28,6235,6189580.0,91695573.0,14.45,15.35,14.15,14.85,0.4,2129.0
2016-06-29,6235,2835017.0,41661045.0,14.95,14.95,14.4,14.85,0.0,1046.0
2016-06-30,6235,2418089.0,36301370.0,14.9,15.2,14.7,15.05,0.2,772.0
2016-07-01,6235,1639039.0,24507171.0,15.0,15.25,14.7,14.75,-0.3,604.0
2016-07-04,6235,1260909.0,18326731.0,14.7,14.8,14.4,14.45,-0.3,500.0
2016-07-05,6235,2230245.0,33342083.0,14.45,15.2,14.4,15.0,0.55,794.0
2016-07-06,6235,2055501.0,29740913.0,14.65,14.8,14.15,14.55,-0.45,725.0
2016-07-07,6235,2109505.0,31102323.0,14.55,15.15,14.45,15.0,0.45,622.0
2016-07-11,6235,1395136.0,20733184.0,15.0,15.15,14.65,14.7,-0.3,482.0
2016-07-12,6235,1085524.0,15817141.0,14.7,14.8,14.45,14.5,-0.2,372.0
2016-07-13,6235,938557.0,13773701.0,14.5,14.9,14.45,14.65,0.15,350.0
2016-07-14,6235,1093964.0,16087671.0,14.5,14.8,14.5,14.75,0.1,359.0
2016-07-15,6235,1063857.0,15500210.0,14.75,14.9,14.4,14.5,-0.25,401.0
2016-07-18,6235,5272519.0,82256942.0,14.5,15.95,14.5,15.8,1.3,1652.0
2016-07-19,6235,3793331.0,59703193.0,15.5,16.0,15.5,15.55,-0.25,1417.0
2016-07-20,6235,1970817.0,30049159.0,15.6,15.7,15.05,15.15,-0.4,722.0
2016-07-21,6235,1599852.0,24131857.0,15.2,15.35,14.85,15.05,-0.1,542.0
2016-07-22,6235,2269852.0,33634387.0,15.05,15.3,14.5,14.7,-0.35,691.0
2016-07-25,6235,1350827.0,19666904.0,14.75,14.85,14.45,14.5,-0.2,425.0
2016-07-26,6235,702500.0,10271025.0,14.65,14.8,14.45,14.75,0.25,235.0
2016-07-27,6235,1081683.0,15835515.0,14.8,14.85,14.5,14.55,-0.2,323.0
2016-07-28,6235,592122.0,8646455.0,14.65,14.7,14.5,14.5,-0.05,188.0
2016-07-29,6235,3810688.0,58506828.0,14.6,15.8,14.6,15.7,1.2,1190.0
2016-08-01,6235,1312058.0,20104031.0,15.4,15.55,15.2,15.45,-0.25,549.0
2016-08-02,6235,1448853.0,22524813.0,15.3,15.8,15.25,15.35,-0.1,492.0
2016-08-03,6235,3770509.0,59763734.0,15.4,16.25,15.25,15.85,0.5,1162.0
2016-08-04,6235,2001312.0,31588868.0,15.75,16.0,15.5,15.85,0.0,718.0
2016-08-05,6235,1231057.0,19641991.0,15.9,16.2,15.8,15.85,0.0,470.0
2016-08-08,6235,3239284.0,53022784.0,16.2,16.55,16.2,16.45,0.6,1003.0
2016-08-09,6235,2196660.0,35366205.0,16.45,16.5,15.8,15.8,-0.65,785.0
2016-08-10,6235,892010.0,14118995.0,15.8,15.95,15.75,15.75,-0.05,372.0
2016-08-11,6235,2829515.0,42783114.0,15.75,15.75,14.85,15.0,-0.75,974.0
2016-08-12,6235,1384765.0,20543845.0,15.1,15.15,14.65,14.9,-0.1,405.0
2016-08-15,6235,480521.0,7189743.0,14.9,15.1,14.8,14.95,0.05,207.0
2016-08-16,6235,392242.0,5897902.0,15.1,15.15,15.0,15.0,0.05,160.0
2016-08-17,6235,1172620.0,17280922.0,15.0,15.1,14.6,14.9,-0.1,384.0
2016-08-18,6235,525025.0,7867475.0,14.9,15.05,14.9,14.95,0.05,204.0
2016-08-19,6235,392101.0,5886600.0,15.1,15.1,14.95,15.0,0.05,182.0
2016-08-22,6235,313238.0,4683535.0,15.1,15.1,14.85,14.9,-0.1,166.0
2016-08-23,6235,1022018.0,15695872.0,14.95,15.6,14.95,15.5,0.6,407.0
2016-08-24,6235,326705.0,5017662.0,15.45,15.5,15.3,15.35,-0.15,145.0
2016-08-25,6235,382018.0,5881370.0,15.35,15.5,15.35,15.35,0.0,136.0
2016-08-26,6235,624500.0,9454100.0,15.3,15.3,15.05,15.05,-0.3,238.0
2016-08-29,6235,850040.0,13091800.0,15.0,15.6,15.0,15.35,0.3,287.0
2016-08-30,6235,4379433.0,70565964.0,15.3,16.6,15.25,16.45,1.1,1317.0
2016-08-31,6235,8940435.0,151030775.0,16.3,18.0,15.85,18.0,1.55,2940.0
2016-09-01,6235,5025743.0,87994700.0,17.45,18.2,17.05,17.65,-0.35,2111.0
2016-09-02,6235,4319853.0,74125596.0,17.5,17.7,16.65,17.7,0.05,1577.0
2016-09-05,6235,7773787.0,143270558.0,17.65,19.15,17.2,18.9,1.2,2782.0
2016-09-06,6235,6930111.0,133385732.0,19.15,19.8,18.65,18.95,0.05,2769.0
2016-09-07,6235,3784522.0,70220546.0,18.95,18.95,18.3,18.5,-0.45,1575.0
2016-09-08,6235,1962010.0,36579431.0,18.7,18.9,18.4,18.55,0.05,851.0
2016-09-09,6235,2069029.0,37789733.0,18.45,18.5,18.1,18.45,-0.1,846.0
2016-09-10,6235,2755467.0,48969472.0,18.0,18.05,17.5,17.5,-0.95,1024.0
2016-09-12,6235,2949550.0,50858452.0,17.45,17.65,16.8,17.1,-0.4,1035.0
2016-09-13,6235,3795777.0,67893840.0,17.2,18.5,17.1,18.4,1.3,1485.0
2016-09-14,6235,2312934.0,41800670.0,18.2,18.4,17.8,17.85,-0.55,967.0
2016-09-19,6235,1543860.0,27782186.0,18.0,18.15,17.85,17.9,0.05,576.0
2016-09-20,6235,3714217.0,68749863.0,17.95,18.9,17.95,18.6,0.7,1419.0
2016-09-21,6235,1507905.0,27779616.0,18.5,18.6,18.25,18.35,-0.25,726.0
2016-09-22,6235,1564210.0,28869371.0,18.45,18.75,18.25,18.35,0.0,568.0
2016-09-23,6235,1644090.0,30540264.0,18.45,18.8,18.3,18.65,0.3,691.0
2016-09-26,6235,1224001.0,22779768.0,18.7,18.85,18.4,18.5,-0.15,484.0
2016-09-29,6235,3076550.0,58707227.0,19.3,19.5,18.7,18.7,0.2,1211.0
2016-09-30,6235,1672089.0,31439106.0,18.65,19.05,18.5,18.65,-0.05,606.0
2016-10-03,6235,1993950.0,37670600.0,18.6,19.25,18.5,19.2,0.55,806.0
2016-10-04,6235,1854060.0,35150922.0,19.2,19.25,18.75,18.85,-0.35,671.0
2016-10-05,6235,5890365.0,115562273.0,19.05,20.4,18.85,20.4,1.55,2055.0
2016-10-06,6235,9322717.0,192523437.0,20.25,22.0,19.85,21.6,1.2,3217.0
2016-10-07,6235,5135430.0,108560107.0,21.35,21.55,20.65,20.95,-0.65,2050.0
2016-10-11,6235,5142684.0,102208369.0,21.0,21.25,19.05,19.55,-1.4,2053.0
2016-10-12,6235,1873861.0,36814164.0,19.35,19.85,19.35,19.65,0.1,763.0
2016-10-13,6235,3465060.0,66696469.0,19.75,19.75,18.85,19.65,0.0,1205.0
2016-10-14,6235,5022550.0,98297248.0,19.65,19.9,19.25,19.6,-0.05,1768.0
2016-10-17,6235,2331280.0,44845473.0,19.5,19.6,19.05,19.1,-0.5,866.0
2016-10-18,6235,2551635.0,49566184.0,19.1,19.7,19.05,19.25,0.15,962.0
2016-10-19,6235,5142264.0,101790300.0,19.3,20.2,19.3,20.15,0.9,1640.0
2016-10-20,6235,7760205.0,156840716.0,20.15,20.85,19.7,20.05,-0.1,2607.0
2016-10-21,6235,2541254.0,50816827.0,19.9,20.25,19.85,19.9,-0.15,1079.0
2016-10-24,6235,4811285.0,98559494.0,20.1,20.95,19.8,20.85,0.95,1608.0
2016-10-25,6235,4703663.0,97985970.0,21.0,21.0,20.6,20.8,-0.05,1756.0
2016-10-26,6235,1920508.0,39579338.0,20.7,20.8,20.4,20.55,-0.25,862.0
2016-10-27,6235,2017955.0,40940850.0,20.55,20.8,20.0,20.0,-0.55,883.0
2016-10-28,6235,1621165.0,32371878.0,20.15,20.2,19.75,20.0,0.0,746.0
2016-10-31,6235,951944.0,18802390.0,19.95,19.95,19.55,19.7,-0.3,475.0
2016-11-01,6235,736902.0,14638615.0,19.7,20.0,19.7,19.85,0.15,353.0
2016-11-02,6235,3605980.0,68474425.0,19.75,19.8,18.1,18.5,-1.35,1407.0
2016-11-03,6235,2445691.0,44508988.0,18.4,18.8,17.8,18.0,-0.5,942.0
2016-11-04,6235,1219540.0,22199138.0,18.0,18.45,18.0,18.3,0.3,517.0
2016-11-07,6235,2513379.0,48624391.0,18.55,19.85,18.55,19.35,1.05,1084.0
2016-11-08,6235,1115286.0,21286369.0,19.3,19.3,18.85,19.05,-0.3,506.0
2016-11-09,6235,3010810.0,54603651.0,19.05,19.35,17.3,17.4,-1.65,1232.0
2016-11-10,6235,1508256.0,27633914.0,18.3,18.55,18.1,18.35,0.95,674.0
2016-11-11,6235,1735516.0,30963712.0,18.25,18.25,17.4,17.9,-0.45,676.0
2016-11-14,6235,1774360.0,32007385.0,17.95,18.4,17.4,18.4,0.5,610.0
2016-11-15,6235,1704602.0,31419155.0,18.4,18.55,18.2,18.45,0.05,690.0
2016-11-16,6235,1104150.0,20350349.0,18.45,18.6,18.25,18.4,-0.05,419.0
2016-11-17,6235,1587812.0,29774335.0,18.4,19.15,18.3,19.1,0.7,649.0
2016-11-18,6235,1708301.0,32152877.0,19.15,19.15,18.6,18.7,-0.4,647.0
2016-11-21,6235,893775.0,16600052.0,18.7,18.8,18.45,18.5,-0.2,443.0
2016-11-22,6235,2718455.0,51955921.0,18.5,19.55,18.5,19.55,1.05,1020.0
2016-11-23,6235,4583966.0,91020182.0,19.5,20.1,19.35,19.8,0.25,1871.0
2016-11-24,6235,2818616.0,55618564.0,19.65,20.1,19.4,19.85,0.05,927.0
2016-11-25,6235,4454081.0,89972676.0,20.0,20.5,19.85,20.2,0.35,1614.0
2016-11-28,6235,2366045.0,47409091.0,20.2,20.25,19.85,20.0,-0.2,1005.0
2016-11-29,6235,1982200.0,39043488.0,20.0,20.1,19.4,19.45,-0.55,875.0
2016-11-30,6235,864391.0,16853103.0,19.5,19.7,19.4,19.45,0.0,412.0
2016-12-01,6235,1003575.0,19637381.0,19.45,19.8,19.4,19.45,0.0,447.0
2016-12-02,6235,1050824.0,20149170.0,19.4,19.4,19.05,19.2,-0.25,500.0
2016-12-05,6235,602034.0,11556806.0,19.3,19.3,19.05,19.2,0.0,264.0
2016-12-06,6235,1007568.0,19561959.0,19.35,19.6,19.2,19.3,0.1,446.0
2016-12-07,6235,804749.0,15453541.0,19.3,19.4,19.15,19.15,-0.15,365.0
2016-12-08,6235,1085400.0,21019765.0,19.4,19.55,19.15,19.15,0.0,433.0
2016-12-09,6235,729585.0,14031166.0,19.2,19.35,19.15,19.35,0.2,338.0
2016-12-12,6235,723548.0,13961241.0,19.4,19.5,19.15,19.15,-0.2,361.0
2016-12-13,6235,1002180.0,19036128.0,19.15,19.2,18.8,18.9,-0.25,489.0
2016-12-14,6235,496182.0,9401428.0,19.0,19.1,18.85,18.85,-0.05,263.0
2016-12-15,6235,563020.0,10625630.0,19.1,19.1,18.75,18.9,0.05,272.0
2016-12-16,6235,4980721.0,98886957.0,18.9,20.45,18.8,20.3,1.4,2064.0
2016-12-19,6235,5069906.0,103494323.0,20.25,20.7,20.0,20.5,0.2,2001.0
2016-12-20,6235,4863575.0,97940596.0,20.5,20.5,19.8,20.3,-0.2,2043.0
2016-12-21,6235,2364286.0,47592381.0,20.3,20.3,19.9,20.1,-0.2,817.0
2016-12-22,6235,2729605.0,55609976.0,20.15,20.75,20.05,20.05,-0.05,1118.0
2016-12-23,6235,1935379.0,39323401.0,20.35,20.6,20.1,20.2,0.15,822.0
2016-12-26,6235,1857459.0,37910036.0,20.5,20.5,20.2,20.4,0.2,758.0
2016-12-27,6235,899900.0,18275149.0,20.4,20.5,20.2,20.3,-0.1,378.0
2016-12-28,6235,1549282.0,31531991.0,20.35,20.6,20.15,20.2,-0.1,680.0
2016-12-29,6235,1244007.0,24994488.0,20.25,20.3,19.85,20.0,-0.2,519.0
2016-12-30,6235,1236185.0,24645111.0,19.9,20.1,19.85,19.85,-0.15,531.0
2017-01-03,6235,3272401.0,67109035.0,19.95,20.9,19.9,20.9,1.05,1236.0
2017-01-04,6235,3996519.0,82813289.0,20.8,21.0,20.5,20.9,0.0,1634.0
2017-01-05,6235,1645780.0,33980000.0,20.9,20.9,20.5,20.5,-0.4,752.0
2017-01-06,6235,1870707.0,38711239.0,20.9,20.95,20.55,20.55,0.05,771.0
2017-01-09,6235,1346932.0,27378767.0,20.4,20.6,20.2,20.25,-0.3,595.0
2017-01-10,6235,696001.0,14086320.0,20.25,20.4,20.15,20.15,-0.1,325.0
2017-01-11,6235,1050896.0,21107063.0,20.15,20.25,19.95,20.0,-0.15,465.0
2017-01-12,6235,654876.0,13111786.0,20.0,20.15,19.95,19.95,-0.05,308.0
2017-01-13,6235,450615.0,9023774.0,20.0,20.15,19.95,19.95,0.0,250.0
2017-01-16,6235,1028345.0,20237389.0,19.95,20.0,19.55,19.55,-0.4,469.0
2017-01-17,6235,653229.0,12859947.0,19.6,19.9,19.55,19.65,0.1,341.0
2017-01-18,6235,2063006.0,41409667.0,19.6,20.35,19.55,20.2,0.55,788.0
2017-01-19,6235,3061856.0,62549981.0,20.3,20.6,20.3,20.35,0.15,1261.0
2017-01-20,6235,1027305.0,20636600.0,20.3,20.3,19.95,20.0,-0.35,489.0
2017-01-23,6235,500271.0,10012545.0,20.15,20.2,19.9,20.0,0.0,270.0
2017-01-24,6235,787860.0,15636635.0,20.0,20.0,19.8,19.8,-0.2,400.0
2017-02-02,6235,1075042.0,21558723.0,19.75,20.3,19.75,19.95,0.15,388.0
2017-02-03,6235,6013875.0,125081782.0,20.0,21.45,20.0,21.4,1.45,2150.0
2017-02-06,6235,6537207.0,139365343.0,20.9,21.9,20.9,21.65,0.25,2265.0
2017-02-07,6235,8623730.0,193664102.0,21.8,23.4,21.65,22.35,0.7,3414.0
2017-02-08,6235,3722000.0,81767946.0,22.2,22.5,21.6,21.7,-0.65,1783.0
2017-02-09,6235,2187320.0,47433950.0,21.7,22.0,21.45,21.55,-0.15,1037.0
2017-02-10,6235,2091835.0,45257632.0,21.75,21.9,21.4,21.4,-0.15,814.0
2017-02-13,6235,2138130.0,45149680.0,21.5,21.55,21.0,21.0,-0.4,896.0
2017-02-14,6235,1647757.0,34489816.0,21.3,21.35,20.65,20.7,-0.3,725.0
2017-02-15,6235,1117022.0,23202297.0,20.7,20.9,20.6,20.75,0.05,562.0
2017-02-16,6235,1607020.0,33724358.0,21.0,21.35,20.7,20.75,0.0,671.0
2017-02-17,6235,1101040.0,22895468.0,20.8,21.0,20.7,20.75,0.0,490.0
2017-02-18,6235,1151806.0,23938539.0,20.7,20.95,20.7,20.95,0.2,489.0
2017-02-20,6235,1487012.0,31263180.0,20.95,21.25,20.85,20.9,-0.05,607.0
2017-02-21,6235,1410515.0,29125177.0,20.95,21.0,20.5,20.55,-0.35,605.0
2017-02-22,6235,3583790.0,76024169.0,20.7,21.8,20.5,21.8,1.25,1508.0
2017-02-23,6235,3582757.0,76923192.0,21.7,21.75,21.2,21.25,-0.55,1561.0
2017-02-24,6235,1365930.0,29102230.0,21.4,21.6,21.1,21.1,-0.15,649.0
2017-03-01,6235,1100528.0,23200888.0,21.1,21.25,20.9,20.95,-0.15,522.0
2017-03-02,6235,1019662.0,21314716.0,21.1,21.2,20.7,20.7,-0.25,459.0
2017-03-03,6235,3032430.0,65085243.0,20.85,21.8,20.7,21.45,0.75,1446.0
2017-03-06,6235,5407516.0,119715089.0,21.85,22.5,21.7,22.5,1.05,2408.0
2017-03-07,6235,4153205.0,93103729.0,22.9,22.9,22.15,22.15,-0.35,1843.0
2017-03-08,6235,1624147.0,36374098.0,22.25,22.6,22.15,22.3,0.15,839.0
2017-03-09,6235,3566911.0,81242132.0,22.3,23.2,22.3,22.6,0.3,1664.0
2017-03-10,6235,2018145.0,44586074.0,22.5,22.55,21.7,22.35,-0.25,993.0
2017-03-13,6235,1461513.0,32060693.0,22.15,22.3,21.85,21.9,-0.45,788.0
2017-03-14,6235,1214315.0,26635136.0,21.9,22.1,21.8,21.85,-0.05,671.0
2017-03-15,6235,834005.0,18218507.0,21.9,21.95,21.75,21.85,0.0,463.0
2017-03-16,6235,1124771.0,24640502.0,22.0,22.3,21.75,21.8,-0.05,559.0
2017-03-17,6235,1438516.0,31581314.0,21.8,22.1,21.75,22.0,0.2,598.0
2017-03-20,6235,1300697.0,28617384.0,22.0,22.15,21.9,21.9,-0.1,658.0
2017-03-21,6235,1040640.0,22768595.0,21.9,22.1,21.75,21.75,-0.15,487.0
2017-03-22,6235,2390430.0,53083290.0,21.8,22.45,21.55,22.35,0.6,1082.0
2017-03-23,6235,11747729.0,274289277.0,22.35,24.3,22.35,23.15,0.8,4653.0
2017-03-24,6235,5271207.0,118182787.0,22.5,22.85,22.25,22.25,-0.9,2460.0
2017-03-27,6235,2911900.0,63628613.0,22.4,22.45,21.55,21.55,-0.7,1660.0
2017-03-28,6235,2954408.0,62676368.0,21.55,21.8,20.4,20.95,-0.6,1437.0
2017-03-29,6235,1412406.0,29480473.0,21.0,21.1,20.7,20.9,-0.05,719.0
2017-03-30,6235,1762540.0,37593305.0,21.1,21.7,21.0,21.2,0.3,902.0
2017-03-31,6235,1700020.0,35993960.0,21.45,21.5,20.95,21.0,-0.2,821.0
