date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,8222,1262390.0,40087580.0,32.2,32.4,31.3,31.4,-1.0,743.0
2016-03-23,8222,817250.0,25554450.0,31.4,31.8,31.0,31.0,-0.4,486.0
2016-03-24,8222,2173075.0,67132450.0,31.0,31.8,29.85,31.35,0.35,1280.0
2016-03-25,8222,791200.0,24818790.0,31.2,31.7,31.05,31.45,0.1,473.0
2016-03-28,8222,5198590.0,169260520.0,31.9,33.3,31.35,31.35,-0.1,2855.0
2016-03-29,8222,3392000.0,102070700.0,31.5,31.75,29.2,29.25,-2.1,1953.0
2016-03-30,8222,1494223.0,44049007.0,29.35,30.0,28.9,29.3,0.05,863.0
2016-03-31,8222,648226.0,19089092.0,29.5,29.8,29.2,29.4,0.1,538.0
2016-04-01,8222,553050.0,16320557.0,29.4,29.75,29.2,29.4,0.0,395.0
2016-04-06,8222,898613.0,26853229.0,29.6,30.3,29.2,30.1,0.7,603.0
2016-04-07,8222,845569.0,25297350.0,30.35,30.35,29.65,29.65,-0.45,443.0
2016-04-08,8222,510115.0,15031405.0,29.5,29.8,29.25,29.4,-0.25,340.0
2016-04-11,8222,1523301.0,46609646.0,31.0,31.2,30.15,30.15,0.75,964.0
2016-04-12,8222,1054018.0,32031540.0,30.2,31.0,29.75,29.95,-0.2,612.0
2016-04-13,8222,587038.0,17809790.0,30.3,30.6,30.15,30.2,0.25,377.0
2016-04-14,8222,619180.0,18662398.0,30.45,30.65,29.9,30.05,-0.15,356.0
2016-04-15,8222,4480319.0,143227260.0,30.05,32.8,30.05,32.35,2.3,2641.0
2016-04-18,8222,4285250.0,144383950.0,32.8,34.45,32.4,33.3,0.95,2781.0
2016-04-19,8222,4098034.0,138097549.0,33.6,35.25,31.9,34.0,0.7,2519.0
2016-04-20,8222,3165303.0,108832685.0,34.8,35.3,33.7,33.9,-0.1,1939.0
2016-04-21,8222,2911020.0,100559744.0,34.0,35.1,33.45,34.9,1.0,1693.0
2016-04-22,8222,4171100.0,146425634.0,35.15,36.1,33.9,34.35,-0.55,2324.0
2016-04-25,8222,2139307.0,71551138.0,34.35,34.5,32.8,33.2,-1.15,1338.0
2016-04-26,8222,2687125.0,92379156.0,34.25,34.85,34.0,34.35,1.15,1746.0
2016-04-27,8222,1357655.0,46712730.0,34.65,34.85,34.0,34.2,-0.15,887.0
2016-04-28,8222,7564501.0,268593500.0,34.8,36.3,34.35,34.35,0.15,4469.0
2016-04-29,8222,2538364.0,85946856.0,34.0,34.35,33.45,33.8,-0.55,1610.0
2016-05-03,8222,1848907.0,63980071.0,34.5,35.15,34.15,34.4,0.6,1269.0
2016-05-04,8222,2445770.0,82002722.0,34.4,34.75,32.9,33.2,-1.2,1519.0
2016-05-05,8222,3245072.0,107697283.0,33.55,34.5,32.0,34.5,1.3,1959.0
2016-05-06,8222,2099001.0,71896586.0,34.35,35.0,33.6,33.95,-0.55,1313.0
2016-05-09,8222,1536000.0,51572550.0,34.15,34.3,33.1,33.1,-0.85,931.0
2016-05-10,8222,3053605.0,95984211.0,31.05,32.05,30.65,31.5,-1.6,1914.0
2016-05-11,8222,1811097.0,57802638.0,32.1,32.7,31.2,31.3,-0.2,1174.0
2016-05-12,8222,3087193.0,94173017.0,31.0,32.0,29.25,29.25,-2.05,1784.0
2016-05-13,8222,2387145.0,69679657.0,29.15,29.75,28.65,29.55,0.3,1292.0
2016-05-16,8222,2641206.0,81119485.0,29.4,31.55,29.0,31.0,1.45,1479.0
2016-05-17,8222,1283301.0,40052646.0,31.0,31.8,30.65,31.1,0.1,787.0
2016-05-18,8222,1599004.0,49986924.0,30.75,31.65,30.7,31.2,0.1,964.0
2016-05-19,8222,1218725.0,38363396.0,31.4,31.8,31.2,31.3,0.1,785.0
2016-05-20,8222,1000004.0,31125870.0,31.55,31.75,30.85,30.95,-0.35,671.0
2016-05-23,8222,2139784.0,67973888.0,31.0,32.05,30.95,32.0,1.05,1198.0
2016-05-24,8222,1272400.0,40858068.0,32.0,32.5,31.7,31.8,-0.2,800.0
2016-05-25,8222,804787.0,25575819.0,32.0,32.25,31.35,31.35,-0.45,518.0
2016-05-26,8222,1224201.0,39177682.0,31.45,32.35,31.45,32.0,0.65,706.0
2016-05-27,8222,4278457.0,144898823.0,32.75,34.5,32.75,33.7,1.7,2419.0
2016-05-30,8222,4276783.0,150637052.0,33.9,36.15,33.75,35.7,2.0,2726.0
2016-05-31,8222,6507150.0,237038000.0,36.3,37.75,34.7,35.1,-0.6,3872.0
2016-06-01,8222,7611068.0,283019871.0,35.1,38.6,35.0,38.6,3.5,4176.0
2016-06-02,8222,8222197.0,319052050.0,39.5,39.7,37.6,38.1,-0.5,4691.0
2016-06-03,8222,3692100.0,141620852.0,38.6,39.15,37.5,38.6,0.5,2314.0
2016-06-04,8222,8615412.0,350723856.0,38.9,41.95,38.8,40.9,2.3,5591.0
2016-06-06,8222,3558986.0,143816885.0,41.0,41.15,39.85,40.15,-0.75,2296.0
2016-06-07,8222,3311050.0,132597485.0,40.45,40.85,39.5,39.8,-0.35,2156.0
2016-06-08,8222,3235973.0,126738699.0,40.5,40.55,38.5,38.65,-1.15,2136.0
2016-06-13,8222,4539669.0,165764714.0,37.6,37.6,35.6,36.0,-2.65,2767.0
2016-06-14,8222,4369516.0,162948220.0,36.8,37.95,36.8,36.9,0.9,2840.0
2016-06-15,8222,1974153.0,72984161.0,37.2,37.35,36.65,36.65,-0.25,1189.0
2016-06-16,8222,1356004.0,49273344.0,36.8,36.85,36.1,36.15,-0.5,939.0
2016-06-17,8222,3533600.0,131100208.0,36.7,37.7,36.45,36.8,0.65,2240.0
2016-06-20,8222,1571450.0,57479123.0,36.9,37.05,36.25,36.55,-0.25,1048.0
2016-06-21,8222,2026615.0,75385882.0,36.85,37.65,36.65,36.8,0.25,1320.0
2016-06-22,8222,1179739.0,43724427.0,36.85,37.35,36.85,36.9,0.1,744.0
2016-06-23,8222,3212380.0,121079446.0,37.15,38.1,36.95,37.5,0.6,1943.0
2016-06-24,8222,3178314.0,114305997.0,37.8,37.85,34.25,35.45,-2.05,2062.0
2016-06-27,8222,1430280.0,50631404.0,35.55,35.85,35.0,35.35,-0.1,1022.0
2016-06-28,8222,1878001.0,65901035.0,35.0,35.65,34.55,35.55,0.2,1151.0
2016-06-29,8222,1266005.0,45494740.0,36.0,36.2,35.6,35.75,0.2,903.0
2016-06-30,8222,1202456.0,42583952.0,36.0,36.05,35.2,35.3,-0.45,697.0
2016-07-01,8222,1113001.0,39587885.0,35.6,36.15,35.2,35.2,-0.1,664.0
2016-07-04,8222,642200.0,22875088.0,35.5,35.9,35.3,35.6,0.4,464.0
2016-07-05,8222,2824344.0,103106998.0,35.7,37.15,35.6,36.1,0.5,1737.0
2016-07-06,8222,1170201.0,42173489.0,36.0,36.4,35.5,36.15,0.05,685.0
2016-07-07,8222,1552256.0,57136641.0,36.4,37.2,36.4,36.45,0.3,1015.0
2016-07-11,8222,1365244.0,49284220.0,36.9,36.9,35.7,36.1,-0.35,780.0
2016-07-12,8222,1201299.0,42705129.0,36.1,36.3,35.25,35.5,-0.6,700.0
2016-07-13,8222,1066852.0,38282816.0,35.6,36.2,35.55,35.95,0.45,666.0
2016-07-14,8222,694203.0,25153027.0,36.15,36.5,35.95,36.0,0.05,511.0
2016-07-15,8222,720303.0,25883374.0,36.25,36.3,35.7,35.9,-0.1,491.0
2016-07-18,8222,1548879.0,56342766.0,35.9,36.85,35.65,36.25,0.35,942.0
2016-07-19,8222,1003570.0,36517917.0,36.4,36.75,36.15,36.4,0.15,577.0
2016-07-20,8222,750001.0,26767987.0,35.8,36.1,35.25,35.25,0.0,496.0
2016-07-21,8222,635000.0,22415350.0,35.35,35.55,35.2,35.25,0.0,365.0
2016-07-22,8222,1141750.0,39540311.0,35.25,35.25,34.4,34.4,-0.85,735.0
2016-07-25,8222,2766762.0,89800439.0,34.3,34.5,31.7,31.9,-2.5,1794.0
2016-07-26,8222,1537369.0,48659444.0,31.9,32.05,31.2,31.85,-0.05,956.0
2016-07-27,8222,1544101.0,50067581.0,32.15,32.9,32.0,32.1,0.25,984.0
2016-07-28,8222,634050.0,20273402.0,32.1,32.3,31.8,31.9,-0.2,430.0
2016-07-29,8222,1191004.0,37447274.0,32.0,32.3,31.15,31.3,-0.6,747.0
2016-08-01,8222,1092003.0,34245249.0,30.75,32.1,30.75,31.9,0.6,764.0
2016-08-02,8222,2579576.0,85543885.0,32.1,34.2,31.75,33.75,1.85,1683.0
2016-08-03,8222,1312122.0,44339748.0,33.3,34.15,33.3,33.7,-0.05,816.0
2016-08-04,8222,573064.0,19294529.0,33.8,34.0,33.5,33.7,0.0,360.0
2016-08-05,8222,712013.0,24246660.0,33.95,34.4,33.75,33.8,0.1,402.0
2016-08-08,8222,385100.0,13051804.0,34.1,34.1,33.75,33.75,-0.05,248.0
2016-08-09,8222,910100.0,30034807.0,33.75,33.75,32.45,32.6,-1.15,646.0
2016-08-10,8222,1522050.0,47967528.0,32.05,32.2,31.15,31.3,-1.3,927.0
2016-08-11,8222,1275069.0,38977268.0,31.0,31.1,30.0,30.3,-1.0,720.0
2016-08-12,8222,541004.0,16579028.0,30.45,31.0,30.4,30.55,0.25,376.0
2016-08-15,8222,342100.0,10418450.0,30.55,30.8,30.1,30.6,0.05,235.0
2016-08-16,8222,588100.0,18425858.0,30.6,31.7,30.6,31.35,0.75,452.0
2016-08-17,8222,320530.0,9974749.0,31.4,31.55,30.85,31.0,-0.35,257.0
2016-08-18,8222,202004.0,6261782.0,31.0,31.4,30.8,31.0,0.0,168.0
2016-08-19,8222,359512.0,11051279.0,31.4,31.4,30.5,30.5,-0.5,295.0
2016-08-22,8222,281030.0,8567410.0,30.5,30.85,30.3,30.35,-0.15,213.0
2016-08-23,8222,495574.0,15170544.0,30.5,31.0,30.4,30.45,0.1,297.0
2016-08-24,8222,160028.0,4893496.0,30.65,30.65,30.5,30.65,0.2,138.0
2016-08-25,8222,156024.0,4786770.0,30.85,30.85,30.6,30.65,0.0,131.0
2016-08-26,8222,569185.0,17093996.0,30.5,30.6,29.5,30.35,-0.3,432.0
2016-08-29,8222,550080.0,16577240.0,30.4,30.5,29.8,30.35,0.0,426.0
2016-08-30,8222,2019149.0,64356267.0,30.45,32.45,30.45,32.0,1.65,1516.0
2016-08-31,8222,821374.0,26479967.0,31.8,32.65,31.8,31.95,-0.05,641.0
2016-09-01,8222,428100.0,13610517.0,32.6,32.6,31.5,31.55,-0.4,311.0
2016-09-02,8222,625003.0,19281049.0,31.3,31.8,30.45,30.5,-1.05,450.0
2016-09-05,8222,1030006.0,31058536.0,30.5,30.95,29.85,30.25,-0.25,628.0
2016-09-06,8222,890054.0,26656750.0,30.1,30.1,29.85,29.95,-0.3,576.0
2016-09-07,8222,733010.0,22125962.0,30.05,30.5,29.95,30.4,0.45,467.0
2016-09-08,8222,513002.0,15484512.0,30.4,30.5,30.05,30.1,-0.3,302.0
2016-09-09,8222,382100.0,11475427.0,30.1,30.25,29.9,30.2,0.1,290.0
2016-09-10,8222,483321.0,14411677.0,29.9,29.95,29.6,29.9,-0.3,253.0
2016-09-12,8222,508003.0,15027046.0,29.95,29.95,29.35,29.35,-0.55,316.0
2016-09-13,8222,636000.0,18428746.0,29.55,29.65,28.7,28.75,-0.6,393.0
2016-09-14,8222,632000.0,17984550.0,28.75,29.0,28.0,28.25,-0.5,441.0
2016-09-19,8222,312200.0,8910599.0,28.3,28.7,28.3,28.45,0.2,247.0
2016-09-20,8222,347450.0,10084600.0,28.45,29.2,28.45,29.05,0.6,253.0
2016-09-21,8222,278601.0,8080288.0,29.05,29.25,28.7,29.2,0.15,174.0
2016-09-22,8222,184004.0,5387816.0,29.35,29.4,29.15,29.3,0.1,125.0
2016-09-23,8222,369002.0,10691408.0,29.5,29.5,28.75,29.0,-0.3,220.0
2016-09-26,8222,321006.0,9150274.0,29.0,29.0,28.3,28.35,-0.65,225.0
2016-09-29,8222,416150.0,11684425.0,28.4,28.5,27.9,28.15,-0.2,253.0
2016-09-30,8222,556002.0,15365460.0,27.45,27.95,27.45,27.7,-0.45,287.0
2016-10-03,8222,824503.0,23735110.0,27.8,29.2,27.8,28.85,1.15,536.0
2016-10-04,8222,265000.0,7600650.0,29.0,29.05,28.55,28.6,-0.25,178.0
2016-10-05,8222,146000.0,4194900.0,28.6,28.95,28.6,28.7,0.1,95.0
2016-10-06,8222,158000.0,4528850.0,28.7,28.85,28.5,28.65,-0.05,103.0
2016-10-07,8222,304100.0,8657820.0,28.6,28.65,28.1,28.55,-0.1,160.0
2016-10-11,8222,423001.0,12086130.0,29.0,29.2,28.05,28.2,-0.35,253.0
2016-10-12,8222,95003.0,2671890.0,28.2,28.4,27.85,28.2,0.0,87.0
2016-10-13,8222,203018.0,5781530.0,28.45,28.75,28.2,28.7,0.5,152.0
2016-10-14,8222,359216.0,10116398.0,28.65,28.8,27.8,28.5,-0.2,235.0
2016-10-17,8222,252008.0,7081698.0,28.3,28.4,27.9,28.0,-0.5,157.0
2016-10-18,8222,198100.0,5542080.0,28.2,28.2,27.9,27.9,-0.1,125.0
2016-10-19,8222,166621.0,4647963.0,27.95,28.15,27.7,27.7,-0.2,136.0
2016-10-20,8222,161008.0,4468821.0,27.7,27.95,27.7,27.7,0.0,114.0
2016-10-21,8222,142300.0,3955767.0,27.75,27.95,27.7,27.7,0.0,96.0
2016-10-24,8222,163001.0,4516427.0,27.8,27.9,27.6,27.6,-0.1,110.0
2016-10-25,8222,326001.0,9146678.0,27.6,28.3,27.6,28.05,0.45,217.0
2016-10-26,8222,125472.0,3523436.0,28.15,28.15,28.0,28.15,0.1,86.0
2016-10-27,8222,84005.0,2350440.0,28.1,28.15,27.85,27.9,-0.25,72.0
2016-10-28,8222,174185.0,4854185.0,28.15,28.15,27.6,27.6,-0.3,147.0
2016-10-31,8222,207003.0,5653981.0,27.65,27.65,27.0,27.4,-0.2,142.0
2016-11-01,8222,409581.0,10983218.0,27.25,27.25,26.5,26.6,-0.8,267.0
2016-11-02,8222,680999.0,17577822.0,26.5,26.5,25.5,25.55,-1.05,435.0
2016-11-03,8222,555795.0,13768196.0,25.1,25.6,24.3,24.5,-1.05,385.0
2016-11-04,8222,1086077.0,25925480.0,24.6,24.6,23.3,23.7,-0.8,731.0
2016-11-07,8222,301005.0,7306970.0,24.1,24.5,23.8,24.4,0.7,224.0
2016-11-08,8222,430051.0,10348776.0,24.5,24.8,23.8,23.85,-0.55,313.0
2016-11-09,8222,638232.0,14598569.0,23.85,24.1,22.0,22.3,-1.55,425.0
2016-11-10,8222,1468001.0,33586073.0,22.95,23.6,22.0,22.9,0.6,645.0
2016-11-11,8222,628051.0,14812739.0,23.1,24.1,22.8,24.1,1.2,432.0
2016-11-14,8222,372022.0,8968822.0,23.95,24.45,23.8,23.95,-0.15,255.0
2016-11-15,8222,158250.0,3762775.0,24.05,24.05,23.55,23.6,-0.35,123.0
2016-11-16,8222,248021.0,5950983.0,23.8,24.1,23.8,23.9,0.3,153.0
2016-11-17,8222,281047.0,6722575.0,23.9,24.3,23.75,23.8,-0.1,189.0
2016-11-18,8222,145033.0,3464858.0,24.2,24.2,23.7,23.75,-0.05,113.0
2016-11-21,8222,96184.0,2305408.0,24.15,24.15,23.85,23.9,0.15,163.0
2016-11-22,8222,105000.0,2516900.0,23.9,24.05,23.85,24.0,0.1,73.0
2016-11-23,8222,383000.0,9365750.0,24.0,24.8,23.95,24.25,0.25,289.0
2016-11-24,8222,182000.0,4426050.0,24.25,24.5,24.1,24.3,0.05,105.0
2016-11-25,8222,2626600.0,69495918.0,24.55,26.7,24.55,26.7,2.4,1492.0
2016-11-28,8222,1102530.0,29025656.0,26.3,26.7,26.15,26.25,-0.45,591.0
2016-11-29,8222,398005.0,10285675.0,26.2,26.25,25.6,25.9,-0.35,282.0
2016-11-30,8222,236009.0,6105476.0,25.9,26.05,25.65,25.8,-0.1,196.0
2016-12-01,8222,223052.0,5745000.0,26.1,26.1,25.55,25.7,-0.1,191.0
2016-12-02,8222,1004302.0,26547929.0,25.85,26.65,25.8,26.6,0.9,680.0
2016-12-05,8222,347004.0,9271916.0,26.95,26.95,26.4,26.75,0.15,224.0
2016-12-06,8222,466000.0,12507000.0,26.95,27.0,26.5,26.65,-0.1,314.0
2016-12-07,8222,239368.0,6348325.0,26.95,26.95,26.25,26.3,-0.35,185.0
2016-12-08,8222,307000.0,8101650.0,26.4,26.95,26.2,26.25,-0.05,194.0
2016-12-09,8222,352003.0,9135534.0,26.5,26.5,25.8,26.0,-0.25,205.0
2016-12-12,8222,664150.0,16743925.0,26.0,26.0,24.8,25.05,-0.95,453.0
2016-12-13,8222,174000.0,4387300.0,25.2,25.65,25.0,25.2,0.15,126.0
2016-12-14,8222,175007.0,4443932.0,25.4,25.5,25.2,25.5,0.3,127.0
2016-12-15,8222,141282.0,3616331.0,25.65,25.7,25.5,25.65,0.15,99.0
2016-12-16,8222,181000.0,4606150.0,25.85,25.85,25.2,25.45,-0.2,126.0
2016-12-19,8222,93000.0,2335950.0,25.2,25.2,25.0,25.1,-0.35,62.0
2016-12-20,8222,76005.0,1921585.0,25.2,25.4,25.15,25.2,0.1,65.0
2016-12-21,8222,146000.0,3677850.0,25.3,25.4,25.0,25.2,0.0,84.0
2016-12-22,8222,69000.0,1728600.0,25.05,25.15,25.0,25.0,-0.2,48.0
2016-12-23,8222,189010.0,4711410.0,25.0,25.2,24.7,24.7,-0.3,124.0
2016-12-26,8222,31004.0,774000.0,24.7,25.05,24.7,25.0,0.3,30.0
2016-12-27,8222,71005.0,1764930.0,25.0,25.0,24.7,24.95,-0.05,51.0
2016-12-28,8222,134006.0,3321006.0,25.0,25.0,24.7,24.7,-0.25,83.0
2016-12-29,8222,107096.0,2631905.0,24.7,24.9,24.4,24.4,-0.3,91.0
2016-12-30,8222,88432.0,2173498.0,24.9,24.9,24.5,24.55,0.15,70.0
2017-01-03,8222,98082.0,2392238.0,24.55,24.55,24.1,24.3,-0.25,77.0
2017-01-04,8222,175000.0,4342450.0,24.4,25.1,24.4,24.8,0.5,131.0
2017-01-05,8222,87076.0,2155671.0,24.8,25.0,24.65,24.75,-0.05,60.0
2017-01-06,8222,476000.0,12050950.0,24.75,25.7,24.75,25.7,0.95,314.0
2017-01-09,8222,192836.0,4928524.0,25.7,25.9,25.25,25.75,0.05,153.0
2017-01-10,8222,201007.0,5071682.0,25.4,25.6,24.95,25.3,-0.45,158.0
2017-01-11,8222,202315.0,5020260.0,25.15,25.15,24.65,24.7,-0.6,145.0
2017-01-12,8222,146015.0,3589790.0,24.7,24.7,24.5,24.5,-0.2,126.0
2017-01-13,8222,74009.0,1811634.0,24.6,24.65,24.4,24.4,-0.1,72.0
2017-01-16,8222,145024.0,3497200.0,24.4,24.4,23.95,23.95,-0.45,130.0
2017-01-17,8222,84702.0,2045889.0,23.95,24.4,23.95,24.4,0.45,73.0
2017-01-18,8222,128298.0,3094002.0,24.5,24.5,23.95,24.1,-0.3,95.0
2017-01-19,8222,44018.0,1061850.0,24.15,24.25,24.05,24.2,0.1,54.0
2017-01-20,8222,73275.0,1765525.0,24.25,24.25,24.05,24.15,-0.05,76.0
2017-01-23,8222,119017.0,2848325.0,24.1,24.15,23.6,23.9,-0.25,90.0
2017-01-24,8222,159062.0,3793961.0,24.0,24.05,23.6,23.8,-0.1,102.0
2017-02-02,8222,126015.0,2974425.0,23.8,23.8,23.5,23.6,-0.2,105.0
2017-02-03,8222,124221.0,2971804.0,24.0,24.0,23.7,24.0,0.4,103.0
2017-02-06,8222,147245.0,3554330.0,24.0,24.35,23.9,24.15,0.15,146.0
2017-02-07,8222,1019005.0,26041467.0,24.3,26.2,24.2,25.7,1.55,732.0
2017-02-08,8222,2978116.0,81077957.0,26.0,28.0,25.95,26.75,1.05,1838.0
2017-02-09,8222,746088.0,19511985.0,26.4,26.7,25.8,25.85,-0.9,517.0
2017-02-10,8222,405040.0,10575770.0,26.0,26.4,25.8,26.3,0.45,298.0
2017-02-13,8222,257051.0,6711778.0,26.2,26.35,25.9,26.0,-0.3,202.0
2017-02-14,8222,219673.0,5707648.0,26.0,26.25,25.75,25.85,-0.15,195.0
2017-02-15,8222,271038.0,6936100.0,25.85,25.85,25.3,25.6,-0.25,208.0
2017-02-16,8222,227534.0,5828550.0,25.9,25.9,25.4,25.65,0.05,156.0
2017-02-17,8222,147200.0,3799300.0,25.7,26.0,25.6,25.8,0.15,143.0
2017-02-18,8222,166100.0,4312657.0,26.0,26.2,25.8,25.85,0.05,129.0
2017-02-20,8222,168000.0,4360750.0,26.1,26.15,25.8,25.85,0.0,106.0
2017-02-21,8222,153300.0,3935890.0,25.75,25.9,25.6,25.6,-0.25,148.0
2017-02-22,8222,146043.0,3777661.0,25.7,26.1,25.7,25.8,0.2,135.0
2017-02-23,8222,209200.0,5359285.0,25.8,25.95,25.45,25.45,-0.35,153.0
2017-02-24,8222,231031.0,5846087.0,25.4,25.45,25.2,25.2,-0.25,165.0
2017-03-01,8222,132230.0,3359070.0,25.4,25.6,25.25,25.25,0.05,202.0
2017-03-02,8222,93037.0,2357702.0,25.5,25.6,25.25,25.3,0.05,82.0
2017-03-03,8222,97012.0,2460512.0,25.25,25.5,25.2,25.5,0.2,76.0
2017-03-06,8222,1189796.0,31857279.0,25.7,27.3,25.6,26.45,0.95,821.0
2017-03-07,8222,1455100.0,40264900.0,27.8,28.2,27.25,27.45,1.0,937.0
2017-03-08,8222,2609125.0,74284239.0,28.5,28.75,27.95,28.7,1.25,1426.0
2017-03-09,8222,5792944.0,178203105.0,31.0,31.25,30.15,30.8,2.1,3229.0
2017-03-10,8222,3335397.0,96505928.0,29.05,29.55,28.2,28.8,-2.0,1961.0
2017-03-13,8222,927436.0,26479865.0,28.35,28.85,28.25,28.85,0.05,686.0
2017-03-14,8222,907066.0,25884948.0,28.9,29.15,28.3,28.3,-0.55,611.0
2017-03-15,8222,781320.0,22590095.0,28.4,29.15,28.4,29.0,0.7,550.0
2017-03-16,8222,461573.0,13340447.0,28.95,29.3,28.6,28.6,-0.4,341.0
2017-03-17,8222,638070.0,18079660.0,28.8,28.8,28.0,28.0,-0.6,451.0
2017-03-20,8222,623551.0,17244153.0,28.0,28.3,27.45,27.6,-0.4,427.0
2017-03-21,8222,369029.0,10257983.0,27.8,28.05,27.6,27.7,0.1,237.0
2017-03-22,8222,324033.0,8874657.0,27.3,27.7,27.1,27.5,-0.2,243.0
2017-03-23,8222,701101.0,19805568.0,27.6,28.7,27.5,28.4,0.9,504.0
2017-03-24,8222,230034.0,6489586.0,28.4,28.55,28.0,28.05,-0.35,184.0
2017-03-27,8222,354600.0,9766706.0,28.0,28.0,27.1,27.1,-0.95,271.0
2017-03-28,8222,252015.0,6856885.0,27.3,27.5,27.0,27.1,0.0,169.0
2017-03-29,8222,140024.0,3803896.0,27.45,27.45,27.05,27.05,-0.05,105.0
2017-03-30,8222,136030.0,3702961.0,27.05,27.5,27.05,27.1,0.05,124.0
2017-03-31,8222,215019.0,5859251.0,27.2,27.55,26.95,27.4,0.3,136.0
