date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1463,2955486.0,81200088.0,27.6,27.75,27.3,27.45,0.15,1203.0
2017-04-11,1463,11168509.0,314994101.0,27.9,29.2,27.65,27.8,0.35,4264.0
2017-04-12,1463,4973758.0,136225341.0,28.0,28.0,26.95,27.25,-0.55,2148.0
2017-04-13,1463,2472137.0,67414602.0,27.3,27.5,27.0,27.2,-0.05,960.0
2017-04-14,1463,2406150.0,64468570.0,27.2,27.3,26.55,26.6,-0.6,1166.0
2017-04-17,1463,2408100.0,65101294.0,26.7,27.35,26.55,27.25,0.65,994.0
2017-04-18,1463,1151558.0,31403854.0,27.4,27.45,27.1,27.2,-0.05,521.0
2017-04-19,1463,1156509.0,31238243.0,27.2,27.2,26.85,27.1,-0.1,501.0
2017-04-20,1463,1497891.0,40226654.0,27.1,27.1,26.7,26.7,-0.4,692.0
2017-04-21,1463,893525.0,24090943.0,26.9,27.2,26.75,26.85,0.15,419.0
2017-04-24,1463,2069519.0,56538823.0,26.9,27.6,26.8,27.55,0.7,959.0
2017-04-25,1463,2163451.0,59581056.0,27.65,27.75,27.2,27.2,-0.35,906.0
2017-04-26,1463,1476534.0,40266178.0,27.45,27.5,27.0,27.15,-0.05,689.0
2017-04-27,1463,2066090.0,56609593.0,27.3,27.7,27.05,27.55,0.4,751.0
2017-04-28,1463,1022000.0,28096250.0,27.65,27.7,27.3,27.3,-0.25,450.0
2017-05-02,1463,2055352.0,56527595.0,27.5,27.6,27.4,27.6,0.3,732.0
2017-05-03,1463,4270000.0,119008250.0,27.8,28.3,27.5,27.5,-0.1,1850.0
2017-05-04,1463,1272200.0,34948240.0,27.5,27.65,27.35,27.35,-0.15,560.0
2017-05-05,1463,2078501.0,56733726.0,27.35,27.6,26.9,27.55,0.2,903.0
2017-05-08,1463,1340122.0,36743117.0,27.8,27.8,27.25,27.3,-0.25,561.0
2017-05-09,1463,2833276.0,76275427.0,27.3,27.4,26.7,26.9,-0.4,1120.0
2017-05-10,1463,1461000.0,39762300.0,26.9,27.5,26.8,27.5,0.6,812.0
2017-05-11,1463,3657600.0,101512719.0,28.0,28.05,27.4,27.45,-0.05,1351.0
2017-05-12,1463,1561072.0,42716094.0,27.6,27.6,27.1,27.5,0.05,672.0
2017-05-15,1463,1832050.0,50389431.0,27.5,27.65,27.4,27.4,-0.1,642.0
2017-05-16,1463,1508728.0,41526818.0,27.55,27.7,27.45,27.5,0.1,591.0
2017-05-17,1463,1010120.0,27799318.0,27.5,27.6,27.45,27.55,0.05,420.0
2017-05-18,1463,1117100.0,30739819.0,27.3,27.7,27.1,27.6,0.05,525.0
2017-05-19,1463,1311100.0,36280250.0,27.65,27.8,27.55,27.75,0.15,587.0
2017-05-22,1463,3174548.0,88979517.0,28.0,28.2,27.8,28.1,0.35,1294.0
2017-05-23,1463,1870176.0,52845816.0,28.4,28.5,28.1,28.15,0.05,826.0
2017-05-24,1463,1408977.0,39772346.0,28.35,28.35,28.15,28.15,0.0,595.0
2017-05-25,1463,9831438.0,285046442.0,28.3,29.7,28.2,29.7,1.55,3760.0
2017-05-26,1463,8769528.0,263862868.0,30.05,30.6,29.7,29.85,0.15,3572.0
2017-05-31,1463,3324670.0,98044999.0,29.85,29.85,29.1,29.5,-0.35,1614.0
2017-06-01,1463,2343700.0,68789214.0,29.6,29.75,29.2,29.25,-0.25,1181.0
2017-06-02,1463,2806541.0,81992849.0,29.35,29.5,29.0,29.0,-0.25,1227.0
2017-06-03,1463,1675080.0,48547652.0,29.2,29.2,28.7,29.2,0.2,810.0
2017-06-05,1463,1606882.0,47021083.0,29.35,29.4,29.1,29.25,0.05,678.0
2017-06-06,1463,3014662.0,89530010.0,29.4,29.95,29.35,29.95,0.7,1357.0
2017-06-07,1463,4856200.0,146689050.0,30.0,30.5,29.95,29.95,0.0,2115.0
2017-06-08,1463,1817100.0,54358154.0,30.1,30.1,29.7,30.0,0.05,834.0
2017-06-09,1463,1180924.0,35357980.0,30.15,30.2,29.8,29.85,-0.15,559.0
2017-06-12,1463,3626327.0,105049763.0,28.8,29.3,28.7,29.0,-0.85,1623.0
2017-06-13,1463,1411185.0,40942050.0,28.9,29.2,28.9,29.1,0.1,602.0
2017-06-14,1463,3497628.0,99419900.0,29.1,29.1,27.9,28.25,-0.85,1700.0
2017-06-15,1463,1186813.0,33728907.0,28.1,28.65,28.05,28.55,0.3,568.0
2017-06-16,1463,824226.0,23574374.0,28.55,28.7,28.5,28.65,0.1,366.0
2017-06-19,1463,1695500.0,49134850.0,28.75,29.1,28.7,29.1,0.45,688.0
2017-06-20,1463,1383580.0,40015280.0,29.2,29.2,28.7,28.7,-0.4,595.0
2017-06-21,1463,810600.0,23288880.0,28.7,28.9,28.6,28.8,0.1,407.0
2017-06-22,1463,662756.0,19091622.0,28.95,28.95,28.7,28.8,0.0,312.0
2017-06-23,1463,740000.0,21329750.0,29.0,29.0,28.7,28.9,0.1,347.0
2017-06-26,1463,1349500.0,39060548.0,29.05,29.1,28.8,28.8,-0.1,581.0
2017-06-27,1463,1202200.0,34576960.0,28.8,28.85,28.7,28.8,0.0,462.0
2017-06-28,1463,4281215.0,126167841.0,29.0,29.75,28.9,29.4,0.6,1535.0
2017-06-29,1463,1527404.0,45047427.0,29.7,29.75,29.25,29.4,0.0,650.0
2017-06-30,1463,1065260.0,31127018.0,29.3,29.3,29.15,29.3,-0.1,433.0
2017-07-03,1463,1601312.0,47210164.0,29.3,29.65,29.3,29.6,0.3,729.0
2017-07-04,1463,1797896.0,53253585.0,29.65,29.8,29.4,29.45,-0.15,719.0
2017-07-05,1463,1766635.0,52069018.0,29.5,29.65,29.35,29.4,-0.05,557.0
2017-07-06,1463,1586773.0,46721350.0,29.45,29.5,29.4,29.45,0.05,477.0
2017-07-07,1463,3339510.0,98529795.0,29.5,29.65,29.4,29.4,-0.05,851.0
2017-07-10,1463,5578636.0,160595155.0,29.6,29.6,28.15,28.2,-1.2,2245.0
2017-07-11,1463,5301552.0,150758455.0,28.6,28.7,28.2,28.35,0.15,1857.0
2017-07-12,1463,3704255.0,91974643.0,24.9,25.0,24.1,24.8,0.0,1244.0
2017-07-13,1463,1934909.0,49077374.0,25.0,25.7,24.9,25.55,0.75,1005.0
2017-07-14,1463,1796914.0,46733759.0,25.8,26.25,25.7,26.05,0.5,882.0
2017-07-17,1463,2104142.0,55718705.0,26.1,26.8,26.1,26.35,0.3,912.0
2017-07-18,1463,1874200.0,48746430.0,26.45,26.5,25.75,25.8,-0.55,885.0
2017-07-19,1463,1382846.0,35496029.0,25.85,26.0,25.45,25.45,-0.35,677.0
2017-07-20,1463,810175.0,20699961.0,25.55,25.75,25.35,25.5,0.05,396.0
2017-07-21,1463,839450.0,21223790.0,25.25,25.5,25.2,25.2,-0.3,427.0
2017-07-24,1463,971119.0,24296101.0,25.2,25.2,24.95,25.0,-0.2,425.0
2017-07-25,1463,535275.0,13420637.0,25.15,25.15,25.0,25.05,0.05,239.0
2017-07-26,1463,1236200.0,30737030.0,25.1,25.25,24.65,24.7,-0.35,639.0
2017-07-27,1463,1676484.0,41070306.0,24.8,24.95,24.35,24.6,-0.1,737.0
2017-07-28,1463,1518520.0,36904658.0,24.5,24.6,24.15,24.15,-0.45,658.0
2017-07-31,1463,1186658.0,28540624.0,24.1,24.25,23.9,24.0,-0.15,552.0
2017-08-01,1463,743550.0,17984258.0,24.0,24.4,24.0,24.2,0.2,410.0
2017-08-02,1463,1187400.0,28461010.0,24.2,24.3,23.8,23.8,-0.4,597.0
2017-08-03,1463,1160100.0,27774235.0,23.85,24.2,23.6,24.15,0.35,638.0
2017-08-04,1463,875001.0,21303024.0,24.25,24.55,24.2,24.25,0.1,434.0
2017-08-07,1463,744225.0,18140122.0,24.45,24.45,24.25,24.45,0.2,361.0
2017-08-08,1463,665882.0,16255451.0,24.5,24.7,24.25,24.3,-0.15,344.0
2017-08-09,1463,719100.0,17507500.0,24.25,24.55,24.2,24.35,0.05,347.0
2017-08-10,1463,1441642.0,34740914.0,24.45,24.5,23.65,23.85,-0.5,688.0
2017-08-11,1463,3037537.0,74891093.0,23.9,25.1,23.9,24.8,0.95,1443.0
2017-08-14,1463,1742560.0,43353418.0,25.1,25.25,24.5,24.65,-0.15,858.0
2017-08-15,1463,771467.0,19100659.0,25.0,25.0,24.6,24.65,0.0,397.0
2017-08-16,1463,662100.0,16401184.0,24.7,24.9,24.6,24.85,0.2,301.0
2017-08-17,1463,704730.0,17562737.0,25.0,25.0,24.85,24.9,0.05,348.0
2017-08-18,1463,1060000.0,25994500.0,24.75,24.75,24.35,24.4,-0.5,626.0
2017-08-21,1463,763200.0,18594080.0,24.6,24.6,24.25,24.35,-0.05,404.0
2017-08-22,1463,588900.0,14363868.0,24.5,24.5,24.3,24.4,0.05,295.0
2017-08-23,1463,557200.0,13608569.0,24.6,24.7,24.3,24.35,-0.05,293.0
2017-08-24,1463,1127220.0,27637827.0,24.4,24.7,24.35,24.7,0.35,623.0
2017-08-25,1463,916755.0,22803474.0,25.0,25.0,24.7,24.9,0.2,518.0
2017-08-28,1463,807384.0,20228075.0,25.15,25.15,24.95,25.1,0.2,418.0
2017-08-29,1463,1818064.0,46163931.0,25.25,25.65,25.15,25.2,0.1,871.0
2017-08-30,1463,1266000.0,32157750.0,25.3,25.5,25.2,25.4,0.2,478.0
2017-08-31,1463,925499.0,23632773.0,25.7,25.7,25.45,25.5,0.1,551.0
2017-09-01,1463,2115060.0,54906832.0,25.7,26.2,25.65,26.0,0.5,1045.0
2017-09-04,1463,1567150.0,40018282.0,26.0,26.0,25.3,25.3,-0.7,794.0
2017-09-05,1463,622028.0,15778928.0,25.25,25.5,25.25,25.45,0.15,349.0
2017-09-06,1463,1319500.0,32969725.0,25.35,25.35,24.85,24.9,-0.55,691.0
2017-09-07,1463,974600.0,24334829.0,25.0,25.2,24.9,24.9,0.0,435.0
2017-09-08,1463,895500.0,22559124.0,25.0,25.4,24.95,25.35,0.45,566.0
2017-09-11,1463,1055885.0,26856098.0,25.45,25.6,25.3,25.35,0.0,570.0
2017-09-12,1463,968822.0,24832703.0,25.9,25.9,25.4,25.4,0.05,449.0
2017-09-13,1463,988702.0,25294669.0,25.4,25.75,25.4,25.6,0.2,566.0
2017-09-14,1463,1562345.0,40394020.0,25.7,26.0,25.65,25.95,0.35,808.0
2017-09-15,1463,2485103.0,65388239.0,26.3,26.6,26.05,26.05,0.1,1158.0
2017-09-18,1463,960764.0,25199390.0,26.4,26.45,26.1,26.15,0.1,522.0
2017-09-19,1463,1021900.0,26771288.0,26.3,26.4,26.0,26.1,-0.05,556.0
2017-09-20,1463,1230991.0,32337610.0,26.25,26.4,26.1,26.2,0.1,587.0
2017-09-21,1463,4753795.0,128365311.0,26.25,27.35,26.25,27.3,1.1,2193.0
2017-09-22,1463,6807260.0,188917382.0,27.8,28.8,26.85,26.95,-0.35,3420.0
2017-09-25,1463,2888002.0,75437202.0,26.85,26.85,25.8,26.1,-0.85,1356.0
2017-09-26,1463,1204919.0,31437359.0,26.05,26.4,25.8,25.85,-0.25,621.0
2017-09-27,1463,732100.0,19028220.0,25.9,26.2,25.8,25.95,0.1,392.0
2017-09-28,1463,424042.0,11014339.0,26.2,26.2,25.9,25.9,-0.05,267.0
2017-09-29,1463,821400.0,21080889.0,25.95,26.05,25.45,25.6,-0.3,426.0
2017-09-30,1463,318000.0,8196750.0,25.8,25.9,25.7,25.75,0.15,171.0
2017-10-02,1463,891111.0,23382385.0,25.8,26.4,25.75,26.35,0.6,461.0
2017-10-03,1463,762036.0,20177254.0,26.5,26.7,26.25,26.35,0.0,436.0
2017-10-05,1463,1305000.0,34147050.0,26.25,26.5,26.0,26.25,-0.1,659.0
2017-10-06,1463,1213854.0,31743282.0,26.25,26.4,26.0,26.0,-0.25,565.0
2017-10-11,1463,1072528.0,28237981.0,26.45,26.5,26.1,26.2,0.2,589.0
2017-10-12,1463,988002.0,26098302.0,26.3,26.6,26.3,26.3,0.1,468.0
2017-10-13,1463,551342.0,14500460.0,26.35,26.45,26.2,26.3,0.0,341.0
2017-10-16,1463,1313501.0,35048625.0,26.35,26.9,26.35,26.65,0.35,664.0
2017-10-17,1463,705785.0,18869400.0,27.0,27.2,26.5,26.5,-0.15,417.0
2017-10-18,1463,996101.0,26581474.0,26.6,26.9,26.4,26.5,0.0,606.0
2017-10-19,1463,747008.0,19987263.0,26.55,26.85,26.55,26.8,0.3,445.0
2017-10-20,1463,627001.0,16761126.0,26.8,26.85,26.6,26.65,-0.15,417.0
2017-10-23,1463,1367925.0,36829482.0,26.65,27.1,26.65,26.9,0.25,627.0
2017-10-24,1463,917000.0,24671000.0,27.0,27.1,26.7,26.7,-0.2,482.0
2017-10-25,1463,634000.0,17016400.0,26.95,27.0,26.7,26.8,0.1,390.0
2017-10-26,1463,926000.0,24971400.0,26.9,27.05,26.85,27.05,0.25,507.0
2017-10-27,1463,1321575.0,35953232.0,27.3,27.35,27.0,27.05,0.0,700.0
2017-10-30,1463,852090.0,23077477.0,27.3,27.35,26.9,27.0,-0.05,351.0
2017-10-31,1463,708405.0,19121935.0,27.1,27.25,26.85,26.85,-0.15,391.0
2017-11-01,1463,1184046.0,31429420.0,26.85,26.95,26.4,26.45,-0.4,626.0
2017-11-02,1463,679523.0,18124585.0,26.5,26.8,26.5,26.75,0.3,378.0
2017-11-03,1463,866163.0,23387524.0,26.85,27.15,26.8,27.0,0.25,499.0
2017-11-06,1463,576000.0,15607300.0,27.25,27.25,27.0,27.0,0.0,326.0
2017-11-07,1463,556220.0,15040740.0,27.1,27.1,27.0,27.0,0.0,276.0
2017-11-08,1463,791558.0,21497093.0,27.25,27.25,27.05,27.2,0.2,426.0
2017-11-09,1463,873397.0,23797669.0,27.35,27.4,27.0,27.0,-0.2,478.0
2017-11-10,1463,561481.0,15245529.0,27.1,27.3,27.05,27.15,0.15,304.0
2017-11-13,1463,1742610.0,47470794.0,27.2,27.5,27.1,27.1,-0.05,652.0
2017-11-14,1463,641330.0,17410125.0,27.25,27.3,27.05,27.2,0.1,359.0
2017-11-15,1463,566000.0,15367900.0,27.4,27.4,27.05,27.15,-0.05,268.0
2017-11-16,1463,485200.0,13161909.0,27.15,27.25,27.0,27.0,-0.15,249.0
2017-11-17,1463,715230.0,19341460.0,27.05,27.2,26.95,26.95,-0.05,295.0
2017-11-20,1463,847088.0,22679838.0,27.0,27.0,26.65,26.8,-0.15,422.0
2017-11-21,1463,490212.0,13133774.0,26.8,26.9,26.7,26.7,-0.1,289.0
2017-11-22,1463,887000.0,23951200.0,26.8,27.15,26.8,26.95,0.25,493.0
2017-11-23,1463,389035.0,10505611.0,27.0,27.1,26.9,26.95,0.0,198.0
2017-11-24,1463,849000.0,22710500.0,27.05,27.05,26.65,26.65,-0.3,383.0
2017-11-27,1463,676000.0,18026050.0,26.7,26.85,26.55,26.65,0.0,417.0
2017-11-28,1463,414522.0,11099088.0,26.65,26.85,26.65,26.8,0.15,258.0
2017-11-29,1463,457036.0,12210468.0,26.9,26.95,26.65,26.7,-0.1,268.0
2017-11-30,1463,889647.0,23822187.0,26.6,26.95,26.6,26.8,0.1,485.0
2017-12-01,1463,1072102.0,28465704.0,26.8,26.85,25.8,26.55,-0.25,502.0
2017-12-04,1463,424015.0,11246750.0,26.55,26.7,26.4,26.55,0.0,293.0
2017-12-05,1463,899900.0,23712329.0,26.55,26.65,26.2,26.2,-0.35,581.0
2017-12-06,1463,677264.0,17770355.0,26.15,26.4,26.05,26.2,0.0,435.0
2017-12-07,1463,921500.0,23972599.0,26.1,26.3,25.8,25.85,-0.35,404.0
2017-12-08,1463,913477.0,23286237.0,25.85,26.0,25.1,25.35,-0.5,489.0
2017-12-11,1463,486000.0,12383650.0,25.2,25.75,25.15,25.55,0.2,288.0
2017-12-12,1463,959309.0,24188184.0,25.3,25.4,25.1,25.15,-0.4,442.0
2017-12-13,1463,299318.0,7572626.0,25.5,25.5,25.2,25.25,0.1,236.0
2017-12-14,1463,339058.0,8591816.0,25.25,25.45,25.25,25.3,0.05,263.0
2017-12-15,1463,514001.0,12903375.0,25.3,25.3,25.05,25.1,-0.2,318.0
2017-12-18,1463,637312.0,15864524.0,25.1,25.15,24.8,24.9,-0.2,379.0
2017-12-19,1463,1654000.0,40218750.0,24.85,24.85,24.05,24.1,-0.8,814.0
2017-12-20,1463,1348000.0,32340100.0,24.1,24.45,23.65,24.15,0.05,742.0
2017-12-21,1463,763000.0,18765400.0,24.2,24.75,24.2,24.65,0.5,447.0
2017-12-22,1463,338589.0,8401436.0,24.7,24.9,24.7,24.8,0.15,238.0
2017-12-25,1463,361312.0,8921204.0,24.8,24.85,24.6,24.6,-0.2,164.0
2017-12-26,1463,296001.0,7231524.0,24.6,24.65,24.3,24.4,-0.2,140.0
2017-12-27,1463,283759.0,6957796.0,24.35,24.65,24.35,24.4,0.0,165.0
2017-12-28,1463,491000.0,11949500.0,24.4,24.55,24.25,24.3,-0.1,241.0
2017-12-29,1463,206200.0,5017200.0,24.3,24.4,24.3,24.4,0.1,119.0
2018-01-02,1463,237727.0,5818087.0,24.4,24.55,24.4,24.45,0.05,139.0
2018-01-03,1463,534992.0,12980106.0,24.45,24.45,24.2,24.25,-0.2,295.0
2018-01-04,1463,519769.0,12643297.0,24.3,24.4,24.2,24.35,0.1,269.0
2018-01-05,1463,894440.0,22123169.0,24.45,24.9,24.45,24.85,0.5,479.0
2018-01-08,1463,631726.0,15639086.0,24.85,25.0,24.5,24.5,-0.35,347.0
2018-01-09,1463,515300.0,12502434.0,24.55,24.6,24.15,24.25,-0.25,313.0
2018-01-10,1463,475500.0,11502472.0,24.3,24.3,24.1,24.15,-0.1,237.0
2018-01-11,1463,4891423.0,119635692.0,24.0,24.8,24.0,24.1,-0.05,965.0
2018-01-12,1463,690000.0,16638800.0,24.1,24.2,24.05,24.1,0.0,300.0
2018-01-15,1463,1138407.0,27099153.0,24.1,24.15,23.55,23.75,-0.35,660.0
2018-01-16,1463,933500.0,21883650.0,23.75,23.75,23.3,23.4,-0.35,559.0
2018-01-17,1463,898144.0,20788032.0,23.3,23.4,23.05,23.1,-0.3,649.0
2018-01-18,1463,1252308.0,29412033.0,22.9,23.75,22.9,23.6,0.5,761.0
2018-01-19,1463,677357.0,16093729.0,23.65,23.9,23.6,23.8,0.2,414.0
2018-01-22,1463,863168.0,20811914.0,23.9,24.3,23.9,24.15,0.35,491.0
2018-01-23,1463,528260.0,12710829.0,24.2,24.35,23.9,23.9,-0.25,299.0
2018-01-24,1463,237001.0,5640824.0,23.9,23.9,23.75,23.8,-0.1,167.0
2018-01-25,1463,264792.0,6286969.0,23.7,23.9,23.65,23.7,-0.1,164.0
2018-01-26,1463,389000.0,9140050.0,23.7,23.7,23.4,23.45,-0.25,252.0
2018-01-29,1463,189057.0,4435855.0,23.45,23.6,23.35,23.45,0.0,101.0
2018-01-30,1463,321712.0,7498224.0,23.4,23.5,23.2,23.25,-0.2,194.0
2018-01-31,1463,374000.0,8644650.0,23.0,23.25,23.0,23.15,-0.1,212.0
2018-02-01,1463,411000.0,9522200.0,23.25,23.35,23.05,23.1,-0.05,174.0
2018-02-02,1463,337000.0,7768950.0,23.1,23.2,23.0,23.05,-0.05,172.0
2018-02-05,1463,331792.0,7568595.0,23.0,23.0,22.6,22.85,-0.2,231.0
2018-02-06,1463,1939400.0,41382847.0,22.25,22.3,20.6,20.75,-2.1,866.0
2018-02-07,1463,633000.0,13468550.0,21.15,21.9,21.05,21.05,0.3,338.0
2018-02-08,1463,1186000.0,24131300.0,21.05,21.1,19.65,19.95,-1.1,627.0
2018-02-09,1463,1344146.0,26690849.0,19.5,20.8,18.9,20.75,0.8,646.0
2018-02-12,1463,467000.0,9855100.0,21.1,21.5,20.9,21.1,0.35,285.0
2018-02-21,1463,528150.0,11332035.0,21.75,21.75,21.2,21.4,0.3,309.0
2018-02-22,1463,486000.0,10256450.0,21.2,21.2,21.0,21.1,-0.3,282.0
2018-02-23,1463,350341.0,7430346.0,21.4,21.4,21.05,21.1,0.0,183.0
2018-02-26,1463,353078.0,7473873.0,21.25,21.3,21.05,21.15,0.05,199.0
2018-02-27,1463,357244.0,7566206.0,21.2,21.3,21.05,21.15,0.0,182.0
2018-03-01,1463,274583.0,5875003.0,21.15,21.55,21.15,21.45,0.3,217.0
2018-03-02,1463,534200.0,11521229.0,21.35,21.85,21.3,21.85,0.4,248.0
2018-03-05,1463,551560.0,12015624.0,21.9,22.0,21.55,21.55,-0.3,332.0
2018-03-06,1463,160350.0,3477444.0,21.55,21.8,21.55,21.7,0.15,101.0
2018-03-07,1463,190050.0,4114089.0,21.7,21.75,21.55,21.6,-0.1,130.0
2018-03-08,1463,1143676.0,25673626.0,21.6,23.25,21.6,22.6,1.0,613.0
2018-03-09,1463,700475.0,15987225.0,22.85,23.15,22.55,23.0,0.4,361.0
2018-03-12,1463,563237.0,12957661.0,23.2,23.3,22.8,22.95,-0.05,309.0
2018-03-13,1463,298000.0,6839350.0,22.8,23.05,22.8,23.0,0.05,164.0
2018-03-14,1463,775000.0,18020800.0,23.1,23.35,23.1,23.35,0.35,339.0
2018-03-15,1463,902200.0,21196110.0,23.3,23.65,23.2,23.6,0.25,447.0
2018-03-16,1463,846181.0,20094507.0,23.65,23.9,23.65,23.75,0.15,395.0
2018-03-19,1463,726516.0,17297354.0,24.0,24.0,23.7,23.75,0.0,381.0
2018-03-20,1463,671230.0,15818546.0,23.6,23.85,23.4,23.85,0.1,328.0
2018-03-21,1463,839167.0,20222016.0,23.95,24.3,23.85,24.15,0.3,419.0
2018-03-22,1463,812384.0,19393530.0,24.15,24.2,23.65,23.65,-0.5,408.0
2018-03-23,1463,765346.0,17880930.0,23.0,23.6,23.0,23.5,-0.15,385.0
2018-03-26,1463,2474200.0,59984850.0,23.55,24.7,23.5,24.7,1.2,1006.0
2018-03-27,1463,1675424.0,41383722.0,25.0,25.15,24.45,24.65,-0.05,747.0
2018-03-28,1463,1908500.0,46817150.0,24.4,24.75,24.05,24.55,-0.1,883.0
2018-03-29,1463,1705240.0,41827904.0,24.65,24.9,24.2,24.3,-0.25,801.0
2018-03-30,1463,1013000.0,24524950.0,24.35,24.4,24.1,24.2,-0.1,493.0
2018-03-31,1463,694086.0,16806041.0,24.35,24.35,24.1,24.1,-0.1,396.0
2018-04-02,1463,1015000.0,24440900.0,24.4,24.4,24.0,24.0,-0.1,549.0
2018-04-03,1463,751000.0,18112050.0,24.0,24.3,23.9,24.2,0.2,367.0
2018-04-09,1463,807928.0,19564467.0,24.25,24.35,24.0,24.05,-0.15,448.0
2018-04-10,1463,690199.0,16557263.0,24.05,24.2,23.85,24.0,-0.05,322.0
2018-04-11,1463,1119000.0,26362950.0,23.9,23.95,23.35,23.5,-0.5,543.0
2018-04-12,1463,309322.0,7320345.0,23.5,23.8,23.5,23.65,0.15,190.0
2018-04-13,1463,734000.0,17242550.0,23.8,23.8,23.25,23.35,-0.3,398.0
2018-04-16,1463,520792.0,12063444.0,23.5,23.5,23.05,23.05,-0.3,318.0
2018-04-17,1463,900051.0,20476334.0,23.05,23.2,22.6,22.65,-0.4,603.0
2018-04-18,1463,330000.0,7520750.0,22.7,23.0,22.7,22.75,0.1,192.0
2018-04-19,1463,432000.0,9851800.0,22.8,22.9,22.75,22.75,0.0,236.0
2018-04-20,1463,635000.0,14338700.0,22.75,22.75,22.4,22.6,-0.15,348.0
2018-04-23,1463,797000.0,17744100.0,22.6,22.8,22.1,22.2,-0.4,448.0
2018-04-24,1463,676250.0,14772386.0,22.1,22.1,21.7,21.8,-0.4,380.0
2018-04-25,1463,471232.0,10302620.0,21.5,22.2,21.45,22.15,0.35,265.0
2018-04-26,1463,340483.0,7583822.0,22.2,22.45,22.15,22.2,0.05,202.0
2018-04-27,1463,315530.0,7052321.0,22.45,22.45,22.25,22.4,0.2,171.0
2018-04-30,1463,459030.0,10249558.0,22.4,22.45,22.15,22.15,-0.25,244.0
2018-05-02,1463,250000.0,5563900.0,22.25,22.35,22.15,22.35,0.2,146.0
2018-05-03,1463,273001.0,6042172.0,22.2,22.3,22.05,22.1,-0.25,163.0
2018-05-04,1463,304792.0,6679255.0,22.1,22.15,21.85,21.9,-0.2,228.0
2018-05-07,1463,251792.0,5544424.0,22.0,22.25,21.9,22.0,0.1,146.0
2018-05-08,1463,360000.0,8063500.0,22.1,22.6,22.1,22.35,0.35,207.0
2018-05-09,1463,189000.0,4246150.0,22.65,22.65,22.35,22.45,0.1,112.0
2018-05-10,1463,251155.0,5662747.0,22.65,22.65,22.5,22.55,0.1,123.0
2018-05-11,1463,988260.0,21785498.0,22.55,22.55,21.9,22.05,-0.5,424.0
2018-05-14,1463,1019882.0,22094140.0,22.05,22.1,21.45,21.6,-0.45,593.0
2018-05-15,1463,424000.0,9232050.0,21.9,21.9,21.65,21.8,0.2,236.0
2018-05-16,1463,335056.0,7346960.0,21.9,22.0,21.8,21.9,0.1,183.0
2018-05-17,1463,410326.0,9056304.0,22.0,22.15,22.0,22.1,0.2,204.0
2018-05-18,1463,546000.0,12118500.0,22.1,22.3,22.0,22.25,0.15,206.0
2018-05-21,1463,674001.0,15156923.0,22.3,22.6,22.3,22.55,0.3,307.0
2018-05-22,1463,582570.0,13236089.0,22.6,22.85,22.6,22.65,0.1,301.0
2018-05-23,1463,280500.0,6336974.0,22.6,22.65,22.55,22.55,-0.1,168.0
2018-05-24,1463,374000.0,8471000.0,22.6,22.75,22.55,22.7,0.15,166.0
2018-05-25,1463,295335.0,6700654.0,22.75,22.75,22.6,22.75,0.05,137.0
2018-05-28,1463,746000.0,17142100.0,22.85,23.1,22.8,23.0,0.25,316.0
2018-05-29,1463,244001.0,5594322.0,23.0,23.0,22.9,22.9,-0.1,128.0
2018-05-30,1463,482001.0,11046723.0,22.9,23.0,22.8,22.95,0.05,243.0
2018-05-31,1463,466151.0,10779398.0,23.1,23.2,23.0,23.1,0.15,239.0
2018-06-01,1463,324066.0,7464821.0,23.15,23.15,22.95,23.05,-0.05,165.0
2018-06-04,1463,479010.0,11062596.0,23.05,23.25,23.0,23.25,0.2,257.0
2018-06-05,1463,349000.0,8116500.0,23.3,23.35,23.15,23.25,0.0,178.0
2018-06-06,1463,359821.0,8393310.0,23.3,23.4,23.2,23.4,0.15,170.0
2018-06-07,1463,377000.0,8794150.0,23.45,23.45,23.25,23.35,-0.05,191.0
2018-06-08,1463,342000.0,7970900.0,23.4,23.4,23.2,23.3,-0.05,157.0
2018-06-11,1463,276595.0,6449911.0,23.3,23.35,23.25,23.25,-0.05,154.0
2018-06-12,1463,405279.0,9438900.0,23.35,23.35,23.2,23.25,0.0,197.0
2018-06-13,1463,278000.0,6475450.0,23.3,23.45,23.2,23.25,0.0,160.0
2018-06-14,1463,267000.0,6188850.0,23.3,23.3,23.1,23.25,0.0,151.0
2018-06-15,1463,215200.0,4986450.0,23.3,23.3,23.15,23.15,-0.1,131.0
2018-06-19,1463,249796.0,5771145.0,23.2,23.2,23.0,23.15,0.0,159.0
2018-06-20,1463,349000.0,8069800.0,23.15,23.2,23.0,23.15,0.0,162.0
2018-06-21,1463,274000.0,6329800.0,23.15,23.2,23.0,23.05,-0.1,140.0
2018-06-22,1463,358000.0,8214050.0,23.05,23.1,22.9,23.0,-0.05,177.0
2018-06-25,1463,407001.0,9282173.0,22.8,22.9,22.7,22.7,-0.3,220.0
2018-06-26,1463,483000.0,10850100.0,22.7,22.7,22.3,22.5,-0.2,295.0
2018-06-27,1463,447080.0,10099153.0,22.75,22.8,22.45,22.55,0.05,291.0
2018-06-28,1463,401000.0,9052050.0,22.55,22.7,22.5,22.6,0.05,172.0
