date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2035,12002.0,587656.0,48.55,49.4,48.55,49.4,0.85,10.0
2017-04-25,2035,8.0,424.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-04-26,2035,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-27,2035,8127.0,399950.0,49.4,49.4,48.6,48.6,-0.8,7.0
2017-04-28,2035,13004.0,630700.0,48.65,48.65,48.25,48.25,-0.35,14.0
2017-05-02,2035,11232.0,539173.0,48.4,48.4,47.6,47.6,-0.65,10.0
2017-05-03,2035,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-04,2035,3.0,150.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-05,2035,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-08,2035,3000.0,143100.0,47.7,47.7,47.7,47.7,-0.25,3.0
2017-05-09,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,2035,6000.0,286450.0,48.15,48.15,47.6,47.65,-0.85,6.0
2017-05-11,2035,2001.0,94797.0,47.65,47.65,47.1,47.1,-0.55,3.0
2017-05-12,2035,13000.0,626700.0,47.9,48.5,47.9,48.4,1.3,12.0
2017-05-15,2035,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-16,2035,17000.0,818750.0,48.4,48.4,47.65,48.4,-0.1,17.0
2017-05-17,2035,13000.0,627000.0,48.4,48.4,48.1,48.3,-0.1,9.0
2017-05-18,2035,2.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-19,2035,12000.0,571450.0,47.75,47.75,46.95,47.0,-1.0,6.0
2017-05-22,2035,14500.0,689100.0,47.7,47.8,47.1,47.1,0.1,13.0
2017-05-23,2035,12000.0,573500.0,47.7,47.9,47.7,47.9,0.8,10.0
2017-05-24,2035,6227.0,297069.0,50.0,50.0,47.1,47.1,-0.8,8.0
2017-05-25,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,2035,7260.0,338752.0,47.55,47.55,46.4,46.4,-0.7,8.0
2017-05-31,2035,2599.0,121961.0,46.85,47.05,46.85,47.05,0.65,5.0
2017-06-01,2035,4000.0,187000.0,46.7,46.8,46.7,46.7,-0.35,4.0
2017-06-02,2035,2.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-03,2035,3000.0,142200.0,47.4,47.4,47.4,47.4,0.7,2.0
2017-06-05,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,2035,4000.0,189600.0,47.5,47.5,47.3,47.3,-0.1,4.0
2017-06-07,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,2035,1000.0,47350.0,47.35,47.35,47.35,47.35,0.05,1.0
2017-06-09,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,2035,1000.0,46500.0,46.5,46.5,46.5,46.5,-0.85,1.0
2017-06-13,2035,6000.0,279050.0,46.5,46.85,46.3,46.4,-0.1,5.0
2017-06-14,2035,3197.0,148331.0,46.45,46.45,46.4,46.4,0.0,4.0
2017-06-15,2035,3000.0,138050.0,45.3,46.4,45.3,46.4,0.0,3.0
2017-06-16,2035,18000.0,858300.0,47.0,48.0,47.0,47.5,1.1,15.0
2017-06-19,2035,16056.0,765087.0,48.0,48.0,47.1,47.35,-0.15,19.0
2017-06-20,2035,11000.0,479600.0,42.65,46.0,42.65,46.0,-1.35,8.0
2017-06-21,2035,14878.0,701441.0,45.65,48.0,45.65,48.0,2.0,15.0
2017-06-22,2035,13001.0,620047.0,47.5,48.0,47.4,47.5,-0.5,12.0
2017-06-23,2035,1.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-26,2035,14004.0,671188.0,47.95,48.0,47.05,47.05,-0.45,15.0
2017-06-27,2035,1000.0,46950.0,46.95,46.95,46.95,46.95,-0.1,1.0
2017-06-28,2035,2000.0,93900.0,46.95,46.95,46.95,46.95,0.0,2.0
2017-06-29,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2035,1001.0,46747.0,46.7,46.7,46.7,46.7,-0.25,2.0
2017-07-03,2035,2000.0,93400.0,46.7,46.7,46.7,46.7,0.0,2.0
2017-07-04,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,2035,7002.0,327392.0,46.8,46.8,46.5,46.5,-0.3,5.0
2017-07-13,2035,15001.0,704747.0,47.0,47.0,46.7,46.7,0.2,9.0
2017-07-14,2035,3000.0,139800.0,46.6,46.6,46.6,46.6,-0.1,2.0
2017-07-17,2035,16000.0,750450.0,46.6,47.2,46.5,47.0,0.4,10.0
2017-07-18,2035,2002.0,93643.0,46.7,46.85,46.7,46.85,-0.15,3.0
2017-07-19,2035,24000.0,1121600.0,47.0,47.5,46.15,46.15,-0.7,15.0
2017-07-20,2035,14001.0,656646.0,46.5,47.2,46.5,47.2,1.05,12.0
2017-07-21,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,2035,12001.0,563446.0,46.8,47.0,46.8,46.9,-0.3,7.0
2017-07-26,2035,10000.0,460000.0,46.0,46.0,46.0,46.0,-0.9,6.0
2017-07-27,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2035,1001.0,46195.0,46.15,46.15,46.15,46.15,0.0,2.0
2017-07-31,2035,2000.0,91900.0,45.6,46.3,45.6,46.3,0.15,2.0
2017-08-01,2035,4000.0,186600.0,46.65,46.65,46.65,46.65,0.35,3.0
2017-08-02,2035,1001.0,46896.0,46.85,46.85,46.85,46.85,0.2,2.0
2017-08-03,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,2035,3001.0,141046.0,48.0,48.0,46.5,46.5,-0.35,4.0
2017-08-08,2035,3001.0,139546.0,46.5,46.5,46.5,46.5,0.0,4.0
2017-08-09,2035,2000.0,93700.0,46.8,46.9,46.8,46.9,0.4,2.0
2017-08-10,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2035,1001.0,46896.0,46.85,46.85,46.85,46.85,-0.05,2.0
2017-08-14,2035,11000.0,506550.0,46.1,46.35,46.0,46.0,-0.85,8.0
2017-08-15,2035,13000.0,607800.0,46.1,47.0,46.1,46.8,0.8,7.0
2017-08-16,2035,31000.0,1451800.0,46.1,47.6,46.1,46.3,-0.5,3.0
2017-08-17,2035,13000.0,608500.0,47.0,47.0,46.5,46.7,0.4,9.0
2017-08-18,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,2035,1001.0,46596.0,46.55,46.55,46.55,46.55,0.05,2.0
2017-08-22,2035,15783.0,740681.0,47.0,47.0,46.75,46.75,0.2,11.0
2017-08-23,2035,2000.0,92400.0,46.2,46.2,46.2,46.2,-0.55,1.0
2017-08-24,2035,16002.0,743893.0,46.5,46.9,46.3,46.9,0.7,9.0
2017-08-25,2035,13001.0,609546.0,46.5,47.0,46.5,47.0,0.1,8.0
2017-08-28,2035,3000.0,141950.0,47.4,47.4,47.15,47.15,0.15,3.0
2017-08-29,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,2035,6000.0,281500.0,46.5,47.0,46.5,47.0,-0.15,3.0
2017-08-31,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,2035,24000.0,1133500.0,47.0,47.5,47.0,47.5,0.5,11.0
2017-09-04,2035,11146.0,520285.0,47.0,47.0,46.6,46.6,-0.9,7.0
2017-09-05,2035,5002.0,236594.0,47.0,47.5,47.0,47.5,0.9,5.0
2017-09-06,2035,28000.0,1335600.0,47.15,48.35,46.6,46.6,-0.9,4.0
2017-09-07,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,2035,5729.0,265879.0,46.3,46.6,46.3,46.6,-0.15,6.0
2017-09-11,2035,3001.0,139696.0,46.5,46.65,46.5,46.65,0.05,3.0
2017-09-12,2035,6000.0,280550.0,46.6,47.0,46.6,47.0,0.35,6.0
2017-09-13,2035,8000.0,373100.0,46.3,46.95,46.3,46.6,-0.4,8.0
2017-09-14,2035,5001.0,231696.0,46.5,46.5,46.25,46.3,-0.3,6.0
2017-09-15,2035,32000.0,1482900.0,46.5,47.25,46.2,46.5,0.2,15.0
2017-09-18,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,2035,19000.0,880950.0,46.0,46.6,45.8,45.8,-0.65,14.0
2017-09-20,2035,16000.0,742200.0,46.45,46.5,46.0,46.0,0.2,14.0
2017-09-21,2035,1000.0,45800.0,45.8,45.8,45.8,45.8,-0.2,1.0
2017-09-22,2035,16000.0,743600.0,46.0,46.65,46.0,46.65,0.85,12.0
2017-09-25,2035,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-26,2035,13010.0,604814.0,46.5,46.7,46.3,46.7,0.05,11.0
2017-09-27,2035,9000.0,417550.0,46.1,47.0,46.05,47.0,0.3,8.0
2017-09-28,2035,36000.0,1672500.0,46.3,46.75,46.15,46.15,-0.85,7.0
2017-09-29,2035,6001.0,273546.0,45.3,46.0,45.3,45.8,-0.35,6.0
2017-09-30,2035,17001.0,776546.0,45.2,46.0,45.05,46.0,0.2,15.0
2017-10-02,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,2035,2000.0,91100.0,45.55,45.55,45.55,45.55,-0.45,1.0
2017-10-05,2035,6000.0,273300.0,45.55,45.55,45.55,45.55,0.0,6.0
2017-10-06,2035,6000.0,273600.0,45.7,45.7,45.55,45.55,0.0,6.0
2017-10-11,2035,8001.0,363994.0,45.45,46.0,45.0,45.0,-0.55,9.0
2017-10-12,2035,5000.0,227500.0,45.5,45.5,45.5,45.5,0.5,5.0
2017-10-13,2035,7001.0,319695.0,45.5,46.0,45.5,46.0,0.5,8.0
2017-10-16,2035,4004.0,182684.0,45.5,46.0,45.5,46.0,0.0,7.0
2017-10-17,2035,14000.0,648500.0,45.8,46.5,45.8,46.0,0.0,12.0
2017-10-18,2035,3000.0,138000.0,46.0,46.0,46.0,46.0,0.0,3.0
2017-10-19,2035,15001.0,693596.0,46.0,46.5,45.6,45.6,-0.4,13.0
2017-10-20,2035,17000.0,790500.0,45.5,47.0,45.5,47.0,1.4,15.0
2017-10-23,2035,8000.0,370750.0,47.0,47.0,46.1,46.2,-0.8,8.0
2017-10-24,2035,15000.0,700700.0,46.5,46.8,46.5,46.5,0.3,12.0
2017-10-25,2035,13001.0,606447.0,46.7,46.7,46.5,46.7,0.2,11.0
2017-10-26,2035,5000.0,229600.0,46.0,46.0,45.8,46.0,-0.7,5.0
2017-10-27,2035,7000.0,319000.0,45.45,45.95,45.45,45.95,-0.05,7.0
2017-10-30,2035,12020.0,546015.0,45.95,45.95,45.1,45.3,-0.65,13.0
2017-10-31,2035,5001.0,224645.0,44.1,45.2,44.1,45.2,-0.1,6.0
2017-11-01,2035,5055.0,229210.0,46.0,46.0,45.1,45.2,0.0,6.0
2017-11-02,2035,11000.0,497750.0,45.5,45.5,45.0,45.0,-0.2,10.0
2017-11-03,2035,7001.0,315645.0,45.0,45.6,45.0,45.0,0.0,8.0
2017-11-06,2035,7001.0,316144.0,45.0,45.5,45.0,45.0,0.0,8.0
2017-11-07,2035,44000.0,1985400.0,45.0,45.3,45.0,45.3,0.3,14.0
2017-11-08,2035,6100.0,276075.0,45.3,45.3,45.15,45.3,0.0,7.0
2017-11-09,2035,70020.0,3157906.0,45.1,45.3,45.0,45.3,0.0,17.0
2017-11-10,2035,29000.0,1307600.0,45.05,45.2,45.0,45.2,-0.1,10.0
2017-11-13,2035,86466.0,3827164.0,45.0,45.0,44.0,44.0,-1.2,22.0
2017-11-14,2035,17000.0,733650.0,44.05,44.05,42.0,42.0,-2.0,11.0
2017-11-15,2035,16025.0,686375.0,43.0,43.0,42.5,43.0,1.0,13.0
2017-11-16,2035,2.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-17,2035,13003.0,573982.0,43.5,44.7,43.5,44.5,1.5,14.0
2017-11-20,2035,19002.0,853538.0,45.5,45.5,44.1,44.1,-0.4,20.0
2017-11-21,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,2035,14003.0,621233.0,44.0,44.95,43.8,44.8,0.8,13.0
2017-11-23,2035,12309.0,547381.0,44.0,44.9,44.0,44.9,0.1,10.0
2017-11-24,2035,3000.0,131300.0,44.0,44.0,43.3,43.3,-1.6,3.0
2017-11-27,2035,2001.0,87843.0,43.85,43.95,43.85,43.95,0.65,3.0
2017-11-28,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,2035,18010.0,802863.0,43.5,46.0,43.5,46.0,2.05,19.0
2017-11-30,2035,71001.0,3263195.0,46.0,46.5,45.5,46.0,0.0,50.0
2017-12-01,2035,110000.0,5103600.0,46.0,47.0,45.5,46.0,0.0,79.0
2017-12-04,2035,56000.0,2577900.0,46.0,46.1,46.0,46.0,0.0,44.0
2017-12-05,2035,54003.0,2483186.0,46.05,46.9,45.7,45.8,-0.2,35.0
2017-12-06,2035,73001.0,3353796.0,46.0,46.05,45.8,46.0,0.2,45.0
2017-12-07,2035,82000.0,3757400.0,46.0,46.0,45.5,45.8,-0.2,40.0
2017-12-08,2035,66085.0,3019648.0,45.9,46.0,45.5,46.0,0.2,52.0
2017-12-11,2035,49001.0,2247795.0,46.0,46.05,45.5,45.7,-0.3,41.0
2017-12-12,2035,34000.0,1549300.0,45.65,45.7,45.4,45.5,-0.2,26.0
2017-12-13,2035,49427.0,2244150.0,45.85,45.85,45.1,45.5,0.0,47.0
2017-12-14,2035,56000.0,2541300.0,45.5,45.7,45.15,45.2,-0.3,48.0
2017-12-15,2035,127002.0,5736890.0,45.4,45.5,44.9,45.4,0.2,104.0
2017-12-18,2035,76003.0,3437085.0,45.3,45.5,44.9,45.4,0.0,73.0
2017-12-19,2035,40118.0,1825917.0,45.95,45.95,45.1,45.8,0.4,35.0
2017-12-20,2035,7000.0,311700.0,44.2,44.9,44.2,44.9,-0.9,3.0
2017-12-21,2035,14000.0,628550.0,44.5,45.0,44.5,45.0,0.1,9.0
2017-12-22,2035,5001.0,224544.0,44.9,45.0,44.8,45.0,0.0,6.0
2017-12-25,2035,20002.0,899840.0,45.0,45.2,44.7,45.0,0.0,17.0
2017-12-26,2035,52002.0,2337390.0,45.3,45.5,44.7,45.0,0.0,41.0
2017-12-27,2035,156001.0,6992695.0,45.3,46.0,43.8,45.0,0.0,130.0
2017-12-28,2035,169001.0,7566395.0,45.0,45.1,44.45,45.1,0.1,109.0
2017-12-29,2035,98002.0,4502494.0,45.0,47.0,44.9,47.0,1.9,70.0
2018-01-02,2035,31003.0,1429038.0,46.2,46.2,45.2,46.0,-1.0,19.0
2018-01-03,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,2035,3002.0,138290.0,46.0,46.1,46.0,46.1,0.1,5.0
2018-01-05,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2035,1000.0,45000.0,45.0,45.0,45.0,45.0,-1.0,1.0
2018-01-10,2035,8232.0,377472.0,45.0,46.0,45.0,45.9,0.9,10.0
2018-01-11,2035,8003.0,359932.0,45.3,45.3,44.3,44.3,-1.6,11.0
2018-01-12,2035,21001.0,938995.0,45.4,45.4,44.4,45.0,0.7,16.0
2018-01-15,2035,14001.0,621943.0,44.65,44.7,44.05,44.05,-0.95,12.0
2018-01-16,2035,20002.0,893938.0,44.8,45.0,44.15,44.75,0.7,16.0
2018-01-17,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,2035,18001.0,807244.0,44.4,45.2,44.2,44.2,-0.55,16.0
2018-01-19,2035,19102.0,856558.0,44.5,45.0,44.5,45.0,0.8,11.0
2018-01-22,2035,3001.0,128344.0,42.2,43.9,42.2,43.9,-1.1,3.0
2018-01-23,2035,16000.0,708800.0,44.5,44.5,44.1,44.1,0.2,11.0
2018-01-24,2035,1000.0,44000.0,44.0,44.0,44.0,44.0,-0.1,1.0
2018-01-25,2035,15002.0,669740.0,44.0,45.0,44.0,45.0,1.0,16.0
2018-01-26,2035,2000.0,87950.0,43.8,44.15,43.8,44.15,-0.85,2.0
2018-01-29,2035,4001.0,177145.0,44.5,44.6,43.4,44.6,0.45,5.0
2018-01-30,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,2035,12000.0,531300.0,44.5,44.5,44.2,44.2,-0.3,3.0
2018-02-01,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,2035,1004.0,44676.0,44.5,44.5,44.5,44.5,0.3,5.0
2018-02-05,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,2035,5001.0,213642.0,42.6,43.0,42.4,42.4,-2.1,5.0
2018-02-07,2035,4001.0,175843.0,44.5,44.5,43.0,43.0,0.6,5.0
2018-02-08,2035,1002.0,43336.0,43.25,43.25,43.25,43.25,0.25,3.0
2018-02-09,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,2035,29001.0,1300993.0,43.9,45.05,43.9,44.1,0.85,12.0
2018-02-21,2035,29002.0,1298938.0,44.0,45.0,44.0,45.0,0.9,21.0
2018-02-22,2035,26001.0,1174945.0,45.0,45.5,45.0,45.45,0.45,22.0
2018-02-23,2035,25002.0,1136790.0,45.0,45.85,45.0,45.85,0.4,24.0
2018-02-26,2035,4006.0,178464.0,45.0,45.0,44.1,44.1,-1.75,10.0
2018-02-27,2035,18004.0,808476.0,46.0,46.0,44.1,44.4,0.3,15.0
2018-03-01,2035,12188.0,540872.0,45.0,45.0,43.8,44.0,-0.4,193.0
2018-03-02,2035,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-05,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,2035,1323.0,58722.0,44.5,44.5,44.5,44.5,-0.4,314.0
2018-03-07,2035,216.0,9726.0,0.0,0.0,0.0,0.0,0.0,193.0
2018-03-08,2035,71.0,3409.0,0.0,0.0,0.0,0.0,0.0,70.0
2018-03-09,2035,65.0,3120.0,0.0,0.0,0.0,0.0,0.0,65.0
2018-03-12,2035,17105.0,767725.0,44.45,45.0,44.45,45.0,0.5,116.0
2018-03-13,2035,34122.0,1523129.0,43.0,45.0,43.0,45.0,0.0,140.0
2018-03-14,2035,13075.0,589776.0,45.0,45.2,45.0,45.2,0.2,84.0
2018-03-15,2035,8069.0,363381.0,45.0,45.0,45.0,45.0,-0.2,72.0
2018-03-16,2035,13048.0,586952.0,45.0,45.0,44.8,45.0,0.0,57.0
2018-03-19,2035,426.0,18588.0,0.0,0.0,0.0,0.0,0.0,133.0
2018-03-20,2035,23325.0,1072200.0,46.5,46.5,45.3,45.3,0.3,341.0
2018-03-21,2035,14072.0,636379.0,45.0,45.5,45.0,45.5,0.2,85.0
2018-03-22,2035,16103.0,726398.0,45.5,45.5,44.95,45.1,-0.4,114.0
2018-03-23,2035,3072.0,135933.0,44.0,44.35,44.0,44.35,-0.75,70.0
2018-03-26,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,2035,16932.0,761384.0,45.0,45.0,45.0,45.0,0.65,332.0
2018-03-28,2035,179.0,7889.0,0.0,0.0,0.0,0.0,0.0,166.0
2018-03-29,2035,59.0,2613.0,0.0,0.0,0.0,0.0,0.0,42.0
2018-03-30,2035,2048.0,92122.0,45.0,45.0,45.0,45.0,0.1,40.0
2018-03-31,2035,52.0,2288.0,0.0,0.0,0.0,0.0,0.0,39.0
2018-04-02,2035,2116.0,94467.0,45.0,45.0,44.3,44.3,-0.6,29.0
2018-04-03,2035,3056.0,134014.0,44.05,44.05,43.5,44.0,-0.3,45.0
2018-04-09,2035,3088.0,136889.0,44.0,44.5,44.0,44.5,0.5,62.0
2018-04-10,2035,12109.0,541306.0,45.0,45.0,44.5,44.5,0.0,98.0
2018-04-11,2035,11520.0,517961.0,44.95,45.0,44.9,44.9,0.4,59.0
2018-04-12,2035,17078.0,765426.0,45.0,45.0,44.5,45.0,0.1,56.0
2018-04-13,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,2035,88.0,4312.0,0.0,0.0,0.0,0.0,0.0,88.0
2018-04-17,2035,15050.0,676952.0,45.0,45.0,44.7,45.0,0.1,52.0
2018-04-18,2035,14099.0,634481.0,45.0,45.0,45.0,45.0,0.0,50.0
2018-04-19,2035,19067.0,858262.0,45.5,45.8,44.3,44.5,-0.5,64.0
2018-04-20,2035,15824.0,711630.0,44.95,45.0,44.95,45.0,0.5,52.0
2018-04-23,2035,3139.0,141182.0,44.9,45.0,44.9,45.0,0.0,83.0
2018-04-24,2035,22081.0,993687.0,45.0,45.1,44.8,45.0,0.0,64.0
2018-04-25,2035,3079.0,137693.0,44.35,45.0,44.35,45.0,0.0,43.0
2018-04-26,2035,1000.0,44200.0,44.2,44.2,44.2,44.2,-0.8,1.0
2018-04-27,2035,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-30,2035,4002.0,176890.0,44.2,44.2,44.2,44.2,0.0,4.0
2018-05-02,2035,4007.0,179558.0,44.95,44.95,44.65,44.65,0.45,11.0
2018-05-03,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,2035,5.0,245.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-05-07,2035,5004.0,221176.0,44.2,44.2,44.2,44.2,-0.3,6.0
2018-05-08,2035,5002.0,220888.0,44.2,44.2,44.0,44.0,-0.2,6.0
2018-05-09,2035,3004.0,132423.0,44.1,44.1,44.05,44.05,0.05,5.0
2018-05-10,2035,2001.0,88144.0,44.05,44.05,44.05,44.05,0.0,3.0
2018-05-11,2035,7001.0,308394.0,44.0,44.1,44.0,44.1,0.05,4.0
2018-05-14,2035,5011.0,221073.0,44.5,44.5,43.7,43.7,-0.4,15.0
2018-05-15,2035,20000.0,886050.0,44.5,44.5,43.8,43.8,0.1,14.0
2018-05-16,2035,1004.0,43574.0,43.4,43.4,43.4,43.4,-0.4,3.0
2018-05-17,2035,13000.0,578700.0,44.5,44.6,44.5,44.6,1.2,9.0
2018-05-18,2035,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-21,2035,12.0,492.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-05-22,2035,13001.0,578644.0,44.5,44.6,44.5,44.5,0.0,11.0
2018-05-23,2035,13002.0,578188.0,44.5,44.5,44.3,44.5,0.0,9.0
2018-05-24,2035,14002.0,623288.0,44.5,44.6,44.5,44.5,0.0,13.0
2018-05-25,2035,1003.0,44133.0,44.0,44.0,44.0,44.0,-0.5,2.0
2018-05-28,2035,2003.0,88284.0,43.7,44.45,43.7,44.45,0.45,3.0
2018-05-29,2035,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-30,2035,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-31,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,2035,2001.0,88544.0,44.45,44.45,44.05,44.05,-0.4,3.0
2018-06-04,2035,4.0,192.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-06-05,2035,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-06,2035,1005.0,43920.0,43.7,43.7,43.7,43.7,-0.35,6.0
2018-06-07,2035,12002.0,528636.0,44.3,44.45,43.7,43.7,0.0,11.0
2018-06-08,2035,9.0,354.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-11,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,2035,1299.0,58105.0,44.8,44.8,44.8,44.8,1.1,2.0
2018-06-13,2035,13008.0,578853.0,44.5,44.5,44.5,44.5,-0.3,12.0
2018-06-14,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,2035,13502.0,599537.0,44.3,44.6,44.3,44.6,0.3,12.0
2018-06-19,2035,13004.0,574876.0,44.3,44.5,44.0,44.5,-0.1,11.0
2018-06-20,2035,14000.0,619000.0,44.3,44.3,44.2,44.2,-0.3,7.0
2018-06-21,2035,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-22,2035,12000.0,528700.0,44.1,44.1,44.0,44.0,-0.2,5.0
2018-06-25,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,2035,3.0,132.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-27,2035,3.0,132.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-28,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,2035,3002.0,132086.0,44.0,44.0,44.0,44.0,0.0,4.0
2018-07-02,2035,2000.0,86000.0,43.0,43.0,43.0,43.0,-1.0,1.0
2018-07-03,2035,12428.0,522612.0,42.4,42.4,41.5,41.8,-1.2,9.0
2018-07-04,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,2035,7001.0,291041.0,42.05,42.05,41.45,41.5,-0.7,5.0
2018-07-06,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,2035,1000.0,41500.0,41.5,41.5,41.5,41.5,0.0,1.0
2018-07-10,2035,1.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-11,2035,2.0,82.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-12,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,2035,11002.0,448782.0,40.5,41.15,40.1,41.0,-0.5,10.0
2018-07-16,2035,16003.0,675276.0,41.7,42.5,41.6,42.45,1.45,14.0
2018-07-17,2035,6003.0,249623.0,42.5,42.5,41.1,41.2,-1.25,9.0
2018-07-18,2035,14101.0,597211.0,42.45,42.5,42.0,42.5,1.3,13.0
2018-07-19,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,2035,16001.0,675042.0,42.0,42.45,42.0,42.45,0.0,9.0
2018-07-23,2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,2035,14004.0,591764.0,42.4,42.4,42.2,42.2,-0.2,11.0
2018-07-25,2035,13001.0,545892.0,42.0,42.0,41.95,41.95,-0.25,9.0
2018-07-26,2035,19001.0,789292.0,41.15,42.4,40.2,42.4,0.45,18.0
2018-07-27,2035,29001.0,1228692.0,42.4,42.5,42.1,42.4,0.0,19.0
2018-07-30,2035,20000.0,848600.0,42.5,42.5,42.3,42.5,0.1,15.0
2018-07-31,2035,18001.0,764942.0,42.45,42.6,42.45,42.5,0.0,15.0
2018-08-01,2035,25000.0,1062000.0,42.55,42.55,42.4,42.55,0.05,16.0
