date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,9918,130.0,3958.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-10,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,9918,4000.0,124450.0,31.5,31.5,30.85,30.85,0.0,3.0
2016-05-12,9918,5001.0,154431.0,30.9,30.9,30.85,30.85,0.0,6.0
2016-05-13,9918,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-16,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,9918,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-18,9918,1000.0,31600.0,31.6,31.6,31.6,31.6,0.0,1.0
2016-05-19,9918,100.0,3160.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-20,9918,6000.0,186950.0,31.0,31.5,31.0,31.5,0.0,6.0
2016-05-23,9918,12180.0,378084.0,31.4,31.4,30.6,30.85,-0.65,11.0
2016-05-24,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,9918,2005.0,61852.0,30.85,30.85,30.85,30.85,0.0,5.0
2016-05-26,9918,64.0,2163.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-27,9918,4199.0,130498.0,31.3,31.3,30.9,30.9,0.0,7.0
2016-05-30,9918,4671.0,144731.0,30.9,31.3,30.9,31.3,0.4,9.0
2016-05-31,9918,1000.0,31300.0,31.3,31.3,31.3,31.3,0.0,1.0
2016-06-01,9918,62.0,1908.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-02,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,9918,1004.0,31574.0,31.45,31.45,31.45,31.45,0.0,2.0
2016-06-04,9918,1001.0,30881.0,30.85,30.85,30.85,30.85,-0.6,2.0
2016-06-06,9918,1002.0,31112.0,31.05,31.05,31.05,31.05,0.2,3.0
2016-06-07,9918,2000.0,62550.0,31.45,31.45,31.1,31.1,0.05,2.0
2016-06-08,9918,1001.0,31231.0,31.2,31.2,31.2,31.2,0.1,2.0
2016-06-13,9918,7012.0,216320.0,31.0,31.1,30.7,30.7,-0.5,8.0
2016-06-14,9918,2215.0,68650.0,31.05,31.05,31.0,31.0,0.3,4.0
2016-06-15,9918,2001.0,62931.0,31.45,31.45,31.45,31.45,0.45,3.0
2016-06-16,9918,46.0,1417.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-17,9918,318.0,9792.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-20,9918,2000.0,62300.0,30.85,31.45,30.85,31.45,0.0,2.0
2016-06-21,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-22,9918,4168.0,131140.0,31.45,31.5,31.45,31.5,0.0,6.0
2016-06-23,9918,1200.0,37700.0,31.5,31.5,31.5,31.5,0.0,5.0
2016-06-24,9918,3001.0,94531.0,31.5,31.5,31.5,31.5,0.0,3.0
2016-06-27,9918,5003.0,157593.0,31.5,31.5,31.5,31.5,0.0,6.0
2016-06-28,9918,2707.0,85270.0,31.5,31.5,31.5,31.5,0.0,4.0
2016-06-29,9918,37002.0,1190062.0,31.6,33.6,31.2,32.85,1.35,38.0
2016-06-30,9918,45001.0,1463682.0,32.6,33.0,32.1,33.0,0.15,42.0
2016-07-01,9918,17729.0,573494.0,31.55,32.7,31.55,32.3,-0.7,16.0
2016-07-04,9918,29000.0,907700.0,31.7,32.15,31.05,31.4,-0.9,24.0
2016-07-05,9918,5199.0,165168.0,31.9,31.9,31.7,31.7,0.3,7.0
2016-07-06,9918,13941.0,449426.0,32.0,32.6,31.7,32.6,0.9,10.0
2016-07-07,9918,10201.0,324832.0,32.0,32.0,31.8,31.8,-0.8,4.0
2016-07-11,9918,6000.0,190850.0,31.6,31.85,31.6,31.85,0.05,3.0
2016-07-12,9918,7510.0,238812.0,31.85,32.05,31.7,32.0,0.15,8.0
2016-07-13,9918,27292.0,869307.0,32.0,32.5,31.4,32.05,0.05,22.0
2016-07-14,9918,10001.0,321732.0,32.25,32.25,32.0,32.2,0.15,7.0
2016-07-15,9918,13002.0,415214.0,31.75,31.95,31.75,31.95,-0.25,8.0
2016-07-18,9918,10006.0,325692.0,32.25,32.75,32.25,32.3,0.35,10.0
2016-07-19,9918,22311.0,713542.0,32.2,32.2,31.8,32.2,-0.1,14.0
2016-07-20,9918,14000.0,456100.0,32.8,32.8,32.3,32.5,0.3,10.0
2016-07-21,9918,13373.0,424078.0,32.45,32.45,31.45,31.7,0.0,13.0
2016-07-22,9918,5.0,158.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-25,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,9918,2044.0,64179.0,31.35,31.45,31.35,31.45,0.0,4.0
2016-07-27,9918,6065.0,190793.0,31.5,31.5,31.45,31.45,0.0,5.0
2016-07-28,9918,23003.0,730293.0,31.7,32.15,31.4,32.0,0.55,15.0
2016-07-29,9918,13002.0,415712.0,32.0,32.15,31.5,31.5,-0.5,9.0
2016-08-01,9918,6.0,198.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-02,9918,8001.0,251031.0,31.5,31.5,31.35,31.4,0.0,6.0
2016-08-03,9918,7001.0,219031.0,31.4,31.4,31.2,31.4,0.0,4.0
2016-08-04,9918,12495.0,389642.0,31.1,31.2,31.1,31.2,-0.2,15.0
2016-08-05,9918,8007.0,251219.0,31.3,31.4,31.3,31.4,0.2,7.0
2016-08-08,9918,7011.0,220946.0,31.4,31.65,31.2,31.2,-0.2,5.0
2016-08-09,9918,19020.0,608624.0,31.2,32.85,31.2,31.6,0.4,14.0
2016-08-10,9918,10001.0,315331.0,31.3,32.0,31.3,32.0,0.4,7.0
2016-08-11,9918,25315.0,792533.0,31.95,31.95,31.1,31.55,-0.45,26.0
2016-08-12,9918,8000.0,252600.0,31.15,31.9,31.15,31.9,0.35,6.0
2016-08-15,9918,9007.0,281521.0,31.2,31.4,31.2,31.3,-0.6,9.0
2016-08-16,9918,1194.0,37785.0,31.65,31.65,31.65,31.65,0.35,9.0
2016-08-17,9918,31367.0,1002379.0,31.8,32.55,31.65,32.15,0.5,36.0
2016-08-18,9918,6775.0,216511.0,32.0,32.0,31.95,31.95,-0.2,4.0
2016-08-19,9918,19851.0,631969.0,31.95,31.95,31.75,31.75,-0.2,22.0
2016-08-22,9918,40400.0,1283874.0,31.6,32.6,31.35,31.6,-0.15,41.0
2016-08-23,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-24,9918,6.0,186.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-25,9918,6877.0,217483.0,31.6,31.75,31.6,31.75,0.0,15.0
2016-08-26,9918,10095.0,319353.0,31.4,31.75,31.4,31.75,0.0,11.0
2016-08-29,9918,11218.0,353547.0,31.6,31.6,31.5,31.5,-0.25,28.0
2016-08-30,9918,3215.0,101194.0,31.45,31.55,31.45,31.55,0.05,21.0
2016-08-31,9918,3056.0,96105.0,31.45,31.45,31.45,31.45,-0.1,10.0
2016-09-01,9918,186.0,5580.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-02,9918,3.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-09-05,9918,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-06,9918,14005.0,437805.0,31.5,31.85,30.9,31.45,0.0,13.0
2016-09-07,9918,10004.0,315424.0,31.5,31.7,31.45,31.7,0.25,9.0
2016-09-08,9918,1041.0,32766.0,31.5,31.5,31.5,31.5,-0.2,3.0
2016-09-09,9918,6.0,186.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-09-10,9918,303.0,9393.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-09-12,9918,24004.0,755474.0,31.6,31.6,31.2,31.6,0.0,11.0
2016-09-13,9918,4058.0,126700.0,31.25,31.25,31.2,31.25,-0.35,5.0
2016-09-14,9918,1001.0,31531.0,31.5,31.5,31.5,31.5,0.25,2.0
2016-09-19,9918,3001.0,94131.0,31.2,31.45,31.2,31.45,-0.05,4.0
2016-09-20,9918,425.0,13386.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-09-21,9918,52364.0,1697137.0,31.45,32.9,31.45,32.35,0.0,46.0
2016-09-22,9918,2000.0,64300.0,32.25,32.25,32.05,32.05,-0.3,2.0
2016-09-23,9918,4015.0,128469.0,32.0,32.0,32.0,32.0,-0.05,5.0
2016-09-26,9918,2000.0,64350.0,32.0,32.35,32.0,32.35,0.35,2.0
2016-09-29,9918,2632.0,84402.0,32.35,32.35,32.05,32.05,-0.3,4.0
2016-09-30,9918,9521.0,302885.0,32.1,32.1,31.8,31.8,-0.25,5.0
2016-10-03,9918,5001.0,159031.0,31.8,31.8,31.8,31.8,0.0,2.0
2016-10-04,9918,230.0,7244.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-05,9918,18000.0,569250.0,31.65,31.65,31.6,31.6,0.0,10.0
2016-10-06,9918,72.0,2274.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-07,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-11,9918,6218.0,196726.0,31.55,32.0,31.55,32.0,0.0,4.0
2016-10-12,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,9918,1130.0,36160.0,32.0,32.0,32.0,32.0,0.0,4.0
2016-10-14,9918,85.0,2720.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-17,9918,2120.0,67009.0,31.6,31.6,31.6,31.6,0.0,10.0
2016-10-18,9918,6000.0,189950.0,31.6,31.95,31.6,31.95,0.35,2.0
2016-10-19,9918,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,9918,11600.0,367410.0,31.95,31.95,31.6,31.6,0.0,10.0
2016-10-21,9918,8000.0,254850.0,31.55,32.0,31.55,31.95,0.35,8.0
2016-10-24,9918,312.0,10061.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-25,9918,707.0,22411.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-26,9918,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-27,9918,119.0,3735.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-10-28,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,9918,32.0,1024.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-01,9918,11013.0,350956.0,31.9,31.9,31.55,31.55,0.0,7.0
2016-11-02,9918,2004.0,63324.0,31.65,31.65,31.55,31.55,0.0,6.0
2016-11-03,9918,1200.0,37849.0,31.55,31.55,31.55,31.55,0.0,4.0
2016-11-04,9918,1001.0,31631.0,31.6,31.6,31.6,31.6,0.05,2.0
2016-11-07,9918,1003.0,31693.0,31.6,31.6,31.6,31.6,0.0,4.0
2016-11-08,9918,5105.0,161093.0,31.55,31.55,31.55,31.55,-0.05,3.0
2016-11-09,9918,5003.0,157843.0,31.55,31.55,31.55,31.55,0.0,6.0
2016-11-10,9918,2063.0,64745.0,31.4,31.4,31.4,31.4,-0.15,4.0
2016-11-11,9918,7351.0,230091.0,31.3,31.4,31.3,31.3,-0.1,9.0
2016-11-14,9918,19003.0,591543.0,31.3,31.3,31.0,31.0,-0.3,11.0
2016-11-15,9918,26480.0,818039.0,31.0,31.65,30.3,30.9,-0.1,24.0
2016-11-16,9918,3003.0,93593.0,31.3,31.3,31.1,31.1,0.2,6.0
2016-11-17,9918,13001.0,405033.0,31.1,31.8,31.0,31.8,0.7,10.0
2016-11-18,9918,4001.0,125082.0,31.05,31.75,31.0,31.75,-0.05,5.0
2016-11-21,9918,3001.0,93981.0,31.05,31.5,31.05,31.5,-0.25,4.0
2016-11-22,9918,2.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-23,9918,1001.0,31681.0,31.65,31.65,31.65,31.65,0.0,2.0
2016-11-24,9918,8150.0,255581.0,31.5,31.55,31.25,31.55,-0.1,10.0
2016-11-25,9918,2329.0,73229.0,31.3,31.55,31.3,31.55,0.0,5.0
2016-11-28,9918,8001.0,251881.0,31.45,31.6,31.45,31.55,0.0,5.0
2016-11-29,9918,2150.0,67984.0,31.6,31.6,31.6,31.6,0.05,4.0
2016-11-30,9918,2001.0,63031.0,31.4,31.6,31.4,31.6,0.0,3.0
2016-12-01,9918,4480.0,140830.0,31.5,31.5,31.45,31.45,-0.15,6.0
2016-12-02,9918,336.0,10399.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-05,9918,6003.0,188696.0,31.4,31.8,31.0,31.8,0.0,8.0
2016-12-06,9918,3301.0,104020.0,31.5,31.6,31.5,31.6,-0.2,10.0
2016-12-07,9918,1100.0,34760.0,31.6,31.6,31.6,31.6,0.0,2.0
2016-12-08,9918,4000.0,126100.0,31.4,31.7,31.4,31.7,0.1,4.0
2016-12-09,9918,206.0,6485.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-12-12,9918,3031.0,95692.0,31.5,31.7,31.5,31.7,0.0,6.0
2016-12-13,9918,3001.0,94832.0,31.45,31.9,31.45,31.9,0.2,4.0
2016-12-14,9918,20.0,638.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-15,9918,4.0,132.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-16,9918,3.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-19,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-20,9918,1010.0,32218.0,31.9,31.9,31.9,31.9,0.0,3.0
2016-12-21,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,9918,20.0,633.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-23,9918,1001.0,31832.0,31.8,31.8,31.8,31.8,0.0,2.0
2016-12-26,9918,53.0,1652.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-27,9918,3002.0,95464.0,31.75,31.85,31.75,31.85,0.0,5.0
2016-12-28,9918,8050.0,254812.0,31.85,31.9,31.5,31.9,0.05,11.0
2016-12-29,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-30,9918,2118.0,67392.0,31.85,31.85,31.85,31.85,0.0,4.0
2017-01-03,9918,10403.0,328885.0,31.6,31.85,31.5,31.8,-0.05,13.0
2017-01-04,9918,3002.0,95164.0,31.7,31.7,31.7,31.7,-0.1,4.0
2017-01-05,9918,4001.0,126582.0,31.65,31.7,31.6,31.7,0.0,4.0
2017-01-06,9918,7003.0,221843.0,31.7,31.7,31.65,31.7,0.0,9.0
2017-01-09,9918,1006.0,31892.0,31.7,31.7,31.7,31.7,0.0,5.0
2017-01-10,9918,13008.0,408951.0,31.6,31.7,31.3,31.7,0.0,9.0
2017-01-11,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,9918,6.0,195.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-13,9918,268.0,8251.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-01-16,9918,4.0,136.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-01-17,9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,9918,11002.0,341314.0,31.3,31.7,30.8,31.7,0.0,10.0
2017-01-19,9918,2001.0,63231.0,31.6,31.6,31.6,31.6,-0.1,3.0
2017-01-20,9918,4121.0,130056.0,31.65,31.65,31.5,31.55,-0.05,9.0
2017-01-23,9918,9014.0,285285.0,31.65,31.65,31.65,31.65,0.1,15.0
2017-01-24,9918,1040.0,32908.0,31.65,31.65,31.65,31.65,0.0,5.0
2017-02-02,9918,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-03,9918,23001.0,725481.0,31.5,31.6,31.1,31.6,0.0,11.0
2017-02-06,9918,1004.0,31925.0,31.8,31.8,31.8,31.8,0.2,4.0
2017-02-07,9918,12.0,379.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-02-08,9918,12005.0,381860.0,31.7,32.1,31.7,32.1,0.0,12.0
2017-02-09,9918,8055.0,254682.0,31.4,32.1,31.4,32.1,0.0,14.0
2017-02-10,9918,6.0,192.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-02-13,9918,2172.0,69804.0,32.15,32.15,32.15,32.15,0.0,33.0
2017-02-14,9918,8.0,280.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-02-15,9918,2136.0,67952.0,31.6,32.0,31.6,32.0,0.0,10.0
2017-02-16,9918,26726.0,855409.0,31.8,32.45,31.7,32.25,0.25,38.0
2017-02-17,9918,4.0,124.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-02-18,9918,6018.0,192226.0,31.75,32.25,31.75,32.0,0.0,12.0
2017-02-20,9918,15009.0,481338.0,32.1,32.85,32.0,32.0,0.0,19.0
2017-02-21,9918,7722.0,245948.0,32.0,32.0,31.7,32.0,0.0,22.0
2017-02-22,9918,12011.0,384403.0,32.0,32.05,32.0,32.05,0.05,11.0
2017-02-23,9918,6326.0,202511.0,32.0,32.1,32.0,32.1,0.05,13.0
2017-02-24,9918,13006.0,416592.0,32.0,32.1,32.0,32.1,0.0,12.0
2017-03-01,9918,3038.0,97766.0,32.0,32.45,32.0,32.45,0.35,41.0
2017-03-02,9918,4004.0,128128.0,32.0,32.0,32.0,32.0,-0.45,7.0
2017-03-03,9918,6004.0,194728.0,32.0,32.65,32.0,32.65,0.65,9.0
2017-03-06,9918,3025.0,97750.0,32.15,32.65,32.15,32.65,0.0,28.0
2017-03-07,9918,5.0,165.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-03-08,9918,7078.0,228649.0,32.8,32.8,32.1,32.65,0.0,15.0
2017-03-09,9918,15.0,480.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-03-10,9918,19712.0,641724.0,32.5,33.5,32.5,32.6,0.0,23.0
2017-03-13,9918,1148.0,37706.0,32.95,32.95,32.95,32.95,0.35,116.0
2017-03-14,9918,16151.0,524332.0,32.45,32.5,32.4,32.5,-0.45,54.0
2017-03-15,9918,26031.0,842673.0,32.5,33.0,32.1,32.5,0.0,48.0
2017-03-16,9918,6036.0,195054.0,33.0,33.0,32.1,32.4,-0.1,39.0
2017-03-17,9918,1180.0,38260.0,32.5,32.5,32.5,32.5,0.1,23.0
2017-03-20,9918,4031.0,130335.0,32.15,32.5,32.15,32.3,-0.2,35.0
2017-03-21,9918,10007.0,322495.0,32.1,32.4,32.0,32.35,0.05,16.0
2017-03-22,9918,2020.0,65240.0,32.5,32.5,32.1,32.1,-0.25,21.0
2017-03-23,9918,6017.0,193161.0,32.1,32.2,32.0,32.0,-0.1,22.0
2017-03-24,9918,16050.0,518701.0,32.0,33.0,31.9,32.65,0.65,33.0
2017-03-27,9918,26.0,832.0,0.0,0.0,0.0,0.0,0.0,26.0
2017-03-28,9918,13007.0,425681.0,32.95,32.95,32.25,32.45,0.0,19.0
2017-03-29,9918,8014.0,256948.0,32.1,32.45,31.95,32.45,0.0,21.0
2017-03-30,9918,2024.0,64818.0,32.05,32.05,32.0,32.0,-0.45,26.0
2017-03-31,9918,8013.0,257355.0,32.05,32.3,31.8,32.05,0.05,21.0
2017-04-05,9918,4031.0,129185.0,31.9,32.2,31.9,32.0,-0.05,35.0
2017-04-06,9918,17.0,544.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-04-07,9918,5056.0,161492.0,32.0,32.0,31.7,32.0,0.0,22.0
2017-04-10,9918,3058.0,99756.0,32.7,32.7,32.5,32.5,0.5,61.0
2017-04-11,9918,22025.0,705675.0,32.0,32.4,31.85,31.95,-0.55,37.0
2017-04-12,9918,2050.0,65500.0,31.95,31.95,31.95,31.95,0.0,26.0
2017-04-13,9918,389.0,12235.0,0.0,0.0,0.0,0.0,0.0,37.0
2017-04-14,9918,67.0,2155.0,0.0,0.0,0.0,0.0,0.0,30.0
2017-04-17,9918,13.0,416.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-04-18,9918,13452.0,420362.0,31.5,31.85,31.05,31.85,0.0,23.0
2017-04-19,9918,21051.0,657143.0,31.85,31.85,31.0,31.6,-0.25,29.0
2017-04-20,9918,10003.0,315596.0,31.55,31.55,31.55,31.55,-0.05,13.0
2017-04-21,9918,63.0,1983.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-04-24,9918,3.0,96.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-25,9918,87.0,2827.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-26,9918,6004.0,188628.0,31.5,31.5,31.4,31.4,0.0,6.0
