date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,6026,2200.0,17496.0,7.99,7.99,7.91,7.91,-0.09,4.0
2016-06-17,6026,23000.0,184130.0,8.0,8.02,8.0,8.0,0.09,7.0
2016-06-20,6026,1000.0,8000.0,8.0,8.0,8.0,8.0,0.0,1.0
2016-06-21,6026,2000.0,15840.0,7.92,7.92,7.92,7.92,-0.08,1.0
2016-06-22,6026,37000.0,291600.0,7.89,7.89,7.88,7.88,-0.04,9.0
2016-06-23,6026,70671.0,555033.0,7.88,7.88,7.85,7.85,-0.03,12.0
2016-06-24,6026,65000.0,509000.0,8.0,8.0,7.71,7.84,-0.01,12.0
2016-06-27,6026,8640.0,68056.0,7.8,8.0,7.8,8.0,0.16,5.0
2016-06-28,6026,3000.0,23680.0,7.84,8.0,7.84,8.0,0.0,3.0
2016-06-29,6026,25000.0,202500.0,8.1,8.1,8.1,8.1,0.1,4.0
2016-06-30,6026,1048000.0,8386000.0,8.1,8.1,8.0,8.0,-0.1,7.0
2016-07-01,6026,18000.0,145530.0,8.1,8.1,8.01,8.01,0.01,5.0
2016-07-04,6026,22000.0,178200.0,8.1,8.1,8.1,8.1,0.09,1.0
2016-07-05,6026,62000.0,512700.0,8.1,8.42,8.1,8.2,0.1,13.0
2016-07-06,6026,36000.0,291950.0,8.13,8.13,8.1,8.1,-0.1,8.0
2016-07-07,6026,62000.0,499530.0,8.0,8.48,8.0,8.05,-0.05,21.0
2016-07-11,6026,42000.0,344260.0,8.2,8.2,8.13,8.13,0.08,9.0
2016-07-12,6026,140024.0,1141742.0,8.2,8.35,8.01,8.1,-0.03,38.0
2016-07-13,6026,34000.0,275450.0,8.16,8.16,8.03,8.03,-0.07,10.0
2016-07-14,6026,103000.0,835220.0,8.09,8.44,8.03,8.03,0.0,13.0
2016-07-15,6026,76000.0,616970.0,8.15,8.17,8.05,8.17,0.14,21.0
2016-07-18,6026,182200.0,1530784.0,8.23,8.48,8.23,8.42,0.25,41.0
2016-07-19,6026,27260.0,224919.0,8.38,8.38,8.16,8.23,-0.19,19.0
2016-07-20,6026,98060.0,801986.0,8.17,8.23,8.16,8.16,-0.07,29.0
2016-07-21,6026,107000.0,876090.0,8.17,8.25,8.16,8.23,0.07,26.0
2016-07-22,6026,75625.0,623862.0,8.25,8.25,8.24,8.25,0.02,20.0
2016-07-25,6026,165000.0,1362650.0,8.26,8.3,8.23,8.3,0.05,40.0
2016-07-26,6026,24000.0,193040.0,8.04,8.05,8.04,8.05,0.0,12.0
2016-07-27,6026,82001.0,657828.0,8.05,8.05,7.97,8.05,0.0,15.0
2016-07-28,6026,36000.0,289000.0,8.05,8.05,8.0,8.0,-0.05,9.0
2016-07-29,6026,6000.0,48240.0,8.04,8.04,8.04,8.04,0.04,2.0
2016-08-01,6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,6026,37000.0,294930.0,8.02,8.02,7.95,8.0,-0.03,8.0
2016-08-03,6026,40000.0,320000.0,8.0,8.0,8.0,8.0,0.0,7.0
2016-08-04,6026,66469.0,527274.0,8.0,8.0,7.88,7.95,-0.05,20.0
2016-08-05,6026,22000.0,175600.0,7.9,8.0,7.9,8.0,0.05,5.0
2016-08-08,6026,22000.0,174680.0,7.82,7.99,7.82,7.99,-0.01,12.0
2016-08-09,6026,105011.0,845238.0,8.05,8.05,8.0,8.0,0.01,10.0
2016-08-10,6026,444.0,3534.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-11,6026,59000.0,465200.0,7.89,7.9,7.87,7.9,-0.1,9.0
2016-08-12,6026,26000.0,206500.0,7.98,7.98,7.9,7.97,0.07,7.0
2016-08-15,6026,23000.0,182930.0,7.97,7.97,7.95,7.95,-0.02,11.0
2016-08-16,6026,24001.0,189127.0,7.9,7.9,7.85,7.86,-0.09,12.0
2016-08-17,6026,38000.0,299040.0,7.92,7.92,7.82,7.88,0.02,20.0
2016-08-18,6026,23000.0,181740.0,7.88,7.93,7.81,7.81,-0.07,15.0
2016-08-19,6026,37000.0,292140.0,7.77,7.95,7.77,7.95,0.14,17.0
2016-08-22,6026,74000.0,583730.0,7.95,7.95,7.85,7.86,-0.09,19.0
2016-08-23,6026,102000.0,796770.0,7.81,7.86,7.8,7.8,-0.06,8.0
2016-08-24,6026,38101.0,296954.0,7.75,7.81,7.75,7.8,0.0,11.0
2016-08-25,6026,77019.0,601986.0,7.88,7.88,7.8,7.8,0.0,17.0
2016-08-26,6026,29000.0,227390.0,7.85,7.94,7.8,7.8,0.0,6.0
2016-08-29,6026,164000.0,1275580.0,7.8,7.8,7.75,7.78,-0.02,21.0
2016-08-30,6026,20429.0,159102.0,7.79,7.79,7.79,7.79,0.01,5.0
2016-08-31,6026,63485.0,494544.0,7.77,7.85,7.75,7.78,-0.01,16.0
2016-09-01,6026,74000.0,577260.0,7.78,7.84,7.78,7.8,0.02,14.0
2016-09-02,6026,85999.0,668991.0,7.8,7.87,7.75,7.87,0.07,23.0
2016-09-05,6026,27000.0,213140.0,7.97,7.97,7.87,7.87,0.0,11.0
2016-09-06,6026,18000.0,141690.0,7.87,7.9,7.87,7.9,0.03,4.0
2016-09-07,6026,60000.0,472330.0,7.86,7.91,7.84,7.9,0.0,11.0
2016-09-08,6026,12000.0,94340.0,7.86,7.87,7.86,7.87,-0.03,3.0
2016-09-09,6026,24000.0,188950.0,7.85,7.9,7.85,7.9,0.03,7.0
2016-09-10,6026,68010.0,534238.0,7.86,7.9,7.84,7.84,-0.06,15.0
2016-09-12,6026,40200.0,315552.0,7.83,7.95,7.74,7.74,-0.1,13.0
2016-09-13,6026,36445.0,285021.0,7.82,7.88,7.8,7.88,0.14,14.0
2016-09-14,6026,8000.0,62620.0,7.86,7.86,7.78,7.78,-0.1,5.0
2016-09-19,6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,6026,25000.0,195210.0,7.81,7.81,7.8,7.81,-0.01,5.0
2016-09-21,6026,26397.0,207306.0,7.86,7.86,7.83,7.83,0.02,6.0
2016-09-22,6026,62400.0,496574.0,7.93,7.98,7.89,7.89,0.06,22.0
2016-09-23,6026,39000.0,311840.0,7.84,8.0,7.84,8.0,0.11,4.0
2016-09-26,6026,8000.0,63960.0,7.98,8.0,7.98,8.0,0.0,3.0
2016-09-29,6026,40000.0,318530.0,7.99,7.99,7.95,7.95,-0.05,9.0
2016-09-30,6026,1000.0,7950.0,7.95,7.95,7.95,7.95,0.0,1.0
2016-10-03,6026,33000.0,260370.0,7.9,7.94,7.87,7.87,-0.08,8.0
2016-10-04,6026,21000.0,167440.0,7.98,7.99,7.83,7.83,-0.04,4.0
2016-10-05,6026,5000.0,39250.0,7.85,7.85,7.85,7.85,0.02,2.0
2016-10-06,6026,12000.0,94100.0,7.85,7.85,7.8,7.8,-0.05,3.0
2016-10-07,6026,21000.0,163860.0,7.81,7.81,7.78,7.78,-0.02,6.0
2016-10-11,6026,43000.0,333280.0,7.78,7.8,7.71,7.71,-0.07,11.0
2016-10-12,6026,1000.0,7750.0,7.75,7.75,7.75,7.75,0.04,1.0
2016-10-13,6026,10234.0,78778.0,7.7,7.7,7.7,7.7,-0.05,2.0
2016-10-14,6026,31025.0,234862.0,7.64,7.64,7.5,7.62,-0.08,10.0
2016-10-17,6026,1040.0,8004.0,7.7,7.7,7.7,7.7,0.08,2.0
2016-10-18,6026,123000.0,933580.0,7.61,7.61,7.52,7.6,-0.1,24.0
2016-10-19,6026,12000.0,91500.0,7.65,7.65,7.6,7.6,0.0,4.0
2016-10-20,6026,75374.0,566977.0,7.51,7.6,7.5,7.5,-0.1,17.0
2016-10-21,6026,50092.0,374319.0,7.5,7.5,7.45,7.47,-0.03,21.0
2016-10-24,6026,13000.0,98240.0,7.61,7.61,7.48,7.48,0.01,5.0
2016-10-25,6026,2260000.0,17153400.0,7.59,7.59,7.59,7.59,0.11,10.0
2016-10-26,6026,31000.0,236900.0,7.55,7.67,7.55,7.65,0.06,11.0
2016-10-27,6026,9000.0,68490.0,7.61,7.61,7.61,7.61,-0.04,3.0
2016-10-28,6026,23000.0,173810.0,7.54,7.6,7.52,7.6,-0.01,6.0
2016-10-31,6026,51000.0,383320.0,7.52,7.57,7.5,7.57,-0.03,11.0
2016-11-01,6026,100000.0,751200.0,7.51,7.62,7.48,7.62,0.05,16.0
2016-11-02,6026,16000.0,120650.0,7.59,7.59,7.5,7.54,-0.08,7.0
2016-11-03,6026,4000.0,29720.0,7.43,7.43,7.43,7.43,-0.11,1.0
2016-11-04,6026,237040.0,1779660.0,7.65,7.65,7.5,7.5,0.07,20.0
2016-11-07,6026,117999.0,880342.0,7.5,7.52,7.4,7.42,-0.08,27.0
2016-11-08,6026,11281.0,84238.0,7.47,7.49,7.46,7.49,0.07,9.0
2016-11-09,6026,397000.0,2934730.0,7.45,7.45,7.33,7.33,-0.16,51.0
2016-11-10,6026,170000.0,1257320.0,7.48,7.5,7.35,7.35,0.02,30.0
2016-11-11,6026,127000.0,931390.0,7.32,7.45,7.31,7.33,-0.02,21.0
2016-11-14,6026,21000.0,155690.0,7.4,7.43,7.4,7.41,0.08,8.0
2016-11-15,6026,139000.0,1042470.0,7.41,7.6,7.41,7.52,0.11,45.0
2016-11-16,6026,139019.0,1039730.0,7.52,7.55,7.44,7.47,-0.05,38.0
2016-11-17,6026,133000.0,983730.0,7.37,7.47,7.14,7.47,0.0,30.0
2016-11-18,6026,85000.0,635650.0,7.47,7.49,7.4,7.43,-0.04,13.0
2016-11-21,6026,78000.0,585920.0,7.43,7.6,7.43,7.5,0.07,14.0
2016-11-22,6026,72000.0,540550.0,7.6,7.6,7.5,7.5,0.0,14.0
2016-11-23,6026,131000.0,985950.0,7.5,7.58,7.49,7.53,0.03,38.0
2016-11-24,6026,24010.0,181166.0,7.53,7.59,7.53,7.58,0.05,10.0
2016-11-25,6026,187989.0,1437296.0,7.53,7.7,7.53,7.65,0.07,41.0
2016-11-28,6026,90000.0,694000.0,7.7,7.75,7.65,7.73,0.08,30.0
2016-11-29,6026,154000.0,1185220.0,7.79,7.79,7.67,7.68,-0.05,25.0
2016-11-30,6026,69000.0,530150.0,7.7,7.7,7.68,7.68,0.0,8.0
2016-12-01,6026,120000.0,921090.0,7.78,7.78,7.65,7.66,-0.02,33.0
2016-12-02,6026,99000.0,764860.0,7.68,7.82,7.65,7.7,0.04,25.0
2016-12-05,6026,47000.0,360290.0,7.75,7.75,7.64,7.65,-0.05,14.0
2016-12-06,6026,164000.0,1254870.0,7.67,7.67,7.65,7.65,0.0,15.0
2016-12-07,6026,9000.0,68850.0,7.65,7.65,7.65,7.65,0.0,4.0
2016-12-08,6026,233000.0,1810960.0,7.68,8.0,7.65,7.89,0.24,63.0
2016-12-09,6026,25000.0,195760.0,7.79,7.9,7.79,7.88,-0.01,9.0
2016-12-12,6026,69000.0,543410.0,7.89,7.89,7.8,7.8,-0.08,10.0
2016-12-13,6026,30031.0,234152.0,7.81,7.83,7.71,7.82,0.02,14.0
2016-12-14,6026,41000.0,321110.0,7.83,7.84,7.82,7.84,0.02,11.0
2016-12-15,6026,25000.0,196150.0,7.84,7.85,7.84,7.85,0.01,9.0
2016-12-16,6026,52000.0,413930.0,7.9,8.02,7.9,7.93,0.08,23.0
2016-12-19,6026,70000.0,552490.0,7.9,7.9,7.89,7.89,-0.04,14.0
2016-12-20,6026,7060.0,55987.0,7.95,7.95,7.88,7.88,-0.01,4.0
2016-12-21,6026,23000.0,180880.0,7.97,7.97,7.82,7.82,-0.06,9.0
2016-12-22,6026,34000.0,267250.0,7.88,7.9,7.82,7.82,0.0,9.0
2016-12-23,6026,61119.0,484748.0,7.82,7.96,7.82,7.92,0.1,5.0
2016-12-26,6026,25000.0,196410.0,7.88,7.88,7.82,7.82,-0.1,10.0
2016-12-27,6026,13000.0,101200.0,7.77,7.8,7.77,7.79,-0.03,5.0
2016-12-28,6026,12000.0,93520.0,7.79,7.81,7.79,7.81,0.02,3.0
2016-12-29,6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6026,256000.0,2042560.0,7.84,8.1,7.84,7.92,0.12,70.0
2017-01-03,6026,62000.0,490080.0,8.02,8.02,7.89,7.89,-0.03,19.0
2017-01-04,6026,107000.0,843230.0,7.85,7.9,7.82,7.82,-0.07,13.0
2017-01-05,6026,151001.0,1180467.0,7.8,7.9,7.8,7.82,0.0,16.0
2017-01-06,6026,16000.0,126190.0,7.82,7.92,7.82,7.91,0.09,9.0
2017-01-09,6026,84000.0,661270.0,7.93,7.93,7.84,7.9,-0.01,19.0
2017-01-10,6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,6026,38008.0,299942.0,7.86,7.9,7.86,7.9,0.0,10.0
2017-01-12,6026,155020.0,1226150.0,7.9,7.99,7.83,7.94,0.04,23.0
2017-01-13,6026,38000.0,300310.0,7.91,7.91,7.9,7.9,-0.04,10.0
2017-01-16,6026,11599.0,91572.0,7.9,7.92,7.89,7.89,-0.01,8.0
2017-01-17,6026,31000.0,244430.0,7.86,7.95,7.85,7.86,-0.03,8.0
2017-01-18,6026,7000.0,54950.0,7.84,7.96,7.83,7.96,0.1,5.0
2017-01-19,6026,18000.0,143380.0,7.89,7.99,7.89,7.97,0.01,4.0
2017-01-20,6026,64256.0,509726.0,7.93,7.96,7.91,7.96,-0.01,19.0
2017-01-23,6026,78150.0,618726.0,7.93,7.98,7.91,7.98,0.02,14.0
2017-01-24,6026,95000.0,756790.0,7.92,8.05,7.92,8.02,0.04,31.0
2017-02-02,6026,168435.0,1356606.0,8.08,8.12,8.0,8.03,0.01,49.0
2017-02-03,6026,187796.0,1519238.0,8.03,8.1,8.01,8.1,0.07,37.0
2017-02-06,6026,299000.0,2522270.0,8.13,8.6,8.13,8.51,0.41,84.0
2017-02-07,6026,177001.0,1504968.0,8.52,8.6,8.41,8.41,-0.1,64.0
2017-02-08,6026,212999.0,1799541.0,8.49,8.55,8.37,8.55,0.14,77.0
2017-02-09,6026,584472.0,5198478.0,8.55,9.15,8.55,9.14,0.59,175.0
2017-02-10,6026,1293316.0,12593465.0,9.4,9.88,9.3,9.8,0.66,394.0
2017-02-13,6026,1680876.0,16920151.0,10.15,10.3,9.95,10.0,0.2,471.0
2017-02-14,6026,1274090.0,12801040.0,10.3,10.3,9.92,9.93,-0.07,284.0
2017-02-15,6026,1233865.0,12297972.0,9.93,10.0,9.9,9.98,0.05,212.0
2017-02-16,6026,1199470.0,11962163.0,10.05,10.15,9.81,9.94,-0.04,279.0
2017-02-17,6026,1186001.0,11585869.0,9.98,9.98,9.65,9.83,-0.11,299.0
2017-02-18,6026,414599.0,4042630.0,9.83,9.83,9.7,9.77,-0.06,126.0
2017-02-20,6026,632000.0,6075740.0,9.69,9.72,9.5,9.51,-0.26,169.0
2017-02-21,6026,373187.0,3555866.0,9.57,9.64,9.42,9.58,0.07,100.0
2017-02-22,6026,335006.0,3233645.0,9.71,9.74,9.6,9.6,0.02,99.0
2017-02-23,6026,277644.0,2662358.0,9.71,9.71,9.53,9.55,-0.05,79.0
2017-02-24,6026,281018.0,2714770.0,9.7,9.72,9.55,9.6,0.05,101.0
2017-03-01,6026,253001.0,2435089.0,9.7,9.7,9.6,9.63,0.03,72.0
2017-03-02,6026,412187.0,3978252.0,9.8,9.8,9.51,9.53,-0.1,125.0
2017-03-03,6026,251326.0,2410889.0,9.6,9.69,9.54,9.54,0.01,73.0
2017-03-06,6026,436000.0,4223570.0,9.6,9.75,9.6,9.75,0.21,85.0
2017-03-07,6026,121334.0,1177615.0,9.75,9.75,9.65,9.65,-0.1,47.0
2017-03-08,6026,416999.0,4017890.0,9.75,9.75,9.58,9.63,-0.02,105.0
2017-03-09,6026,352002.0,3413288.0,9.65,9.75,9.65,9.7,0.07,89.0
2017-03-10,6026,678000.0,6466730.0,9.72,9.72,9.49,9.5,-0.2,176.0
2017-03-13,6026,1013002.0,9776369.0,9.78,9.78,9.55,9.57,0.07,198.0
2017-03-14,6026,400009.0,3821344.0,9.5,9.64,9.5,9.58,0.01,112.0
2017-03-15,6026,368095.0,3513882.0,9.59,9.59,9.54,9.55,-0.03,64.0
2017-03-16,6026,524000.0,5051320.0,9.6,9.68,9.6,9.6,0.05,114.0
2017-03-17,6026,490406.0,4712548.0,9.69,9.69,9.59,9.62,0.02,76.0
2017-03-20,6026,470302.0,4564448.0,9.73,9.75,9.66,9.75,0.13,95.0
2017-03-21,6026,993948.0,9821609.0,9.74,10.0,9.72,9.93,0.18,223.0
2017-03-22,6026,919135.0,9143241.0,9.89,10.15,9.82,9.92,-0.01,197.0
2017-03-23,6026,713500.0,7117130.0,10.0,10.05,9.92,9.95,0.03,167.0
2017-03-24,6026,1483580.0,14841801.0,10.05,10.2,9.93,9.93,-0.02,299.0
2017-03-27,6026,1024000.0,10037870.0,10.0,10.0,9.67,9.68,-0.25,260.0
2017-03-28,6026,474096.0,4545442.0,9.68,9.78,9.5,9.57,-0.11,129.0
2017-03-29,6026,367009.0,3529301.0,9.59,9.74,9.52,9.72,0.15,131.0
2017-03-30,6026,153000.0,1481940.0,9.77,9.77,9.65,9.66,-0.06,46.0
2017-03-31,6026,384148.0,3725100.0,9.7,9.72,9.64,9.7,0.04,66.0
2017-04-05,6026,585000.0,5756890.0,9.7,9.95,9.7,9.76,0.06,170.0
2017-04-06,6026,385138.0,3778339.0,9.78,9.85,9.77,9.77,0.01,104.0
2017-04-07,6026,365000.0,3552300.0,9.8,9.81,9.66,9.73,-0.04,101.0
2017-04-10,6026,492000.0,4747990.0,9.74,9.74,9.58,9.59,-0.14,116.0
2017-04-11,6026,671265.0,6327209.0,9.59,9.59,9.35,9.4,-0.19,154.0
2017-04-12,6026,405001.0,3757829.0,9.4,9.4,9.24,9.25,-0.15,118.0
2017-04-13,6026,328000.0,3035100.0,9.33,9.33,9.23,9.29,0.04,47.0
2017-04-14,6026,524484.0,4774680.0,9.27,9.27,9.0,9.0,-0.29,157.0
2017-04-17,6026,416999.0,3718081.0,9.0,9.01,8.76,8.76,-0.24,123.0
