date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-04,3002,89000.0,910500.0,10.0,10.3,10.0,10.15,0.15,35.0
2016-07-05,3002,26000.0,263300.0,10.2,10.2,10.1,10.1,-0.05,12.0
2016-07-06,3002,98100.0,1002170.0,10.15,10.4,10.15,10.25,0.15,41.0
2016-07-07,3002,24000.0,248350.0,10.35,10.5,10.3,10.3,0.05,12.0
2016-07-11,3002,73050.0,757910.0,10.35,10.55,10.3,10.3,0.0,26.0
2016-07-12,3002,47000.0,479550.0,10.2,10.3,10.15,10.3,0.0,19.0
2016-07-13,3002,68102.0,695295.0,10.2,10.3,10.15,10.3,0.0,34.0
2016-07-14,3002,66300.0,682490.0,10.3,10.35,10.2,10.3,0.0,26.0
2016-07-15,3002,59700.0,611039.0,10.3,10.35,10.2,10.3,0.0,34.0
2016-07-18,3002,24000.0,246850.0,10.3,10.35,10.2,10.3,0.0,15.0
2016-07-19,3002,118471.0,1213104.0,10.3,10.3,10.2,10.25,-0.05,32.0
2016-07-20,3002,8000.0,82050.0,10.25,10.3,10.25,10.25,0.0,5.0
2016-07-21,3002,182124.0,1899438.0,10.3,10.65,10.3,10.5,0.25,56.0
2016-07-22,3002,33000.0,344200.0,10.5,10.5,10.4,10.45,-0.05,21.0
2016-07-25,3002,40000.0,410350.0,10.4,10.4,10.2,10.3,-0.15,20.0
2016-07-26,3002,27050.0,278110.0,10.3,10.35,10.25,10.3,0.0,16.0
2016-07-27,3002,55412.0,570902.0,10.3,10.35,10.2,10.2,-0.1,31.0
2016-07-28,3002,97000.0,988450.0,10.3,10.35,10.1,10.2,0.0,45.0
2016-07-29,3002,47000.0,483300.0,10.35,10.35,10.2,10.3,0.1,26.0
2016-08-01,3002,51000.0,521600.0,10.35,10.35,10.2,10.35,0.05,27.0
2016-08-02,3002,12809.0,131001.0,10.3,10.3,10.2,10.3,-0.05,12.0
2016-08-03,3002,41235.0,422797.0,10.3,10.3,10.15,10.3,0.0,21.0
2016-08-04,3002,36234.0,372886.0,10.25,10.3,10.25,10.3,0.0,12.0
2016-08-05,3002,23102.0,236240.0,10.3,10.3,10.2,10.3,0.0,12.0
2016-08-08,3002,32412.0,331702.0,10.2,10.25,10.2,10.25,-0.05,14.0
2016-08-09,3002,40000.0,406550.0,10.15,10.2,10.15,10.15,-0.1,24.0
2016-08-10,3002,1386356.0,15052423.0,10.15,11.15,10.15,10.65,0.5,460.0
2016-08-11,3002,293616.0,3079286.0,10.8,10.8,10.2,10.3,-0.35,147.0
2016-08-12,3002,277174.0,2876809.0,10.4,10.6,10.3,10.3,0.0,116.0
2016-08-15,3002,52000.0,536550.0,10.3,10.45,10.3,10.3,0.0,32.0
2016-08-16,3002,88081.0,908534.0,10.3,10.4,10.25,10.4,0.1,35.0
2016-08-17,3002,97875.0,1019273.0,10.4,10.45,10.4,10.45,0.05,44.0
2016-08-18,3002,51070.0,534938.0,10.45,10.6,10.35,10.55,0.1,33.0
2016-08-19,3002,127027.0,1318174.0,10.6,10.6,10.3,10.3,-0.25,71.0
2016-08-22,3002,80250.0,828824.0,10.3,10.4,10.3,10.4,0.1,39.0
2016-08-23,3002,70000.0,731600.0,10.5,10.5,10.35,10.35,-0.05,34.0
2016-08-24,3002,61000.0,636200.0,10.4,10.55,10.3,10.45,0.1,33.0
2016-08-25,3002,67022.0,698580.0,10.4,10.5,10.4,10.4,-0.05,46.0
2016-08-26,3002,86150.0,879480.0,10.2,10.25,10.15,10.25,0.0,54.0
2016-08-29,3002,77000.0,786900.0,10.2,10.3,10.15,10.25,0.0,25.0
2016-08-30,3002,19787.0,203327.0,10.25,10.3,10.25,10.3,0.05,15.0
2016-08-31,3002,17050.0,174760.0,10.25,10.25,10.25,10.25,-0.05,15.0
2016-09-01,3002,62602.0,640240.0,10.25,10.3,10.15,10.25,0.0,35.0
2016-09-02,3002,97000.0,1000500.0,10.3,10.4,10.2,10.3,0.05,34.0
2016-09-05,3002,60000.0,627450.0,10.4,10.6,10.3,10.4,0.1,39.0
2016-09-06,3002,29000.0,298250.0,10.4,10.4,10.2,10.3,-0.1,16.0
2016-09-07,3002,41000.0,421750.0,10.2,10.45,10.2,10.35,0.05,30.0
2016-09-08,3002,44000.0,451500.0,10.4,10.4,10.2,10.3,-0.05,30.0
2016-09-09,3002,49000.0,505750.0,10.35,10.35,10.2,10.35,0.05,21.0
2016-09-10,3002,3000.0,30900.0,10.25,10.35,10.25,10.35,0.0,3.0
2016-09-12,3002,12155.0,125346.0,10.4,10.4,10.25,10.35,0.0,12.0
2016-09-13,3002,56000.0,571000.0,10.25,10.3,10.15,10.2,-0.15,26.0
2016-09-14,3002,157000.0,1575630.0,10.1,10.2,9.98,10.05,-0.15,50.0
2016-09-19,3002,235000.0,2350930.0,10.05,10.1,9.97,10.0,-0.05,81.0
2016-09-20,3002,62500.0,627850.0,10.0,10.1,10.0,10.05,0.05,26.0
2016-09-21,3002,66118.0,665270.0,10.0,10.1,9.99,10.1,0.05,33.0
2016-09-22,3002,99000.0,997450.0,10.1,10.1,10.0,10.05,-0.05,40.0
2016-09-23,3002,90000.0,904700.0,10.05,10.1,10.05,10.05,0.0,38.0
2016-09-26,3002,60896.0,611860.0,10.05,10.1,10.0,10.05,0.0,24.0
2016-09-29,3002,65755.0,660300.0,10.0,10.15,10.0,10.1,0.05,24.0
2016-09-30,3002,29000.0,291950.0,10.1,10.15,10.0,10.1,0.0,15.0
2016-10-03,3002,31000.0,312950.0,10.15,10.15,10.05,10.1,0.0,13.0
2016-10-04,3002,39112.0,394070.0,10.1,10.1,10.05,10.1,0.0,32.0
2016-10-05,3002,44023.0,446132.0,10.1,10.15,10.1,10.15,0.05,30.0
2016-10-06,3002,62038.0,626083.0,10.2,10.2,10.05,10.1,-0.05,29.0
2016-10-07,3002,84255.0,846000.0,10.1,10.15,10.0,10.05,-0.05,41.0
2016-10-11,3002,114090.0,1138213.0,10.05,10.05,9.93,9.98,-0.07,34.0
2016-10-12,3002,68034.0,674798.0,9.81,9.96,9.81,9.96,-0.02,21.0
2016-10-13,3002,55000.0,549050.0,9.96,9.99,9.95,9.99,0.03,12.0
2016-10-14,3002,48000.0,476040.0,9.99,10.0,9.84,9.9,-0.09,26.0
2016-10-17,3002,53000.0,523620.0,9.88,9.98,9.85,9.85,-0.05,23.0
2016-10-18,3002,6000.0,59360.0,9.95,9.95,9.87,9.89,0.04,4.0
2016-10-19,3002,13146.0,130885.0,10.0,10.0,9.95,9.95,0.06,10.0
2016-10-20,3002,42102.0,420019.0,9.95,10.0,9.92,10.0,0.05,19.0
2016-10-21,3002,51119.0,511977.0,10.0,10.05,9.98,10.0,0.0,29.0
2016-10-24,3002,26000.0,260700.0,10.0,10.1,10.0,10.0,0.0,19.0
2016-10-25,3002,76000.0,765400.0,10.1,10.15,10.0,10.1,0.1,30.0
2016-10-26,3002,9000.0,90950.0,10.05,10.15,10.05,10.1,0.0,8.0
2016-10-27,3002,64000.0,650250.0,10.2,10.3,10.1,10.15,0.05,30.0
2016-10-28,3002,14000.0,140700.0,10.2,10.2,10.0,10.05,-0.1,13.0
2016-10-31,3002,28000.0,278660.0,10.0,10.0,9.9,10.0,-0.05,13.0
2016-11-01,3002,18000.0,179230.0,9.94,9.99,9.94,9.96,-0.04,5.0
2016-11-02,3002,30000.0,299960.0,9.97,10.05,9.97,9.97,0.01,14.0
2016-11-03,3002,33000.0,328300.0,9.97,10.0,9.91,10.0,0.03,7.0
2016-11-04,3002,5000.0,49490.0,9.81,10.05,9.81,9.91,-0.09,4.0
2016-11-07,3002,14157.0,139884.0,9.89,9.96,9.87,9.96,0.05,9.0
2016-11-08,3002,32000.0,316780.0,9.91,9.97,9.86,9.92,-0.04,12.0
2016-11-09,3002,38002.0,376519.0,9.92,9.95,9.82,9.91,-0.01,17.0
2016-11-10,3002,34000.0,338830.0,9.9,10.05,9.9,10.0,0.09,14.0
2016-11-11,3002,31882.0,315822.0,9.85,10.0,9.85,9.9,-0.1,14.0
2016-11-14,3002,5000.0,49640.0,9.91,10.0,9.9,9.92,0.02,5.0
2016-11-15,3002,14000.0,139020.0,9.93,9.94,9.92,9.92,0.0,10.0
2016-11-16,3002,31105.0,310889.0,10.0,10.0,9.97,9.97,0.05,10.0
2016-11-17,3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,3002,19053.0,189210.0,9.9,10.0,9.89,10.0,0.0,15.0
2016-11-21,3002,40000.0,401350.0,10.1,10.1,9.96,9.96,-0.04,17.0
2016-11-22,3002,23000.0,229590.0,10.0,10.05,9.93,9.93,-0.03,9.0
2016-11-23,3002,15000.0,149330.0,10.0,10.0,9.95,9.95,0.02,7.0
2016-11-24,3002,34000.0,339520.0,9.96,10.0,9.96,10.0,0.05,13.0
2016-11-25,3002,33050.0,330505.0,10.0,10.0,10.0,10.0,0.0,5.0
2016-11-28,3002,11050.0,110495.0,10.0,10.0,10.0,10.0,0.0,11.0
2016-11-29,3002,46340.0,462746.0,10.0,10.05,9.96,9.97,-0.03,20.0
2016-11-30,3002,16100.0,160840.0,10.0,10.05,9.97,10.0,0.03,12.0
2016-12-01,3002,40000.0,401750.0,10.0,10.1,10.0,10.0,0.0,16.0
2016-12-02,3002,10000.0,100850.0,10.05,10.1,10.05,10.1,0.1,9.0
2016-12-05,3002,366982.0,3801064.0,10.1,10.6,10.1,10.35,0.25,164.0
2016-12-06,3002,50575.0,518457.0,10.35,10.35,10.2,10.2,-0.15,32.0
2016-12-07,3002,61307.0,630662.0,10.2,10.4,10.2,10.35,0.15,36.0
2016-12-08,3002,59200.0,612720.0,10.35,10.35,10.35,10.35,0.0,22.0
2016-12-09,3002,136000.0,1423900.0,10.5,10.55,10.3,10.3,-0.05,73.0
2016-12-12,3002,40000.0,414900.0,10.5,10.5,10.3,10.3,0.0,19.0
2016-12-13,3002,46150.0,479195.0,10.35,10.45,10.3,10.4,0.1,21.0
2016-12-14,3002,96000.0,1004550.0,10.5,10.5,10.4,10.4,0.0,47.0
2016-12-15,3002,62180.0,648772.0,10.45,10.5,10.4,10.45,0.05,27.0
2016-12-16,3002,241094.0,2572195.0,10.5,10.85,10.5,10.65,0.2,126.0
2016-12-19,3002,62050.0,658725.0,10.5,10.8,10.5,10.55,-0.1,37.0
2016-12-20,3002,52001.0,543460.0,10.7,10.7,10.4,10.45,-0.1,28.0
2016-12-21,3002,109147.0,1139878.0,10.5,10.6,10.35,10.4,-0.05,48.0
2016-12-22,3002,71000.0,736500.0,10.45,10.45,10.3,10.35,-0.05,33.0
2016-12-23,3002,36000.0,376450.0,10.3,10.5,10.3,10.4,0.05,21.0
2016-12-26,3002,84195.0,889777.0,10.45,10.65,10.45,10.5,0.1,46.0
2016-12-27,3002,57207.0,602752.0,10.5,10.6,10.5,10.5,0.0,24.0
2016-12-28,3002,65115.0,687313.0,10.5,10.7,10.5,10.55,0.05,33.0
2016-12-29,3002,83000.0,872750.0,10.5,10.6,10.5,10.55,0.0,19.0
2016-12-30,3002,10000.0,105700.0,10.55,10.65,10.55,10.6,0.05,8.0
2017-01-03,3002,47000.0,492550.0,10.55,10.55,10.4,10.55,-0.05,25.0
2017-01-04,3002,44000.0,462550.0,10.5,10.6,10.45,10.6,0.05,23.0
2017-01-05,3002,52000.0,549950.0,10.6,10.65,10.55,10.65,0.05,18.0
2017-01-06,3002,47316.0,498099.0,10.55,10.7,10.5,10.7,0.05,19.0
2017-01-09,3002,22000.0,232900.0,10.6,10.6,10.55,10.6,-0.1,14.0
2017-01-10,3002,80019.0,836798.0,10.55,10.55,10.4,10.45,-0.15,43.0
2017-01-11,3002,39150.0,407660.0,10.35,10.5,10.35,10.45,0.0,23.0
2017-01-12,3002,34000.0,359250.0,10.55,10.6,10.5,10.5,0.05,24.0
2017-01-13,3002,12019.0,125548.0,10.5,10.5,10.4,10.45,-0.05,13.0
2017-01-16,3002,11300.0,117820.0,10.5,10.5,10.4,10.4,-0.05,11.0
2017-01-17,3002,22000.0,228700.0,10.5,10.5,10.35,10.45,0.05,14.0
2017-01-18,3002,53762.0,561774.0,10.45,10.45,10.45,10.45,0.0,21.0
2017-01-19,3002,51000.0,532000.0,10.45,10.45,10.4,10.45,0.0,15.0
2017-01-20,3002,246400.0,2631969.0,10.6,10.95,10.55,10.55,0.1,102.0
2017-01-23,3002,168178.0,1778936.0,10.75,10.75,10.45,10.65,0.1,37.0
2017-01-24,3002,149400.0,1597240.0,10.5,10.75,10.5,10.75,0.1,32.0
2017-02-02,3002,48000.0,510700.0,10.75,10.75,10.6,10.7,-0.05,29.0
2017-02-03,3002,55279.0,590678.0,10.75,10.75,10.65,10.75,0.05,20.0
2017-02-06,3002,122105.0,1302473.0,10.7,10.7,10.65,10.7,-0.05,44.0
2017-02-07,3002,119200.0,1276779.0,10.75,10.75,10.65,10.7,0.0,46.0
2017-02-08,3002,38019.0,405153.0,10.7,10.7,10.6,10.65,-0.05,20.0
2017-02-09,3002,237000.0,2588300.0,10.65,11.25,10.65,10.95,0.3,106.0
2017-02-10,3002,185712.0,2018567.0,11.0,11.1,10.7,10.8,-0.15,77.0
2017-02-13,3002,184100.0,1975020.0,10.8,10.8,10.65,10.7,-0.1,60.0
2017-02-14,3002,178050.0,1918589.0,10.7,10.85,10.7,10.85,0.15,61.0
2017-02-15,3002,60110.0,650337.0,10.85,10.85,10.8,10.8,-0.05,41.0
2017-02-16,3002,160000.0,1722350.0,10.8,10.9,10.65,10.7,-0.1,61.0
2017-02-17,3002,156000.0,1672550.0,10.7,10.8,10.7,10.7,0.0,29.0
2017-02-18,3002,64528.0,692799.0,10.75,10.8,10.7,10.75,0.05,27.0
2017-02-20,3002,491474.0,5405639.0,10.8,11.2,10.7,10.95,0.2,186.0
2017-02-21,3002,402355.0,4469990.0,11.05,11.35,10.95,11.15,0.2,140.0
2017-02-22,3002,319000.0,3602800.0,11.3,11.4,11.15,11.4,0.25,88.0
2017-02-23,3002,423435.0,4851543.0,11.5,11.7,11.25,11.25,-0.15,124.0
2017-02-24,3002,352300.0,3960760.0,11.35,11.35,11.1,11.25,0.0,27.0
2017-03-01,3002,344012.0,3909735.0,11.3,11.5,11.2,11.3,0.05,54.0
2017-03-02,3002,164220.0,1839770.0,11.45,11.45,11.1,11.1,-0.2,55.0
2017-03-03,3002,68300.0,764490.0,11.1,11.35,11.1,11.35,0.25,37.0
2017-03-06,3002,81096.0,912275.0,11.3,11.3,11.1,11.3,-0.05,36.0
2017-03-07,3002,129360.0,1465518.0,11.3,11.45,11.25,11.35,0.05,53.0
2017-03-08,3002,157010.0,1788513.0,11.5,11.5,11.25,11.35,0.0,59.0
2017-03-09,3002,65000.0,739000.0,11.5,11.5,11.3,11.4,0.05,24.0
2017-03-10,3002,158200.0,1804680.0,11.3,11.5,11.1,11.5,0.1,50.0
2017-03-13,3002,374835.0,4390751.0,11.5,11.9,11.5,11.6,0.1,147.0
2017-03-14,3002,952184.0,11575853.0,11.75,12.55,11.7,12.3,0.7,383.0
2017-03-15,3002,233824.0,2875443.0,12.5,12.5,12.15,12.3,0.0,98.0
2017-03-16,3002,159023.0,1936327.0,12.3,12.3,12.1,12.15,-0.15,64.0
2017-03-17,3002,204205.0,2482130.0,12.15,12.3,12.0,12.15,0.0,76.0
2017-03-20,3002,178015.0,2118728.0,12.1,12.1,11.8,11.85,-0.3,80.0
2017-03-21,3002,162542.0,1927345.0,11.85,11.95,11.8,11.9,0.05,51.0
2017-03-22,3002,76016.0,894088.0,11.8,11.8,11.65,11.75,-0.15,35.0
2017-03-23,3002,211012.0,2503291.0,11.75,12.0,11.75,11.85,0.1,72.0
2017-03-24,3002,93000.0,1099400.0,11.85,11.95,11.75,11.9,0.05,44.0
2017-03-27,3002,102000.0,1187450.0,11.7,11.9,11.6,11.75,-0.15,35.0
2017-03-28,3002,86014.0,993561.0,11.75,11.8,11.35,11.5,-0.25,52.0
2017-03-29,3002,37918.0,435239.0,11.4,11.6,11.4,11.6,0.1,23.0
2017-03-30,3002,84250.0,964699.0,11.5,11.7,11.3,11.45,-0.15,34.0
2017-03-31,3002,46050.0,529519.0,11.5,11.55,11.45,11.5,0.05,25.0
2017-04-05,3002,100330.0,1147056.0,11.5,11.55,11.35,11.5,0.0,52.0
2017-04-06,3002,32003.0,368133.0,11.55,11.55,11.5,11.5,0.0,17.0
2017-04-07,3002,66000.0,757850.0,11.6,11.6,11.4,11.5,0.0,22.0
2017-04-10,3002,896511.0,10792533.0,11.45,12.3,11.4,12.15,0.65,325.0
2017-04-11,3002,327001.0,3931011.0,12.25,12.25,11.85,11.85,-0.3,125.0
2017-04-12,3002,120001.0,1424311.0,11.9,11.95,11.8,11.85,0.0,52.0
2017-04-13,3002,64525.0,765045.0,11.95,11.95,11.8,11.9,0.05,30.0
2017-04-14,3002,262500.0,3029349.0,11.95,11.95,11.35,11.5,-0.4,54.0
2017-04-17,3002,160011.0,1798522.0,11.5,11.5,11.1,11.2,-0.3,70.0
2017-04-18,3002,299000.0,3455200.0,11.3,12.0,11.3,11.65,0.45,75.0
2017-04-19,3002,106100.0,1236619.0,11.65,11.75,11.6,11.7,0.05,35.0
