date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3372,131730.0,963659.0,7.31,7.38,7.3,7.33,0.0,64.0
2017-04-14,3372,465156.0,3371945.0,7.32,7.33,7.12,7.29,-0.04,139.0
2017-04-17,3372,319006.0,2306448.0,7.24,7.34,7.18,7.24,-0.05,104.0
2017-04-18,3372,376154.0,2709006.0,7.2,7.32,7.15,7.3,0.06,82.0
2017-04-19,3372,80088.0,577833.0,7.2,7.26,7.17,7.17,-0.13,45.0
2017-04-20,3372,217006.0,1553112.0,7.17,7.25,7.06,7.24,0.07,68.0
2017-04-21,3372,158387.0,1129269.0,7.2,7.29,7.08,7.09,-0.15,62.0
2017-04-24,3372,189604.0,1338858.0,7.07,7.19,7.0,7.07,-0.02,77.0
2017-04-25,3372,199811.0,1402347.0,7.0,7.11,7.0,7.02,-0.05,75.0
2017-04-26,3372,173504.0,1217921.0,7.02,7.05,7.0,7.01,-0.01,75.0
2017-04-27,3372,93586.0,655712.0,7.01,7.05,6.99,7.01,0.0,32.0
2017-04-28,3372,92848.0,652396.0,7.01,7.05,6.97,7.03,0.02,35.0
2017-05-02,3372,3400357.0,24434087.0,6.98,7.19,6.98,7.19,0.16,58.0
2017-05-03,3372,368856.0,2603353.0,7.2,7.2,7.02,7.08,-0.11,52.0
2017-05-04,3372,102326.0,722350.0,7.09,7.14,7.03,7.08,0.0,34.0
2017-05-05,3372,98722.0,695166.0,7.05,7.16,7.01,7.06,-0.02,49.0
2017-05-08,3372,91000.0,632910.0,7.0,7.0,6.94,6.96,-0.1,37.0
2017-05-09,3372,300170.0,2050403.0,6.92,6.99,6.66,6.82,-0.14,107.0
2017-05-10,3372,284490.0,1917221.0,6.69,6.82,6.69,6.8,-0.02,105.0
2017-05-11,3372,423300.0,2776448.0,6.73,6.82,6.42,6.69,-0.11,141.0
2017-05-12,3372,267303.0,1763477.0,6.48,6.69,6.48,6.69,0.0,64.0
2017-05-15,3372,104965.0,695818.0,6.79,6.79,6.6,6.61,-0.08,40.0
2017-05-16,3372,294025.0,1914462.0,6.6,6.61,6.48,6.51,-0.1,77.0
2017-05-17,3372,512644.0,3192992.0,6.35,6.4,6.03,6.23,-0.28,222.0
2017-05-18,3372,289322.0,1797405.0,6.07,6.3,6.07,6.28,0.05,91.0
2017-05-19,3372,184056.0,1146335.0,6.26,6.29,6.16,6.26,-0.02,76.0
2017-05-22,3372,155223.0,977943.0,6.28,6.4,6.28,6.29,0.03,57.0
2017-05-23,3372,153593.0,956626.0,6.3,6.3,6.19,6.25,-0.04,45.0
2017-05-24,3372,231301.0,1469405.0,6.31,6.47,6.3,6.38,0.13,93.0
2017-05-25,3372,512337.0,3393092.0,6.4,6.75,6.4,6.68,0.3,167.0
2017-05-26,3372,273559.0,1809220.0,6.61,6.8,6.52,6.55,-0.13,78.0
2017-05-31,3372,290925.0,1904876.0,6.64,6.64,6.49,6.49,-0.06,71.0
2017-06-01,3372,89801.0,584985.0,6.5,6.58,6.47,6.55,0.06,36.0
2017-06-02,3372,155002.0,1016621.0,6.55,6.64,6.51,6.6,0.05,61.0
2017-06-03,3372,208685.0,1384507.0,6.53,6.66,6.53,6.64,0.04,50.0
2017-06-05,3372,387292.0,2615855.0,6.7,6.8,6.64,6.8,0.16,113.0
2017-06-06,3372,641081.0,4477990.0,6.94,7.03,6.9,7.0,0.2,194.0
2017-06-07,3372,338248.0,2358813.0,7.0,7.05,6.88,6.9,-0.1,95.0
2017-06-08,3372,55625.0,384678.0,6.9,6.95,6.9,6.92,0.02,30.0
2017-06-09,3372,482600.0,3367400.0,6.94,7.05,6.94,6.97,0.05,100.0
2017-06-12,3372,154009.0,1063090.0,6.95,6.97,6.85,6.88,-0.09,40.0
2017-06-13,3372,100864.0,684835.0,7.02,7.02,6.56,6.56,-0.32,61.0
2017-06-14,3372,138779.0,915922.0,6.62,6.75,6.54,6.56,0.0,66.0
2017-06-15,3372,120188.0,783431.0,6.58,6.68,6.46,6.52,-0.04,53.0
2017-06-16,3372,139499.0,900925.0,6.5,6.5,6.43,6.44,-0.08,53.0
2017-06-19,3372,137642.0,882488.0,6.5,6.5,6.38,6.43,-0.01,48.0
2017-06-20,3372,165871.0,1061323.0,6.42,6.5,6.39,6.41,-0.02,55.0
2017-06-21,3372,115156.0,736956.0,6.41,6.41,6.39,6.41,0.0,39.0
2017-06-22,3372,93000.0,596360.0,6.41,6.45,6.4,6.4,-0.01,26.0
2017-06-23,3372,203699.0,1295341.0,6.35,6.43,6.31,6.33,-0.07,62.0
2017-06-26,3372,157144.0,1008974.0,6.41,6.46,6.4,6.42,0.09,67.0
2017-06-27,3372,114319.0,730016.0,6.45,6.48,6.36,6.36,-0.06,47.0
2017-06-28,3372,69875.0,441962.0,6.31,6.35,6.31,6.31,-0.05,37.0
2017-06-29,3372,102350.0,647379.0,6.35,6.37,6.3,6.3,-0.01,49.0
2017-06-30,3372,91540.0,575063.0,6.28,6.34,6.26,6.29,-0.01,41.0
2017-07-03,3372,76002.0,475372.0,6.25,6.37,6.22,6.26,-0.03,35.0
2017-07-04,3372,5721230.0,39203753.0,6.22,6.27,6.19,6.2,-0.06,85.0
2017-07-05,3372,221500.0,1392754.0,6.2,6.35,6.2,6.3,0.1,84.0
2017-07-06,3372,67500.0,420838.0,6.3,6.3,6.22,6.22,-0.08,34.0
2017-07-07,3372,137501.0,854670.0,6.19,6.28,6.19,6.21,-0.01,48.0
2017-07-10,3372,278132.0,1699622.0,6.21,6.3,6.06,6.07,-0.14,113.0
2017-07-11,3372,228893.0,1393055.0,6.1,6.14,6.06,6.08,0.01,76.0
2017-07-12,3372,173443.0,1060118.0,6.09,6.16,6.09,6.1,0.02,59.0
2017-07-13,3372,153570.0,932446.0,6.1,6.13,6.03,6.12,0.02,48.0
2017-07-14,3372,88414.0,539664.0,6.17,6.17,6.07,6.13,0.01,43.0
2017-07-17,3372,305259.0,1848494.0,6.1,6.1,6.02,6.02,-0.11,72.0
2017-07-18,3372,412380.0,2478860.0,6.03,6.09,5.97,6.01,-0.01,72.0
2017-07-19,3372,242828.0,1459278.0,6.11,6.11,5.96,6.05,0.04,72.0
2017-07-20,3372,533231.0,3203528.0,6.0,6.06,5.95,6.05,0.0,101.0
2017-07-21,3372,443293.0,2708117.0,6.05,6.23,6.01,6.18,0.13,117.0
2017-07-24,3372,295250.0,1804270.0,6.18,6.18,6.09,6.09,-0.09,50.0
2017-07-25,3372,119985.0,732777.0,6.09,6.16,6.08,6.1,0.01,51.0
2017-07-26,3372,458972.0,2766639.0,6.08,6.1,5.99,6.01,-0.09,93.0
2017-07-27,3372,231300.0,1392540.0,6.05,6.05,6.0,6.0,-0.01,54.0
2017-07-28,3372,137050.0,823570.0,6.02,6.02,6.0,6.0,0.0,39.0
2017-07-31,3372,353050.0,2123051.0,6.0,6.07,5.98,6.03,0.03,70.0
2017-08-01,3372,184590.0,1111350.0,6.03,6.05,6.0,6.03,0.0,47.0
2017-08-02,3372,340668.0,2057788.0,6.03,6.13,6.0,6.03,0.0,82.0
2017-08-03,3372,231979.0,1393030.0,5.96,6.05,5.96,5.99,-0.04,72.0
2017-08-04,3372,345047.0,2079592.0,6.0,6.09,6.0,6.03,0.04,67.0
2017-08-07,3372,479538.0,2887018.0,6.03,6.06,5.99,6.04,0.01,84.0
2017-08-08,3372,367002.0,2195771.0,6.01,6.03,5.96,5.96,-0.08,50.0
2017-08-09,3372,604435.0,3605933.0,5.95,6.01,5.9,5.98,0.02,84.0
2017-08-10,3372,308795.0,1839815.0,5.99,5.99,5.92,5.92,-0.06,59.0
2017-08-11,3372,175126.0,1034744.0,5.92,5.97,5.88,5.97,0.05,46.0
2017-08-14,3372,523372.0,3021078.0,5.8,5.9,5.55,5.79,-0.18,132.0
2017-08-15,3372,114019.0,656884.0,5.68,5.83,5.63,5.77,-0.02,34.0
2017-08-16,3372,405644.0,2278035.0,5.76,5.76,5.55,5.6,-0.17,94.0
2017-08-17,3372,309315.0,1741601.0,5.6,5.68,5.56,5.65,0.05,79.0
2017-08-18,3372,380482.0,2129128.0,5.65,5.65,5.55,5.56,-0.09,62.0
2017-08-21,3372,386235.0,2190068.0,5.62,5.74,5.6,5.73,0.17,105.0
2017-08-22,3372,446440.0,2635330.0,5.73,6.0,5.7,5.93,0.2,118.0
2017-08-23,3372,296542.0,1762224.0,5.93,6.0,5.86,5.9,-0.03,78.0
2017-08-24,3372,155619.0,916843.0,5.88,5.97,5.85,5.88,-0.02,49.0
2017-08-25,3372,286528.0,1695915.0,5.88,5.95,5.88,5.95,0.07,76.0
2017-08-28,3372,842689.0,5174807.0,6.0,6.33,6.0,6.32,0.37,202.0
2017-08-29,3372,1356700.0,8968968.0,6.57,6.7,6.5,6.57,0.25,318.0
2017-08-30,3372,836593.0,5518005.0,6.64,6.74,6.4,6.46,-0.11,193.0
2017-08-31,3372,703572.0,4653179.0,6.68,6.71,6.46,6.6,0.14,180.0
2017-09-01,3372,506544.0,3443231.0,6.67,6.88,6.67,6.88,0.28,178.0
2017-09-04,3372,1074443.0,7504382.0,6.88,7.1,6.84,6.84,-0.04,324.0
2017-09-05,3372,458961.0,3124256.0,6.85,6.93,6.68,6.8,-0.04,101.0
2017-09-06,3372,342070.0,2280691.0,6.8,6.8,6.59,6.68,-0.12,104.0
2017-09-07,3372,261911.0,1737800.0,6.68,6.68,6.59,6.66,-0.02,80.0
2017-09-08,3372,271270.0,1805636.0,6.66,6.73,6.6,6.73,0.07,73.0
2017-09-11,3372,240817.0,1619063.0,6.75,6.83,6.62,6.73,0.0,67.0
2017-09-12,3372,250528.0,1665584.0,6.68,6.72,6.6,6.61,-0.12,64.0
2017-09-13,3372,229082.0,1487855.0,6.6,6.6,6.44,6.5,-0.11,67.0
2017-09-14,3372,194999.0,1271731.0,6.5,6.6,6.5,6.54,0.04,75.0
2017-09-15,3372,124511.0,811060.0,6.58,6.58,6.48,6.48,-0.06,43.0
2017-09-18,3372,111031.0,712715.0,6.55,6.55,6.37,6.37,-0.11,41.0
2017-09-19,3372,170126.0,1069251.0,6.37,6.38,6.25,6.28,-0.09,61.0
2017-09-20,3372,309731.0,1912459.0,6.21,6.28,6.13,6.13,-0.15,88.0
2017-09-21,3372,251025.0,1577549.0,6.13,6.47,6.13,6.43,0.3,74.0
2017-09-22,3372,206702.0,1300381.0,6.44,6.44,6.25,6.26,-0.17,78.0
2017-09-25,3372,277165.0,1734051.0,6.28,6.38,6.2,6.23,-0.03,67.0
2017-09-26,3372,257002.0,1584892.0,6.3,6.3,6.06,6.06,-0.17,84.0
2017-09-27,3372,62052.0,383942.0,6.1,6.24,6.1,6.22,0.16,40.0
2017-09-28,3372,71644.0,446992.0,6.24,6.26,6.2,6.26,0.04,35.0
2017-09-29,3372,105337.0,650327.0,6.31,6.31,6.15,6.24,-0.02,36.0
2017-09-30,3372,26010.0,161792.0,6.15,6.28,6.15,6.26,0.02,19.0
2017-10-02,3372,81702.0,508402.0,6.26,6.27,6.18,6.27,0.01,30.0
2017-10-03,3372,238401.0,1502565.0,6.13,6.38,6.13,6.34,0.07,47.0
2017-10-05,3372,134000.0,849470.0,6.37,6.38,6.29,6.38,0.04,39.0
2017-10-06,3372,125284.0,799381.0,6.38,6.44,6.35,6.39,0.01,43.0
2017-10-11,3372,206576.0,1317563.0,6.34,6.42,6.34,6.38,-0.01,64.0
2017-10-12,3372,66478.0,418910.0,6.38,6.39,6.25,6.25,-0.13,30.0
2017-10-13,3372,195265.0,1214723.0,6.18,6.29,6.18,6.24,-0.01,71.0
2017-10-16,3372,103365.0,642452.0,6.2,6.25,6.17,6.25,0.01,46.0
2017-10-17,3372,93499.0,578783.0,6.25,6.25,6.16,6.17,-0.08,44.0
2017-10-18,3372,65369.0,402760.0,6.18,6.24,6.13,6.15,-0.02,38.0
2017-10-19,3372,87000.0,533750.0,6.15,6.2,6.11,6.13,-0.02,47.0
2017-10-20,3372,98000.0,603387.0,6.13,6.24,6.13,6.14,0.01,49.0
2017-10-23,3372,105526.0,653225.0,6.14,6.25,6.14,6.17,0.03,56.0
2017-10-24,3372,158000.0,986640.0,6.17,6.35,6.17,6.27,0.1,69.0
2017-10-25,3372,101050.0,632339.0,6.27,6.31,6.23,6.26,-0.01,46.0
2017-10-26,3372,277521.0,1717788.0,6.26,6.26,6.15,6.2,-0.06,53.0
2017-10-27,3372,246520.0,1535363.0,6.22,6.28,6.2,6.23,0.03,87.0
2017-10-30,3372,149179.0,921838.0,6.23,6.25,6.14,6.19,-0.04,56.0
2017-10-31,3372,203740.0,1254922.0,6.17,6.21,6.11,6.2,0.01,91.0
2017-11-01,3372,189499.0,1173997.0,6.18,6.24,6.15,6.21,0.01,68.0
2017-11-02,3372,120230.0,742657.0,6.15,6.2,6.14,6.2,-0.01,46.0
2017-11-03,3372,1343308.0,8914748.0,6.22,6.82,6.22,6.82,0.62,433.0
2017-11-06,3372,1673649.0,11329558.0,6.8,7.04,6.59,6.6,-0.22,516.0
2017-11-07,3372,556073.0,3611765.0,6.6,6.6,6.41,6.41,-0.19,214.0
2017-11-08,3372,461693.0,2906274.0,6.35,6.4,6.24,6.35,-0.06,166.0
2017-11-09,3372,370279.0,2325498.0,6.35,6.35,6.2,6.21,-0.14,110.0
2017-11-10,3372,186000.0,1160200.0,6.26,6.28,6.16,6.23,0.02,70.0
2017-11-13,3372,309800.0,1921699.0,6.22,6.23,6.18,6.21,-0.02,85.0
2017-11-14,3372,304152.0,1877036.0,6.21,6.29,6.1,6.12,-0.09,61.0
2017-11-15,3372,192288.0,1182565.0,6.11,6.2,6.1,6.18,0.06,71.0
2017-11-16,3372,190277.0,1174002.0,6.15,6.19,6.15,6.19,0.01,35.0
2017-11-17,3372,197222.0,1216658.0,6.19,6.2,6.14,6.19,0.0,59.0
2017-11-20,3372,894330.0,5471069.0,6.15,6.15,6.06,6.14,-0.05,112.0
2017-11-21,3372,430215.0,2628860.0,6.13,6.16,6.06,6.13,-0.01,133.0
2017-11-22,3372,349076.0,2131493.0,6.11,6.15,6.07,6.13,0.0,94.0
2017-11-23,3372,906662.0,5478302.0,6.11,6.13,5.95,6.03,-0.1,235.0
2017-11-24,3372,907286.0,5491203.0,6.02,6.17,5.98,6.15,0.12,199.0
2017-11-27,3372,137519.0,842064.0,6.14,6.15,6.09,6.15,0.0,58.0
2017-11-28,3372,420669.0,2567226.0,6.15,6.18,6.08,6.15,0.0,96.0
2017-11-29,3372,594782.0,3645587.0,6.15,6.21,6.08,6.16,0.01,131.0
2017-11-30,3372,732900.0,4517773.0,6.2,6.29,6.1,6.18,0.02,216.0
2017-12-01,3372,875553.0,5363482.0,6.18,6.2,6.08,6.16,-0.02,163.0
2017-12-04,3372,386495.0,2363369.0,6.12,6.16,6.08,6.16,0.0,89.0
2017-12-05,3372,386703.0,2364326.0,6.1,6.16,6.08,6.16,0.0,80.0
2017-12-06,3372,233245.0,1430124.0,6.12,6.16,6.11,6.15,-0.01,61.0
2017-12-07,3372,425000.0,2601260.0,6.12,6.15,6.11,6.15,0.0,83.0
2017-12-08,3372,110075.0,678219.0,6.15,6.22,6.12,6.17,0.02,44.0
2017-12-11,3372,994841.0,5855155.0,6.1,6.15,5.56,5.89,-0.28,284.0
2017-12-12,3372,686707.0,3906642.0,5.89,5.89,5.59,5.7,-0.19,218.0
2017-12-13,3372,249251.0,1427069.0,5.76,5.76,5.7,5.75,0.05,69.0
2017-12-14,3372,224054.0,1289137.0,5.7,5.8,5.7,5.77,0.02,67.0
2017-12-15,3372,147701.0,850327.0,5.77,5.79,5.74,5.74,-0.03,54.0
2017-12-18,3372,67514.0,387587.0,5.75,5.77,5.71,5.74,0.0,35.0
2017-12-19,3372,130153.0,743490.0,5.72,5.75,5.65,5.74,0.0,48.0
2017-12-20,3372,141497.0,809779.0,5.74,5.78,5.7,5.76,0.02,63.0
2017-12-21,3372,83002.0,482460.0,5.88,5.88,5.76,5.76,0.0,46.0
2017-12-22,3372,95556.0,547238.0,5.76,5.77,5.7,5.7,-0.06,42.0
2017-12-25,3372,473410.0,2640437.0,5.7,5.7,5.48,5.6,-0.1,159.0
2017-12-26,3372,209264.0,1167257.0,5.6,5.65,5.55,5.59,-0.01,53.0
2017-12-27,3372,156250.0,870637.0,5.55,5.61,5.55,5.59,0.0,33.0
2017-12-28,3372,208922.0,1170248.0,5.6,5.66,5.56,5.64,0.05,87.0
2017-12-29,3372,152714.0,861052.0,5.64,5.66,5.6,5.63,-0.01,67.0
2018-01-02,3372,328107.0,1851928.0,5.63,5.69,5.58,5.64,0.01,64.0
2018-01-03,3372,499927.0,2835413.0,5.68,5.7,5.64,5.68,0.04,80.0
2018-01-04,3372,417541.0,2428642.0,5.7,5.89,5.7,5.89,0.21,127.0
2018-01-05,3372,500790.0,3037934.0,6.2,6.2,6.0,6.04,0.15,181.0
2018-01-08,3372,457629.0,2810058.0,6.1,6.21,6.06,6.08,0.04,184.0
2018-01-09,3372,279683.0,1677158.0,6.09,6.09,5.93,5.93,-0.15,78.0
2018-01-10,3372,256251.0,1532841.0,6.0,6.01,5.93,6.0,0.07,67.0
2018-01-11,3372,320160.0,1921631.0,6.0,6.09,6.0,6.01,0.01,69.0
2018-01-12,3372,296298.0,1776563.0,6.01,6.01,5.98,6.0,-0.01,75.0
2018-01-15,3372,366017.0,2196712.0,6.0,6.05,5.98,6.03,0.03,92.0
2018-01-16,3372,267645.0,1606584.0,6.03,6.03,5.99,6.0,-0.03,67.0
2018-01-17,3372,300505.0,1804320.0,6.0,6.09,5.99,6.01,0.01,81.0
2018-01-18,3372,473181.0,2838926.0,6.09,6.1,5.96,6.01,0.0,137.0
2018-01-19,3372,312734.0,1873664.0,6.0,6.02,5.97,6.02,0.01,69.0
2018-01-22,3372,253006.0,1516960.0,6.0,6.01,5.97,6.0,-0.02,49.0
2018-01-23,3372,337169.0,2021515.0,6.0,6.06,5.98,5.99,-0.01,63.0
2018-01-24,3372,186707.0,1121102.0,6.01,6.02,6.0,6.01,0.02,52.0
2018-01-25,3372,311654.0,1869245.0,5.98,6.14,5.97,6.0,-0.01,45.0
2018-01-26,3372,210650.0,1261468.0,5.98,6.04,5.98,6.0,0.0,40.0
2018-01-29,3372,111209.0,665290.0,5.91,6.07,5.91,6.0,0.0,34.0
2018-01-30,3372,390322.0,2337471.0,6.0,6.01,5.97,6.0,0.0,48.0
2018-01-31,3372,303159.0,1812504.0,5.91,6.02,5.9,6.0,0.0,101.0
2018-02-01,3372,225435.0,1351996.0,5.96,6.02,5.96,6.0,0.0,45.0
2018-02-02,3372,252097.0,1527521.0,6.05,6.12,6.02,6.08,0.08,81.0
2018-02-05,3372,128284.0,766864.0,6.08,6.08,5.9,5.99,-0.09,39.0
2018-02-06,3372,463302.0,2683099.0,5.96,5.96,5.71,5.81,-0.18,84.0
2018-02-07,3372,48030.0,279007.0,6.0,6.0,5.78,5.8,-0.01,23.0
2018-02-08,3372,196001.0,1138965.0,5.8,5.9,5.78,5.8,0.0,31.0
2018-02-09,3372,246437.0,1445314.0,5.8,5.98,5.8,5.85,0.05,64.0
2018-02-12,3372,116950.0,685776.0,5.87,5.97,5.83,5.88,0.03,39.0
2018-02-21,3372,368654.0,2199037.0,5.91,6.01,5.9,5.99,0.11,87.0
2018-02-22,3372,128021.0,766996.0,6.0,6.02,5.92,6.0,0.01,44.0
2018-02-23,3372,609831.0,3717107.0,6.02,6.2,6.0,6.19,0.19,136.0
2018-02-26,3372,5870152.0,39650079.0,6.19,6.8,6.19,6.8,0.61,892.0
2018-02-27,3372,5198054.0,37191337.0,6.98,7.45,6.8,7.16,0.36,1369.0
2018-03-01,3372,4370704.0,32494033.0,7.2,7.8,7.17,7.68,0.52,1108.0
2018-03-02,3372,2845212.0,20878684.0,7.6,7.68,7.0,7.21,-0.47,787.0
2018-03-05,3372,1584289.0,11602303.0,7.39,7.48,7.21,7.24,0.03,510.0
2018-03-06,3372,873193.0,6261786.0,7.3,7.35,7.03,7.2,-0.04,314.0
2018-03-07,3372,853874.0,6134774.0,7.28,7.28,7.11,7.12,-0.08,194.0
2018-03-08,3372,819852.0,5922668.0,7.16,7.35,7.1,7.15,0.03,227.0
2018-03-09,3372,1277175.0,8960136.0,7.15,7.15,6.92,7.1,-0.05,334.0
2018-03-12,3372,627017.0,4329307.0,7.04,7.04,6.84,6.9,-0.2,220.0
2018-03-13,3372,537470.0,3759164.0,6.91,7.04,6.91,7.0,0.1,190.0
2018-03-14,3372,269683.0,1880672.0,6.95,7.04,6.95,7.04,0.04,106.0
2018-03-15,3372,281130.0,1978760.0,7.01,7.1,7.01,7.02,-0.02,118.0
2018-03-16,3372,339285.0,2383585.0,7.0,7.06,7.0,7.04,0.02,86.0
2018-03-19,3372,352766.0,2470412.0,7.09,7.09,6.95,7.02,-0.02,123.0
2018-03-20,3372,327150.0,2275530.0,6.98,7.02,6.92,7.02,0.0,110.0
2018-03-21,3372,350375.0,2474229.0,7.02,7.15,7.02,7.14,0.12,148.0
2018-03-22,3372,530847.0,3841130.0,7.24,7.35,7.1,7.15,0.01,231.0
2018-03-23,3372,230966.0,1609982.0,6.89,7.08,6.83,7.06,-0.09,130.0
2018-03-26,3372,530039.0,3740203.0,7.0,7.18,6.9,7.1,0.04,142.0
2018-03-27,3372,515160.0,3712688.0,7.15,7.3,7.14,7.19,0.09,188.0
2018-03-28,3372,546223.0,3891082.0,7.15,7.2,7.1,7.19,0.0,107.0
2018-03-29,3372,397551.0,2830656.0,7.11,7.2,7.05,7.17,-0.02,143.0
2018-03-30,3372,512689.0,3654287.0,7.1,7.25,6.95,7.09,-0.08,132.0
2018-03-31,3372,273024.0,1944038.0,7.12,7.15,7.02,7.1,0.01,113.0
2018-04-02,3372,103543.0,730611.0,7.15,7.15,7.03,7.05,-0.05,66.0
2018-04-03,3372,226016.0,1580270.0,7.01,7.07,6.95,6.97,-0.08,84.0
2018-04-09,3372,564795.0,3906801.0,6.97,7.01,6.85,6.9,-0.07,174.0
2018-04-10,3372,373047.0,2544066.0,6.81,6.92,6.79,6.79,-0.11,141.0
2018-04-11,3372,728370.0,4661255.0,6.6,6.71,6.17,6.45,-0.34,320.0
2018-04-12,3372,433728.0,2694459.0,6.2,6.35,6.13,6.28,-0.17,202.0
2018-04-13,3372,155334.0,965992.0,6.18,6.28,6.18,6.18,-0.1,78.0
2018-04-16,3372,234003.0,1448738.0,6.18,6.33,6.16,6.16,-0.02,77.0
2018-04-17,3372,204881.0,1253233.0,6.27,6.27,6.07,6.08,-0.08,58.0
2018-04-18,3372,117322.0,713730.0,6.11,6.19,6.0,6.1,0.02,44.0
2018-04-19,3372,220678.0,1333198.0,5.96,6.1,5.96,6.1,0.0,82.0
2018-04-20,3372,201452.0,1210942.0,6.01,6.07,6.0,6.02,-0.08,66.0
2018-04-23,3372,219460.0,1327594.0,6.01,6.17,5.98,6.1,0.08,77.0
2018-04-24,3372,312000.0,1870900.0,6.02,6.08,5.96,6.07,-0.03,92.0
2018-04-25,3372,272009.0,1635554.0,6.0,6.09,5.98,6.08,0.01,61.0
2018-04-26,3372,156401.0,946036.0,6.08,6.13,6.0,6.01,-0.07,56.0
2018-04-27,3372,203003.0,1217187.0,6.02,6.05,5.97,6.0,-0.01,73.0
2018-04-30,3372,125327.0,747954.0,5.91,6.0,5.91,6.0,0.0,45.0
2018-05-02,3372,196488.0,1162250.0,6.0,6.0,5.84,5.99,-0.01,68.0
2018-05-03,3372,518789.0,3036804.0,5.85,5.96,5.8,5.94,-0.05,132.0
2018-05-04,3372,207048.0,1217571.0,5.94,5.96,5.81,5.96,0.02,77.0
2018-05-07,3372,174206.0,1023193.0,5.96,5.96,5.83,5.96,0.0,66.0
2018-05-08,3372,305159.0,1783687.0,5.85,5.96,5.8,5.96,0.0,86.0
2018-05-09,3372,186000.0,1102550.0,5.95,6.0,5.82,6.0,0.04,58.0
2018-05-10,3372,143175.0,848823.0,6.0,6.0,5.85,6.0,0.0,55.0
2018-05-11,3372,184598.0,1089022.0,5.87,5.98,5.87,5.97,-0.03,65.0
2018-05-14,3372,168834.0,1006634.0,5.91,6.03,5.85,6.02,0.05,81.0
2018-05-15,3372,217431.0,1312287.0,6.0,6.12,6.0,6.06,0.04,79.0
2018-05-16,3372,207100.0,1242250.0,6.0,6.05,5.97,6.05,-0.01,63.0
2018-05-17,3372,48100.0,290260.0,6.1,6.1,5.97,6.07,0.02,26.0
2018-05-18,3372,172252.0,1034733.0,6.08,6.08,5.98,6.05,-0.02,55.0
2018-05-21,3372,99999.0,599234.0,6.0,6.0,5.97,6.0,-0.05,43.0
2018-05-22,3372,226020.0,1339395.0,5.97,6.0,5.83,5.99,-0.01,81.0
2018-05-23,3372,158141.0,933935.0,5.99,5.99,5.88,5.9,-0.09,47.0
2018-05-24,3372,310771.0,1814455.0,5.8,5.9,5.8,5.9,0.0,100.0
2018-05-25,3372,133819.0,788077.0,5.85,5.95,5.85,5.86,-0.04,71.0
2018-05-28,3372,227776.0,1335710.0,5.86,5.92,5.84,5.85,-0.01,61.0
2018-05-29,3372,206195.0,1211388.0,5.82,5.95,5.82,5.95,0.1,87.0
2018-05-30,3372,289201.0,1754938.0,5.95,6.19,5.95,6.19,0.24,111.0
2018-05-31,3372,2070192.0,13817244.0,6.19,6.8,6.19,6.78,0.59,481.0
2018-06-01,3372,1214111.0,7918652.0,6.78,6.78,6.32,6.45,-0.33,431.0
2018-06-04,3372,672594.0,4352090.0,6.4,6.7,6.4,6.45,0.0,233.0
2018-06-05,3372,448031.0,2872145.0,6.46,6.49,6.35,6.4,-0.05,130.0
2018-06-06,3372,426100.0,2725130.0,6.4,6.54,6.32,6.34,-0.06,143.0
2018-06-07,3372,402453.0,2583556.0,6.44,6.47,6.35,6.45,0.11,141.0
2018-06-08,3372,198077.0,1258783.0,6.45,6.46,6.3,6.38,-0.07,70.0
2018-06-11,3372,324507.0,2024017.0,6.3,6.34,6.15,6.18,-0.2,120.0
2018-06-12,3372,395298.0,2455217.0,6.18,6.32,6.14,6.17,-0.01,127.0
2018-06-13,3372,190587.0,1181650.0,6.17,6.26,6.16,6.24,0.07,76.0
2018-06-14,3372,175414.0,1085283.0,6.25,6.25,6.16,6.16,-0.08,42.0
2018-06-15,3372,134026.0,824184.0,6.05,6.2,6.05,6.19,0.03,66.0
2018-06-19,3372,226422.0,1384401.0,6.08,6.21,6.08,6.12,-0.07,79.0
2018-06-20,3372,96200.0,586859.0,6.12,6.15,6.05,6.15,0.03,47.0
2018-06-21,3372,74125.0,455472.0,6.08,6.19,6.08,6.15,0.0,34.0
2018-06-22,3372,496455.0,3007186.0,6.08,6.13,6.05,6.06,-0.09,107.0
2018-06-25,3372,191001.0,1163266.0,6.12,6.12,6.06,6.08,0.02,48.0
2018-06-26,3372,315861.0,1889607.0,6.06,6.06,5.91,6.0,-0.08,104.0
2018-06-27,3372,135573.0,811687.0,6.0,6.04,5.96,6.0,0.0,52.0
2018-06-28,3372,235985.0,1405348.0,5.94,6.05,5.92,5.98,-0.02,74.0
2018-06-29,3372,144613.0,865401.0,5.98,6.0,5.95,5.98,0.0,51.0
2018-07-02,3372,154522.0,914874.0,6.1,6.1,5.87,5.95,-0.03,71.0
2018-07-03,3372,468506.0,2734697.0,5.95,5.98,5.76,5.83,-0.12,116.0
2018-07-04,3372,179678.0,1054451.0,6.08,6.08,5.8,5.83,0.0,75.0
2018-07-05,3372,184831.0,1074328.0,5.94,5.94,5.76,5.88,0.05,64.0
2018-07-06,3372,178242.0,1038347.0,5.95,5.95,5.79,5.83,-0.05,58.0
2018-07-09,3372,105948.0,610510.0,5.85,5.87,5.65,5.77,-0.06,67.0
2018-07-10,3372,56025.0,323854.0,5.77,5.82,5.75,5.78,0.01,25.0
