date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,1465,13000.0,189550.0,14.5,14.6,14.5,14.6,0.1,7.0
2016-04-25,1465,17000.0,247500.0,14.55,14.6,14.55,14.55,-0.05,10.0
2016-04-26,1465,4000.0,58300.0,14.5,14.6,14.5,14.6,0.05,4.0
2016-04-27,1465,13576.0,197652.0,14.55,14.6,14.55,14.55,-0.05,9.0
2016-04-28,1465,13200.0,193700.0,14.55,14.75,14.5,14.6,0.05,11.0
2016-04-29,1465,116200.0,1645900.0,14.6,14.6,13.9,14.1,-0.5,57.0
2016-05-03,1465,19000.0,266650.0,14.1,14.1,13.95,14.0,-0.1,14.0
2016-05-04,1465,5210.0,73000.0,14.0,14.1,13.95,13.95,-0.05,7.0
2016-05-05,1465,23400.0,328700.0,13.95,14.1,13.85,14.1,0.15,13.0
2016-05-06,1465,1000.0,14200.0,14.2,14.2,14.2,14.2,0.1,1.0
2016-05-09,1465,34000.0,483550.0,14.2,14.25,14.15,14.15,-0.05,4.0
2016-05-10,1465,50000.0,705250.0,14.2,14.2,14.0,14.15,0.0,9.0
2016-05-11,1465,18800.0,263570.0,14.0,14.1,13.95,13.95,-0.2,11.0
2016-05-12,1465,32000.0,447850.0,14.0,14.1,13.95,14.0,0.05,8.0
2016-05-13,1465,138806.0,1928163.0,13.85,13.95,13.75,13.75,-0.25,34.0
2016-05-16,1465,24000.0,330150.0,13.5,13.85,13.5,13.8,0.05,11.0
2016-05-17,1465,38008.0,545614.0,14.0,14.75,13.85,14.45,0.65,22.0
2016-05-18,1465,5000.0,70700.0,14.15,14.15,14.1,14.15,-0.3,5.0
2016-05-19,1465,44400.0,621019.0,14.05,14.2,13.95,13.95,-0.2,23.0
2016-05-20,1465,14999.0,209685.0,13.95,14.0,13.95,13.95,0.0,7.0
2016-05-23,1465,49280.0,689692.0,14.05,14.05,13.9,14.0,0.05,18.0
2016-05-24,1465,11000.0,153650.0,14.0,14.0,13.9,13.95,-0.05,6.0
2016-05-25,1465,9000.0,125650.0,14.0,14.0,13.95,13.95,0.0,8.0
2016-05-26,1465,13100.0,182700.0,14.0,14.0,13.9,13.9,-0.05,8.0
2016-05-27,1465,12027.0,167326.0,13.9,13.95,13.9,13.95,0.05,9.0
2016-05-30,1465,9000.0,125750.0,14.0,14.0,13.9,13.95,0.0,7.0
2016-05-31,1465,23079.0,320906.0,13.95,13.95,13.9,13.9,-0.05,14.0
2016-06-01,1465,54600.0,764030.0,13.95,14.0,13.95,13.95,0.05,14.0
2016-06-02,1465,38200.0,534880.0,13.9,14.1,13.85,14.0,0.05,17.0
2016-06-03,1465,10000.0,139500.0,13.95,13.95,13.95,13.95,-0.05,4.0
2016-06-04,1465,23280.0,328020.0,14.1,14.15,14.05,14.05,0.1,8.0
2016-06-06,1465,41000.0,571350.0,13.9,14.0,13.9,14.0,-0.05,10.0
2016-06-07,1465,6047.0,84353.0,13.95,13.95,13.95,13.95,-0.05,4.0
2016-06-08,1465,2000.0,27900.0,13.95,13.95,13.95,13.95,0.0,1.0
2016-06-13,1465,9000.0,124900.0,13.9,13.9,13.85,13.9,-0.05,5.0
2016-06-14,1465,16000.0,222900.0,13.8,13.95,13.8,13.95,0.05,6.0
2016-06-15,1465,45400.0,635480.0,13.95,14.3,13.95,14.3,0.35,11.0
2016-06-16,1465,41200.0,578450.0,14.3,14.3,14.0,14.0,-0.3,21.0
2016-06-17,1465,9400.0,131370.0,13.95,14.0,13.95,13.95,-0.05,8.0
2016-06-20,1465,50600.0,707819.0,13.95,14.0,13.95,14.0,0.05,13.0
2016-06-21,1465,64356.0,900414.0,14.25,14.25,13.95,14.0,0.0,17.0
2016-06-22,1465,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-06-23,1465,1800.0,25120.0,14.0,14.0,14.0,14.0,0.0,2.0
2016-06-24,1465,16000.0,223450.0,14.0,14.0,13.95,14.0,0.0,9.0
2016-06-27,1465,24200.0,338200.0,13.8,14.1,13.8,14.1,0.1,19.0
2016-06-28,1465,91200.0,1285920.0,14.1,14.1,14.1,14.1,0.0,17.0
2016-06-29,1465,69332.0,974698.0,14.1,14.15,14.0,14.0,-0.1,20.0
2016-06-30,1465,55233.0,775112.0,13.85,14.1,13.85,14.05,0.05,18.0
2016-07-01,1465,31187.0,436049.0,14.05,14.05,13.95,14.0,-0.05,13.0
2016-07-04,1465,74000.0,1043500.0,13.95,14.2,13.95,14.2,0.2,22.0
2016-07-05,1465,20000.0,282500.0,14.1,14.15,14.1,14.1,-0.1,5.0
2016-07-06,1465,22000.0,308900.0,14.1,14.1,13.9,13.9,-0.2,9.0
2016-07-07,1465,35610.0,498529.0,14.0,14.1,13.95,14.0,0.1,14.0
2016-07-11,1465,130400.0,1825060.0,14.0,14.0,13.95,13.95,-0.05,20.0
2016-07-12,1465,42484.0,594351.0,14.0,14.0,13.95,14.0,0.05,14.0
2016-07-13,1465,17000.0,238000.0,14.0,14.0,14.0,14.0,0.0,6.0
2016-07-14,1465,98000.0,1361200.0,14.0,14.0,13.7,14.0,0.0,29.0
2016-07-15,1465,33800.0,474650.0,14.05,14.2,14.0,14.0,0.0,20.0
2016-07-18,1465,35100.0,492060.0,14.05,14.05,14.0,14.0,0.0,15.0
2016-07-19,1465,29200.0,410450.0,14.0,14.1,14.0,14.05,0.05,11.0
2016-07-20,1465,26200.0,369080.0,14.15,14.15,14.0,14.05,0.0,17.0
2016-07-21,1465,78000.0,1097900.0,14.15,14.25,14.0,14.1,0.05,33.0
2016-07-22,1465,63600.0,891690.0,14.1,14.15,14.0,14.15,0.05,27.0
2016-07-25,1465,18000.0,252300.0,14.1,14.1,14.0,14.0,-0.15,7.0
2016-07-26,1465,18000.0,252850.0,14.1,14.1,14.0,14.0,0.0,6.0
2016-07-27,1465,12198.0,170132.0,13.95,13.95,13.95,13.95,-0.05,4.0
2016-07-28,1465,24000.0,338000.0,14.0,14.2,14.0,14.1,0.15,13.0
2016-07-29,1465,30000.0,421050.0,14.1,14.15,14.0,14.1,0.0,9.0
2016-08-01,1465,46200.0,651100.0,14.05,14.1,14.05,14.1,0.0,11.0
2016-08-02,1465,95900.0,1344890.0,14.1,14.25,14.0,14.25,0.15,25.0
2016-08-03,1465,16000.0,226100.0,14.2,14.2,14.1,14.1,-0.15,8.0
2016-08-04,1465,40000.0,564050.0,14.1,14.15,14.0,14.1,0.0,17.0
2016-08-05,1465,37900.0,534189.0,14.1,14.15,14.05,14.1,0.0,13.0
2016-08-08,1465,17000.0,239550.0,14.1,14.1,14.05,14.1,0.0,10.0
2016-08-09,1465,28222.0,397830.0,14.1,14.1,14.05,14.1,0.0,11.0
2016-08-10,1465,18800.0,265000.0,14.1,14.1,14.1,14.1,0.0,12.0
2016-08-11,1465,32000.0,450700.0,14.1,14.1,14.0,14.05,-0.05,15.0
2016-08-12,1465,24000.0,339450.0,14.05,14.25,14.05,14.15,0.1,18.0
2016-08-15,1465,50587.0,709556.0,14.1,14.1,14.0,14.1,-0.05,37.0
2016-08-16,1465,17380.0,244482.0,14.1,14.1,14.05,14.05,-0.05,7.0
2016-08-17,1465,27776.0,391541.0,14.1,14.15,14.05,14.1,0.05,20.0
2016-08-18,1465,27610.0,389190.0,14.1,14.15,14.05,14.1,0.0,17.0
2016-08-19,1465,37776.0,531486.0,14.1,14.1,14.05,14.05,-0.05,19.0
2016-08-22,1465,26800.0,375770.0,14.1,14.1,14.0,14.0,-0.05,18.0
2016-08-23,1465,27692.0,387788.0,13.95,14.05,13.95,14.0,0.0,14.0
2016-08-24,1465,22100.0,309905.0,14.0,14.05,14.0,14.05,0.05,14.0
2016-08-25,1465,63198.0,889922.0,14.05,14.1,14.05,14.05,0.0,30.0
2016-08-26,1465,55000.0,775800.0,14.05,14.15,14.05,14.15,0.1,25.0
2016-08-29,1465,53000.0,748800.0,14.15,14.2,14.1,14.15,0.0,21.0
2016-08-30,1465,108800.0,1539040.0,14.3,14.3,14.1,14.1,-0.05,40.0
2016-08-31,1465,170263.0,2404684.0,14.1,14.2,14.05,14.1,0.0,63.0
2016-09-01,1465,116600.0,1642368.0,14.1,14.1,14.05,14.1,0.0,30.0
2016-09-02,1465,161800.0,2269800.0,14.1,14.1,14.0,14.0,-0.1,66.0
2016-09-05,1465,125300.0,1756428.0,14.0,14.1,14.0,14.1,0.1,62.0
2016-09-06,1465,206883.0,2899143.0,14.0,14.1,14.0,14.0,-0.1,97.0
2016-09-07,1465,338595.0,4805548.0,14.1,14.3,14.0,14.3,0.3,169.0
2016-09-08,1465,158611.0,2103992.0,13.35,13.35,13.15,13.25,0.0,106.0
2016-09-09,1465,45200.0,601920.0,13.25,13.4,13.25,13.3,0.05,30.0
2016-09-10,1465,21800.0,285960.0,13.1,13.3,13.05,13.1,-0.2,17.0
2016-09-12,1465,32300.0,420465.0,13.05,13.1,12.95,13.05,-0.05,25.0
2016-09-13,1465,21000.0,273800.0,13.2,13.2,13.0,13.0,-0.05,17.0
2016-09-14,1465,8000.0,104200.0,13.1,13.1,13.0,13.0,0.0,8.0
2016-09-19,1465,125142.0,1604517.0,13.0,13.0,12.8,12.8,-0.2,66.0
2016-09-20,1465,21500.0,275149.0,12.8,12.85,12.75,12.8,0.0,17.0
2016-09-21,1465,34664.0,447832.0,12.8,13.1,12.8,13.1,0.3,31.0
2016-09-22,1465,2184.0,28473.0,13.1,13.1,13.0,13.0,-0.1,4.0
2016-09-23,1465,15401.0,198100.0,12.85,12.95,12.85,12.95,-0.05,17.0
2016-09-26,1465,6400.0,82570.0,12.95,12.95,12.9,12.9,-0.05,7.0
2016-09-29,1465,8200.0,105370.0,12.85,12.85,12.85,12.85,-0.05,7.0
2016-09-30,1465,36150.0,466257.0,12.85,12.95,12.85,12.95,0.1,18.0
2016-10-03,1465,27000.0,348350.0,12.95,12.95,12.85,12.85,-0.1,18.0
2016-10-04,1465,42200.0,541160.0,12.85,12.9,12.8,12.8,-0.05,25.0
2016-10-05,1465,40351.0,516492.0,12.8,12.8,12.8,12.8,0.0,26.0
2016-10-06,1465,31656.0,405431.0,12.8,12.85,12.8,12.85,0.05,18.0
2016-10-07,1465,33400.0,427070.0,12.85,12.9,12.7,12.9,0.05,24.0
2016-10-11,1465,38070.0,487792.0,12.8,12.85,12.75,12.75,-0.15,21.0
2016-10-12,1465,27263.0,344812.0,12.7,12.7,12.6,12.7,-0.05,19.0
2016-10-13,1465,30343.0,387354.0,12.75,12.8,12.7,12.8,0.1,24.0
2016-10-14,1465,28180.0,357427.0,12.8,12.8,12.6,12.7,-0.1,25.0
2016-10-17,1465,16000.0,202500.0,12.7,12.7,12.65,12.65,-0.05,9.0
2016-10-18,1465,25800.0,326830.0,12.65,12.8,12.65,12.7,0.05,16.0
2016-10-19,1465,20444.0,258893.0,12.65,12.75,12.65,12.7,0.0,22.0
2016-10-20,1465,40844.0,516411.0,12.65,12.65,12.55,12.65,-0.05,21.0
2016-10-21,1465,35000.0,444250.0,12.65,12.8,12.65,12.75,0.1,20.0
2016-10-24,1465,40420.0,511213.0,12.7,12.7,12.6,12.65,-0.1,16.0
2016-10-25,1465,53200.0,675490.0,12.65,12.85,12.65,12.85,0.2,18.0
2016-10-26,1465,26000.0,332500.0,12.8,12.8,12.75,12.8,-0.05,17.0
2016-10-27,1465,25000.0,319600.0,12.8,12.8,12.75,12.8,0.0,14.0
2016-10-28,1465,13000.0,166600.0,12.75,12.85,12.75,12.8,0.0,9.0
2016-10-31,1465,17000.0,215450.0,12.75,12.75,12.65,12.75,-0.05,8.0
2016-11-01,1465,9007.0,115038.0,12.85,12.85,12.7,12.8,0.05,9.0
2016-11-02,1465,55999.0,718986.0,12.7,12.95,12.7,12.75,-0.05,39.0
2016-11-03,1465,27375.0,348074.0,12.65,12.95,12.65,12.7,-0.05,19.0
2016-11-04,1465,10999.0,139487.0,12.65,12.7,12.65,12.65,-0.05,6.0
2016-11-07,1465,31120.0,392812.0,12.7,12.7,12.6,12.65,0.0,16.0
2016-11-08,1465,1160.0,14666.0,12.65,12.65,12.65,12.65,0.0,2.0
2016-11-09,1465,29401.0,369372.0,12.65,12.75,12.4,12.5,-0.15,27.0
2016-11-10,1465,22200.0,280410.0,12.9,12.9,12.55,12.6,0.1,10.0
2016-11-11,1465,17000.0,213150.0,12.6,12.6,12.5,12.5,-0.1,13.0
2016-11-14,1465,10260.0,128274.0,12.5,12.65,12.45,12.5,0.0,12.0
2016-11-15,1465,15450.0,192975.0,12.45,12.5,12.45,12.5,0.0,16.0
2016-11-16,1465,19600.0,247140.0,12.7,12.7,12.55,12.55,0.05,13.0
2016-11-17,1465,8020.0,100298.0,12.55,12.55,12.45,12.45,-0.1,9.0
2016-11-18,1465,39010.0,483825.0,12.5,12.6,12.3,12.55,0.1,29.0
2016-11-21,1465,31260.0,393899.0,12.55,12.65,12.55,12.6,0.05,20.0
2016-11-22,1465,132600.0,1668560.0,12.55,12.75,12.5,12.7,0.1,27.0
2016-11-23,1465,7000.0,88650.0,12.7,12.7,12.6,12.7,0.0,6.0
2016-11-24,1465,12084.0,152750.0,12.7,12.7,12.6,12.6,-0.1,6.0
2016-11-25,1465,26000.0,324050.0,12.5,12.55,12.45,12.5,-0.1,13.0
2016-11-28,1465,54200.0,681600.0,12.65,12.7,12.5,12.55,0.05,22.0
2016-11-29,1465,8878.0,111312.0,12.5,12.7,12.45,12.7,0.15,9.0
2016-11-30,1465,7400.0,92949.0,12.6,12.6,12.5,12.55,-0.15,9.0
2016-12-01,1465,83601.0,1054541.0,12.55,12.7,12.55,12.6,0.05,24.0
2016-12-02,1465,53050.0,670537.0,12.6,12.8,12.55,12.75,0.15,20.0
2016-12-05,1465,57074.0,722689.0,12.65,12.85,12.6,12.85,0.1,15.0
2016-12-06,1465,89160.0,1123232.0,12.7,12.75,12.55,12.6,-0.25,27.0
2016-12-07,1465,16000.0,201800.0,12.65,12.65,12.6,12.6,0.0,8.0
2016-12-08,1465,66000.0,838750.0,12.7,12.75,12.6,12.6,0.0,11.0
2016-12-09,1465,113400.0,1445870.0,12.8,12.8,12.6,12.6,0.0,18.0
2016-12-12,1465,55015.0,687937.0,12.6,12.65,12.4,12.6,0.0,27.0
2016-12-13,1465,20400.0,255749.0,12.4,12.65,12.4,12.6,0.0,12.0
2016-12-14,1465,19936.0,250900.0,12.65,12.65,12.5,12.65,0.05,9.0
2016-12-15,1465,5500.0,69000.0,12.5,12.6,12.5,12.6,-0.05,6.0
2016-12-16,1465,54000.0,680050.0,12.55,12.65,12.55,12.6,0.0,13.0
2016-12-19,1465,51360.0,647750.0,12.7,12.7,12.6,12.65,0.05,12.0
2016-12-20,1465,28302.0,358535.0,12.6,12.7,12.6,12.7,0.05,12.0
2016-12-21,1465,49115.0,619537.0,12.8,12.8,12.5,12.55,-0.15,26.0
2016-12-22,1465,11000.0,138450.0,12.55,12.6,12.55,12.6,0.05,7.0
2016-12-23,1465,3000.0,37800.0,12.6,12.6,12.6,12.6,0.0,2.0
2016-12-26,1465,14001.0,178312.0,12.65,12.8,12.65,12.8,0.2,8.0
2016-12-27,1465,3000.0,38000.0,12.7,12.7,12.6,12.6,-0.2,2.0
2016-12-28,1465,58000.0,729900.0,12.6,12.6,12.55,12.6,0.0,11.0
2016-12-29,1465,6000.0,75600.0,12.6,12.6,12.6,12.6,0.0,6.0
2016-12-30,1465,63000.0,794400.0,12.75,12.75,12.5,12.65,0.05,12.0
2017-01-03,1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,1465,36600.0,459439.0,12.55,12.6,12.55,12.55,0.0,17.0
2017-01-05,1465,23612.0,296800.0,12.55,12.7,12.5,12.6,0.05,16.0
2017-01-06,1465,27600.0,346750.0,12.55,12.6,12.55,12.55,-0.05,14.0
2017-01-09,1465,17000.0,214100.0,12.55,12.65,12.55,12.6,0.05,10.0
2017-01-10,1465,30000.0,378600.0,12.6,12.65,12.6,12.65,0.05,11.0
2017-01-11,1465,67528.0,850952.0,12.65,12.7,12.55,12.7,0.05,22.0
2017-01-12,1465,31100.0,391954.0,12.6,12.7,12.6,12.6,-0.1,15.0
2017-01-13,1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,1465,66800.0,840499.0,12.6,12.6,12.55,12.6,0.0,16.0
2017-01-17,1465,9000.0,112950.0,12.55,12.55,12.55,12.55,-0.05,2.0
2017-01-18,1465,215960.0,2757396.0,12.6,12.9,12.6,12.7,0.15,54.0
2017-01-19,1465,15200.0,193229.0,12.65,12.8,12.65,12.7,0.0,12.0
2017-01-20,1465,5650.0,71589.0,12.7,12.7,12.65,12.65,-0.05,9.0
2017-01-23,1465,39600.0,502890.0,12.7,12.7,12.7,12.7,0.05,7.0
2017-01-24,1465,20400.0,259040.0,12.7,12.7,12.7,12.7,0.0,9.0
2017-02-02,1465,35300.0,446399.0,12.7,12.7,12.6,12.65,-0.05,15.0
2017-02-03,1465,11300.0,144610.0,12.8,12.8,12.8,12.8,0.15,8.0
2017-02-06,1465,149400.0,1937370.0,12.9,13.1,12.85,12.85,0.05,51.0
2017-02-07,1465,32800.0,423719.0,12.95,13.0,12.85,13.0,0.15,20.0
2017-02-08,1465,43000.0,556550.0,13.05,13.05,12.9,13.0,0.0,20.0
2017-02-09,1465,73000.0,945150.0,12.95,13.0,12.9,12.95,-0.05,19.0
2017-02-10,1465,63180.0,820381.0,12.95,13.0,12.95,13.0,0.05,22.0
2017-02-13,1465,35960.0,464036.0,13.0,13.0,12.9,12.9,-0.1,15.0
2017-02-14,1465,67946.0,878055.0,12.95,12.95,12.9,12.9,0.0,20.0
2017-02-15,1465,234100.0,2994440.0,12.9,12.9,12.7,12.9,0.0,63.0
2017-02-16,1465,34400.0,444080.0,12.9,12.95,12.85,12.85,-0.05,20.0
2017-02-17,1465,16400.0,210830.0,12.85,12.9,12.85,12.85,0.0,9.0
2017-02-18,1465,39102.0,502909.0,12.85,12.9,12.85,12.9,0.05,20.0
2017-02-20,1465,33387.0,431641.0,12.95,12.95,12.9,12.9,0.0,17.0
2017-02-21,1465,55400.0,713220.0,12.9,12.95,12.8,12.85,-0.05,21.0
2017-02-22,1465,33000.0,426700.0,12.9,12.95,12.9,12.95,0.1,13.0
2017-02-23,1465,31587.0,407654.0,12.95,12.95,12.85,12.85,-0.1,12.0
2017-02-24,1465,14600.0,187910.0,12.85,12.95,12.85,12.95,0.1,4.0
2017-03-01,1465,163174.0,2105144.0,12.95,12.95,12.85,12.95,0.0,40.0
2017-03-02,1465,98380.0,1262933.0,13.0,13.0,12.75,12.85,-0.1,39.0
2017-03-03,1465,42076.0,542276.0,12.9,12.9,12.85,12.9,0.05,22.0
2017-03-06,1465,314200.0,4065179.0,12.85,13.0,12.85,13.0,0.1,60.0
2017-03-07,1465,577987.0,7565231.0,13.0,13.1,13.0,13.1,0.1,103.0
2017-03-08,1465,52100.0,679000.0,13.1,13.1,12.95,13.0,-0.1,28.0
2017-03-09,1465,61000.0,788600.0,13.0,13.0,12.9,12.9,-0.1,25.0
2017-03-10,1465,32200.0,414010.0,12.9,12.9,12.8,12.85,-0.05,17.0
2017-03-13,1465,72600.0,938730.0,12.9,12.95,12.9,12.9,0.05,24.0
2017-03-14,1465,169400.0,2198220.0,12.9,13.0,12.9,12.95,0.05,47.0
2017-03-15,1465,44120.0,571348.0,13.0,13.0,12.95,12.95,0.0,20.0
2017-03-16,1465,87999.0,1137287.0,12.95,12.95,12.9,12.95,0.0,37.0
2017-03-17,1465,75201.0,971632.0,12.95,13.0,12.85,12.9,-0.05,44.0
2017-03-20,1465,165860.0,2138649.0,12.85,12.95,12.85,12.9,0.0,50.0
2017-03-21,1465,259200.0,3337809.0,12.9,12.9,12.85,12.9,0.0,58.0
2017-03-22,1465,246000.0,3172950.0,12.85,12.9,12.85,12.85,-0.05,51.0
2017-03-23,1465,27125.0,348549.0,12.85,12.85,12.85,12.85,0.0,21.0
2017-03-24,1465,212002.0,2739173.0,12.85,13.1,12.85,12.9,0.05,59.0
2017-03-27,1465,158800.0,2042340.0,12.9,12.9,12.85,12.85,-0.05,45.0
2017-03-28,1465,110800.0,1436418.0,12.9,13.0,12.9,13.0,0.15,60.0
2017-03-29,1465,97307.0,1270841.0,13.1,13.1,13.0,13.05,0.05,53.0
2017-03-30,1465,64849.0,851828.0,13.2,13.2,13.05,13.05,0.0,37.0
2017-03-31,1465,56451.0,735513.0,13.05,13.05,13.0,13.05,0.0,23.0
2017-04-05,1465,216329.0,2857708.0,13.1,13.4,13.05,13.2,0.15,77.0
2017-04-06,1465,50001.0,663063.0,13.2,13.3,13.2,13.25,0.05,25.0
2017-04-07,1465,111960.0,1474028.0,13.25,13.25,13.05,13.1,-0.15,47.0
2017-04-10,1465,46200.0,605860.0,13.25,13.25,13.05,13.1,0.0,14.0
2017-04-11,1465,54000.0,705800.0,13.1,13.1,13.05,13.05,-0.05,17.0
2017-04-12,1465,125050.0,1627550.0,13.05,13.05,13.0,13.0,-0.05,25.0
2017-04-13,1465,27592.0,358796.0,13.0,13.1,13.0,13.1,0.1,16.0
2017-04-14,1465,24000.0,312500.0,13.05,13.1,13.0,13.0,-0.1,10.0
2017-04-17,1465,30200.0,390420.0,13.0,13.1,12.9,12.9,-0.1,16.0
2017-04-18,1465,39019.0,507145.0,13.0,13.0,12.95,12.95,0.05,16.0
2017-04-19,1465,54400.0,703740.0,12.95,13.0,12.9,12.9,-0.05,15.0
