date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-14,6691,7490.0,1071551.0,141.87,143.99,142.61,143.5,1.19,17.0
2019-11-15,6691,19300.0,2767018.0,143.06,144.49,143.01,143.99,0.31,16.0
2019-11-18,6691,22681.0,3290963.0,143.37,145.5,144.49,144.52,1.73,27.0
2019-11-19,6691,8722.0,1278810.0,145.1,147.99,145.0,147.0,1.52,12.0
2019-11-20,6691,5541.0,803358.0,146.62,147.48,144.61,144.61,-1.64,13.0
2019-11-21,6691,2302.0,330803.0,144.98,145.0,143.01,145.0,-1.28,5.0
2019-11-22,6691,6301.0,907301.0,143.7,144.99,143.41,143.41,0.29,9.0
2019-11-25,6691,17750.0,2551620.0,143.99,144.89,142.51,143.49,-0.24,19.0
2019-11-26,6691,32800.0,4667892.0,143.75,143.0,141.5,143.0,-1.44,23.0
2019-11-27,6691,30960.0,4381378.0,142.31,142.58,140.5,142.58,-0.79,25.0
2019-11-28,6691,12290.0,1748758.0,141.52,142.99,141.5,142.99,0.77,13.0
2019-11-29,6691,21765.0,3080952.0,142.29,142.02,141.0,141.5,-0.73,20.0
2019-12-02,6691,36763.0,5163173.0,141.56,141.06,139.51,141.0,-1.12,42.0
2019-12-03,6691,56870.0,7993757.0,140.44,141.09,140.03,140.5,0.12,23.0
2019-12-04,6691,52717.0,7368194.0,140.56,142.97,139.1,140.99,-0.79,51.0
2019-12-05,6691,2326.0,328882.0,139.77,141.49,140.79,140.79,1.62,4.0
2019-12-06,6691,9410.0,1323709.0,141.39,141.99,140.11,140.5,-0.72,12.0
2019-12-09,6691,13750.0,1944851.0,140.67,142.39,140.54,142.03,0.77,24.0
2019-12-10,6691,3600.0,510600.0,141.44,141.98,141.0,141.0,0.39,5.0
2019-12-11,6691,41929.0,5942487.0,141.83,143.45,140.15,143.29,-0.1,47.0
2019-12-12,6691,174301.0,25810532.0,141.73,152.49,143.29,152.49,6.35,171.0
2019-12-13,6691,88266.0,13351629.0,148.08,154.98,148.0,149.99,3.19,120.0
2019-12-16,6691,38303.0,5686772.0,151.27,150.0,146.01,149.44,-2.8,32.0
2019-12-17,6691,45416.0,6716889.0,148.47,149.91,146.2,147.78,-0.57,47.0
2019-12-18,6691,50110.0,7363175.0,147.9,149.49,143.51,149.49,-0.96,52.0
2019-12-19,6691,43094.0,6403923.0,146.94,151.39,146.51,150.49,1.66,36.0
2019-12-20,6691,14954.0,2234728.0,148.6,150.49,148.6,150.39,0.84,18.0
2019-12-23,6691,21642.0,3265929.0,149.44,151.99,150.0,151.49,1.47,46.0
2019-12-24,6691,68538.0,10582316.0,150.91,157.0,151.49,154.26,3.49,76.0
2019-12-25,6691,57621.0,8827477.0,154.4,154.09,151.51,154.0,-1.2,38.0
2019-12-26,6691,21400.0,3265920.0,153.2,154.0,152.0,152.79,-0.59,22.0
2019-12-27,6691,23972.0,3647268.0,152.61,154.19,150.01,154.18,-0.46,29.0
2019-12-30,6691,19950.0,3002814.0,152.15,152.15,150.0,151.0,-1.63,30.0
2019-12-31,6691,22103.0,3326382.0,150.52,152.98,149.0,152.98,-0.03,20.0
2020-01-02,6691,79351.0,11935920.0,150.49,152.98,149.71,151.0,-0.07,32.0
2020-01-03,6691,4800.0,724126.0,150.42,152.99,150.0,151.99,0.44,12.0
2020-01-06,6691,21484.0,3226447.0,150.86,151.99,149.51,150.0,-0.68,26.0
2020-01-07,6691,39891.0,5941704.0,150.18,152.7,148.0,150.49,-1.23,39.0
2020-01-08,6691,18300.0,2718599.0,148.95,149.48,148.0,149.48,-0.39,13.0
2020-01-09,6691,4112.0,609661.0,148.56,149.99,148.11,149.99,-0.3,9.0
2020-01-10,6691,2551.0,379403.0,148.26,149.48,148.2,149.48,0.47,5.0
2020-01-13,6691,35800.0,5343353.0,148.73,150.49,149.0,149.49,0.53,24.0
2020-01-14,6691,9971.0,1489396.0,149.26,150.49,148.79,150.49,0.11,18.0
2020-01-15,6691,16730.0,2509292.0,149.37,150.99,149.52,149.52,0.62,16.0
2020-01-16,6691,16730.0,2502085.0,149.99,150.39,149.0,150.39,-0.43,18.0
2020-01-17,6691,9200.0,1381637.0,149.56,151.49,149.11,151.49,0.62,10.0
2020-01-20,6691,15181.0,2276591.0,150.18,150.5,149.51,150.5,-0.22,15.0
2020-01-30,6691,46960.0,6818759.0,149.96,150.5,144.53,145.5,-4.76,46.0
2020-01-31,6691,4401.0,648455.0,145.2,148.49,145.01,148.0,2.14,7.0
2020-02-03,6691,23730.0,3446576.0,147.34,147.01,144.51,144.54,-2.1,26.0
2020-02-04,6691,38600.0,5673506.0,145.24,147.98,145.49,147.0,1.74,30.0
2020-02-05,6691,56760.0,8371669.0,146.98,149.0,147.0,147.0,0.51,42.0
2020-02-06,6691,112059.0,17065704.0,147.49,155.0,147.81,154.9,4.8,83.0
2020-02-07,6691,27020.0,4097530.0,152.29,153.59,149.61,151.0,-0.64,22.0
2020-02-10,6691,4200.0,633120.0,151.65,152.13,149.01,152.13,-0.91,5.0
2020-02-11,6691,13524.0,2033785.0,150.74,152.67,149.51,150.69,-0.36,15.0
2020-02-12,6691,115201.0,17464488.0,150.38,154.0,150.0,153.78,1.22,76.0
2020-02-13,6691,32370.0,4989396.0,151.6,155.5,153.02,153.5,2.54,31.0
2020-02-14,6691,5660.0,869223.0,154.14,153.99,153.0,153.99,-0.57,10.0
2020-02-17,6691,33001.0,4992941.0,153.57,153.0,150.01,151.92,-2.27,29.0
2020-02-18,6691,24290.0,3653061.0,151.3,151.01,150.01,151.0,-0.91,24.0
2020-02-19,6691,1680.0,253289.0,150.39,151.99,150.51,151.0,0.38,6.0
2020-02-20,6691,4991.0,758142.0,150.77,152.98,151.5,152.89,1.13,13.0
2020-02-21,6691,6351.0,958807.0,151.9,152.39,150.56,152.39,-0.93,10.0
2020-02-24,6691,4800.0,723896.0,150.97,152.38,150.01,150.95,-0.16,7.0
2020-02-25,6691,13251.0,1994196.0,150.81,151.0,150.01,150.51,-0.32,14.0
2020-02-26,6691,7000.0,1052140.0,150.49,150.9,149.91,150.5,-0.18,7.0
2020-02-27,6691,24500.0,3677877.0,150.31,150.99,149.51,150.0,-0.19,28.0
2020-03-02,6691,13940.0,2078757.0,150.12,149.51,148.62,148.62,-1.0,17.0
2020-03-03,6691,103811.0,15394596.0,149.12,150.99,144.61,147.49,-0.83,57.0
2020-03-04,6691,29180.0,4294751.0,148.29,148.49,145.99,146.51,-1.11,30.0
2020-03-05,6691,3002.0,439925.0,147.18,148.5,146.51,146.61,-0.64,4.0
2020-03-06,6691,20767.0,3040619.0,146.54,148.5,145.54,146.69,-0.12,19.0
2020-03-09,6691,11951.0,1745744.0,146.42,146.79,145.51,146.79,-0.34,13.0
2020-03-10,6691,8435.0,1224190.0,146.08,145.89,144.61,145.7,-0.95,14.0
2020-03-11,6691,11451.0,1678162.0,145.13,147.35,144.71,145.1,1.42,15.0
2020-03-12,6691,29222.0,4183535.0,146.55,145.11,142.01,142.01,-3.39,31.0
2020-03-13,6691,65211.0,8885397.0,143.16,141.0,133.51,138.4,-6.9,72.0
2020-03-16,6691,82387.0,10826386.0,136.26,135.11,127.83,128.25,-4.85,61.0
2020-03-17,6691,51552.0,6435627.0,131.41,127.99,124.0,125.4,-6.57,50.0
2020-03-18,6691,14627.0,1812451.0,124.84,125.99,123.01,123.5,-0.93,21.0
2020-03-19,6691,63093.0,7344872.0,123.91,123.0,111.27,113.0,-7.5,141.0
2020-03-20,6691,24510.0,2997474.0,116.41,129.46,116.99,129.46,5.89,22.0
2020-03-23,6691,12700.0,1562350.0,122.3,123.5,122.5,122.5,0.72,12.0
2020-03-24,6691,7300.0,910800.0,123.02,126.0,124.5,126.0,1.75,6.0
2020-03-25,6691,4701.0,602103.0,124.77,128.5,126.0,128.0,3.31,11.0
2020-03-26,6691,9115.0,1152055.0,128.08,128.0,125.5,127.5,-1.69,10.0
2020-03-27,6691,10117.0,1276793.0,126.39,126.5,125.5,126.5,-0.19,10.0
2020-03-30,6691,2000.0,251500.0,126.2,126.0,125.5,125.5,-0.45,2.0
2020-03-31,6691,6010.0,763285.0,125.75,128.5,126.5,128.5,1.25,5.0
2020-04-01,6691,30.0,3855.0,127.0,128.5,128.5,128.5,1.5,3.0
2020-04-06,6691,11500.0,1478200.0,128.5,129.5,128.0,129.5,0.04,10.0
2020-04-07,6691,4400.0,576500.0,128.54,132.5,130.0,132.5,2.48,5.0
2020-04-08,6691,10610.0,1422365.0,131.02,136.5,133.0,136.5,3.04,11.0
2020-04-09,6691,9310.0,1244065.0,134.06,136.5,131.5,136.5,-0.43,8.0
2020-04-10,6691,1710.0,226697.0,133.63,136.0,132.0,133.5,-1.06,7.0
2020-04-13,6691,4105.0,547030.0,132.57,136.0,133.0,136.0,0.69,5.0
2020-04-14,6691,10640.0,1455590.0,133.26,138.5,135.5,138.0,3.54,13.0
2020-04-15,6691,22870.0,3197100.0,136.8,140.5,139.0,140.0,2.99,26.0
2020-04-16,6691,31807.0,4446777.0,139.79,140.5,139.0,140.0,0.01,29.0
2020-04-17,6691,8523.0,1199228.0,139.8,141.5,139.5,141.0,0.9,12.0
2020-04-20,6691,10104.0,1428268.0,140.7,142.0,141.0,142.0,0.66,9.0
2020-04-21,6691,3020.0,423300.0,141.36,141.5,139.0,140.0,-1.19,4.0
2020-04-22,6691,12905.0,1787843.0,140.17,139.5,138.0,139.0,-1.63,15.0
2020-04-23,6691,30190.0,4348935.0,138.54,148.5,141.0,143.5,5.51,32.0
2020-04-24,6691,9614.0,1362863.0,144.05,144.0,141.0,142.5,-2.29,16.0
2020-04-27,6691,5100.0,729400.0,141.76,144.0,143.0,143.0,1.26,3.0
2020-04-28,6691,21300.0,3103450.0,143.02,147.0,144.5,145.0,2.68,19.0
2020-04-29,6691,18206.0,2644173.0,145.7,146.5,144.5,146.0,-0.46,18.0
2020-04-30,6691,37610.0,5469060.0,145.24,146.5,144.5,146.0,0.18,32.0
2020-05-04,6691,11550.0,1674275.0,145.42,145.5,144.5,145.0,-0.46,10.0
2020-05-05,6691,21669.0,3140806.0,144.96,145.5,144.0,145.0,-0.02,24.0
2020-05-06,6691,19000.0,2740000.0,144.94,145.0,143.5,145.0,-0.73,19.0
2020-05-07,6691,26851.0,3870795.0,144.21,145.5,140.0,145.0,-0.05,30.0
2020-05-08,6691,12737.0,1839681.0,144.16,146.0,144.0,145.5,0.28,15.0
2020-05-11,6691,26520.0,3862455.0,144.44,147.0,144.5,145.5,1.2,21.0
2020-05-12,6691,47152.0,6965949.0,145.64,149.5,146.5,148.0,2.09,43.0
2020-05-13,6691,28052.0,4159745.0,147.73,150.0,146.5,149.5,0.56,28.0
2020-05-14,6691,27602.0,4070843.0,148.29,150.0,146.0,146.5,-0.81,25.0
2020-05-15,6691,22200.0,3275000.0,147.48,148.0,147.0,147.5,0.04,16.0
2020-05-18,6691,17400.0,2589750.0,147.52,150.0,148.0,148.5,1.32,16.0
2020-05-19,6691,13300.0,1986350.0,148.84,150.0,148.5,148.5,0.51,13.0
2020-05-20,6691,7282.0,1088799.0,149.35,150.0,149.0,149.5,0.17,9.0
2020-05-21,6691,19302.0,2852848.0,149.52,149.0,146.5,149.0,-1.72,19.0
2020-05-22,6691,21210.0,3154730.0,147.8,150.0,147.5,148.0,0.94,22.0
2020-05-25,6691,21312.0,3156564.0,148.74,149.0,147.0,147.5,-0.63,17.0
2020-05-26,6691,18000.0,2679000.0,148.11,149.5,148.5,149.0,0.72,17.0
2020-05-27,6691,25661.0,3818458.0,148.83,150.0,148.0,148.5,-0.03,22.0
2020-05-28,6691,17800.0,2621400.0,148.8,149.0,146.5,146.5,-1.53,19.0
2020-05-29,6691,11002.0,1625296.0,147.27,148.0,147.5,148.0,0.46,8.0
2020-06-01,6691,26632.0,3958282.0,147.73,150.0,148.0,149.0,0.9,25.0
2020-06-02,6691,33462.0,5014385.0,148.63,151.0,149.5,151.0,1.22,42.0
2020-06-03,6691,48065.0,7318570.0,149.85,154.0,151.0,153.5,2.41,46.0
2020-06-04,6691,49747.0,7668016.0,152.26,155.5,152.0,154.5,1.88,70.0
2020-06-05,6691,12810.0,1974340.0,154.14,154.5,153.5,154.0,-0.02,11.0
2020-06-08,6691,21515.0,3332922.0,154.12,155.5,154.0,155.0,0.79,17.0
2020-06-09,6691,11782.0,1819385.0,154.91,155.5,153.5,155.0,-0.49,12.0
2020-06-10,6691,24370.0,3767155.0,154.42,155.5,154.0,155.0,0.16,24.0
2020-06-11,6691,36952.0,5678758.0,154.58,155.0,152.5,153.5,-0.9,35.0
2020-06-12,6691,53990.0,8204560.0,153.68,154.0,151.0,153.0,-1.72,39.0
2020-06-15,6691,62250.0,9707875.0,151.96,161.0,153.0,156.0,3.99,44.0
2020-06-16,6691,47100.0,7347500.0,155.95,158.5,155.0,155.5,0.05,34.0
2020-06-17,6691,20320.0,3186755.0,156.0,158.5,156.0,156.5,0.83,16.0
2020-06-18,6691,37000.0,5777650.0,156.83,157.5,155.5,155.5,-0.68,29.0
2020-06-19,6691,25600.0,4029000.0,156.15,158.5,156.0,158.5,1.23,21.0
2020-06-22,6691,130502.0,21804076.0,157.38,173.0,158.5,166.5,9.7,103.0
2020-06-23,6691,36520.0,6002220.0,167.08,166.5,162.0,164.0,-2.73,39.0
2020-06-24,6691,19844.0,3316754.0,164.35,169.0,166.0,166.0,2.79,23.0
2020-06-29,6691,33060.0,5416430.0,167.14,166.0,161.5,162.5,-3.3,36.0
2020-06-30,6691,24435.0,3963575.0,163.84,163.0,161.5,162.5,-1.63,35.0
2020-07-01,6691,57900.0,9171550.0,162.21,162.0,156.5,160.0,-3.81,65.0
2020-07-02,6691,134065.0,21993192.0,158.4,168.0,158.5,168.0,5.65,106.0
2020-07-03,6691,547167.0,96714118.0,164.05,185.0,168.0,180.0,12.7,423.0
2020-07-06,6691,712316.0,134688616.0,176.75,193.0,182.0,191.0,12.34,526.0
2020-07-07,6691,298440.0,54791544.0,189.09,193.0,179.0,181.0,-5.5,286.0
2020-07-08,6691,175984.0,31368104.0,183.59,184.0,175.5,179.5,-5.35,199.0
2020-07-09,6691,203264.0,34667958.0,178.24,174.5,166.5,170.0,-7.68,201.0
2020-07-10,6691,99560.0,16632031.0,170.56,173.5,162.5,167.5,-3.5,117.0
2020-07-13,6691,87796.0,14380420.0,167.06,168.5,161.5,164.0,-3.27,97.0
2020-07-14,6691,24355.0,3954140.0,163.79,164.5,160.0,164.5,-1.44,27.0
2020-07-15,6691,49436.0,8202608.0,162.35,170.0,163.5,166.0,3.57,73.0
2020-07-16,6691,30438.0,5032342.0,165.92,168.0,163.5,165.0,-0.59,39.0
2020-07-17,6691,78726.0,12649627.0,165.33,164.5,158.5,161.5,-4.65,69.0
2020-07-20,6691,9307.0,1475972.0,160.68,161.0,158.0,161.0,-2.09,19.0
2020-07-21,6691,12034.0,1955634.0,158.59,167.5,161.0,167.5,3.92,15.0
2020-07-22,6691,17010.0,2801667.0,162.51,167.5,162.5,166.0,2.2,25.0
2020-07-23,6691,36504.0,6007033.0,164.71,166.0,161.5,163.5,-0.15,37.0
2020-07-24,6691,13191.0,2110449.0,164.56,164.5,158.0,161.5,-4.57,35.0
2020-07-27,6691,37402.0,5972775.0,159.99,165.5,158.0,159.5,-0.3,31.0
2020-07-28,6691,46446.0,7430173.0,159.69,161.0,159.5,160.5,0.28,32.0
2020-07-29,6691,29027.0,4656653.0,159.97,161.5,159.5,161.5,0.45,32.0
2020-07-30,6691,8711.0,1398382.0,160.42,162.0,160.0,162.0,0.11,15.0
2020-07-31,6691,86830.0,14069070.0,160.53,164.0,160.5,163.0,1.5,51.0
2020-08-03,6691,10301.0,1677464.0,162.03,164.5,161.5,164.0,0.81,12.0
2020-08-04,6691,8453.0,1375742.0,162.84,164.0,162.0,164.0,-0.09,12.0
2020-08-05,6691,8553.0,1395543.0,162.75,165.0,162.0,164.0,0.41,14.0
2020-08-06,6691,7992.0,1299997.0,163.16,163.5,162.0,163.5,-0.5,13.0
2020-08-07,6691,22857.0,3732681.0,162.66,164.5,162.0,164.5,0.65,29.0
2020-08-10,6691,49724.0,8150555.0,163.31,165.0,163.0,165.0,0.61,30.0
2020-08-11,6691,63857.0,10413556.0,163.92,165.5,162.0,162.0,-0.84,39.0
2020-08-12,6691,26530.0,4380560.0,163.08,167.5,164.0,166.5,2.04,28.0
2020-08-13,6691,51919.0,8580519.0,165.12,166.5,164.0,165.5,0.15,40.0
2020-08-14,6691,2.0,331.0,165.27,165.5,165.5,165.5,0.23,2.0
2020-08-17,6691,25240.0,4112738.0,165.5,168.5,159.5,163.5,-2.55,34.0
2020-08-18,6691,15103.0,2438740.0,162.95,163.5,159.5,163.5,-1.48,16.0
2020-08-19,6691,68207.0,10938636.0,161.47,164.5,159.5,164.5,-1.1,50.0
2020-08-20,6691,109282.0,17254535.0,160.37,160.5,155.0,158.0,-2.48,74.0
2020-08-21,6691,88053.0,13872983.0,157.89,161.0,153.0,161.0,-0.34,66.0
2020-08-24,6691,4170.0,666606.0,157.55,160.0,159.0,160.0,2.31,9.0
2020-08-25,6691,18252.0,2906813.0,159.86,160.0,158.0,159.5,-0.6,25.0
2020-08-26,6691,11701.0,1863760.0,159.26,160.5,158.0,160.5,0.02,17.0
2020-08-27,6691,18209.0,2893825.0,159.28,160.5,158.0,159.5,-0.36,18.0
2020-08-28,6691,15001.0,2370659.0,158.92,159.0,157.5,159.0,-0.89,16.0
2020-08-31,6691,19380.0,3078935.0,158.03,162.5,158.5,159.5,0.84,20.0
2020-09-01,6691,6101.0,976155.0,158.87,160.5,159.5,160.5,1.13,7.0
2020-09-02,6691,200.0,32100.0,160.0,160.5,160.5,160.5,0.5,1.0
2020-09-03,6691,31801.0,5065360.0,160.5,160.5,157.5,160.0,-1.22,22.0
2020-09-04,6691,25241.0,4003220.0,159.28,160.0,157.5,160.0,-0.68,22.0
2020-09-07,6691,14112.0,2241272.0,158.6,160.5,158.0,158.5,0.22,14.0
2020-09-08,6691,19359.0,3088279.0,158.82,160.5,158.5,160.5,0.71,19.0
2020-09-09,6691,25010.0,3976105.0,159.53,160.5,157.0,160.5,-0.55,20.0
2020-09-10,6691,28203.0,4478243.0,158.98,160.0,158.0,159.5,-0.19,24.0
2020-09-11,6691,20000.0,3165903.0,158.79,162.5,157.5,159.5,-0.49,25.0
2020-09-14,6691,23240.0,3677781.0,158.3,162.5,157.5,159.0,-0.05,27.0
2020-09-15,6691,39494.0,6270878.0,158.25,160.0,157.5,159.0,0.53,27.0
2020-09-16,6691,11746.0,1875303.0,158.78,162.5,159.0,160.5,0.87,17.0
2020-09-17,6691,9731.0,1551345.0,159.65,160.5,159.0,160.0,-0.23,17.0
2020-09-18,6691,16331.0,2620057.0,159.42,162.5,160.0,162.0,1.01,25.0
2020-09-21,6691,46241.0,7404081.0,160.43,162.0,159.0,161.0,-0.31,36.0
2020-09-22,6691,11972.0,1912700.0,160.12,161.0,159.0,161.0,-0.36,13.0
2020-09-23,6691,58280.0,9292353.0,159.76,163.0,158.5,160.5,-0.32,42.0
2020-09-24,6691,35000.0,5565500.0,159.44,160.0,158.0,160.0,-0.43,26.0
2020-09-25,6691,14701.0,2327909.0,159.01,159.5,157.5,159.5,-0.66,17.0
2020-09-28,6691,11.0,1745.0,158.35,160.5,158.5,160.5,0.33,2.0
2020-09-29,6691,5001.0,801160.0,158.68,160.5,160.0,160.5,1.52,5.0
2020-09-30,6691,35001.0,5590660.0,160.2,160.5,159.0,160.0,-0.47,17.0
2020-10-05,6691,8021.0,1272850.0,159.73,160.0,158.0,160.0,-1.04,8.0
2020-10-06,6691,10000.0,1602500.0,158.69,161.0,159.5,160.5,1.56,7.0
2020-10-07,6691,21501.0,3452412.0,160.25,162.0,159.0,162.0,0.32,15.0
2020-10-08,6691,5103.0,823184.0,160.57,162.5,160.5,162.5,0.74,9.0
2020-10-12,6691,18002.0,2893324.0,161.31,162.0,160.0,162.0,-0.59,15.0
2020-10-13,6691,31851.0,5099237.0,160.72,162.0,158.5,161.0,-0.62,26.0
2020-10-14,6691,3052.0,490924.0,160.1,162.0,160.5,162.0,0.75,5.0
2020-10-15,6691,9103.0,1463983.0,160.85,161.5,160.0,161.0,-0.03,8.0
2020-10-16,6691,4402.0,707623.0,160.82,161.5,160.0,161.5,-0.07,7.0
2020-10-19,6691,8600.0,1380500.0,160.75,161.5,160.0,161.5,-0.23,8.0
2020-10-20,6691,13112.0,2106938.0,160.52,161.5,160.0,160.5,0.17,13.0
2020-10-21,6691,7100.0,1141050.0,160.69,161.0,160.0,161.0,0.02,8.0
2020-10-22,6691,9006.0,1445969.0,160.71,161.5,160.0,161.5,-0.15,10.0
2020-10-23,6691,6003.0,963484.0,160.56,161.5,160.0,161.5,-0.06,6.0
2020-10-26,6691,11001.0,1771161.0,160.5,161.5,160.5,161.5,0.5,9.0
2020-10-27,6691,27001.0,4354662.0,161.0,162.0,160.0,162.0,0.28,20.0
2020-10-28,6691,6001.0,968662.0,161.28,162.5,160.5,162.5,0.14,6.0
2020-10-29,6691,16651.0,2688062.0,161.42,162.5,160.0,162.5,0.02,17.0
2020-10-30,6691,31151.0,5061988.0,161.44,163.0,161.5,163.0,1.06,23.0
2020-11-02,6691,11801.0,1921263.0,162.5,163.5,162.0,163.5,0.31,11.0
2020-11-03,6691,38537.0,6447779.0,162.81,172.0,163.0,170.5,4.5,47.0
2020-11-04,6691,11151.0,1899671.0,167.31,171.0,170.0,170.0,3.05,13.0
2020-11-05,6691,6010.0,1016101.0,170.36,171.0,167.5,170.5,-1.29,16.0
2020-11-06,6691,13745.0,2339551.0,169.07,171.5,168.0,171.0,1.14,18.0
2020-11-09,6691,11551.0,1969946.0,170.21,171.0,169.0,171.0,0.33,15.0
2020-11-10,6691,100.0,17100.0,170.54,171.0,171.0,171.0,0.46,1.0
2020-11-11,6691,5055.0,851193.0,171.0,170.0,167.0,169.0,-2.61,9.0
2020-11-12,6691,21056.0,3532445.0,168.39,170.0,167.0,170.0,-0.63,16.0
2020-11-13,6691,1005.0,170850.0,167.76,170.0,170.0,170.0,2.24,2.0
2020-11-16,6691,21418.0,3636760.0,170.0,171.0,169.0,170.0,-0.2,21.0
2020-11-17,6691,4371.0,740172.0,169.8,170.0,167.5,170.0,-0.46,10.0
2020-11-18,6691,13145.0,2219889.0,169.34,170.0,167.5,170.0,-0.46,21.0
2020-11-19,6691,16514.0,2806151.0,168.88,171.5,169.0,171.5,1.05,21.0
2020-11-20,6691,700173.0,120076584.0,169.93,174.5,170.5,172.5,1.57,35.0
2020-11-23,6691,760878.0,134196009.0,171.5,180.0,171.5,179.5,4.87,122.0
2020-11-24,6691,746547.0,128119193.0,176.37,180.5,170.5,175.5,-4.75,94.0
2020-11-25,6691,744388.0,130034516.0,171.62,180.0,174.0,177.5,3.07,73.0
2020-11-26,6691,691140.0,120022354.0,174.69,179.5,173.0,178.5,-1.03,50.0
2020-11-27,6691,708306.0,123010634.0,173.66,177.5,173.0,176.5,0.01,51.0
2020-11-30,6691,28219.0,4935622.0,173.67,177.5,174.0,175.5,1.23,38.0
2020-12-01,6691,19547.0,3398932.0,174.9,175.0,173.0,174.5,-1.01,25.0
2020-12-02,6691,4959.0,861555.0,173.89,174.0,172.5,174.0,-0.15,8.0
2020-12-03,6691,39571.0,6838980.0,173.74,174.5,171.5,173.0,-0.91,34.0
2020-12-04,6691,43259.0,7422555.0,172.83,173.0,170.5,173.0,-1.25,28.0
2020-12-07,6691,1093601.0,188081123.0,171.58,173.5,170.0,173.0,0.4,30.0
2020-12-08,6691,543151.0,93428823.0,171.98,173.5,171.0,173.5,0.03,14.0
2020-12-09,6691,559014.0,96439938.0,172.01,175.0,171.5,175.0,0.51,30.0
2020-12-10,6691,614001.0,105615174.0,172.52,174.0,171.5,174.0,-0.51,10.0
2020-12-11,6691,21000.0,3604900.0,172.01,172.5,171.0,172.5,-0.35,16.0
2020-12-14,6691,24001.0,4094172.0,171.66,172.0,170.0,171.0,-1.08,16.0
2020-12-15,6691,15101.0,2579771.0,170.58,173.0,170.0,173.0,0.25,14.0
2020-12-16,6691,4002.0,689346.0,170.83,173.0,172.0,173.0,1.42,4.0
2020-12-17,6691,3011.0,516387.0,172.25,172.5,171.5,172.5,-0.75,5.0
2020-12-18,6691,37100.0,6367250.0,171.5,172.5,171.0,171.0,0.12,22.0
2020-12-21,6691,14000.0,2410500.0,171.62,172.5,171.5,172.5,0.56,8.0
2020-12-22,6691,32400.0,5555500.0,172.18,172.5,170.5,171.0,-0.71,21.0
2020-12-23,6691,13900.0,2363250.0,171.47,171.0,169.0,169.5,-1.45,11.0
2020-12-24,6691,69630.0,11713595.0,170.02,171.0,164.5,166.5,-1.79,49.0
2020-12-25,6691,9300.0,1575200.0,168.23,170.0,168.5,169.0,1.15,7.0
2020-12-28,6691,17165.0,2916950.0,169.38,170.0,169.0,170.0,0.56,14.0
2020-12-29,6691,8400.0,1425900.0,169.94,170.0,169.5,169.5,-0.19,9.0
2020-12-30,6691,17041.0,2925272.0,169.75,173.5,169.5,173.0,1.91,20.0
2020-12-31,6691,22290.0,3839870.0,171.66,175.0,170.0,173.0,0.61,12.0
2021-01-04,6691,22800.0,3899000.0,172.27,173.0,170.0,173.0,-1.26,13.0
2021-01-05,6691,30310.0,5221140.0,171.01,173.5,171.5,173.0,1.25,28.0
2021-01-06,6691,6030.0,1037170.0,172.26,172.5,172.0,172.0,-0.26,7.0
2021-01-07,6691,8110.0,1400980.0,172.0,173.0,172.5,173.0,0.75,8.0
2021-01-08,6691,24100.0,4141250.0,172.75,173.0,170.5,171.5,-0.91,15.0
2021-01-11,6691,200.0,34300.0,171.84,171.5,171.5,171.5,-0.34,1.0
2021-01-12,6691,22100.0,3801750.0,171.5,173.0,171.5,172.0,0.52,13.0
2021-01-13,6691,22000.0,3828000.0,172.02,175.0,172.5,174.0,1.98,10.0
2021-01-14,6691,22601.0,3931324.0,174.0,175.5,173.0,174.5,-0.06,17.0
2021-01-15,6691,26528.0,4581785.0,173.94,175.0,171.5,173.0,-1.22,25.0
2021-01-18,6691,40551.0,7076672.0,172.72,176.5,172.0,176.5,1.79,31.0
2021-01-19,6691,12825.0,2255562.0,174.51,177.0,174.0,175.5,1.36,17.0
2021-01-20,6691,6350.0,1102900.0,175.87,174.5,173.0,173.0,-2.18,5.0
2021-01-21,6691,27330.0,4730005.0,173.69,175.0,171.5,174.5,-0.62,20.0
2021-01-22,6691,44915.0,7956062.0,173.07,178.5,173.0,178.0,4.07,38.0
2021-01-25,6691,53370.0,9563105.0,177.14,181.5,177.5,178.0,2.05,51.0
2021-01-26,6691,26200.0,4633475.0,179.19,179.0,175.0,175.0,-2.34,21.0
2021-01-27,6691,22250.0,3886725.0,176.85,176.5,173.0,175.5,-2.17,20.0
2021-01-28,6691,1000.0,176500.0,174.68,176.5,176.5,176.5,1.82,1.0
2021-01-29,6691,31421.0,5531747.0,176.5,177.5,175.0,175.5,-0.45,26.0
2021-02-01,6691,8000.0,1396500.0,176.05,175.5,174.0,175.5,-1.49,6.0
2021-02-02,6691,16103.0,2861884.0,174.56,179.0,176.5,178.5,3.16,16.0
2021-02-03,6691,15235.0,2732330.0,177.72,180.5,177.5,178.0,1.63,12.0
2021-02-04,6691,7460.0,1339030.0,179.35,180.5,178.0,178.0,0.14,8.0
2021-02-05,6691,9050.0,1614475.0,179.49,179.5,177.5,177.5,-1.09,8.0
2021-02-17,6691,23120.0,4159075.0,178.4,181.5,178.5,179.0,1.49,21.0
2021-02-18,6691,18149.0,3272819.0,179.89,181.0,179.5,180.5,0.44,21.0
2021-02-19,6691,7255.0,1305890.0,180.33,180.5,178.0,180.5,-0.33,8.0
