date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-30,7642,387464,49616121,130.0,130.0,125.0,127.5,0.5,482
2025-07-01,7642,358476,44548484,126.0,127.5,121.0,125.5,-2.0,445
2025-07-02,7642,797108,93656052,123.5,124.0,113.5,116.0,-9.5,911
2025-07-03,7642,669948,73988731,115.5,117.0,107.0,107.0,-9.0,856
2025-07-04,7642,595592,61075371,107.0,108.5,99.2,99.5,-7.5,789
2025-07-07,7642,681233,70760195,101.0,108.0,100.0,101.5,2.0,1004
2025-07-08,7642,358591,35595474,101.0,102.0,98.0,98.5,-3.0,453
2025-07-09,7642,197743,19820747,100.0,102.5,98.6,102.5,4.0,251
2025-07-10,7642,120112,12195512,103.5,103.5,100.5,100.5,-2.0,248
2025-07-11,7642,100789,10116077,102.0,102.0,99.8,100.0,-0.5,153
2025-07-14,7642,138671,13700045,100.5,101.0,97.6,97.6,-2.4,215
2025-07-15,7642,261441,25055069,97.6,97.6,94.3,96.2,-1.4,333
2025-07-16,7642,136200,13163894,98.8,98.8,95.6,96.0,-0.2,173
2025-07-17,7642,162150,15856394,96.0,99.3,95.6,98.6,2.6,196
2025-07-18,7642,170953,16678372,99.4,99.5,96.5,96.5,-2.1,238
2025-07-21,7642,95111,9136854,96.7,97.5,95.5,95.6,-0.9,320
2025-07-22,7642,177182,16749105,96.3,97.1,92.3,93.0,-2.6,236
2025-07-23,7642,101608,9677005,93.6,96.7,93.5,96.6,3.6,156
2025-07-24,7642,1043554,108723712,97.5,106.0,97.5,101.0,4.4,3468
2025-07-25,7642,1233592,132669947,102.5,111.0,102.5,111.0,10.0,1522
2025-07-28,7642,1931290,222062702,112.5,119.5,110.0,110.0,-1.0,2681
2025-07-29,7642,1592641,184763643,112.5,120.5,111.5,112.0,2.0,2698
2025-07-30,7642,1976946,238262150,115.0,123.0,115.0,123.0,11.0,3833
2025-07-31,7642,2574212,314360687,126.0,128.5,117.0,119.5,-3.5,2359
2025-08-01,7642,960678,110500044,115.5,119.0,112.5,112.5,-7.0,2078
2025-08-04,7642,521302,58361094,111.5,116.0,109.0,110.0,-2.5,683
2025-08-05,7642,732814,84292063,114.0,119.0,112.5,113.5,3.5,770
2025-08-06,7642,1252535,149787944,111.5,123.5,111.5,119.0,5.5,2091
2025-08-07,7642,661910,76603479,121.0,122.0,113.5,113.5,-5.5,791
2025-08-08,7642,322391,36716630,113.5,115.5,112.0,115.0,1.5,356
2025-08-11,7642,1686597,210494718,115.0,126.5,115.0,126.5,11.5,4507
2025-08-12,7642,2178191,283989764,129.5,135.0,125.5,129.0,2.5,2162
2025-08-13,7642,1470239,187992298,135.0,136.5,124.0,124.0,-5.0,2236
2025-08-14,7642,452178,55184296,124.0,125.0,120.0,122.0,-2.0,629
2025-08-15,7642,401512,48593065,124.0,124.0,119.0,119.0,-3.0,607
2025-08-18,7642,521137,63938155,119.0,125.0,119.0,120.0,1.0,874
2025-08-19,7642,1820988,233111033,123.0,131.0,123.0,125.0,5.0,2568
2025-08-20,7642,527155,63499536,125.0,125.0,116.5,120.5,-4.5,921
2025-08-21,7642,798749,99588352,124.0,128.5,120.5,124.5,4.0,893
2025-08-22,7642,2231583,289310434,128.0,135.0,123.0,123.0,-1.5,2275
2025-08-25,7642,721460,90187613,126.5,128.0,123.0,123.5,0.5,2237
2025-08-26,7642,439566,54489795,124.0,126.0,123.0,123.5,0.0,754
2025-08-27,7642,1029981,131649151,125.5,131.0,123.5,127.5,4.0,1455
2025-08-28,7642,624702,79641329,128.0,131.5,125.5,127.0,-0.5,1120
2025-08-29,7642,486573,61688616,127.5,130.0,125.0,125.0,-2.0,910
2025-09-01,7642,560659,67349029,125.5,127.5,116.0,117.0,-8.0,786
2025-09-02,7642,351984,40554490,118.0,119.0,113.5,113.5,-3.5,703
2025-09-03,7642,755656,92462843,114.0,124.5,114.0,124.5,11.0,1526
2025-09-04,7642,1595672,202891647,125.0,132.0,120.0,120.0,-4.5,1519
2025-09-05,7642,254315,30914011,123.0,123.0,120.0,122.0,2.0,710
2025-09-08,7642,517678,60552487,118.0,119.0,115.0,117.5,-4.5,782
2025-09-09,7642,260529,30564904,118.5,119.0,115.5,116.5,-1.0,305
2025-09-10,7642,293154,34162017,117.0,119.0,115.0,116.0,-0.5,449
2025-09-11,7642,505399,56395711,116.5,116.5,109.0,109.0,-7.0,747
2025-09-12,7642,262858,29334165,112.5,114.0,110.5,111.0,2.0,776
2025-09-15,7642,191199,21049715,112.5,112.5,108.5,110.0,-1.0,243
2025-09-16,7642,147961,16029638,109.5,109.5,107.5,108.0,-2.0,234
2025-09-17,7642,124599,13377951,109.0,109.0,107.0,107.5,-0.5,167
2025-09-18,7642,78293,8517644,109.0,110.0,108.0,108.5,1.0,430
2025-09-19,7642,106676,11540286,108.0,110.0,107.0,110.0,1.5,152
2025-09-22,7642,235309,26537878,112.0,115.0,110.0,113.0,3.0,547
2025-09-23,7642,76879,8514027,113.0,113.0,110.0,111.0,-2.0,554
2025-09-24,7642,83804,9336167,111.0,113.0,110.5,111.0,0.0,314
2025-09-25,7642,73980,8079075,111.5,111.5,108.0,108.0,-3.0,149
2025-09-26,7642,90406,9605018,108.0,108.5,105.5,106.0,-2.0,244
2025-09-30,7642,36630,3909098,108.0,108.0,106.0,107.0,1.0,56
2025-10-01,7642,82425,8760217,107.5,108.0,105.0,105.0,-2.0,108
2025-10-02,7642,287835,32102475,108.5,114.0,108.5,109.5,4.5,365
2025-10-03,7642,84398,9383205,109.5,112.5,109.5,111.5,2.0,199
2025-10-07,7642,98789,10899572,111.0,112.5,109.5,109.5,-2.0,392
2025-10-08,7642,73378,7932204,111.5,111.5,107.0,107.0,-2.5,117
2025-10-09,7642,31803,3399714,107.5,107.5,106.5,106.5,-0.5,48
2025-10-13,7642,224405,22307426,96.1,101.5,96.1,101.0,-5.5,296
2025-10-14,7642,147037,14548856,101.5,103.0,97.3,97.4,-3.6,539
2025-10-15,7642,98480,9650284,97.0,98.9,96.9,97.6,0.2,133
2025-10-16,7642,64179,6370021,97.6,100.5,97.6,98.5,0.9,160
2025-10-17,7642,22758,2252053,98.5,99.9,98.5,98.5,0.0,43
2025-10-20,7642,21999,2150496,98.5,98.5,97.5,97.8,-0.7,53
2025-10-21,7642,62975,6183541,97.8,99.4,96.7,99.0,1.2,206
2025-10-22,7642,34956,3474510,99.0,101.5,98.3,98.5,-0.5,80
2025-10-23,7642,48104,4695783,98.5,98.5,97.0,97.0,-1.5,108
2025-10-27,7642,103901,10016689,97.1,97.1,95.5,95.7,-1.3,157
2025-10-28,7642,167781,15552793,94.8,94.8,91.8,92.3,-3.4,377
2025-10-29,7642,61201,5691113,92.7,94.7,92.5,92.6,0.3,86
2025-10-30,7642,41707,3826694,92.6,92.9,91.3,91.8,-0.8,72
2025-10-31,7642,29139,2691676,91.0,93.1,91.0,92.1,0.3,123
2025-11-03,7642,50737,4745374,92.1,94.9,92.1,92.8,0.7,76
2025-11-04,7642,86526,8102870,94.9,95.0,91.8,92.1,-0.7,122
2025-11-05,7642,82134,7400857,91.5,91.5,89.1,89.6,-2.5,112
2025-11-06,7642,14798,1332765,90.0,91.0,89.5,90.5,0.9,27
2025-11-07,7642,75741,6672358,89.8,89.8,87.5,87.6,-2.9,130
2025-11-10,7642,111071,9408827,87.0,87.0,83.5,85.3,-2.3,183
2025-11-11,7642,49089,4244333,87.2,88.0,85.5,86.0,0.7,206
2025-11-12,7642,13115,1127081,87.6,87.6,85.6,85.6,-0.4,40
2025-11-13,7642,59428,5073812,85.5,86.3,84.6,86.3,0.7,247
2025-11-14,7642,23862,2011947,85.5,85.5,83.7,83.7,-2.6,165
2025-11-17,7642,89571,7324324,83.7,83.7,81.0,82.8,-0.9,215
2025-11-18,7642,191553,16327464,84.0,89.8,83.6,83.8,1.0,299
2025-11-19,7642,30101,2477610,82.7,82.7,82.0,82.1,-1.7,51
2025-11-20,7642,38591,3173578,82.4,83.1,81.0,82.0,-0.1,52
2025-11-21,7642,70597,5670120,82.2,82.2,79.6,80.0,-2.0,120
2025-11-24,7642,43371,3580265,80.2,84.0,80.2,83.4,3.4,55
2025-11-25,7642,53856,4566663,83.5,85.9,83.5,84.3,0.9,69
2025-11-26,7642,179985,16042345,88.3,91.0,87.3,89.0,4.7,268
2025-11-27,7642,60778,5365415,90.3,90.4,87.4,87.6,-1.4,285
2025-11-28,7642,33919,2951256,89.2,89.3,86.0,86.0,-1.6,251
2025-12-01,7642,11585,992745,86.0,86.0,85.5,85.5,-0.5,32
2025-12-02,7642,27217,2375180,87.5,88.8,86.3,86.8,1.3,40
2025-12-03,7642,96222,8639039,88.5,91.2,88.0,89.7,2.9,113
2025-12-04,7642,34415,3083340,91.9,91.9,88.6,89.5,-0.2,60
2025-12-05,7642,8402,741523,88.8,89.0,87.5,88.2,-1.3,15
2025-12-08,7642,8502,746568,88.5,88.5,87.1,87.6,-0.6,9
2025-12-09,7642,28383,2481422,87.1,88.0,87.1,87.5,-0.1,202
2025-12-10,7642,39884,3411223,86.5,86.5,85.0,85.5,-2.0,84
2025-12-11,7642,25175,2154674,86.5,87.7,84.5,84.5,-1.0,104
2025-12-12,7642,22973,1928942,85.0,85.0,83.2,83.5,-1.0,62
2025-12-15,7642,20226,1700425,83.5,85.1,83.5,83.5,0.0,31
2025-12-16,7642,26581,2189625,82.6,83.5,81.8,83.5,0.0,52
2025-12-17,7642,12109,997248,82.0,83.4,82.0,82.4,-1.1,23
2025-12-18,7642,45479,3661805,81.7,81.7,80.0,80.4,-2.0,72
2025-12-19,7642,25050,2010861,80.4,81.5,79.7,81.3,0.9,25
2025-12-22,7642,9990,808725,80.9,81.0,80.8,80.8,-0.5,37
2025-12-23,7642,26461,2185455,82.8,83.0,82.0,82.1,1.3,40
2025-12-24,7642,20213,1659794,82.5,82.5,81.8,82.1,0.0,28
2025-12-26,7642,19475,1616609,82.6,83.5,82.5,83.4,1.3,33
2025-12-29,7642,27842,2285570,81.1,85.0,81.1,85.0,1.6,50
2025-12-30,7642,49306,4049129,82.5,83.2,81.5,81.8,-3.2,94
2025-12-31,7642,69754,5597646,81.0,81.3,79.0,80.3,-1.5,124
2026-01-02,7642,31929,2576483,81.7,81.8,80.0,80.1,-0.2,56
2026-01-05,7642,132976,10447971,80.6,80.6,77.8,78.8,-1.3,218
2026-01-06,7642,30402,2388987,78.0,79.2,78.0,78.2,-0.6,68
2026-01-07,7642,15418,1203544,78.0,78.4,77.9,78.1,-0.1,60
2026-01-08,7642,38607,3078428,78.1,80.7,78.1,80.3,2.2,54
2026-01-09,7642,26426,2102121,80.6,80.6,78.9,80.4,0.1,42
2026-01-12,7642,37726,3007297,80.4,80.5,78.8,79.0,-1.4,73
2026-01-13,7642,38352,2998697,79.1,79.1,78.0,78.1,-0.9,67
2026-01-14,7642,63815,4975646,78.2,78.3,77.8,77.8,-0.3,85
2026-01-15,7642,18374,1428376,77.8,78.0,77.6,77.7,-0.1,31
2026-01-16,7642,63514,5067281,77.7,81.8,77.7,79.8,2.1,95
2026-01-19,7642,143547,12358407,81.9,87.7,81.8,87.7,7.9,294
2026-01-20,7642,404470,36966222,89.1,95.1,88.7,90.0,2.3,955
2026-01-21,7642,64293,5667610,90.0,90.0,87.1,88.0,-2.0,167
2026-01-22,7642,83910,7270021,88.1,88.2,86.0,86.0,-2.0,300
2026-01-23,7642,40078,3413238,87.5,87.5,84.4,84.7,-1.3,62
2026-01-26,7642,29999,2565431,84.7,86.7,84.7,86.7,2.0,43
2026-01-27,7642,62989,5518943,89.9,90.2,86.0,86.3,-0.4,149
2026-01-28,7642,29854,2545923,86.3,86.5,84.7,84.7,-1.6,255
2026-01-29,7642,20118,1697602,84.7,84.7,84.0,84.0,-0.7,40
2026-01-30,7642,28395,2317917,84.0,84.0,80.0,82.9,-1.1,113
2026-02-02,7642,28165,2259743,80.0,80.4,80.0,80.4,-2.5,34
2026-02-03,7642,10281,829391,81.5,81.6,80.1,80.2,-0.2,29
2026-02-04,7642,5444,438040,80.4,80.5,80.4,80.5,0.3,19
2026-02-05,7642,9013,719548,80.2,80.2,78.9,80.2,-0.3,11
2026-02-06,7642,31182,2465750,80.0,80.0,78.8,79.4,-0.8,41
2026-02-09,7642,65655,5177103,79.5,79.8,78.3,78.3,-1.1,250
2026-02-10,7642,14563,1142775,78.5,78.6,78.0,78.6,0.3,23
2026-02-11,7642,22787,1789510,78.6,79.5,78.1,79.5,0.9,39
2026-02-23,7642,21387,1702677,81.5,81.5,78.2,79.5,0.0,80
2026-02-24,7642,45551,3599998,79.5,79.9,78.4,78.5,-1.0,69
2026-02-25,7642,30701,2422605,78.6,79.6,78.5,78.8,0.3,42
2026-02-26,7642,18100,1439122,78.8,80.0,78.8,79.9,1.1,48
2026-03-02,7642,29924,2345781,79.9,79.9,78.0,79.0,-0.9,92
2026-03-03,7642,42988,3364281,79.0,79.0,78.0,78.3,-0.7,75
2026-03-04,7642,59909,4527232,77.5,77.5,74.4,74.4,-3.9,99
2026-03-05,7642,20116,1520760,75.0,77.2,75.0,75.5,1.1,30
2026-03-06,7642,13131,991916,75.8,76.1,75.0,76.1,0.6,25
2026-03-09,7642,35836,2671830,75.0,75.2,74.0,74.9,-1.2,52
2026-03-10,7642,16478,1235150,75.0,75.0,74.7,75.0,0.1,30
2026-03-11,7642,11073,832114,75.6,75.6,74.8,75.1,0.1,19
2026-03-12,7642,16161,1206867,74.7,75.1,74.2,74.5,-0.6,46
2026-03-13,7642,9337,694440,75.0,75.0,74.1,74.5,0.0,28
2026-03-16,7642,15612,1171816,74.2,75.9,74.0,75.8,1.3,35
2026-03-17,7642,12388,937904,75.8,76.0,75.0,75.0,-0.8,21
2026-03-18,7642,20551,1546406,75.0,76.0,74.6,74.6,-0.4,42
2026-03-19,7642,23934,1776859,74.6,74.6,74.0,74.0,-0.6,45
2026-03-20,7642,10410,769690,75.0,75.0,73.5,74.0,0.0,17
2026-03-23,7642,10826,784997,73.0,73.0,72.1,72.5,-1.5,57
2026-03-24,7642,5153,371794,72.2,72.2,72.0,72.0,-0.5,14
2026-03-25,7642,11337,831489,72.0,74.5,71.8,73.9,1.9,50
2026-03-26,7642,11643,864564,74.0,74.5,74.0,74.0,0.1,20
2026-03-27,7642,18993,1400685,75.8,75.8,73.1,74.0,0.0,91
2026-03-30,7642,16235,1214860,74.0,76.2,74.0,75.9,1.9,74
2026-03-31,7642,17029,1266910,73.6,75.6,72.8,74.2,-1.7,27
2026-04-01,7642,26218,1993760,76.9,76.9,75.0,76.2,2.0,20
2026-04-02,7642,14582,1079554,75.4,75.4,73.7,73.7,-2.5,106
2026-04-07,7642,15456,1133013,73.1,74.0,73.0,74.0,0.3,29
2026-04-08,7642,31185,2266046,72.3,74.7,72.3,72.6,-1.4,69
2026-04-09,7642,12771,931683,72.9,74.2,72.6,74.2,1.6,33
2026-04-10,7642,30614,2243916,72.8,74.7,72.8,73.1,-1.1,54
2026-04-13,7642,54055,3949278,74.6,74.6,72.0,72.5,-0.6,156
2026-04-14,7642,29890,2145366,73.7,73.8,71.3,71.5,-1.0,104
2026-04-15,7642,33121,2346449,71.0,71.6,70.5,70.7,-0.8,110
2026-04-16,7642,19993,1416753,70.7,71.8,70.6,70.9,0.2,53
2026-04-17,7642,43757,3163845,73.0,73.2,71.1,73.2,2.3,61
2026-04-20,7642,32553,2399920,74.1,74.1,73.3,73.3,0.1,42
2026-04-21,7642,20507,1476974,72.5,72.5,71.7,72.1,-1.2,138
2026-04-22,7642,37301,2653813,72.1,72.1,70.7,70.8,-1.3,193
2026-04-23,7642,57366,4017666,70.7,70.7,69.5,69.6,-1.2,110
2026-04-24,7642,23434,1632530,69.6,70.0,69.5,69.5,-0.1,41
2026-04-27,7642,41228,2777272,69.0,69.0,66.8,66.9,-2.6,116
2026-04-28,7642,45541,2977848,66.5,66.5,65.1,65.2,-1.7,118
2026-04-29,7642,31500,2056708,65.3,66.0,65.1,65.2,0.0,39
2026-04-30,7642,24976,1587492,63.1,64.2,63.1,63.4,-1.8,102
2026-05-04,7642,22943,1457059,63.4,63.7,63.3,63.7,0.3,44
2026-05-05,7642,24602,1546997,63.6,63.6,62.6,63.2,-0.5,45
2026-05-06,7642,68187,4676219,65.0,69.5,65.0,69.5,6.3,133
2026-05-07,7642,216912,16407403,73.5,76.4,73.5,76.4,6.9,318
2026-05-08,7642,131346,9644763,75.8,75.8,72.2,73.4,-3.0,389
2026-05-11,7642,47814,3402954,73.5,73.5,70.2,72.0,-1.4,143
2026-05-12,7642,34536,2463256,73.9,73.9,70.3,70.7,-1.3,77
2026-05-13,7642,15312,1057169,69.6,69.6,68.5,69.0,-1.7,25
2026-05-14,7642,7755,533965,68.5,69.7,68.5,69.7,0.7,75
2026-05-15,7642,24661,1721238,68.2,71.0,68.2,71.0,1.3,41
2026-05-18,7642,10866,759809,71.8,71.8,68.8,70.3,-0.7,152
2026-05-19,7642,12873,879244,68.5,68.5,67.8,67.8,-2.5,35
2026-05-20,7642,26100,1772746,67.3,69.4,67.1,67.2,-0.6,118
2026-05-21,7642,22048,1511744,67.3,69.7,67.2,69.7,2.5,25
2026-05-22,7642,18074,1265377,70.2,70.6,69.7,69.7,0.0,28
2026-05-25,7642,30788,2132590,69.7,69.9,68.5,68.8,-0.9,76
2026-05-26,7642,28647,1930435,68.3,68.3,66.5,68.0,-0.8,202
2026-05-27,7642,15814,1052330,66.8,67.0,66.0,66.6,-1.4,54
2026-05-28,7642,22343,1491897,68.4,68.4,65.6,66.0,-0.6,40
2026-05-29,7642,36647,2431444,65.4,66.6,65.4,66.3,0.3,47
2026-06-01,7642,27756,1854162,66.6,67.0,66.4,66.8,0.5,60
2026-06-02,7642,75879,4983605,66.7,66.7,65.4,65.9,-0.9,151
2026-06-03,7642,38392,2554468,65.7,66.7,65.7,66.6,0.7,55
2026-06-04,7642,133079,9377087,67.5,73.2,66.5,73.2,6.6,145
2026-06-05,7642,328989,25403811,75.5,80.3,74.3,76.6,3.4,379
2026-06-08,7642,63198,4520655,70.2,76.0,70.2,76.0,-0.6,67
2026-06-09,7642,43594,3286138,76.0,77.6,73.2,76.6,0.6,77
2026-06-10,7642,38054,2819337,75.2,76.0,71.6,72.5,-4.1,56
2026-06-11,7642,34426,2512722,75.2,75.2,71.3,73.5,1.0,68
2026-06-12,7642,43907,3231153,73.5,75.0,72.0,74.0,0.5,61
2026-06-15,7642,42084,3073260,72.9,73.7,72.6,73.6,-0.4,77
2026-06-16,7642,21630,1505784,70.2,70.5,69.0,69.6,0.0,43
2026-06-17,7642,14392,1026106,68.9,73.6,68.8,72.8,3.2,34
2026-06-18,7642,22678,1618257,72.2,73.5,70.5,71.8,-1.0,89
2026-06-22,7642,20166,1446437,71.8,72.0,71.1,71.1,-0.7,40
2026-06-23,7642,44548,3073309,71.2,71.2,68.3,68.3,-2.8,103
2026-06-24,7642,33005,2232627,68.4,69.0,67.2,69.0,0.7,45
2026-06-25,7642,23615,1595975,68.1,68.5,67.0,67.9,-1.1,55
2026-06-26,7642,11776,794846,68.5,68.7,66.8,67.2,-0.7,26
2026-06-29,7642,39494,2778136,68.2,71.9,68.2,70.0,2.8,70
2026-06-30,7642,90016,6538790,73.8,74.4,70.1,72.5,2.5,152
2026-07-01,7642,123720,9211665,72.8,76.4,72.8,74.2,1.7,211
2026-07-02,7642,163391,12588630,73.6,78.5,73.6,78.2,4.0,246
2026-07-03,7642,98815,7736374,76.0,79.2,76.0,78.2,0.0,232
2026-07-06,7642,134334,10822604,78.4,81.9,78.4,80.2,2.0,347
2026-07-07,7642,55694,4370426,80.3,80.3,76.4,76.4,-3.8,134
2026-07-08,7642,25520,1927025,76.5,76.5,74.5,75.9,-0.5,61
2026-07-09,7642,10245,780649,76.5,76.9,75.9,75.9,0.0,23
2026-07-13,7642,78522,6113738,76.8,79.0,76.6,77.0,1.1,267
2026-07-14,7642,106644,8355208,78.9,80.1,75.7,78.6,1.6,286
2026-07-15,7642,150080,12197299,80.2,83.5,78.3,82.1,3.5,217
2026-07-16,7642,200152,16723962,83.1,86.1,80.6,84.2,2.1,224
2026-07-17,7642,125982,10378211,82.0,84.1,81.3,83.0,-1.2,215
2026-07-20,7642,77972,6494131,83.0,84.5,82.0,82.0,-1.0,144
2026-07-21,7642,49395,4042184,82.2,83.5,80.5,81.3,-0.7,92
2026-07-22,7642,63251,5061479,80.0,82.5,78.2,80.2,-1.1,109
2026-07-23,7642,20665,1675489,82.0,82.0,80.2,80.8,0.6,28
2026-07-24,7642,24108,1940036,81.4,81.6,79.4,81.0,0.2,29
2026-07-27,7642,31333,2489077,81.0,81.8,77.2,81.8,0.8,320
2026-07-28,7642,42103,3369870,79.2,81.3,78.8,81.1,-0.7,67
2026-07-29,7642,53281,4104562,78.3,78.9,73.4,77.9,-3.2,87
2026-07-30,7642,23575,1815737,77.9,79.0,75.2,76.6,-1.3,56
2026-07-31,7642,38269,2965253,78.0,79.4,74.7,76.9,0.3,48
2026-08-03,7642,7240,552152,75.8,76.8,75.8,76.5,-0.4,13
2026-08-04,7642,9417,717290,76.5,77.0,74.3,76.9,0.4,22
2026-08-05,7642,20155,1560777,76.4,78.7,76.4,78.0,1.1,21
2026-08-06,7642,12227,951795,78.0,79.2,76.7,77.2,-0.8,16
2026-08-07,7642,27344,2160888,78.6,80.3,77.5,80.1,2.9,30
2026-08-10,7642,17161,1369057,80.3,80.3,78.5,79.7,-0.4,24
2026-08-11,7642,12231,969262,79.9,80.2,78.0,79.2,-0.5,19
2026-08-12,7642,17533,1367923,78.0,79.5,77.0,79.0,-0.2,387
2026-08-13,7642,26226,2062669,80.1,80.1,77.6,77.6,-1.4,48
2026-08-14,7642,73616,5876435,77.7,82.0,77.7,78.8,1.2,97
2026-08-17,7642,28234,2233205,79.5,81.2,77.9,77.9,-0.9,42
2026-08-18,7642,18170,1406895,77.7,78.5,76.7,77.9,0.0,27
2026-08-19,7642,10000,768600,75.8,78.3,75.8,78.2,0.3,10
2026-08-20,7642,9100,713950,77.2,79.0,77.2,79.0,0.8,12
2026-08-21,7642,6000,469900,79.0,79.3,77.4,79.3,0.3,6
2026-08-24,7642,3003,235835,79.0,79.0,78.3,78.3,-1.0,5
2026-08-25,7642,7000,546000,77.7,79.0,77.3,78.5,0.2,6
2026-08-26,7642,22173,1721198,77.7,79.3,76.9,79.2,0.7,47
2026-08-27,7642,4001,314076,79.0,79.0,78.1,78.1,-1.1,5
2026-08-28,7642,23568,1836805,77.6,79.0,77.4,79.0,0.9,36
2026-08-31,7642,5000,388800,77.9,77.9,77.3,77.3,-1.7,4
2026-09-01,7642,20204,1562286,78.1,79.3,76.7,77.1,-0.2,69
2026-09-02,7642,9149,698970,76.8,77.0,75.9,77.0,-0.1,35
2026-09-03,7642,8164,625655,77.0,77.7,76.2,76.2,-0.8,15
