date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,6144,3000.0,30770.0,9.77,11.1,9.77,11.1,0.25,3.0
2017-05-09,6144,4000.0,40970.0,9.99,11.0,9.99,11.0,-0.1,3.0
2017-05-10,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,6144,2000.0,20000.0,10.0,10.0,10.0,10.0,-0.85,2.0
2017-05-12,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,6144,7000.0,70000.0,10.0,10.0,10.0,10.0,-0.55,2.0
2017-05-16,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,6144,10000.0,101750.0,10.0,10.2,10.0,10.15,-0.6,5.0
2017-05-25,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,6144,1009.0,11199.0,11.1,11.1,11.1,11.1,0.95,3.0
2017-05-31,6144,5087.0,59833.0,11.95,11.95,11.5,11.5,0.4,4.0
2017-06-01,6144,9002.0,94522.0,10.4,10.9,10.4,10.9,-0.6,8.0
2017-06-02,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,6144,1302.0,14572.0,11.25,11.25,11.25,11.25,0.35,3.0
2017-06-08,6144,4000.0,41600.0,10.2,11.0,10.2,11.0,-0.25,3.0
2017-06-09,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,6144,5000.0,50000.0,10.0,10.0,10.0,10.0,-1.0,2.0
2017-06-13,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,6144,1000.0,10000.0,10.0,10.0,10.0,10.0,-0.2,1.0
2017-06-15,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,6144,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,6144,5006.0,48458.0,9.25,9.89,9.25,9.85,-0.35,6.0
2017-06-22,6144,2380.0,24838.0,10.7,10.7,10.3,10.3,0.45,3.0
2017-06-23,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,6144,3640.0,34604.0,9.25,9.94,9.25,9.94,-0.11,6.0
2017-06-28,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,6144,1153.0,11218.0,9.75,9.75,9.75,9.75,-0.15,3.0
2017-06-30,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,6144,1000.0,10200.0,10.2,10.2,10.2,10.2,0.32,1.0
2017-07-11,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,6144,1000.0,9990.0,9.99,9.99,9.99,9.99,0.0,1.0
2017-07-25,6144,3000.0,29400.0,9.5,10.4,9.5,10.4,0.41,2.0
2017-07-26,6144,6000.0,58220.0,9.8,9.8,9.55,9.77,-0.63,6.0
2017-07-27,6144,3000.0,30960.0,10.55,10.55,9.91,9.91,0.14,3.0
2017-07-28,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,6144,1000.0,9990.0,9.99,9.99,9.99,9.99,0.08,1.0
2017-08-01,6144,3000.0,28730.0,9.35,9.98,9.35,9.98,-0.01,3.0
2017-08-02,6144,4012.0,38637.0,9.31,10.0,9.31,10.0,0.02,5.0
2017-08-03,6144,2012.0,21830.0,10.85,10.85,10.85,10.85,0.85,4.0
2017-08-04,6144,1000.0,10300.0,10.3,10.3,10.3,10.3,-0.55,1.0
2017-08-07,6144,2000.0,20600.0,10.3,10.3,10.3,10.3,0.0,2.0
2017-08-08,6144,5000.0,49550.0,9.91,9.91,9.91,9.91,-0.39,5.0
2017-08-09,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,6144,3000.0,28520.0,9.23,9.8,9.23,9.8,-0.09,3.0
2017-08-22,6144,2000.0,20200.0,9.7,10.5,9.7,10.5,0.7,2.0
2017-08-23,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,6144,525.0,4940.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-25,6144,3000.0,28670.0,9.23,9.89,9.23,9.89,-0.1,3.0
2017-08-28,6144,2000.0,19290.0,9.59,9.7,9.59,9.7,-0.19,2.0
2017-08-29,6144,11500.0,104580.0,9.54,10.3,9.54,10.0,0.3,5.0
2017-08-30,6144,16000.0,150790.0,9.31,9.5,9.3,9.5,-0.5,7.0
2017-08-31,6144,12000.0,114150.0,9.49,9.6,9.49,9.6,0.1,9.0
2017-09-01,6144,3000.0,29870.0,9.98,9.99,9.9,9.9,0.3,3.0
2017-09-04,6144,4000.0,38280.0,9.5,9.78,9.5,9.78,-0.12,3.0
2017-09-05,6144,1500.0,15550.0,10.45,10.45,10.45,10.45,0.67,2.0
2017-09-06,6144,8154.0,79375.0,9.42,9.99,9.42,9.88,-0.57,8.0
2017-09-07,6144,2457.0,24918.0,10.45,10.45,9.99,9.99,0.11,3.0
2017-09-08,6144,10916.0,105263.0,10.2,10.3,9.43,9.78,-0.21,11.0
2017-09-11,6144,4000.0,38690.0,9.78,9.78,9.63,9.64,-0.14,4.0
2017-09-12,6144,4000.0,37460.0,9.03,9.59,9.03,9.58,-0.06,4.0
2017-09-13,6144,3499.0,32515.0,9.26,9.39,9.26,9.39,-0.19,4.0
2017-09-14,6144,13000.0,125660.0,9.69,9.69,9.44,9.63,0.24,5.0
2017-09-15,6144,12000.0,115910.0,9.79,9.79,9.5,9.74,0.11,11.0
2017-09-18,6144,1483.0,14159.0,9.61,9.61,9.61,9.61,-0.13,2.0
2017-09-19,6144,3500.0,33785.0,9.45,9.89,9.45,9.6,-0.01,4.0
2017-09-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,6144,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-22,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,6144,25000.0,226290.0,9.01,9.29,9.01,9.29,-0.29,11.0
2017-09-26,6144,8000.0,72990.0,9.11,9.23,9.1,9.23,-0.06,8.0
2017-09-27,6144,5000.0,45700.0,9.12,9.22,9.12,9.22,-0.01,4.0
2017-09-28,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,6144,1000.0,9210.0,9.21,9.21,9.21,9.21,0.0,1.0
2017-09-30,6144,3000.0,27490.0,9.19,9.19,9.15,9.15,-0.06,3.0
2017-10-02,6144,1000.0,9200.0,9.2,9.2,9.2,9.2,0.05,1.0
2017-10-03,6144,2000.0,18590.0,9.29,9.3,9.29,9.3,0.1,2.0
2017-10-05,6144,18000.0,174860.0,9.28,9.82,9.28,9.82,0.52,15.0
2017-10-06,6144,37000.0,356660.0,10.4,10.4,9.5,9.5,-0.32,17.0
2017-10-11,6144,2000.0,18990.0,9.5,9.5,9.49,9.49,-0.01,2.0
2017-10-12,6144,2000.0,19000.0,9.5,9.5,9.5,9.5,0.01,2.0
2017-10-13,6144,8000.0,75130.0,9.39,9.4,9.39,9.4,-0.1,5.0
2017-10-16,6144,18253.0,182781.0,10.15,10.15,9.99,9.99,0.59,11.0
2017-10-17,6144,1500.0,15050.0,10.1,10.1,10.1,10.1,0.11,2.0
2017-10-18,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,6144,17160.0,162668.0,9.4,9.98,9.4,9.98,-0.02,13.0
2017-10-23,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,6144,3000.0,28040.0,9.1,9.63,9.1,9.63,-0.12,3.0
2017-10-26,6144,4000.0,39200.0,9.8,9.8,9.8,9.8,0.17,2.0
2017-10-27,6144,2253.0,22704.0,9.8,10.3,9.8,10.3,0.5,5.0
2017-10-30,6144,12000.0,115740.0,9.41,9.9,9.41,9.86,-0.44,8.0
2017-10-31,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,6144,1000.0,9690.0,9.69,9.69,9.69,9.69,-0.06,1.0
2017-11-02,6144,2000.0,18900.0,9.3,9.6,9.3,9.6,-0.09,2.0
2017-11-03,6144,220.0,2288.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-06,6144,2000.0,19380.0,9.69,9.69,9.69,9.69,0.09,2.0
2017-11-07,6144,2000.0,19400.0,9.7,9.7,9.7,9.7,0.01,2.0
2017-11-08,6144,6000.0,57050.0,9.51,9.51,9.5,9.5,-0.2,4.0
2017-11-09,6144,2000.0,18500.0,9.15,9.35,9.15,9.35,-0.15,2.0
2017-11-10,6144,3000.0,28800.0,9.6,9.6,9.6,9.6,0.25,3.0
2017-11-13,6144,8000.0,78390.0,9.79,9.8,9.79,9.8,0.2,2.0
2017-11-14,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,6144,5000.0,48150.0,9.8,9.8,9.35,9.35,-0.44,5.0
2017-11-16,6144,6.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-17,6144,812.0,7308.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-20,6144,3000.0,30890.0,10.6,10.6,9.99,9.99,0.14,3.0
2017-11-21,6144,1195.0,12867.0,10.8,10.8,10.8,10.8,0.81,2.0
2017-11-22,6144,5000.0,48880.0,9.72,9.96,9.72,9.96,-0.84,5.0
2017-11-23,6144,12000.0,121800.0,10.15,10.15,10.15,10.15,0.19,7.0
2017-11-24,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,6144,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-01,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,6144,5000.0,49200.0,9.84,9.84,9.84,9.84,0.0,2.0
2017-12-05,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,6144,2002.0,20220.0,9.8,10.4,9.8,10.4,0.61,3.0
2017-12-14,6144,1000.0,10300.0,10.3,10.3,10.3,10.3,-0.1,1.0
2017-12-15,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,6144,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-19,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,6144,9000.0,87000.0,9.53,10.15,9.53,10.15,-0.3,6.0
2017-12-22,6144,1228.0,12725.0,10.4,10.4,10.4,10.4,0.25,2.0
2017-12-25,6144,5000.0,51100.0,10.35,10.35,10.0,10.0,-0.4,4.0
2017-12-26,6144,7001.0,67679.0,9.51,9.99,9.5,9.89,-0.11,7.0
2017-12-27,6144,4266.0,41597.0,9.89,9.89,9.55,9.74,-0.15,4.0
2017-12-28,6144,20000.0,192290.0,9.89,10.25,9.5,9.82,0.08,8.0
2017-12-29,6144,2030.0,19799.0,9.61,9.89,9.61,9.89,0.07,3.0
2018-01-02,6144,2000.0,19480.0,9.61,9.87,9.61,9.87,-0.02,2.0
2018-01-03,6144,4000.0,38890.0,9.54,9.99,9.54,9.82,-0.05,4.0
2018-01-04,6144,50.0,475.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-05,6144,6000.0,58800.0,9.8,9.8,9.8,9.8,-0.02,4.0
2018-01-08,6144,1000.0,10000.0,10.0,10.0,10.0,10.0,0.2,1.0
2018-01-09,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,6144,10000.0,103490.0,10.8,10.8,9.82,9.9,0.08,8.0
2018-01-15,6144,3000.0,28710.0,9.31,9.8,9.31,9.8,-0.1,3.0
2018-01-16,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,6144,450.0,3969.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-18,6144,1000.0,9700.0,9.7,9.7,9.7,9.7,-0.1,1.0
2018-01-19,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,6144,1000.0,9600.0,9.6,9.6,9.6,9.6,-0.09,1.0
2018-01-24,6144,14000.0,134530.0,9.6,9.79,9.35,9.79,0.19,5.0
2018-01-25,6144,10000.0,97000.0,9.7,9.7,9.7,9.7,-0.09,1.0
2018-01-26,6144,22000.0,211380.0,9.7,9.7,9.6,9.6,-0.1,4.0
2018-01-29,6144,18000.0,171200.0,9.5,9.6,9.5,9.55,-0.05,3.0
2018-01-30,6144,20000.0,190000.0,9.5,9.5,9.5,9.5,-0.05,1.0
2018-01-31,6144,20000.0,190000.0,9.5,9.5,9.5,9.5,0.0,1.0
2018-02-01,6144,28000.0,266550.0,10.05,10.05,9.5,9.5,0.0,3.0
2018-02-02,6144,30000.0,285000.0,9.5,9.5,9.5,9.5,0.0,1.0
2018-02-05,6144,36010.0,341561.0,9.5,9.57,9.3,9.4,-0.1,10.0
2018-02-06,6144,30000.0,282000.0,9.4,9.4,9.4,9.4,0.0,1.0
2018-02-07,6144,36002.0,338789.0,9.4,9.77,9.4,9.77,0.37,3.0
2018-02-08,6144,37000.0,355890.0,9.76,9.76,9.5,9.5,-0.27,6.0
2018-02-09,6144,30001.0,285009.0,9.5,9.5,9.5,9.5,0.0,2.0
2018-02-12,6144,31000.0,294180.0,9.5,9.5,9.18,9.18,-0.32,2.0
2018-02-21,6144,31000.0,291180.0,9.18,9.4,9.18,9.4,0.22,2.0
2018-02-22,6144,31000.0,291400.0,9.4,9.4,9.4,9.4,0.0,2.0
2018-02-23,6144,47013.0,442702.0,9.4,9.6,9.39,9.6,0.2,8.0
2018-02-26,6144,41013.0,385623.0,9.4,9.5,9.4,9.5,-0.1,3.0
2018-02-27,6144,38010.0,360493.0,9.5,9.5,9.3,9.3,-0.2,4.0
2018-03-01,6144,40000.0,376000.0,9.4,9.4,9.4,9.4,0.1,4.0
2018-03-02,6144,35000.0,329000.0,9.4,9.4,9.4,9.4,0.0,1.0
2018-03-05,6144,43000.0,408590.0,9.4,9.6,9.4,9.5,0.1,4.0
2018-03-06,6144,48000.0,458650.0,9.6,10.0,9.5,10.0,0.5,10.0
2018-03-07,6144,40000.0,380000.0,9.5,9.5,9.5,9.5,-0.5,3.0
2018-03-08,6144,49000.0,472200.0,9.5,10.15,9.5,10.0,0.5,11.0
2018-03-09,6144,25000.0,254950.0,10.25,10.6,9.65,10.4,0.4,12.0
2018-03-12,6144,47000.0,458130.0,10.4,10.4,9.61,9.65,-0.75,7.0
2018-03-13,6144,44181.0,426661.0,9.66,9.98,9.65,9.65,0.0,10.0
2018-03-14,6144,32583.0,314221.0,9.65,9.65,9.65,9.65,0.0,4.0
2018-03-15,6144,40060.0,380511.0,9.5,9.5,9.45,9.45,-0.2,9.0
2018-03-16,6144,41000.0,389500.0,9.5,9.5,9.5,9.5,0.05,2.0
2018-03-19,6144,44000.0,419000.0,9.5,9.8,9.5,9.8,0.3,5.0
2018-03-20,6144,34000.0,325550.0,9.6,9.6,9.32,9.59,-0.21,4.0
2018-03-21,6144,36000.0,345600.0,9.6,9.6,9.6,9.6,0.01,2.0
2018-03-22,6144,44050.0,417533.0,9.5,9.5,9.25,9.28,-0.32,5.0
2018-03-23,6144,45000.0,427230.0,9.28,9.5,9.28,9.45,0.17,8.0
2018-03-26,6144,50000.0,475400.0,9.7,9.7,9.46,9.46,0.01,4.0
2018-03-27,6144,40000.0,380000.0,9.5,9.5,9.5,9.5,0.04,1.0
2018-03-28,6144,45035.0,427835.0,9.5,9.5,9.5,9.5,0.0,3.0
2018-03-29,6144,41001.0,389539.0,9.49,9.51,9.49,9.51,0.01,7.0
2018-03-30,6144,50514.0,479795.0,9.5,9.51,9.5,9.51,0.0,7.0
2018-03-31,6144,48000.0,456040.0,9.5,9.51,9.5,9.51,0.0,5.0
2018-04-02,6144,41050.0,390375.0,9.51,9.51,9.51,9.51,0.0,6.0
2018-04-03,6144,40000.0,380400.0,9.51,9.51,9.51,9.51,0.0,3.0
2018-04-09,6144,45000.0,427950.0,9.51,9.51,9.51,9.51,0.0,4.0
2018-04-10,6144,44000.0,418990.0,9.51,9.97,9.36,9.76,0.25,5.0
2018-04-11,6144,43000.0,404170.0,9.19,9.49,9.19,9.49,-0.27,4.0
2018-04-12,6144,5000.0,47500.0,9.5,9.5,9.5,9.5,0.01,2.0
2018-04-13,6144,7000.0,66160.0,9.5,9.5,9.33,9.33,-0.17,3.0
2018-04-16,6144,47001.0,446089.0,9.49,9.5,9.49,9.5,0.17,5.0
2018-04-17,6144,47000.0,446980.0,9.5,9.6,9.5,9.5,0.0,5.0
2018-04-18,6144,45000.0,428910.0,9.38,9.98,9.38,9.98,0.48,5.0
2018-04-19,6144,13000.0,131050.0,9.98,10.2,9.98,10.0,0.02,9.0
2018-04-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,6144,7006.0,67064.0,9.56,9.6,9.55,9.6,-0.39,12.0
2018-04-24,6144,3000.0,28340.0,9.6,9.6,9.33,9.33,-0.27,3.0
2018-04-25,6144,32000.0,304230.0,9.5,9.64,9.5,9.59,0.26,3.0
2018-04-26,6144,9000.0,83600.0,9.12,9.5,9.11,9.5,-0.09,7.0
2018-04-27,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,6144,32002.0,301178.0,9.43,9.43,9.01,9.25,-0.18,4.0
2018-05-02,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,6144,31000.0,291400.0,9.4,9.4,9.4,9.4,0.15,4.0
2018-05-04,6144,1000.0,9500.0,9.5,9.5,9.5,9.5,0.1,1.0
2018-05-07,6144,2000.0,19000.0,9.5,9.5,9.5,9.5,0.0,2.0
2018-05-08,6144,34000.0,322640.0,9.5,9.69,9.16,9.48,-0.02,5.0
2018-05-09,6144,32000.0,303350.0,9.48,9.48,9.47,9.48,0.0,3.0
2018-05-10,6144,7000.0,67320.0,9.7,9.7,9.31,9.31,-0.17,7.0
2018-05-11,6144,3026.0,29200.0,9.65,9.65,9.65,9.65,0.34,3.0
2018-05-14,6144,92209.0,970572.0,9.7,10.6,9.7,10.6,0.95,46.0
2018-05-15,6144,42279.0,455124.0,10.95,11.45,10.2,11.45,0.85,33.0
2018-05-16,6144,36000.0,379400.0,11.15,11.15,10.35,10.35,-1.1,22.0
2018-05-17,6144,8009.0,78690.0,9.8,10.0,9.8,10.0,-0.35,8.0
2018-05-18,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,6144,10000.0,102600.0,10.2,10.3,10.2,10.3,0.3,10.0
2018-05-22,6144,2000.0,20500.0,10.2,10.3,10.2,10.3,0.0,2.0
2018-05-23,6144,5000.0,51250.0,10.25,10.25,10.25,10.25,-0.05,2.0
2018-05-24,6144,7000.0,71060.0,10.2,10.3,9.93,9.93,-0.32,6.0
2018-05-25,6144,68507.0,737582.0,10.2,10.9,10.2,10.8,0.87,34.0
2018-05-28,6144,17007.0,188925.0,10.55,11.8,10.1,11.0,0.2,14.0
2018-05-29,6144,15000.0,159950.0,11.1,11.1,10.5,10.95,-0.05,11.0
2018-05-30,6144,10000.0,106800.0,10.2,11.5,10.2,11.35,0.4,10.0
2018-05-31,6144,48000.0,522900.0,11.25,11.4,10.85,11.0,-0.35,21.0
2018-06-01,6144,47000.0,508350.0,10.85,10.85,10.5,10.6,-0.4,18.0
2018-06-04,6144,11012.0,118324.0,10.85,10.85,10.5,10.5,-0.1,7.0
2018-06-05,6144,6500.0,70350.0,10.55,11.3,10.55,11.0,0.5,6.0
2018-06-06,6144,17000.0,196100.0,11.25,11.85,11.05,11.85,0.85,12.0
2018-06-07,6144,40000.0,488850.0,12.5,12.7,11.55,11.85,0.0,20.0
2018-06-08,6144,33000.0,359150.0,11.0,11.05,10.7,11.05,-0.8,24.0
2018-06-11,6144,57280.0,644493.0,11.0,11.5,11.0,11.15,0.1,35.0
2018-06-12,6144,3000.0,33400.0,11.15,11.15,11.1,11.15,0.0,3.0
2018-06-13,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,6144,5000.0,55200.0,11.15,11.15,11.0,11.0,-0.15,4.0
2018-06-15,6144,21000.0,221000.0,10.5,11.05,10.2,11.05,0.05,18.0
2018-06-19,6144,2000.0,21350.0,10.5,10.85,10.5,10.85,-0.2,2.0
2018-06-20,6144,1000.0,10850.0,10.85,10.85,10.85,10.85,0.0,1.0
2018-06-21,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,6144,16000.0,165150.0,10.35,10.6,10.2,10.45,-0.35,13.0
2018-06-25,6144,8000.0,81250.0,10.15,10.3,10.0,10.25,-0.2,8.0
2018-06-26,6144,1000.0,10200.0,10.2,10.2,10.2,10.2,-0.05,1.0
2018-06-27,6144,20000.0,204000.0,10.2,10.2,10.2,10.2,0.0,1.0
2018-06-28,6144,22000.0,224350.0,10.2,10.2,10.15,10.2,0.0,4.0
2018-06-29,6144,32076.0,327582.0,10.2,10.5,10.2,10.5,0.3,4.0
2018-07-02,6144,32000.0,329650.0,10.2,10.45,10.2,10.45,-0.05,3.0
2018-07-03,6144,34001.0,342710.0,10.45,10.45,9.41,10.4,-0.05,14.0
2018-07-04,6144,32001.0,326310.0,10.2,10.2,10.1,10.2,-0.2,5.0
2018-07-05,6144,26000.0,264950.0,10.2,10.2,10.1,10.2,0.0,5.0
2018-07-06,6144,25000.0,254700.0,10.2,10.2,10.05,10.05,-0.15,6.0
2018-07-09,6144,30000.0,303000.0,10.1,10.1,10.1,10.1,0.05,1.0
2018-07-10,6144,23000.0,232550.0,10.1,10.55,10.0,10.55,0.45,3.0
2018-07-11,6144,21000.0,221200.0,10.55,10.55,10.2,10.2,-0.35,2.0
2018-07-12,6144,20000.0,204000.0,10.2,10.2,10.2,10.2,0.0,1.0
2018-07-13,6144,22190.0,226319.0,10.2,10.2,10.2,10.2,0.0,2.0
2018-07-16,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,6144,1000.0,10200.0,10.2,10.2,10.2,10.2,0.0,1.0
2018-07-18,6144,2000.0,20000.0,10.0,10.0,10.0,10.0,-0.2,2.0
2018-07-19,6144,3473.0,34635.0,10.0,10.0,10.0,10.0,0.0,3.0
2018-07-20,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,6144,4000.0,39090.0,9.89,9.89,9.7,9.7,-0.29,4.0
2018-07-25,6144,16000.0,154330.0,9.69,9.71,9.52,9.52,-0.18,10.0
2018-07-26,6144,1000.0,9950.0,9.95,9.95,9.95,9.95,0.43,1.0
2018-07-27,6144,2057.0,19865.0,9.52,9.8,9.52,9.8,-0.15,6.0
2018-07-30,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,6144,5000.0,48970.0,9.6,9.88,9.6,9.81,0.03,5.0
2018-08-02,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,6144,3000.0,29390.0,9.79,9.8,9.79,9.8,0.0,2.0
2018-08-07,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
