date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5007,60530.0,3273961.0,54.7,54.7,53.5,54.0,-0.7,37.0
2017-04-13,5007,129300.0,6962570.0,54.4,54.4,53.5,53.9,-0.1,86.0
2017-04-14,5007,91172.0,4858569.0,53.9,53.9,52.8,53.4,-0.5,45.0
2017-04-17,5007,35165.0,1859512.0,52.9,53.0,52.8,52.8,-0.6,23.0
2017-04-18,5007,59112.0,3123813.0,52.8,53.2,52.8,53.1,0.3,52.0
2017-04-19,5007,130104.0,6871822.0,52.8,53.4,52.4,52.6,-0.5,106.0
2017-04-20,5007,72000.0,3790000.0,52.6,52.9,52.6,52.6,0.0,45.0
2017-04-21,5007,80442.0,4237648.0,52.7,53.1,52.5,52.9,0.3,65.0
2017-04-24,5007,66281.0,3491252.0,52.5,53.0,52.5,52.7,-0.2,44.0
2017-04-25,5007,90554.0,4818562.0,53.0,53.8,53.0,53.4,0.7,57.0
2017-04-26,5007,46124.0,2454984.0,53.7,53.7,53.0,53.4,0.0,38.0
2017-04-27,5007,60000.0,3218900.0,53.4,54.0,53.4,53.7,0.3,39.0
2017-04-28,5007,106500.0,5692100.0,53.9,54.0,53.1,53.8,0.1,81.0
2017-05-02,5007,86087.0,4605254.0,53.8,53.8,53.3,53.4,-0.4,52.0
2017-05-03,5007,51309.0,2735731.0,53.3,53.5,53.0,53.3,-0.1,41.0
2017-05-04,5007,64465.0,3439777.0,53.3,53.8,53.3,53.8,0.5,16.0
2017-05-05,5007,68043.0,3624104.0,53.3,53.5,53.1,53.4,-0.4,40.0
2017-05-08,5007,68480.0,3681080.0,53.7,54.0,53.4,53.8,0.4,48.0
2017-05-09,5007,31100.0,1653989.0,53.2,53.4,52.9,52.9,-0.9,31.0
2017-05-10,5007,95750.0,5045299.0,52.8,53.0,52.6,52.7,-0.2,79.0
2017-05-11,5007,71379.0,3750772.0,52.2,53.0,52.2,53.0,0.3,49.0
2017-05-12,5007,97934.0,5152227.0,52.6,53.0,52.4,53.0,0.0,72.0
2017-05-15,5007,53636.0,2827151.0,52.6,53.0,52.5,53.0,0.0,44.0
2017-05-16,5007,73265.0,3862339.0,53.0,53.0,52.3,52.9,-0.1,60.0
2017-05-17,5007,40000.0,2106200.0,52.5,52.9,52.4,52.5,-0.4,36.0
2017-05-18,5007,65000.0,3423200.0,52.5,53.1,52.2,53.0,0.5,43.0
2017-05-19,5007,53075.0,2814252.0,53.0,53.2,52.6,53.0,0.0,48.0
2017-05-22,5007,326089.0,18227217.0,52.7,53.1,52.7,53.0,0.0,49.0
2017-05-23,5007,326795.0,18251876.0,52.6,53.0,52.6,52.7,-0.3,53.0
2017-05-24,5007,2489730.0,135538997.0,52.5,53.2,52.4,52.9,0.2,74.0
2017-05-25,5007,43100.0,2289089.0,53.1,53.2,53.0,53.2,0.3,38.0
2017-05-26,5007,22722.0,1215481.0,53.5,53.6,53.4,53.6,0.4,24.0
2017-05-31,5007,63483.0,3402192.0,53.0,53.7,53.0,53.7,0.1,36.0
2017-06-01,5007,89000.0,4763600.0,53.4,53.7,53.3,53.7,0.0,58.0
2017-06-02,5007,32187.0,1720023.0,53.6,53.7,53.3,53.5,-0.2,23.0
2017-06-03,5007,54027.0,2889755.0,53.8,53.8,53.3,53.8,0.3,36.0
2017-06-05,5007,146749.0,7935946.0,54.1,54.3,53.8,54.2,0.4,113.0
2017-06-06,5007,130657.0,7071905.0,54.2,54.3,53.6,54.3,0.1,102.0
2017-06-07,5007,182786.0,9933020.0,54.3,54.6,54.1,54.4,0.1,80.0
2017-06-08,5007,144420.0,7792153.0,54.4,54.6,53.6,53.7,-0.7,131.0
2017-06-09,5007,269250.0,14431000.0,53.7,53.8,53.2,53.4,-0.3,129.0
2017-06-12,5007,91000.0,4864700.0,53.4,53.7,53.2,53.4,0.0,61.0
2017-06-13,5007,165000.0,8841500.0,53.5,53.7,53.4,53.7,0.3,95.0
2017-06-14,5007,183000.0,9923800.0,53.8,54.9,53.7,54.3,0.6,143.0
2017-06-15,5007,2873862.0,144434148.0,54.3,54.5,54.0,54.3,0.0,117.0
2017-06-16,5007,1578707.0,87726589.0,54.5,55.7,54.5,54.6,0.3,394.0
2017-06-19,5007,517143.0,28362546.0,55.2,55.2,54.5,54.9,0.3,302.0
2017-06-20,5007,1877450.0,94744072.0,52.5,52.6,52.1,52.1,0.0,251.0
2017-06-21,5007,188196.0,9766810.0,52.1,52.2,51.6,52.1,0.0,153.0
2017-06-22,5007,122103.0,6326224.0,52.1,52.1,51.7,51.7,-0.4,83.0
2017-06-23,5007,186650.0,9571745.0,51.7,51.7,51.0,51.1,-0.6,147.0
2017-06-26,5007,233251.0,11981325.0,51.1,51.6,51.1,51.4,0.3,175.0
2017-06-27,5007,233397.0,12028684.0,51.9,51.9,51.0,51.6,0.2,169.0
2017-06-28,5007,119000.0,6104000.0,51.3,51.6,51.1,51.4,-0.2,77.0
2017-06-29,5007,227316.0,11706110.0,51.4,51.6,51.1,51.1,-0.3,80.0
2017-06-30,5007,116000.0,5912500.0,51.5,51.5,50.8,50.9,-0.2,102.0
2017-07-03,5007,110140.0,5581725.0,50.9,50.9,50.5,50.5,-0.4,95.0
2017-07-04,5007,127565.0,6433932.0,50.6,50.8,50.2,50.3,-0.2,105.0
2017-07-05,5007,147000.0,7387500.0,50.2,50.4,50.1,50.3,0.0,110.0
2017-07-06,5007,118500.0,5950300.0,50.3,50.3,50.1,50.1,-0.2,106.0
2017-07-07,5007,170050.0,8502502.0,50.1,50.1,49.75,50.0,-0.1,135.0
2017-07-10,5007,103231.0,5165974.0,50.0,50.2,49.9,50.0,0.0,90.0
2017-07-11,5007,197504.0,9943351.0,50.0,50.8,50.0,50.6,0.6,126.0
2017-07-12,5007,288783.0,14716589.0,50.6,51.6,50.3,51.2,0.6,188.0
2017-07-13,5007,322967.0,16577103.0,50.8,51.7,50.6,51.6,0.4,211.0
2017-07-14,5007,542050.0,27721575.0,51.5,51.6,50.7,51.0,-0.6,154.0
2017-07-17,5007,352910.0,18078234.0,51.2,51.5,50.8,51.0,0.0,152.0
2017-07-18,5007,441723.0,22491136.0,51.0,51.1,50.4,50.4,-0.6,136.0
2017-07-19,5007,51324.0,2586929.0,50.5,50.5,50.3,50.4,0.0,45.0
2017-07-20,5007,53260.0,2706511.0,50.5,51.2,50.5,50.7,0.3,40.0
2017-07-21,5007,103500.0,5218949.0,50.9,50.9,50.0,50.6,-0.1,80.0
2017-07-24,5007,38430.0,1941071.0,50.6,50.7,50.2,50.6,0.0,34.0
2017-07-25,5007,40405.0,2030855.0,50.4,50.4,50.2,50.2,-0.4,31.0
2017-07-26,5007,121137.0,6074932.0,50.5,50.5,50.0,50.2,0.0,80.0
2017-07-27,5007,96984.0,4909492.0,50.3,50.9,50.3,50.8,0.6,71.0
2017-07-28,5007,101801.0,5170169.0,50.8,51.0,50.5,50.5,-0.3,73.0
2017-07-31,5007,149240.0,7546891.0,50.5,50.8,50.4,50.8,0.3,50.0
2017-08-01,5007,79000.0,4048200.0,51.0,51.5,51.0,51.1,0.3,70.0
2017-08-02,5007,54100.0,2750580.0,51.4,51.4,50.5,50.6,-0.5,43.0
2017-08-03,5007,24000.0,1217300.0,51.0,51.0,50.6,50.6,0.0,13.0
2017-08-04,5007,45400.0,2304360.0,50.6,50.9,50.6,50.9,0.3,39.0
2017-08-07,5007,62598.0,3182918.0,50.6,51.0,50.6,50.8,-0.1,47.0
2017-08-08,5007,85470.0,4335229.0,50.8,51.0,50.6,50.7,-0.1,58.0
2017-08-09,5007,79000.0,4011400.0,50.7,50.9,50.6,50.7,0.0,53.0
2017-08-10,5007,174150.0,8803675.0,50.8,50.8,50.3,50.4,-0.3,100.0
2017-08-11,5007,68167.0,3436116.0,50.4,50.6,50.3,50.6,0.2,38.0
2017-08-14,5007,240383.0,12078173.0,50.6,50.6,50.0,50.2,-0.4,104.0
2017-08-15,5007,114197.0,5763988.0,50.5,50.9,50.2,50.6,0.4,70.0
2017-08-16,5007,1108101.0,56167019.0,50.6,51.0,50.3,50.7,0.1,249.0
2017-08-17,5007,1517423.0,79550165.0,51.0,53.6,51.0,52.6,1.9,706.0
2017-08-18,5007,1082553.0,55284265.0,52.0,52.6,52.0,52.2,-0.4,259.0
2017-08-21,5007,330000.0,17518200.0,52.5,53.6,52.5,52.6,0.4,216.0
2017-08-22,5007,172119.0,9118959.0,53.0,53.3,52.6,53.0,0.4,131.0
2017-08-23,5007,442508.0,23675373.0,53.2,54.0,53.1,53.4,0.4,281.0
2017-08-24,5007,2393653.0,128708872.0,53.2,56.6,53.2,55.8,2.4,1022.0
2017-08-25,5007,2726894.0,154526695.0,56.6,59.3,56.5,58.8,3.0,1055.0
2017-08-28,5007,1146541.0,68713847.0,59.0,61.1,59.0,60.0,1.2,617.0
2017-08-29,5007,997860.0,60329960.0,60.0,61.7,59.0,61.0,1.0,559.0
2017-08-30,5007,957330.0,58521896.0,61.4,62.4,60.3,61.0,0.0,449.0
2017-08-31,5007,531878.0,32078166.0,60.7,61.2,59.5,60.5,-0.5,382.0
2017-09-01,5007,436701.0,26157077.0,60.5,60.9,59.2,59.7,-0.8,236.0
2017-09-04,5007,854100.0,51573558.0,59.7,61.2,59.2,61.0,1.3,355.0
2017-09-05,5007,1265078.0,79679803.0,61.6,63.8,61.6,63.0,2.0,654.0
2017-09-06,5007,363788.0,22779631.0,63.0,63.3,62.0,62.1,-0.9,235.0
2017-09-07,5007,473350.0,29613063.0,62.8,63.0,62.1,62.1,0.0,207.0
2017-09-08,5007,157392.0,9741281.0,62.2,62.2,61.5,62.0,-0.1,102.0
2017-09-11,5007,198518.0,12331104.0,62.1,62.5,61.8,61.8,-0.2,132.0
2017-09-12,5007,244505.0,14939905.0,61.8,61.8,60.5,61.0,-0.8,156.0
2017-09-13,5007,314945.0,18944931.0,60.7,61.0,59.8,59.8,-1.2,189.0
2017-09-14,5007,88215.0,5304750.0,60.4,60.8,59.6,60.8,1.0,78.0
2017-09-15,5007,170077.0,10423573.0,61.4,62.0,60.9,61.0,0.2,88.0
2017-09-18,5007,136324.0,8311564.0,61.4,61.5,60.6,60.6,-0.4,73.0
2017-09-19,5007,356000.0,21700800.0,61.1,61.3,60.7,60.8,0.2,96.0
2017-09-20,5007,499095.0,30206600.0,61.0,61.6,59.6,60.5,-0.3,228.0
2017-09-21,5007,228519.0,13814993.0,60.5,61.2,59.7,60.8,0.3,144.0
2017-09-22,5007,1189730.0,73507475.0,61.0,62.6,61.0,61.5,0.7,553.0
2017-09-25,5007,1077266.0,66785243.0,62.1,62.7,61.0,62.7,1.2,769.0
2017-09-26,5007,1427166.0,86436941.0,63.0,63.5,62.1,62.7,0.0,588.0
2017-09-27,5007,320305.0,20001232.0,62.7,62.8,62.0,62.8,0.1,185.0
2017-09-28,5007,340000.0,20935697.0,62.7,62.7,61.1,61.3,-1.5,171.0
2017-09-29,5007,269565.0,16203468.0,61.2,61.2,59.8,60.1,-1.2,204.0
2017-09-30,5007,80000.0,4805600.0,60.0,60.5,59.7,60.2,0.1,38.0
2017-10-02,5007,227807.0,13652780.0,60.2,60.6,59.7,60.6,0.4,157.0
2017-10-03,5007,102644.0,6160140.0,61.0,61.0,59.7,59.8,-0.8,72.0
2017-10-05,5007,200635.0,11970045.0,60.2,60.2,59.5,59.5,-0.3,156.0
2017-10-06,5007,738003.0,46486777.0,60.4,60.4,58.0,58.7,-0.8,224.0
2017-10-11,5007,255016.0,14674428.0,58.7,58.7,57.2,58.0,-0.7,179.0
2017-10-12,5007,409230.0,23395425.0,57.3,57.6,56.8,57.0,-1.0,288.0
2017-10-13,5007,124630.0,7223465.0,57.1,58.2,57.1,57.9,0.9,85.0
2017-10-16,5007,206500.0,11903750.0,57.9,58.3,57.0,58.2,0.3,168.0
2017-10-17,5007,126350.0,7321094.0,58.0,58.4,57.6,58.0,-0.2,106.0
2017-10-18,5007,146306.0,8416024.0,58.0,58.0,57.2,57.9,-0.1,109.0
2017-10-19,5007,134000.0,7802300.0,58.0,58.7,57.6,58.3,0.4,87.0
2017-10-20,5007,327559.0,19612371.0,58.6,60.6,58.3,60.6,2.3,276.0
2017-10-23,5007,247800.0,14974740.0,61.0,61.2,59.7,60.8,0.2,164.0
2017-10-24,5007,172654.0,10382978.0,60.8,60.9,59.9,60.0,-0.8,103.0
2017-10-25,5007,154712.0,9338432.0,60.0,60.9,59.8,60.7,0.7,128.0
2017-10-26,5007,91349.0,5525713.0,60.5,60.7,60.3,60.7,0.0,61.0
2017-10-27,5007,139851.0,8418118.0,60.9,60.9,60.0,60.0,-0.7,75.0
2017-10-30,5007,207199.0,12592979.0,60.9,61.0,60.3,60.8,0.8,116.0
2017-10-31,5007,154047.0,9355957.0,61.1,61.1,60.3,60.9,0.1,106.0
2017-11-01,5007,145590.0,8770318.0,60.9,60.9,60.0,60.6,-0.3,86.0
2017-11-02,5007,181603.0,10920980.0,60.6,60.6,59.7,60.4,-0.2,110.0
2017-11-03,5007,125737.0,7616266.0,60.9,60.9,60.2,60.6,0.2,64.0
2017-11-06,5007,196402.0,11840320.0,60.7,60.7,60.1,60.2,-0.4,74.0
2017-11-07,5007,78070.0,4701706.0,60.4,60.5,60.0,60.2,0.0,62.0
2017-11-08,5007,135000.0,8121600.0,60.2,60.3,60.1,60.1,-0.1,73.0
2017-11-09,5007,141365.0,8495953.0,60.2,60.2,60.0,60.0,-0.1,75.0
2017-11-10,5007,143000.0,8556800.0,59.7,60.1,59.7,59.8,-0.2,55.0
2017-11-13,5007,188807.0,11155673.0,60.2,60.2,58.1,59.6,-0.2,134.0
2017-11-14,5007,50202.0,2962657.0,59.6,59.9,58.7,59.2,-0.4,36.0
2017-11-15,5007,321842.0,19413087.0,59.0,61.2,58.7,60.7,1.5,266.0
2017-11-16,5007,249895.0,15205315.0,60.9,61.1,60.0,60.9,0.2,141.0
2017-11-17,5007,208557.0,12710730.0,61.1,61.2,60.5,60.6,-0.3,60.0
2017-11-20,5007,449998.0,27706275.0,60.6,62.3,60.6,61.7,1.1,243.0
2017-11-21,5007,180149.0,11102363.0,61.9,62.1,61.3,61.6,-0.1,138.0
2017-11-22,5007,549313.0,33973968.0,61.9,62.7,61.1,62.6,1.0,385.0
2017-11-23,5007,3857055.0,237059581.0,63.4,66.7,63.3,65.2,2.6,1100.0
2017-11-24,5007,633323.0,41092768.0,65.2,65.6,63.9,64.3,-0.9,262.0
2017-11-27,5007,541412.0,34385526.0,64.3,64.3,62.7,63.9,-0.4,194.0
2017-11-28,5007,563847.0,34931632.0,63.7,63.7,61.1,61.2,-2.7,481.0
2017-11-29,5007,234400.0,14606500.0,61.5,63.0,61.2,62.0,0.8,145.0
2017-11-30,5007,160744.0,9956075.0,62.1,62.4,61.5,62.4,0.4,114.0
2017-12-01,5007,231780.0,14355833.0,62.5,62.5,61.4,61.4,-1.0,115.0
2017-12-04,5007,73500.0,4500249.0,61.4,61.7,60.8,60.9,-0.5,49.0
2017-12-05,5007,145306.0,8868633.0,60.9,61.7,60.3,61.3,0.4,121.0
2017-12-06,5007,267100.0,16231190.0,61.4,61.5,59.7,61.3,0.0,152.0
2017-12-07,5007,215777.0,12933020.0,60.7,60.8,59.5,59.5,-1.8,130.0
2017-12-08,5007,252433.0,14885906.0,59.8,60.2,58.5,60.0,0.5,162.0
2017-12-11,5007,303915.0,18070833.0,60.2,60.2,59.1,59.9,-0.1,242.0
2017-12-12,5007,420046.0,24664084.0,60.0,60.0,58.5,58.5,-1.4,350.0
2017-12-13,5007,610586.0,35154679.0,58.6,58.8,57.1,57.6,-0.9,361.0
2017-12-14,5007,510654.0,29204011.0,57.9,58.2,56.9,56.9,-0.7,360.0
2017-12-15,5007,895151.0,50779327.0,57.6,57.7,56.4,57.5,0.6,323.0
2017-12-18,5007,689053.0,39785867.0,57.8,58.2,56.6,57.3,-0.2,227.0
2017-12-19,5007,375051.0,21185890.0,57.5,57.5,56.2,56.2,-1.1,178.0
2017-12-20,5007,204050.0,11506210.0,56.3,56.8,56.2,56.3,0.1,123.0
2017-12-21,5007,210270.0,11992408.0,56.9,57.3,56.6,56.6,0.3,138.0
2017-12-22,5007,192900.0,10973329.0,57.1,57.1,56.5,57.0,0.4,63.0
2017-12-25,5007,129151.0,7415182.0,57.0,57.7,57.0,57.3,0.3,63.0
2017-12-26,5007,152075.0,8686082.0,57.4,57.4,56.8,57.4,0.1,70.0
2017-12-27,5007,78165.0,4487820.0,57.4,57.6,57.1,57.5,0.1,62.0
2017-12-28,5007,147000.0,8433200.0,57.4,57.6,57.0,57.5,0.0,76.0
2017-12-29,5007,652683.0,37954755.0,57.6,59.0,57.3,59.0,1.5,267.0
2018-01-02,5007,98602.0,5813297.0,59.0,59.2,58.8,58.8,-0.2,61.0
2018-01-03,5007,85100.0,4977670.0,58.8,59.0,58.1,58.7,-0.1,79.0
2018-01-04,5007,102653.0,5970336.0,58.6,58.6,57.8,58.5,-0.2,88.0
2018-01-05,5007,33347.0,1938226.0,57.8,58.4,57.8,58.4,-0.1,34.0
2018-01-08,5007,76003.0,4399174.0,58.4,58.4,57.7,57.7,-0.7,42.0
2018-01-09,5007,64402.0,3712435.0,57.7,57.8,57.5,57.6,-0.1,47.0
2018-01-10,5007,137859.0,7831190.0,57.6,57.7,56.2,56.8,-0.8,97.0
2018-01-11,5007,85285.0,4837245.0,57.4,57.4,56.5,56.5,-0.3,52.0
2018-01-12,5007,66100.0,3741450.0,56.4,57.0,56.3,57.0,0.5,52.0
2018-01-15,5007,123911.0,7006616.0,57.0,57.0,56.3,56.3,-0.7,83.0
2018-01-16,5007,105872.0,5987929.0,56.4,57.0,56.3,56.9,0.6,81.0
2018-01-17,5007,86500.0,4927000.0,56.9,57.2,56.8,57.2,0.3,74.0
2018-01-18,5007,217154.0,12274099.0,57.1,57.1,56.3,56.5,-0.7,157.0
2018-01-19,5007,40551.0,2297496.0,56.6,56.8,56.5,56.5,0.0,30.0
2018-01-22,5007,93003.0,5267069.0,56.5,56.8,56.4,56.4,-0.1,50.0
2018-01-23,5007,373095.0,20849829.0,56.3,56.4,55.4,55.6,-0.8,213.0
2018-01-24,5007,144500.0,8080200.0,56.2,56.6,55.4,56.4,0.8,94.0
2018-01-25,5007,78173.0,4399305.0,56.4,56.5,56.1,56.1,-0.3,42.0
2018-01-26,5007,110691.0,6211388.0,56.4,56.5,55.6,55.7,-0.4,81.0
2018-01-29,5007,164176.0,9143267.0,55.9,56.1,55.3,55.8,0.1,113.0
2018-01-30,5007,105104.0,5842192.0,55.6,57.0,55.2,55.2,-0.6,95.0
2018-01-31,5007,126001.0,6959855.0,55.8,55.8,55.0,55.0,-0.2,106.0
2018-02-01,5007,90265.0,4989000.0,55.0,55.6,55.0,55.0,0.0,70.0
2018-02-02,5007,101000.0,5578900.0,55.0,55.8,55.0,55.2,0.2,76.0
2018-02-05,5007,467075.0,26274443.0,55.2,57.2,55.0,56.9,1.7,310.0
2018-02-06,5007,550100.0,31160849.0,56.9,57.1,55.7,57.0,0.1,304.0
2018-02-07,5007,2422399.0,134639060.0,58.1,59.5,57.3,58.3,1.3,449.0
2018-02-08,5007,755751.0,44472432.0,58.6,59.3,58.0,59.2,0.9,395.0
2018-02-09,5007,610561.0,35956923.0,58.8,59.4,57.1,59.2,0.0,298.0
2018-02-12,5007,807941.0,48188419.0,60.0,60.5,59.0,59.2,0.0,455.0
2018-02-21,5007,547995.0,32472305.0,60.0,60.2,58.8,58.8,-0.4,298.0
2018-02-22,5007,215000.0,12713600.0,58.8,59.7,58.6,59.2,0.4,152.0
2018-02-23,5007,316704.0,18647656.0,59.9,59.9,58.4,59.0,-0.2,250.0
2018-02-26,5007,106000.0,6230200.0,59.0,59.0,58.6,59.0,0.0,79.0
2018-02-27,5007,127441.0,7495284.0,59.0,59.3,58.5,59.0,0.0,79.0
2018-03-01,5007,121390.0,7148532.0,58.3,59.2,58.3,58.8,-0.2,72.0
2018-03-02,5007,238000.0,13827900.0,58.3,58.9,57.7,57.7,-1.1,147.0
2018-03-05,5007,221179.0,12640092.0,57.8,58.1,56.7,57.0,-0.7,124.0
2018-03-06,5007,260257.0,14792422.0,57.4,57.5,56.5,57.0,0.0,129.0
2018-03-07,5007,58333.0,3318313.0,57.0,57.4,56.6,56.8,-0.2,57.0
2018-03-08,5007,150100.0,8549280.0,56.9,57.5,56.6,57.0,0.2,95.0
2018-03-09,5007,127200.0,7245600.0,57.2,57.3,56.8,56.9,-0.1,73.0
2018-03-12,5007,187773.0,10677461.0,57.1,57.2,56.7,56.8,-0.1,155.0
2018-03-13,5007,186000.0,10632100.0,57.3,57.5,56.9,57.3,0.5,124.0
2018-03-14,5007,116445.0,6657607.0,57.4,57.5,56.9,56.9,-0.4,78.0
2018-03-15,5007,84500.0,4808700.0,56.8,57.3,56.7,57.3,0.4,55.0
2018-03-16,5007,350366.0,19853208.0,57.3,57.4,56.3,56.3,-1.0,170.0
2018-03-19,5007,144080.0,8237166.0,56.9,57.5,56.8,57.4,1.1,103.0
2018-03-20,5007,239347.0,13850556.0,57.5,58.4,57.2,58.1,0.7,157.0
2018-03-21,5007,1450552.0,85598345.0,58.3,59.9,58.3,59.0,0.9,466.0
2018-03-22,5007,439155.0,25882014.0,59.3,59.5,57.6,58.8,-0.2,294.0
2018-03-23,5007,263553.0,15162297.0,56.6,57.9,56.6,57.4,-1.4,197.0
2018-03-26,5007,490000.0,28088600.0,57.4,58.2,56.7,57.5,0.1,195.0
2018-03-27,5007,203057.0,11660694.0,58.0,58.0,57.0,57.7,0.2,111.0
2018-03-28,5007,583000.0,33340400.0,57.7,58.0,56.8,57.7,0.0,194.0
2018-03-29,5007,261841.0,15269019.0,57.2,59.0,57.2,58.7,1.0,163.0
2018-03-30,5007,375025.0,22070075.0,59.0,59.2,58.2,58.6,-0.1,149.0
2018-03-31,5007,332080.0,19503920.0,58.9,59.0,57.9,59.0,0.4,148.0
2018-04-02,5007,292431.0,17197883.0,59.5,59.5,58.4,58.9,-0.1,174.0
2018-04-03,5007,357175.0,20980525.0,58.8,59.1,58.3,59.0,0.1,177.0
2018-04-09,5007,222451.0,13056109.0,59.0,59.0,58.4,58.9,-0.1,129.0
2018-04-10,5007,331025.0,19492675.0,58.7,59.3,58.3,58.9,0.0,140.0
2018-04-11,5007,230101.0,13524807.0,58.9,58.9,58.4,58.9,0.0,89.0
2018-04-12,5007,241200.0,14179260.0,58.7,59.0,58.5,58.6,-0.3,83.0
2018-04-13,5007,166003.0,9748777.0,58.3,58.9,58.3,58.7,0.1,45.0
2018-04-16,5007,394150.0,22624104.0,58.4,58.9,58.3,58.7,0.0,58.0
2018-04-17,5007,276300.0,16103609.0,58.7,58.8,57.6,58.7,0.0,148.0
2018-04-18,5007,222969.0,12976302.0,58.3,58.6,57.8,58.5,-0.2,175.0
2018-04-19,5007,163426.0,9490764.0,58.2,58.5,57.9,58.2,-0.3,108.0
2018-04-20,5007,87054.0,5050553.0,58.2,58.2,57.7,58.2,0.0,71.0
2018-04-23,5007,73000.0,4251900.0,58.2,58.4,58.0,58.2,0.0,54.0
2018-04-24,5007,87195.0,5028611.0,58.2,58.2,57.3,57.8,-0.4,71.0
2018-04-25,5007,99000.0,5731600.0,57.2,58.2,57.2,58.0,0.2,63.0
2018-04-26,5007,104519.0,6047592.0,58.0,58.1,57.2,57.6,-0.4,64.0
2018-04-27,5007,263056.0,14938914.0,57.6,57.7,56.3,57.7,0.1,158.0
2018-04-30,5007,63020.0,3603442.0,57.1,57.4,57.1,57.1,-0.6,53.0
2018-05-02,5007,117261.0,6764633.0,57.4,58.2,57.0,57.9,0.8,83.0
2018-05-03,5007,88005.0,5092088.0,57.8,58.2,57.3,57.6,-0.3,59.0
2018-05-04,5007,21200.0,1227459.0,58.0,58.0,57.7,57.9,0.3,18.0
2018-05-07,5007,111000.0,6356500.0,58.0,58.0,57.2,57.3,-0.6,49.0
2018-05-08,5007,43300.0,2497340.0,57.2,58.0,57.1,57.8,0.5,38.0
2018-05-09,5007,205050.0,11715980.0,57.5,57.7,56.9,57.2,-0.6,114.0
2018-05-10,5007,75001.0,4307257.0,57.6,57.7,57.0,57.6,0.4,47.0
2018-05-11,5007,114500.0,6605449.0,57.7,57.9,57.4,57.8,0.2,79.0
2018-05-14,5007,184355.0,10552841.0,57.8,57.8,57.0,57.3,-0.5,96.0
2018-05-15,5007,240000.0,13649400.0,57.2,57.5,56.7,57.1,-0.2,110.0
2018-05-16,5007,124414.0,7066070.0,57.4,57.7,56.5,56.7,-0.4,75.0
2018-05-17,5007,177405.0,10004582.0,57.1,57.1,56.1,56.8,0.1,119.0
2018-05-18,5007,236824.0,13321720.0,57.3,57.3,56.1,56.2,-0.6,158.0
2018-05-21,5007,56000.0,3182800.0,57.0,57.2,56.4,56.9,0.7,43.0
2018-05-22,5007,146800.0,8256258.0,56.9,56.9,56.0,56.4,-0.5,121.0
2018-05-23,5007,44030.0,2498012.0,56.7,57.0,56.1,57.0,0.6,39.0
2018-05-24,5007,272000.0,15251000.0,56.3,56.3,55.9,56.0,-1.0,136.0
2018-05-25,5007,187000.0,10424900.0,56.0,56.1,55.5,55.9,-0.1,108.0
2018-05-28,5007,120420.0,6736020.0,55.9,56.5,55.6,55.8,-0.1,86.0
2018-05-29,5007,99000.0,5559000.0,55.8,56.5,55.5,56.5,0.7,79.0
2018-05-30,5007,77001.0,4308756.0,56.1,56.1,55.7,56.0,-0.5,47.0
2018-05-31,5007,76003.0,4259268.0,56.0,56.4,55.8,56.0,0.0,54.0
2018-06-01,5007,45100.0,2525120.0,56.0,56.1,55.8,56.0,0.0,31.0
2018-06-04,5007,71200.0,3988760.0,56.1,56.3,55.9,56.0,0.0,42.0
2018-06-05,5007,77280.0,4330980.0,56.4,56.4,56.0,56.0,0.0,39.0
2018-06-06,5007,57100.0,3200919.0,56.1,56.2,55.9,56.2,0.2,37.0
2018-06-07,5007,296000.0,16671900.0,56.2,56.7,56.0,56.7,0.5,103.0
2018-06-08,5007,78302.0,4422963.0,56.7,56.7,56.3,56.3,-0.4,55.0
2018-06-11,5007,142335.0,8060195.0,56.9,56.9,56.2,56.4,0.1,89.0
2018-06-12,5007,138075.0,7727806.0,56.5,56.5,55.4,56.0,-0.4,75.0
2018-06-13,5007,123014.0,6899791.0,56.1,56.3,55.9,56.0,0.0,50.0
2018-06-14,5007,145550.0,8173035.0,56.0,56.4,56.0,56.0,0.0,50.0
2018-06-15,5007,72000.0,4037400.0,56.0,56.2,56.0,56.1,0.1,38.0
2018-06-19,5007,74104.0,4150624.0,56.0,56.1,55.8,55.8,-0.3,65.0
2018-06-20,5007,165026.0,9186956.0,56.1,56.1,55.4,55.8,0.0,128.0
2018-06-21,5007,59056.0,3295436.0,56.1,56.1,55.6,55.9,0.1,48.0
2018-06-22,5007,296807.0,16782192.0,55.6,56.9,55.6,56.3,0.4,92.0
2018-06-25,5007,107128.0,6034593.0,56.4,56.9,56.1,56.5,0.2,46.0
2018-06-26,5007,95000.0,5360800.0,56.5,56.5,56.1,56.5,0.0,52.0
2018-06-27,5007,22000.0,1242300.0,56.7,56.7,56.4,56.4,-0.1,21.0
2018-06-28,5007,53000.0,2993500.0,56.5,56.5,56.2,56.5,0.1,47.0
2018-06-29,5007,63551.0,3565556.0,56.3,56.4,55.9,56.1,-0.4,55.0
2018-07-02,5007,141306.0,7877136.0,56.1,56.2,55.3,56.0,-0.1,102.0
2018-07-03,5007,1001806.0,60067355.0,56.0,56.0,55.4,55.4,-0.6,97.0
2018-07-04,5007,436530.0,24345174.0,55.5,56.2,55.3,55.5,0.1,127.0
2018-07-05,5007,186001.0,9899053.0,52.7,53.8,52.7,53.2,0.0,117.0
