date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,6015,871327.0,5861082.0,6.7,6.76,6.7,6.73,0.01,158.0
2016-03-02,6015,1349549.0,9298062.0,6.76,6.96,6.75,6.9,0.17,398.0
2016-03-03,6015,999400.0,7015094.0,6.91,7.1,6.91,7.0,0.1,306.0
2016-03-04,6015,566549.0,3965643.0,7.0,7.06,6.97,7.03,0.03,180.0
2016-03-07,6015,633308.0,4440765.0,7.03,7.06,6.95,6.97,-0.06,207.0
2016-03-08,6015,372397.0,2562610.0,6.96,7.03,6.8,6.87,-0.1,148.0
2016-03-09,6015,597560.0,4040557.0,6.83,6.85,6.73,6.73,-0.14,122.0
2016-03-10,6015,452443.0,3048244.0,6.75,6.79,6.7,6.73,0.0,106.0
2016-03-11,6015,405537.0,2710835.0,6.7,6.71,6.66,6.68,-0.05,183.0
2016-03-14,6015,388600.0,2609911.0,6.71,6.78,6.67,6.67,-0.01,174.0
2016-03-15,6015,257177.0,1706716.0,6.67,6.71,6.57,6.6,-0.07,213.0
2016-03-16,6015,347840.0,2272910.0,6.47,6.6,6.47,6.55,-0.05,147.0
2016-03-17,6015,703778.0,4724648.0,6.65,6.76,6.63,6.65,0.1,253.0
2016-03-18,6015,500894.0,3334186.0,6.7,6.73,6.55,6.55,-0.1,137.0
2016-03-21,6015,390528.0,2572714.0,6.57,6.64,6.55,6.62,0.07,132.0
2016-03-22,6015,478039.0,3112706.0,6.62,6.62,6.45,6.5,-0.12,168.0
2016-03-23,6015,384048.0,2491622.0,6.5,6.52,6.46,6.47,-0.03,123.0
2016-03-24,6015,328954.0,2121599.0,6.47,6.51,6.42,6.43,-0.04,136.0
2016-03-25,6015,266866.0,1712527.0,6.5,6.5,6.37,6.43,0.0,99.0
2016-03-28,6015,273616.0,1738306.0,6.43,6.44,6.31,6.32,-0.11,151.0
2016-03-29,6015,596600.0,3687897.0,6.32,6.37,6.12,6.13,-0.19,201.0
2016-03-30,6015,361794.0,2250361.0,6.2,6.26,6.15,6.19,0.06,96.0
2016-03-31,6015,234277.0,1457716.0,6.29,6.29,6.19,6.2,0.01,84.0
2016-04-01,6015,156476.0,961671.0,6.2,6.2,6.13,6.14,-0.06,76.0
2016-04-06,6015,530210.0,3206480.0,6.13,6.13,6.02,6.05,-0.09,172.0
2016-04-07,6015,285440.0,1721620.0,6.06,6.1,6.01,6.04,-0.01,101.0
2016-04-08,6015,404648.0,2430512.0,6.01,6.03,5.98,6.01,-0.03,119.0
2016-04-11,6015,353017.0,2101481.0,6.0,6.0,5.93,5.97,-0.04,115.0
2016-04-12,6015,326840.0,1949827.0,6.06,6.06,5.93,5.93,-0.04,96.0
2016-04-13,6015,346685.0,2085246.0,5.99,6.07,5.95,6.02,0.09,92.0
2016-04-14,6015,271201.0,1622929.0,6.03,6.05,5.92,5.98,-0.04,111.0
2016-04-15,6015,182337.0,1090184.0,5.95,6.0,5.95,5.97,-0.01,68.0
2016-04-18,6015,280777.0,1668276.0,5.97,5.97,5.93,5.95,-0.02,51.0
2016-04-19,6015,129010.0,772192.0,5.97,6.11,5.95,5.95,0.0,58.0
2016-04-20,6015,589417.0,3457244.0,5.96,5.96,5.81,5.85,-0.1,159.0
2016-04-21,6015,402504.0,2348464.0,5.93,5.93,5.8,5.81,-0.04,99.0
2016-04-22,6015,330905.0,1921436.0,5.81,5.84,5.76,5.78,-0.03,106.0
2016-04-25,6015,406115.0,2328994.0,5.75,5.79,5.71,5.77,-0.01,90.0
2016-04-26,6015,135394.0,786524.0,5.8,5.89,5.77,5.77,0.0,63.0
2016-04-27,6015,102201.0,590230.0,5.77,5.8,5.73,5.78,0.01,45.0
2016-04-28,6015,175414.0,1005552.0,5.78,5.78,5.71,5.74,-0.04,85.0
2016-04-29,6015,224073.0,1272352.0,5.74,5.74,5.65,5.67,-0.07,72.0
2016-05-03,6015,376844.0,2108840.0,5.67,5.67,5.53,5.53,-0.14,103.0
2016-05-04,6015,396200.0,2159876.0,5.53,5.57,5.37,5.38,-0.15,131.0
2016-05-05,6015,306160.0,1634986.0,5.36,5.39,5.28,5.36,-0.02,102.0
2016-05-06,6015,329484.0,1804578.0,5.55,5.55,5.45,5.46,0.1,118.0
2016-05-09,6015,246288.0,1340426.0,5.5,5.5,5.42,5.46,0.0,57.0
2016-05-10,6015,111364.0,604795.0,5.41,5.48,5.36,5.48,0.02,38.0
2016-05-11,6015,148332.0,813490.0,5.5,5.53,5.47,5.47,-0.01,61.0
2016-05-12,6015,449600.0,2457890.0,5.47,5.51,5.45,5.45,-0.02,80.0
2016-05-13,6015,281410.0,1533445.0,5.45,5.47,5.43,5.45,0.0,77.0
2016-05-16,6015,153011.0,833908.0,5.43,5.49,5.41,5.47,0.02,49.0
2016-05-17,6015,369403.0,2030425.0,5.6,5.65,5.47,5.5,0.03,78.0
2016-05-18,6015,311001.0,1714075.0,5.5,5.55,5.48,5.52,0.02,81.0
2016-05-19,6015,325560.0,1800489.0,5.52,5.56,5.52,5.55,0.03,68.0
2016-05-20,6015,320000.0,1800540.0,5.55,5.7,5.54,5.68,0.13,71.0
2016-05-23,6015,605914.0,3549120.0,5.75,5.93,5.69,5.93,0.25,201.0
2016-05-24,6015,552511.0,3275623.0,5.93,5.94,5.9,5.92,-0.01,113.0
2016-05-25,6015,785510.0,4696749.0,5.95,6.05,5.93,5.93,0.01,174.0
2016-05-26,6015,183103.0,1085928.0,5.98,5.98,5.9,5.98,0.05,47.0
2016-05-27,6015,475994.0,2837624.0,5.92,6.05,5.9,6.05,0.07,121.0
2016-05-30,6015,100105.0,601670.0,6.02,6.03,5.98,6.03,-0.02,46.0
2016-05-31,6015,652200.0,3929370.0,6.03,6.05,6.0,6.02,-0.01,115.0
2016-06-01,6015,272979.0,1657704.0,6.04,6.09,6.04,6.08,0.06,97.0
2016-06-02,6015,409150.0,2485720.0,6.05,6.11,6.01,6.07,-0.01,103.0
2016-06-03,6015,490150.0,2965958.0,5.94,6.07,5.94,6.06,-0.01,74.0
2016-06-04,6015,259003.0,1571788.0,6.06,6.08,6.06,6.07,0.01,53.0
2016-06-06,6015,328010.0,1992610.0,6.1,6.1,6.06,6.07,0.0,75.0
2016-06-07,6015,539920.0,3289836.0,6.05,6.12,6.05,6.07,0.0,99.0
2016-06-08,6015,300200.0,1837369.0,6.11,6.16,6.1,6.12,0.05,90.0
2016-06-13,6015,1290638.0,7751748.0,5.9,6.08,5.9,6.01,-0.11,144.0
2016-06-14,6015,145600.0,876230.0,6.0,6.03,6.0,6.02,0.01,45.0
2016-06-15,6015,820046.0,4924546.0,6.01,6.05,5.98,6.02,0.0,61.0
2016-06-16,6015,426120.0,2552171.0,6.01,6.01,5.96,5.97,-0.05,53.0
2016-06-17,6015,374641.0,2242593.0,5.98,6.05,5.97,5.98,0.01,53.0
2016-06-20,6015,172600.0,1035800.0,6.02,6.02,5.98,6.01,0.03,45.0
2016-06-21,6015,183274.0,1106214.0,6.01,6.06,6.01,6.05,0.04,38.0
2016-06-22,6015,202240.0,1219122.0,6.01,6.05,6.0,6.05,0.0,54.0
2016-06-23,6015,353202.0,2133001.0,6.01,6.07,6.0,6.05,0.0,69.0
2016-06-24,6015,648984.0,3886132.0,6.06,6.06,5.91,5.96,-0.09,89.0
2016-06-27,6015,189137.0,1119265.0,5.96,5.96,5.9,5.93,-0.03,65.0
2016-06-28,6015,190003.0,1126065.0,5.89,5.98,5.89,5.93,0.0,51.0
2016-06-29,6015,481929.0,2909624.0,5.97,6.06,5.97,6.05,0.12,106.0
2016-06-30,6015,460939.0,2809427.0,6.0,6.11,6.0,6.11,0.06,104.0
2016-07-01,6015,742347.0,4571485.0,6.13,6.19,6.13,6.17,0.06,176.0
2016-07-04,6015,376872.0,2318471.0,6.14,6.18,6.11,6.16,-0.01,74.0
2016-07-05,6015,443949.0,2732736.0,6.15,6.17,6.13,6.17,0.01,84.0
2016-07-06,6015,138066.0,839977.0,6.17,6.17,6.01,6.03,-0.14,51.0
2016-07-07,6015,266640.0,1606428.0,6.03,6.05,6.0,6.01,-0.02,55.0
2016-07-11,6015,251841.0,1535299.0,6.07,6.15,6.04,6.11,0.1,72.0
2016-07-12,6015,208638.0,1269771.0,6.11,6.12,6.0,6.1,-0.01,69.0
2016-07-13,6015,198330.0,1206404.0,6.11,6.12,6.06,6.1,0.0,58.0
2016-07-14,6015,197002.0,1198510.0,6.03,6.11,6.03,6.09,-0.01,51.0
2016-07-15,6015,832436.0,5130681.0,6.11,6.22,6.11,6.22,0.13,209.0
2016-07-18,6015,886686.0,5635329.0,6.28,6.44,6.26,6.33,0.11,260.0
2016-07-19,6015,384614.0,2426166.0,6.38,6.38,6.24,6.29,-0.04,89.0
2016-07-20,6015,247425.0,1538860.0,6.21,6.26,6.17,6.25,-0.04,86.0
2016-07-21,6015,481109.0,3041414.0,6.25,6.36,6.25,6.32,0.07,136.0
2016-07-22,6015,213202.0,1333027.0,6.34,6.34,6.23,6.26,-0.06,82.0
2016-07-25,6015,149200.0,923558.0,6.25,6.3,6.13,6.14,-0.12,70.0
2016-07-26,6015,104002.0,640442.0,6.15,6.19,6.13,6.17,0.03,40.0
2016-07-27,6015,360377.0,2221951.0,6.17,6.2,6.11,6.18,0.01,115.0
2016-07-28,6015,225496.0,1382414.0,6.13,6.15,6.12,6.15,-0.03,75.0
2016-07-29,6015,101501.0,622162.0,6.12,6.14,6.12,6.14,-0.01,45.0
2016-08-01,6015,96003.0,588818.0,6.12,6.16,6.11,6.14,0.0,42.0
2016-08-02,6015,163084.0,998160.0,6.14,6.15,6.09,6.12,-0.02,58.0
2016-08-03,6015,134440.0,815524.0,6.08,6.1,6.05,6.05,-0.07,65.0
2016-08-04,6015,285074.0,1723166.0,6.06,6.08,6.03,6.06,0.01,82.0
2016-08-05,6015,318387.0,1929592.0,6.06,6.12,6.03,6.03,-0.03,89.0
2016-08-08,6015,259122.0,1585400.0,6.1,6.19,6.08,6.09,0.06,108.0
2016-08-09,6015,257101.0,1561636.0,6.1,6.12,6.03,6.04,-0.05,88.0
2016-08-10,6015,815587.0,5068274.0,6.22,6.26,6.19,6.24,0.2,252.0
2016-08-11,6015,708504.0,4419153.0,6.24,6.25,6.21,6.24,0.0,146.0
2016-08-12,6015,328839.0,2059038.0,6.24,6.28,6.24,6.26,0.02,102.0
2016-08-15,6015,411520.0,2576309.0,6.26,6.28,6.25,6.25,-0.01,107.0
2016-08-16,6015,436920.0,2731821.0,6.25,6.27,6.23,6.24,-0.01,92.0
2016-08-17,6015,346320.0,2162471.0,6.23,6.27,6.23,6.26,0.02,79.0
2016-08-18,6015,177987.0,1113276.0,6.25,6.27,6.25,6.26,0.0,57.0
2016-08-19,6015,727874.0,4555131.0,6.26,6.29,6.24,6.29,0.03,110.0
2016-08-22,6015,313328.0,1953786.0,6.28,6.28,6.23,6.23,-0.06,97.0
2016-08-23,6015,222908.0,1386773.0,6.22,6.23,6.22,6.22,-0.01,62.0
2016-08-24,6015,416538.0,2594963.0,6.25,6.27,6.21,6.22,0.0,74.0
2016-08-25,6015,199679.0,1244164.0,6.22,6.25,6.22,6.24,0.02,72.0
2016-08-26,6015,484545.0,3015910.0,6.23,6.26,6.21,6.23,-0.01,79.0
2016-08-29,6015,241058.0,1492758.0,6.2,6.21,6.18,6.2,-0.03,104.0
2016-08-30,6015,531315.0,3280204.0,6.2,6.2,6.15,6.17,-0.03,116.0
2016-08-31,6015,545083.0,3351011.0,6.15,6.17,6.14,6.15,-0.02,97.0
2016-09-01,6015,198337.0,1213975.0,6.12,6.13,6.11,6.12,-0.03,50.0
2016-09-02,6015,318480.0,1945948.0,6.1,6.14,6.1,6.1,-0.02,67.0
2016-09-05,6015,335107.0,2043990.0,6.11,6.11,6.09,6.1,0.0,51.0
2016-09-06,6015,94320.0,576406.0,6.1,6.13,6.1,6.11,0.01,44.0
2016-09-07,6015,343840.0,2111227.0,6.12,6.19,6.11,6.17,0.06,83.0
2016-09-08,6015,97869.0,602988.0,6.18,6.18,6.15,6.16,-0.01,32.0
2016-09-09,6015,104441.0,642338.0,6.16,6.18,6.13,6.13,-0.03,44.0
2016-09-10,6015,167004.0,1017424.0,6.07,6.11,6.07,6.1,-0.03,31.0
2016-09-12,6015,381417.0,2327602.0,6.1,6.12,6.09,6.09,-0.01,98.0
2016-09-13,6015,238057.0,1450233.0,6.1,6.1,6.08,6.09,0.0,47.0
2016-09-14,6015,299343.0,1821404.0,6.09,6.1,6.08,6.09,0.0,66.0
2016-09-19,6015,413784.0,2524794.0,6.1,6.14,6.08,6.09,0.0,68.0
2016-09-20,6015,229901.0,1402265.0,6.09,6.12,6.08,6.12,0.03,55.0
2016-09-21,6015,370482.0,2261662.0,6.08,6.12,6.08,6.11,-0.01,70.0
2016-09-22,6015,467535.0,2858661.0,6.1,6.13,6.08,6.12,0.01,52.0
2016-09-23,6015,512892.0,3142009.0,6.13,6.15,6.07,6.15,0.03,88.0
2016-09-26,6015,438340.0,2691763.0,6.15,6.16,6.1,6.16,0.01,65.0
2016-09-29,6015,276531.0,1702117.0,6.16,6.17,6.15,6.15,-0.01,77.0
2016-09-30,6015,680394.0,4125872.0,6.0,6.12,6.0,6.1,-0.05,50.0
2016-10-03,6015,323948.0,1981549.0,6.07,6.14,6.07,6.13,0.03,46.0
2016-10-04,6015,543175.0,3320945.0,6.14,6.15,6.09,6.12,-0.01,61.0
2016-10-05,6015,679542.0,4162777.0,6.13,6.14,6.11,6.11,-0.01,64.0
2016-10-06,6015,396429.0,2421876.0,6.12,6.12,6.09,6.1,-0.01,56.0
2016-10-07,6015,248309.0,1511094.0,6.07,6.1,6.06,6.09,-0.01,71.0
2016-10-11,6015,235088.0,1402537.0,6.02,6.08,5.91,5.94,-0.15,80.0
2016-10-12,6015,253288.0,1496184.0,5.92,5.93,5.9,5.9,-0.04,91.0
2016-10-13,6015,371998.0,2165427.0,5.92,5.92,5.77,5.77,-0.13,119.0
2016-10-14,6015,571104.0,3224561.0,5.76,5.76,5.56,5.58,-0.19,139.0
2016-10-17,6015,431129.0,2393576.0,5.59,5.62,5.5,5.62,0.04,106.0
2016-10-18,6015,365274.0,2056804.0,5.57,5.65,5.57,5.62,0.0,53.0
2016-10-19,6015,129280.0,729285.0,5.65,5.65,5.61,5.63,0.01,42.0
2016-10-20,6015,166017.0,936304.0,5.6,5.7,5.6,5.68,0.05,51.0
2016-10-21,6015,96412.0,545827.0,5.68,5.7,5.64,5.68,0.0,35.0
2016-10-24,6015,139579.0,791899.0,5.66,5.69,5.66,5.67,-0.01,38.0
2016-10-25,6015,274625.0,1554348.0,5.67,5.68,5.65,5.66,-0.01,62.0
2016-10-26,6015,91000.0,516200.0,5.66,5.87,5.65,5.65,-0.01,30.0
2016-10-27,6015,75809.0,425887.0,5.61,5.69,5.61,5.65,0.0,35.0
2016-10-28,6015,206097.0,1164888.0,5.6,5.73,5.6,5.66,0.01,64.0
2016-10-31,6015,191457.0,1084887.0,5.63,5.71,5.63,5.64,-0.02,54.0
2016-11-01,6015,63006.0,355520.0,5.64,5.65,5.64,5.65,0.01,25.0
2016-11-02,6015,153800.0,863146.0,5.61,5.64,5.6,5.64,-0.01,50.0
2016-11-03,6015,67406.0,375895.0,5.6,5.62,5.54,5.55,-0.09,32.0
2016-11-04,6015,795360.0,4520973.0,5.73,5.73,5.66,5.68,0.13,120.0
2016-11-07,6015,391237.0,2236642.0,5.64,5.78,5.64,5.73,0.05,72.0
2016-11-08,6015,325720.0,1865363.0,5.76,5.76,5.71,5.73,0.0,57.0
2016-11-09,6015,948405.0,5406381.0,5.78,5.78,5.68,5.68,-0.05,127.0
2016-11-10,6015,214048.0,1229994.0,5.75,5.77,5.73,5.76,0.08,56.0
2016-11-11,6015,407400.0,2345107.0,5.81,5.81,5.73,5.75,-0.01,116.0
2016-11-14,6015,331900.0,1907526.0,5.71,5.81,5.71,5.81,0.06,62.0
2016-11-15,6015,465269.0,2755652.0,5.81,5.96,5.8,5.94,0.13,100.0
2016-11-16,6015,259203.0,1544764.0,5.98,5.98,5.95,5.95,0.01,55.0
2016-11-17,6015,181200.0,1077080.0,5.95,5.96,5.91,5.94,-0.01,31.0
2016-11-18,6015,472828.0,2861211.0,5.91,6.23,5.91,6.23,0.29,97.0
2016-11-21,6015,388513.0,2392256.0,6.23,6.23,6.1,6.16,-0.07,103.0
2016-11-22,6015,375738.0,2312300.0,6.17,6.18,6.12,6.13,-0.03,75.0
2016-11-23,6015,402000.0,2485878.0,6.19,6.2,6.13,6.18,0.05,76.0
2016-11-24,6015,244121.0,1509766.0,6.18,6.2,6.17,6.18,0.0,73.0
2016-11-25,6015,259243.0,1608055.0,6.19,6.22,6.17,6.2,0.02,62.0
2016-11-28,6015,372968.0,2324750.0,6.2,6.25,6.2,6.22,0.02,87.0
2016-11-29,6015,238728.0,1479794.0,6.25,6.25,6.19,6.2,-0.02,61.0
2016-11-30,6015,327026.0,2026288.0,6.2,6.23,6.11,6.22,0.02,93.0
2016-12-01,6015,620479.0,3868718.0,6.21,6.26,6.2,6.22,0.0,129.0
2016-12-02,6015,340449.0,2119442.0,6.23,6.24,6.2,6.23,0.01,72.0
2016-12-05,6015,372005.0,2317720.0,6.16,6.25,6.16,6.23,0.0,120.0
2016-12-06,6015,436856.0,2738780.0,6.23,6.28,6.23,6.28,0.05,134.0
2016-12-07,6015,509503.0,3203416.0,6.28,6.31,6.21,6.29,0.01,129.0
2016-12-08,6015,849981.0,5391701.0,6.3,6.44,6.26,6.4,0.11,245.0
2016-12-09,6015,340248.0,2176732.0,6.35,6.41,6.35,6.39,-0.01,103.0
2016-12-12,6015,526053.0,3362805.0,6.39,6.41,6.36,6.4,0.01,129.0
2016-12-13,6015,1237017.0,7974237.0,6.4,6.49,6.38,6.46,0.06,183.0
2016-12-14,6015,341265.0,2200974.0,6.49,6.49,6.4,6.45,-0.01,81.0
2016-12-15,6015,255861.0,1646048.0,6.45,6.45,6.42,6.42,-0.03,69.0
2016-12-16,6015,493490.0,3184883.0,6.44,6.48,6.42,6.42,0.0,135.0
2016-12-19,6015,417148.0,2654040.0,6.42,6.42,6.35,6.35,-0.07,87.0
2016-12-20,6015,217848.0,1379305.0,6.31,6.42,6.22,6.22,-0.13,74.0
2016-12-21,6015,270100.0,1670165.0,6.27,6.27,6.12,6.16,-0.06,90.0
2016-12-22,6015,174845.0,1078092.0,6.12,6.19,6.12,6.17,0.01,93.0
2016-12-23,6015,132382.0,813850.0,6.17,6.18,6.12,6.18,0.01,61.0
2016-12-26,6015,91619.0,559609.0,6.1,6.13,6.1,6.1,-0.08,54.0
2016-12-27,6015,71919.0,437170.0,6.1,6.11,6.05,6.06,-0.04,57.0
2016-12-28,6015,108072.0,652432.0,6.06,6.1,5.98,6.08,0.02,61.0
2016-12-29,6015,51730.0,311863.0,6.04,6.07,6.01,6.07,-0.01,39.0
2016-12-30,6015,1487251.0,9617171.0,6.16,6.67,6.16,6.48,0.41,511.0
2017-01-03,6015,859025.0,5539375.0,6.48,6.49,6.42,6.44,-0.04,145.0
2017-01-04,6015,475613.0,3048788.0,6.41,6.45,6.4,6.41,-0.03,75.0
2017-01-05,6015,387475.0,2484023.0,6.4,6.48,6.38,6.42,0.01,92.0
2017-01-06,6015,246207.0,1579346.0,6.43,6.45,6.4,6.42,0.0,63.0
2017-01-09,6015,259865.0,1664037.0,6.4,6.42,6.4,6.4,-0.02,62.0
2017-01-10,6015,496453.0,3176712.0,6.4,6.4,6.39,6.39,-0.01,59.0
2017-01-11,6015,427144.0,2736380.0,6.4,6.42,6.4,6.41,0.02,75.0
2017-01-12,6015,278201.0,1802259.0,6.41,6.53,6.41,6.44,0.03,115.0
2017-01-13,6015,191715.0,1230733.0,6.4,6.45,6.4,6.43,-0.01,48.0
2017-01-16,6015,266040.0,1706213.0,6.4,6.43,6.4,6.42,-0.01,69.0
2017-01-17,6015,194004.0,1248594.0,6.4,6.46,6.4,6.43,0.01,45.0
2017-01-18,6015,150434.0,966575.0,6.4,6.44,6.4,6.43,0.0,62.0
2017-01-19,6015,528705.0,3377708.0,6.42,6.44,6.38,6.41,-0.02,68.0
2017-01-20,6015,232016.0,1493998.0,6.44,6.46,6.41,6.41,0.0,61.0
2017-01-23,6015,276232.0,1779296.0,6.4,6.46,6.4,6.44,0.03,88.0
2017-01-24,6015,304074.0,1961412.0,6.4,6.48,6.4,6.45,0.01,93.0
2017-02-02,6015,471200.0,3079059.0,6.5,6.63,6.42,6.62,0.17,185.0
2017-02-03,6015,513356.0,3390162.0,6.65,6.66,6.58,6.62,0.0,100.0
2017-02-06,6015,917077.0,6232642.0,6.62,6.97,6.61,6.86,0.24,295.0
2017-02-07,6015,645661.0,4429631.0,6.88,6.9,6.83,6.86,0.0,145.0
2017-02-08,6015,375281.0,2587846.0,6.98,6.98,6.86,6.91,0.05,129.0
2017-02-09,6015,1288152.0,9037749.0,6.92,7.15,6.89,7.0,0.09,321.0
2017-02-10,6015,2936658.0,21543919.0,7.13,7.48,7.05,7.23,0.23,759.0
2017-02-13,6015,2205083.0,16564274.0,7.6,7.6,7.43,7.5,0.27,536.0
2017-02-14,6015,1805989.0,13536058.0,7.65,7.65,7.42,7.43,-0.07,362.0
2017-02-15,6015,1326138.0,9948616.0,7.48,7.53,7.42,7.52,0.09,230.0
2017-02-16,6015,1233419.0,9509278.0,7.69,7.8,7.61,7.75,0.23,386.0
2017-02-17,6015,1415156.0,10800685.0,7.75,7.75,7.55,7.56,-0.19,288.0
2017-02-18,6015,655300.0,4906087.0,7.5,7.55,7.42,7.5,-0.06,161.0
2017-02-20,6015,774023.0,5696587.0,7.5,7.5,7.21,7.23,-0.27,229.0
2017-02-21,6015,323210.0,2337758.0,7.25,7.34,7.2,7.26,0.03,138.0
2017-02-22,6015,287623.0,2101558.0,7.29,7.39,7.27,7.27,0.01,112.0
2017-02-23,6015,267302.0,1955097.0,7.26,7.4,7.26,7.26,-0.01,131.0
2017-02-24,6015,301695.0,2206514.0,7.36,7.37,7.28,7.33,0.07,115.0
2017-03-01,6015,370412.0,2715074.0,7.33,7.39,7.28,7.28,-0.05,181.0
2017-03-02,6015,620031.0,4504166.0,7.33,7.33,7.21,7.21,-0.07,399.0
2017-03-03,6015,490841.0,3499385.0,7.21,7.26,7.0,7.13,-0.08,256.0
2017-03-06,6015,514660.0,3651897.0,7.1,7.2,7.05,7.06,-0.07,338.0
2017-03-07,6015,270706.0,1918335.0,7.08,7.11,7.05,7.11,0.05,264.0
2017-03-08,6015,277333.0,1963411.0,7.15,7.2,7.05,7.09,-0.02,277.0
2017-03-09,6015,471520.0,3308810.0,7.09,7.09,6.92,6.92,-0.17,281.0
2017-03-10,6015,582640.0,4023044.0,6.9,6.97,6.87,6.87,-0.05,300.0
2017-03-13,6015,492292.0,3457753.0,6.97,7.14,6.94,7.05,0.18,294.0
2017-03-14,6015,251942.0,1772274.0,7.05,7.13,6.97,7.05,0.0,253.0
2017-03-15,6015,165540.0,1167420.0,7.1,7.1,7.02,7.05,0.0,189.0
2017-03-16,6015,405540.0,2889510.0,7.2,7.2,7.07,7.07,0.02,275.0
2017-03-17,6015,338742.0,2402100.0,7.07,7.13,7.07,7.09,0.02,200.0
2017-03-20,6015,386562.0,2756893.0,7.09,7.16,7.09,7.15,0.06,246.0
2017-03-21,6015,1296823.0,9437635.0,7.16,7.4,7.16,7.27,0.12,449.0
2017-03-22,6015,441242.0,3159928.0,7.1,7.27,7.1,7.18,-0.09,316.0
2017-03-23,6015,594503.0,4329204.0,7.27,7.33,7.24,7.33,0.15,342.0
2017-03-24,6015,580720.0,4232819.0,7.36,7.4,7.2,7.2,-0.13,422.0
2017-03-27,6015,498220.0,3575338.0,7.18,7.2,7.14,7.14,-0.06,363.0
2017-03-28,6015,592246.0,4157784.0,7.14,7.19,6.82,6.98,-0.16,374.0
2017-03-29,6015,346436.0,2439045.0,7.06,7.08,6.98,7.06,0.08,325.0
2017-03-30,6015,294614.0,2068248.0,7.02,7.07,6.98,7.0,-0.06,215.0
2017-03-31,6015,159652.0,1123744.0,7.02,7.09,7.0,7.06,0.06,124.0
2017-04-05,6015,702439.0,4984078.0,7.06,7.16,7.0,7.12,0.06,262.0
2017-04-06,6015,164440.0,1169710.0,7.14,7.14,7.08,7.09,-0.03,85.0
2017-04-07,6015,163288.0,1146416.0,7.08,7.08,6.96,7.02,-0.07,102.0
2017-04-10,6015,474840.0,3324773.0,7.05,7.08,6.93,6.93,-0.09,198.0
2017-04-11,6015,589465.0,4082369.0,7.07,7.07,6.88,6.9,-0.03,209.0
