date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,2642,64011.0,1727847.0,27.2,27.2,26.8,27.1,-0.1,54.0
2016-02-16,2642,44013.0,1196301.0,27.1,27.3,27.1,27.2,0.1,52.0
2016-02-17,2642,99017.0,2695926.0,27.3,27.4,27.0,27.0,-0.2,73.0
2016-02-18,2642,101180.0,2747344.0,27.2,27.4,27.0,27.15,0.15,70.0
2016-02-19,2642,79076.0,2138065.0,27.15,27.25,26.9,27.15,0.0,56.0
2016-02-22,2642,134176.0,3603581.0,27.0,27.05,26.7,26.9,-0.25,109.0
2016-02-23,2642,127159.0,3411340.0,26.6,27.0,26.6,26.9,0.0,90.0
2016-02-24,2642,36013.0,967051.0,26.7,27.0,26.7,27.0,0.1,46.0
2016-02-25,2642,144005.0,3921495.0,27.5,27.5,26.9,27.2,0.2,121.0
2016-02-26,2642,99100.0,2691191.0,27.3,27.3,27.05,27.2,0.0,75.0
2016-03-01,2642,144017.0,3928893.0,27.3,27.4,27.2,27.4,0.2,108.0
2016-03-02,2642,332005.0,9136245.0,27.7,27.95,27.1,27.85,0.45,233.0
2016-03-03,2642,850550.0,24614788.0,27.85,30.0,27.85,29.3,1.45,610.0
2016-03-04,2642,388078.0,11357043.0,29.7,29.9,28.9,29.2,-0.1,249.0
2016-03-07,2642,238025.0,6944785.0,29.45,29.5,28.8,29.1,-0.1,151.0
2016-03-08,2642,122011.0,3526170.0,29.0,29.2,28.7,29.0,-0.1,104.0
2016-03-09,2642,258015.0,7332415.0,29.0,29.0,28.25,28.3,-0.7,187.0
2016-03-10,2642,150030.0,4220444.0,28.2,28.3,28.0,28.05,-0.25,129.0
2016-03-11,2642,136033.0,3827890.0,28.05,28.3,28.0,28.25,0.2,122.0
2016-03-14,2642,151015.0,4237185.0,28.25,28.3,27.8,28.15,-0.1,127.0
2016-03-15,2642,185100.0,5192400.0,28.4,28.45,27.7,27.7,-0.45,153.0
2016-03-16,2642,129013.0,3570614.0,27.7,27.85,27.6,27.7,0.0,109.0
2016-03-17,2642,176006.0,4937430.0,27.9,28.5,27.8,27.85,0.15,128.0
2016-03-18,2642,77003.0,2136884.0,27.9,28.1,27.6,27.7,-0.15,65.0
2016-03-21,2642,55020.0,1523350.0,27.7,27.75,27.6,27.75,0.05,63.0
2016-03-22,2642,87400.0,2397753.0,27.7,27.7,27.3,27.35,-0.4,105.0
2016-03-23,2642,51013.0,1394664.0,27.3,27.45,27.3,27.45,0.1,56.0
2016-03-24,2642,39142.0,1071626.0,27.55,27.55,27.25,27.4,-0.05,56.0
2016-03-25,2642,54014.0,1484046.0,27.8,27.8,27.3,27.3,-0.1,40.0
2016-03-28,2642,164002.0,4414454.0,27.1,27.25,26.7,26.75,-0.55,102.0
2016-03-29,2642,125150.0,3315349.0,26.75,26.8,26.2,26.25,-0.5,105.0
2016-03-30,2642,65002.0,1714656.0,26.3,26.5,26.25,26.4,0.15,51.0
2016-03-31,2642,65014.0,1731742.0,26.6,26.9,26.5,26.5,0.1,59.0
2016-04-01,2642,50012.0,1330674.0,26.5,26.8,26.5,26.5,0.0,55.0
2016-04-06,2642,23528.0,621225.0,26.5,26.6,26.15,26.3,-0.2,31.0
2016-04-07,2642,145400.0,3741969.0,26.3,26.3,25.4,25.75,-0.55,116.0
2016-04-08,2642,69180.0,1782665.0,25.5,26.0,25.5,25.9,0.15,44.0
2016-04-11,2642,26100.0,672858.0,25.8,25.9,25.7,25.75,-0.15,34.0
2016-04-12,2642,63003.0,1617584.0,25.75,25.75,25.6,25.6,-0.15,45.0
2016-04-13,2642,49006.0,1263868.0,25.6,26.0,25.6,25.85,0.25,40.0
2016-04-14,2642,126004.0,3294012.0,25.95,26.7,25.7,26.4,0.55,94.0
2016-04-15,2642,50002.0,1302856.0,26.2,26.2,25.95,25.95,-0.45,44.0
2016-04-18,2642,56500.0,1460486.0,26.0,26.05,25.75,25.75,-0.2,51.0
2016-04-19,2642,80500.0,2053917.0,25.8,25.8,25.35,25.65,-0.1,76.0
2016-04-20,2642,75093.0,1922379.0,25.65,25.8,25.4,25.6,-0.05,69.0
2016-04-21,2642,54000.0,1375450.0,25.4,25.85,25.4,25.4,-0.2,38.0
2016-04-22,2642,49006.0,1236162.0,25.15,25.5,25.15,25.2,-0.2,50.0
2016-04-25,2642,42006.0,1057012.0,25.05,25.4,25.05,25.15,-0.05,40.0
2016-04-26,2642,18000.0,455050.0,25.15,25.4,25.15,25.2,0.05,18.0
2016-04-27,2642,31100.0,785229.0,25.2,25.4,25.2,25.2,0.0,27.0
2016-04-28,2642,49299.0,1242132.0,25.55,25.55,25.05,25.05,-0.15,38.0
2016-04-29,2642,72109.0,1803987.0,24.95,25.2,24.95,25.05,0.0,47.0
2016-05-03,2642,88001.0,2156874.0,25.0,25.0,24.2,24.4,-0.65,68.0
2016-05-04,2642,165050.0,3933422.0,24.4,24.4,23.55,23.7,-0.7,122.0
2016-05-05,2642,68500.0,1637150.0,23.7,24.1,23.65,24.0,0.3,50.0
2016-05-06,2642,39000.0,928750.0,24.0,24.0,23.6,23.6,-0.4,31.0
2016-05-09,2642,27001.0,638874.0,23.65,23.9,23.55,23.55,-0.05,18.0
2016-05-10,2642,18000.0,423600.0,23.5,23.7,23.5,23.7,0.15,14.0
2016-05-11,2642,37103.0,877059.0,23.6,23.7,23.5,23.55,-0.15,29.0
2016-05-12,2642,124300.0,2987733.0,24.05,24.3,23.85,23.85,0.3,85.0
2016-05-13,2642,47000.0,1108100.0,23.7,23.7,23.5,23.6,-0.25,37.0
2016-05-16,2642,33000.0,775050.0,23.6,23.6,23.35,23.45,-0.15,24.0
2016-05-17,2642,35550.0,845256.0,23.6,23.85,23.6,23.8,0.35,25.0
2016-05-18,2642,62200.0,1488660.0,23.7,24.2,23.7,24.0,0.2,45.0
2016-05-19,2642,42000.0,996950.0,24.15,24.15,23.55,23.55,-0.45,34.0
2016-05-20,2642,33000.0,777150.0,23.55,24.0,23.5,23.5,-0.05,28.0
2016-05-23,2642,56000.0,1345500.0,23.5,24.4,23.5,24.0,0.5,41.0
2016-05-24,2642,69250.0,1666062.0,24.0,24.2,23.95,24.2,0.2,40.0
2016-05-25,2642,86000.0,2088700.0,24.35,24.4,24.1,24.35,0.15,52.0
2016-05-26,2642,87100.0,2137550.0,24.5,24.8,24.5,24.5,0.15,54.0
2016-05-27,2642,32000.0,784950.0,24.75,24.75,24.4,24.4,-0.1,22.0
2016-05-30,2642,47001.0,1151926.0,24.7,24.7,24.4,24.4,0.0,34.0
2016-05-31,2642,51000.0,1237000.0,24.35,24.35,24.15,24.25,-0.15,33.0
2016-06-01,2642,53000.0,1294750.0,24.25,24.5,24.25,24.45,0.2,39.0
2016-06-02,2642,57010.0,1383494.0,24.45,24.45,24.0,24.2,-0.25,43.0
2016-06-03,2642,27001.0,651226.0,24.15,24.2,24.05,24.1,-0.1,23.0
2016-06-04,2642,22000.0,535100.0,24.1,24.5,24.1,24.3,0.2,16.0
2016-06-06,2642,63300.0,1547190.0,24.3,24.6,24.2,24.4,0.1,54.0
2016-06-07,2642,42101.0,1016114.0,24.0,24.35,24.0,24.2,-0.2,34.0
2016-06-08,2642,56500.0,1367149.0,24.2,24.4,24.05,24.4,0.2,38.0
2016-06-13,2642,45129.0,1087621.0,24.2,24.2,23.9,24.0,-0.4,38.0
2016-06-14,2642,35000.0,841700.0,24.0,24.2,24.0,24.0,0.0,24.0
2016-06-15,2642,110000.0,2682200.0,24.0,24.8,24.0,24.65,0.65,84.0
2016-06-16,2642,88050.0,2152325.0,24.4,24.65,24.3,24.3,-0.35,55.0
2016-06-17,2642,50007.0,1216732.0,24.3,24.5,24.3,24.3,0.0,36.0
2016-06-20,2642,77000.0,1880900.0,24.3,24.6,24.3,24.35,0.05,42.0
2016-06-21,2642,43600.0,1065989.0,24.6,24.6,24.35,24.55,0.2,30.0
2016-06-22,2642,31002.0,757848.0,24.4,24.55,24.4,24.4,-0.15,20.0
2016-06-23,2642,40100.0,980420.0,24.45,24.5,24.4,24.5,0.1,26.0
2016-06-24,2642,128277.0,3087725.0,24.5,24.5,23.8,23.9,-0.6,75.0
2016-06-27,2642,37000.0,889700.0,23.7,24.2,23.7,24.0,0.1,25.0
2016-06-28,2642,59000.0,1417000.0,24.0,24.2,23.9,24.0,0.0,52.0
2016-06-29,2642,77000.0,1853750.0,24.05,24.2,24.0,24.1,0.1,57.0
2016-06-30,2642,66001.0,1602176.0,24.1,24.45,24.1,24.3,0.2,54.0
2016-07-01,2642,244294.0,5998784.0,24.3,24.7,24.3,24.5,0.2,154.0
2016-07-04,2642,98000.0,2356500.0,24.0,24.15,24.0,24.1,0.0,72.0
2016-07-05,2642,79236.0,1909334.0,24.1,24.15,24.05,24.1,0.0,36.0
2016-07-06,2642,86000.0,2062400.0,24.2,24.2,23.9,23.95,-0.15,65.0
2016-07-07,2642,32000.0,767700.0,23.95,24.2,23.9,23.95,0.0,23.0
2016-07-11,2642,61002.0,1460252.0,23.95,24.0,23.85,23.85,-0.1,55.0
2016-07-12,2642,41000.0,977200.0,23.85,24.0,23.75,23.75,-0.1,33.0
2016-07-13,2642,61000.0,1453750.0,24.0,24.0,23.8,23.95,0.2,34.0
2016-07-14,2642,70002.0,1667000.0,23.9,23.9,23.75,23.8,-0.15,42.0
2016-07-15,2642,87111.0,2092836.0,23.9,24.15,23.9,23.9,0.1,69.0
2016-07-18,2642,1357276.0,34963344.0,24.1,26.25,24.1,26.25,2.35,761.0
2016-07-19,2642,593001.0,15495626.0,26.25,26.6,25.6,26.05,-0.2,408.0
2016-07-20,2642,890100.0,23952909.0,26.05,27.5,26.05,27.15,1.1,584.0
2016-07-21,2642,432327.0,11719563.0,27.15,27.5,26.85,27.0,-0.15,287.0
2016-07-22,2642,259100.0,6977280.0,27.0,27.15,26.65,26.8,-0.2,185.0
2016-07-25,2642,407101.0,10771646.0,26.8,26.9,26.0,26.2,-0.6,192.0
2016-07-26,2642,204194.0,5395810.0,26.2,27.0,25.9,26.6,0.4,164.0
2016-07-27,2642,195235.0,5219651.0,26.3,26.95,26.3,26.75,0.15,137.0
2016-07-28,2642,198169.0,5335561.0,26.75,27.0,26.55,26.85,0.1,153.0
2016-07-29,2642,174001.0,4687377.0,26.85,27.0,26.75,26.8,-0.05,136.0
2016-08-01,2642,343111.0,9414085.0,27.0,27.95,26.7,27.8,1.0,247.0
2016-08-02,2642,230001.0,6383327.0,27.8,27.95,27.5,27.5,-0.3,152.0
2016-08-03,2642,311359.0,8747552.0,27.5,28.65,27.05,28.05,0.55,249.0
2016-08-04,2642,283075.0,7891926.0,28.05,28.2,27.6,27.65,-0.4,161.0
2016-08-05,2642,200001.0,5583878.0,27.65,28.4,27.4,27.75,0.1,145.0
2016-08-08,2642,196036.0,5484001.0,27.6,28.2,27.5,27.9,0.15,147.0
2016-08-09,2642,110012.0,3087786.0,28.2,28.25,27.8,27.9,0.0,115.0
2016-08-10,2642,138101.0,3852936.0,27.95,28.2,27.3,27.5,-0.4,116.0
2016-08-11,2642,115500.0,3179548.0,27.5,27.8,27.25,27.25,-0.25,102.0
2016-08-12,2642,136518.0,3705736.0,27.25,27.4,26.9,26.9,-0.35,105.0
2016-08-15,2642,155015.0,4052242.0,26.5,26.55,25.8,26.2,-0.7,109.0
2016-08-16,2642,101091.0,2630888.0,26.0,26.4,25.8,26.0,-0.2,58.0
2016-08-17,2642,65716.0,1739475.0,26.5,26.65,26.3,26.5,0.5,53.0
2016-08-18,2642,30300.0,796020.0,26.2,26.35,26.2,26.35,-0.15,23.0
2016-08-19,2642,90715.0,2393663.0,26.35,26.9,26.0,26.1,-0.25,70.0
2016-08-22,2642,51133.0,1342310.0,26.15,26.5,26.15,26.2,0.1,37.0
2016-08-23,2642,22149.0,579402.0,26.15,26.2,26.15,26.15,-0.05,22.0
2016-08-24,2642,24007.0,627532.0,26.15,26.2,26.1,26.15,0.0,26.0
2016-08-25,2642,81101.0,2104441.0,26.05,26.15,25.85,25.9,-0.25,55.0
2016-08-26,2642,27500.0,716897.0,25.95,26.25,25.95,25.95,0.05,25.0
2016-08-29,2642,73031.0,1911526.0,25.95,26.35,25.9,26.25,0.3,56.0
2016-08-30,2642,82102.0,2187486.0,26.35,26.9,26.35,26.6,0.35,66.0
2016-08-31,2642,15207.0,404482.0,26.6,26.6,26.6,26.6,0.0,18.0
2016-09-01,2642,28100.0,741465.0,26.6,26.6,26.3,26.4,-0.2,23.0
2016-09-02,2642,92000.0,2456350.0,26.4,26.8,26.4,26.75,0.35,72.0
2016-09-05,2642,29000.0,770450.0,26.75,26.75,26.3,26.55,-0.2,27.0
2016-09-06,2642,39000.0,1036350.0,26.55,26.7,26.3,26.45,-0.1,26.0
2016-09-07,2642,48000.0,1267300.0,26.45,26.55,26.3,26.55,0.1,40.0
2016-09-08,2642,40000.0,1048050.0,26.1,26.55,26.0,26.55,0.0,32.0
2016-09-09,2642,16000.0,420450.0,26.3,26.5,26.2,26.3,-0.25,15.0
2016-09-10,2642,22000.0,574450.0,26.4,26.4,26.05,26.15,-0.15,19.0
2016-09-12,2642,72000.0,1866700.0,26.2,26.2,25.85,25.85,-0.3,38.0
2016-09-13,2642,32000.0,834750.0,25.85,26.25,25.85,26.1,0.25,26.0
2016-09-14,2642,26000.0,671900.0,25.9,25.9,25.8,25.85,-0.25,18.0
2016-09-19,2642,46100.0,1191050.0,25.75,26.1,25.65,25.75,-0.1,30.0
2016-09-20,2642,12000.0,310250.0,25.8,25.95,25.75,25.85,0.1,9.0
2016-09-21,2642,41038.0,1064291.0,25.7,26.25,25.7,26.2,0.35,35.0
2016-09-22,2642,33101.0,863710.0,26.1,26.2,26.0,26.1,-0.1,31.0
2016-09-23,2642,23000.0,597600.0,26.0,26.05,25.9,25.95,-0.15,20.0
2016-09-26,2642,15001.0,387876.0,26.0,26.0,25.8,25.85,-0.1,15.0
2016-09-29,2642,37093.0,972336.0,25.85,26.45,25.85,26.1,0.25,28.0
2016-09-30,2642,93076.0,2391268.0,26.1,26.1,25.6,25.65,-0.45,55.0
2016-10-03,2642,75000.0,1914600.0,25.65,25.85,25.4,25.6,-0.05,47.0
2016-10-04,2642,31668.0,804882.0,25.4,25.6,25.35,25.4,-0.2,32.0
2016-10-05,2642,42100.0,1072170.0,25.35,25.6,25.35,25.45,0.05,19.0
2016-10-06,2642,92044.0,2341987.0,25.45,25.6,25.4,25.6,0.15,20.0
2016-10-07,2642,6000.0,152700.0,25.45,25.45,25.45,25.45,-0.15,5.0
2016-10-11,2642,49090.0,1232667.0,25.3,25.3,25.0,25.0,-0.45,36.0
2016-10-12,2642,70374.0,1759686.0,25.3,25.3,24.9,25.15,0.15,35.0
2016-10-13,2642,44016.0,1104851.0,25.15,25.2,25.0,25.0,-0.15,24.0
2016-10-14,2642,85053.0,2102012.0,25.2,25.2,24.5,24.6,-0.4,50.0
2016-10-17,2642,35000.0,856350.0,24.5,24.5,24.4,24.4,-0.2,25.0
2016-10-18,2642,13036.0,318787.0,24.4,24.5,24.4,24.5,0.1,11.0
2016-10-19,2642,40065.0,984858.0,24.5,24.8,24.5,24.6,0.1,29.0
2016-10-20,2642,28048.0,691239.0,24.7,24.8,24.45,24.7,0.1,27.0
2016-10-21,2642,45008.0,1122764.0,24.7,25.1,24.7,25.0,0.3,34.0
2016-10-24,2642,31355.0,787675.0,25.0,25.25,25.0,25.15,0.15,29.0
2016-10-25,2642,50001.0,1253977.0,25.15,25.15,25.0,25.15,0.0,23.0
2016-10-26,2642,36042.0,896416.0,25.15,25.15,24.65,25.0,-0.15,30.0
2016-10-27,2642,22331.0,550275.0,24.7,24.8,24.55,24.7,-0.3,23.0
2016-10-28,2642,17000.0,423600.0,25.0,25.0,24.7,24.7,0.0,14.0
2016-10-31,2642,38000.0,942750.0,25.0,25.0,24.7,24.8,0.1,20.0
2016-11-01,2642,54000.0,1339150.0,24.8,24.8,24.75,24.75,-0.05,9.0
2016-11-02,2642,65001.0,1621275.0,24.8,25.0,24.8,24.9,0.15,42.0
2016-11-03,2642,358001.0,9240827.0,24.9,26.25,24.9,26.2,1.3,262.0
2016-11-04,2642,736071.0,19820872.0,26.3,27.35,26.3,26.75,0.55,506.0
2016-11-07,2642,287100.0,7588337.0,26.75,26.9,26.05,26.3,-0.45,191.0
2016-11-08,2642,172089.0,4478822.0,26.5,26.5,25.7,25.8,-0.5,129.0
2016-11-09,2642,196242.0,4944144.0,25.4,25.8,24.8,24.8,-1.0,147.0
2016-11-10,2642,95001.0,2390575.0,25.0,25.35,25.0,25.35,0.55,73.0
2016-11-11,2642,152303.0,3733228.0,25.3,25.3,24.0,24.7,-0.65,115.0
2016-11-14,2642,64230.0,1594926.0,24.6,25.2,24.4,24.9,0.2,61.0
2016-11-15,2642,145000.0,3564100.0,25.0,25.0,24.4,24.75,-0.15,61.0
2016-11-16,2642,79000.0,1951550.0,24.9,25.0,24.6,24.6,-0.15,43.0
2016-11-17,2642,46000.0,1138350.0,24.7,24.9,24.65,24.7,0.1,24.0
2016-11-18,2642,104000.0,2600250.0,24.65,25.3,24.65,24.9,0.2,57.0
2016-11-21,2642,29000.0,719400.0,24.9,24.95,24.7,24.85,-0.05,21.0
2016-11-22,2642,55143.0,1370125.0,24.9,25.0,24.75,25.0,0.15,51.0
2016-11-23,2642,52101.0,1296225.0,25.05,25.2,24.75,24.75,-0.25,50.0
2016-11-24,2642,5000.0,124100.0,24.8,24.85,24.8,24.8,0.05,4.0
2016-11-25,2642,32000.0,796350.0,24.85,25.0,24.75,24.8,0.0,30.0
2016-11-28,2642,41387.0,1025095.0,24.8,24.9,24.7,24.7,-0.1,42.0
2016-11-29,2642,50000.0,1232750.0,24.7,24.75,24.5,24.7,0.0,42.0
2016-11-30,2642,50204.0,1239667.0,24.6,24.8,24.6,24.6,-0.1,41.0
2016-12-01,2642,92005.0,2250473.0,24.6,24.6,24.3,24.45,-0.15,69.0
2016-12-02,2642,41000.0,1007100.0,24.45,24.75,24.4,24.55,0.1,38.0
2016-12-05,2642,23000.0,562800.0,24.55,24.55,24.4,24.45,-0.1,22.0
2016-12-06,2642,63000.0,1545100.0,24.5,24.8,24.5,24.55,0.1,45.0
2016-12-07,2642,15000.0,368550.0,24.55,24.8,24.5,24.8,0.25,12.0
2016-12-08,2642,31001.0,767325.0,24.8,24.8,24.65,24.8,0.0,26.0
2016-12-09,2642,34000.0,840850.0,24.6,24.8,24.55,24.8,0.0,21.0
2016-12-12,2642,53000.0,1303400.0,24.8,24.8,24.5,24.55,-0.25,26.0
2016-12-13,2642,51000.0,1266750.0,24.55,24.95,24.55,24.85,0.3,34.0
2016-12-14,2642,45000.0,1115000.0,25.0,25.0,24.7,24.8,-0.05,23.0
2016-12-15,2642,30390.0,751367.0,24.7,24.8,24.65,24.7,-0.1,19.0
2016-12-16,2642,85400.0,2126080.0,24.8,25.4,24.75,24.95,0.25,49.0
2016-12-19,2642,35001.0,873575.0,25.05,25.05,24.7,24.9,-0.05,27.0
2016-12-20,2642,12400.0,306360.0,24.7,24.7,24.7,24.7,-0.2,8.0
2016-12-21,2642,36810.0,912806.0,24.8,24.9,24.75,24.8,0.1,30.0
2016-12-22,2642,18079.0,448021.0,25.0,25.0,24.75,24.75,-0.05,14.0
2016-12-23,2642,14071.0,349052.0,24.8,24.95,24.75,24.75,0.0,15.0
2016-12-26,2642,10000.0,247550.0,24.7,24.8,24.7,24.7,-0.05,6.0
2016-12-27,2642,26010.0,640856.0,24.7,24.8,24.5,24.7,0.0,21.0
2016-12-28,2642,44000.0,1091950.0,24.8,24.9,24.75,24.9,0.2,32.0
2016-12-29,2642,21000.0,522400.0,24.9,24.95,24.8,24.85,-0.05,20.0
2016-12-30,2642,55000.0,1371400.0,25.0,25.1,24.85,24.85,0.0,26.0
2017-01-03,2642,60042.0,1499551.0,24.8,25.2,24.8,25.1,0.25,34.0
2017-01-04,2642,66389.0,1655086.0,25.1,25.1,24.85,24.9,-0.2,46.0
2017-01-05,2642,76561.0,1918181.0,24.8,25.1,24.8,25.0,0.1,57.0
2017-01-06,2642,54001.0,1358075.0,25.1,25.3,25.0,25.0,0.0,39.0
2017-01-09,2642,50002.0,1244750.0,24.9,25.0,24.8,24.85,-0.15,33.0
2017-01-10,2642,48320.0,1208382.0,25.3,25.3,24.85,25.1,0.25,33.0
2017-01-11,2642,59003.0,1483675.0,25.1,25.25,25.05,25.05,-0.05,43.0
2017-01-12,2642,52000.0,1295150.0,25.05,25.05,24.8,24.9,-0.15,27.0
2017-01-13,2642,69103.0,1737355.0,25.1,25.3,24.95,24.95,0.05,54.0
2017-01-16,2642,25010.0,624642.0,24.95,25.0,24.85,24.9,-0.05,23.0
2017-01-17,2642,69003.0,1746075.0,25.4,25.5,25.15,25.15,0.25,51.0
2017-01-18,2642,52210.0,1312680.0,25.05,25.3,25.0,25.15,0.0,47.0
2017-01-19,2642,56002.0,1412650.0,25.15,25.3,25.15,25.25,0.1,33.0
2017-01-20,2642,38000.0,957750.0,25.35,25.35,25.05,25.1,-0.15,27.0
2017-01-23,2642,29104.0,729254.0,24.9,25.25,24.9,25.1,0.0,30.0
2017-01-24,2642,74601.0,1860505.0,25.3,25.3,24.8,24.8,-0.3,63.0
2017-02-02,2642,80201.0,1991693.0,25.0,25.0,24.55,24.85,0.05,49.0
2017-02-03,2642,33011.0,821375.0,25.0,25.15,24.8,24.8,-0.05,41.0
2017-02-06,2642,116022.0,2872701.0,24.75,25.0,24.55,24.8,0.0,80.0
2017-02-07,2642,76434.0,1890031.0,24.8,25.0,24.6,24.8,0.0,60.0
2017-02-08,2642,82285.0,2038108.0,24.8,24.95,24.7,24.95,0.15,75.0
2017-02-09,2642,130002.0,3256000.0,24.95,25.2,24.95,25.05,0.1,71.0
2017-02-10,2642,176400.0,4435269.0,25.1,25.3,25.0,25.05,0.0,85.0
2017-02-13,2642,302894.0,7751998.0,25.3,25.9,25.2,25.45,0.4,199.0
2017-02-14,2642,166000.0,4231250.0,25.65,25.7,25.35,25.35,-0.1,73.0
2017-02-15,2642,97000.0,2460350.0,25.55,25.55,25.25,25.35,0.0,78.0
2017-02-16,2642,145500.0,3677823.0,25.4,25.4,25.15,25.35,0.0,94.0
2017-02-17,2642,78150.0,1987066.0,25.35,25.45,25.35,25.45,0.1,69.0
2017-02-18,2642,97256.0,2475750.0,25.5,25.6,25.35,25.45,0.0,67.0
2017-02-20,2642,231064.0,5932427.0,25.45,25.8,25.45,25.7,0.25,129.0
2017-02-21,2642,126100.0,3236866.0,25.8,25.85,25.55,25.7,0.0,83.0
2017-02-22,2642,102018.0,2615404.0,25.8,25.85,25.55,25.6,-0.1,69.0
2017-02-23,2642,121007.0,3087675.0,25.65,25.65,25.35,25.6,0.0,68.0
2017-02-24,2642,64100.0,1634680.0,25.4,25.7,25.4,25.7,0.1,33.0
2017-03-01,2642,98017.0,2498677.0,25.7,25.7,25.3,25.4,-0.3,73.0
2017-03-02,2642,153002.0,3872054.0,25.5,25.5,25.15,25.25,-0.15,55.0
2017-03-03,2642,111000.0,2800800.0,25.25,25.4,25.15,25.2,-0.05,50.0
2017-03-06,2642,76238.0,1931607.0,25.2,25.7,25.15,25.5,0.3,59.0
2017-03-07,2642,34000.0,862850.0,25.5,25.5,25.3,25.4,-0.1,24.0
2017-03-08,2642,178500.0,4571320.0,25.4,25.85,25.4,25.55,0.15,110.0
2017-03-09,2642,73001.0,1856878.0,25.55,25.55,25.4,25.4,-0.15,53.0
2017-03-10,2642,58000.0,1467800.0,25.4,25.45,25.2,25.3,-0.1,40.0
2017-03-13,2642,104006.0,2621556.0,25.3,25.5,25.15,25.15,-0.15,60.0
2017-03-14,2642,44004.0,1110308.0,25.3,25.3,25.15,25.15,0.0,33.0
2017-03-15,2642,96008.0,2408916.0,25.15,25.2,25.0,25.05,-0.1,64.0
2017-03-16,2642,135007.0,3373789.0,25.05,25.1,24.9,25.0,-0.05,81.0
2017-03-17,2642,100059.0,2492025.0,24.9,25.0,24.8,24.9,-0.1,73.0
2017-03-20,2642,150003.0,3716822.0,24.9,24.9,24.7,24.8,-0.1,108.0
2017-03-21,2642,124000.0,3072700.0,24.85,24.95,24.65,24.75,-0.05,85.0
2017-03-22,2642,122410.0,3017582.0,24.75,24.8,24.6,24.6,-0.15,95.0
2017-03-23,2642,79014.0,1953600.0,24.75,24.8,24.6,24.75,0.15,64.0
2017-03-24,2642,62001.0,1533776.0,24.7,24.85,24.7,24.8,0.05,43.0
2017-03-27,2642,78034.0,1927040.0,24.8,24.85,24.6,24.6,-0.2,61.0
2017-03-28,2642,68001.0,1673076.0,24.6,24.75,24.55,24.7,0.1,36.0
2017-03-29,2642,19003.0,467928.0,24.6,24.7,24.6,24.6,-0.1,17.0
2017-03-30,2642,41003.0,1009325.0,24.65,24.7,24.55,24.7,0.1,36.0
2017-03-31,2642,29003.0,713822.0,24.8,24.8,24.55,24.65,-0.05,29.0
2017-04-05,2642,55002.0,1357898.0,24.65,24.75,24.65,24.65,0.0,42.0
2017-04-06,2642,132000.0,3209750.0,24.65,24.7,24.2,24.4,-0.25,80.0
2017-04-07,2642,63000.0,1528400.0,24.35,24.35,24.2,24.2,-0.2,45.0
2017-04-10,2642,128190.0,3093846.0,24.1,24.25,24.1,24.1,-0.1,75.0
2017-04-11,2642,73000.0,1765950.0,24.2,24.45,24.1,24.1,0.0,45.0
2017-04-12,2642,73001.0,1752824.0,24.1,24.15,23.9,23.95,-0.15,42.0
