date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,5220,23000.0,517540.0,22.54,22.9,22.23,22.23,-0.04,10.0
2016-03-23,5220,18000.0,393930.0,22.5,22.0,21.72,21.9,-0.61,10.0
2016-03-24,5220,12000.0,263760.0,21.89,22.3,21.86,21.98,0.09,8.0
2016-03-25,5220,17000.0,377630.0,21.98,22.3,22.11,22.2,0.23,7.0
2016-03-28,5220,35000.0,783350.0,22.21,22.6,22.12,22.22,0.17,14.0
2016-03-29,5220,35000.0,786170.0,22.38,22.54,22.38,22.38,0.08,9.0
2016-03-30,5220,28000.0,628320.0,22.46,22.6,22.31,22.46,-0.02,7.0
2016-03-31,5220,12001.0,270272.0,22.44,22.6,22.45,22.6,0.08,4.0
2016-04-01,5220,16000.0,356530.0,22.52,22.33,22.21,22.3,-0.24,4.0
2016-04-06,5220,1000.0,22210.0,22.28,22.21,22.21,22.21,-0.07,1.0
2016-04-07,5220,18000.0,401130.0,22.21,22.36,22.21,22.36,0.08,13.0
2016-04-08,5220,17100.0,381129.0,22.29,22.59,22.21,22.59,0.0,13.0
2016-04-11,5220,95100.0,2134751.0,22.29,22.6,22.21,22.51,0.16,46.0
2016-04-12,5220,22000.0,488620.0,22.45,22.3,22.11,22.3,-0.24,12.0
2016-04-13,5220,14000.0,312390.0,22.21,22.5,22.21,22.5,0.1,11.0
2016-04-14,5220,8000.0,177880.0,22.31,22.31,22.21,22.31,-0.07,3.0
2016-04-15,5220,34000.0,756030.0,22.24,22.3,22.2,22.27,0.0,14.0
2016-04-18,5220,10500.0,234155.0,22.24,22.4,22.21,22.4,0.06,4.0
2016-04-19,5220,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2016-04-20,5220,1000.0,22500.0,22.3,22.5,22.5,22.5,0.2,1.0
2016-04-21,5220,29705.0,662002.0,22.5,22.38,22.23,22.23,-0.21,15.0
2016-04-22,5220,45800.0,1023504.0,22.29,22.42,22.23,22.42,0.06,15.0
2016-04-25,5220,31000.0,689960.0,22.35,22.5,22.0,22.2,-0.09,13.0
2016-04-26,5220,80000.0,1755510.0,22.26,22.2,21.6,21.6,-0.32,36.0
2016-04-27,5220,125000.0,2794880.0,21.94,22.89,21.99,22.58,0.42,53.0
2016-04-28,5220,67000.0,1492930.0,22.36,22.5,22.14,22.17,-0.08,28.0
2016-04-29,5220,23553.0,520721.0,22.28,22.2,22.03,22.1,-0.17,18.0
2016-05-03,5220,6280.0,138182.0,22.11,22.01,22.0,22.0,-0.11,7.0
2016-05-04,5220,7000.0,153060.0,22.0,21.93,21.57,21.57,-0.13,5.0
2016-05-05,5220,24000.0,516390.0,21.87,21.6,21.43,21.5,-0.35,8.0
2016-05-06,5220,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
2016-05-09,5220,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
2016-05-10,5220,9000.0,193020.0,21.52,21.47,21.4,21.4,-0.07,3.0
2016-05-11,5220,36000.0,756510.0,21.45,21.1,20.9,20.9,-0.44,14.0
2016-05-12,5220,13008.0,271796.0,21.01,21.0,20.8,20.8,-0.12,6.0
2016-05-13,5220,77000.0,1555300.0,20.89,20.8,19.76,20.07,-0.69,27.0
2016-05-16,5220,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0
2016-05-17,5220,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0
2016-05-18,5220,20000.0,396350.0,20.2,19.9,19.76,19.9,-0.38,4.0
2016-05-19,5220,14000.0,277760.0,19.82,19.9,19.8,19.9,0.02,4.0
2016-05-20,5220,10000.0,200070.0,19.84,20.07,20.0,20.0,0.17,3.0
2016-05-23,5220,20000.0,398580.0,20.01,20.1,19.8,19.8,-0.08,7.0
2016-05-24,5220,3000.0,59790.0,19.93,19.93,19.93,19.93,0.0,1.0
2016-05-25,5220,6000.0,119580.0,19.93,19.93,19.93,19.93,0.0,2.0
2016-05-26,5220,23000.0,455400.0,19.93,19.8,19.8,19.8,-0.13,6.0
2016-05-27,5220,17227.0,340874.0,19.8,19.9,19.71,19.9,-0.01,6.0
2016-05-30,5220,104000.0,2159640.0,19.79,21.2,20.0,21.0,0.98,39.0
2016-05-31,5220,79201.0,1685581.0,20.77,21.65,20.94,21.65,0.51,39.0
2016-06-01,5220,44000.0,950350.0,21.28,21.88,21.5,21.64,0.32,22.0
2016-06-02,5220,60000.0,1310060.0,21.6,22.09,21.57,22.0,0.23,22.0
2016-06-03,5220,39000.0,852230.0,21.83,22.0,21.65,21.99,0.02,17.0
2016-06-04,5220,31030.0,677479.0,21.85,22.04,21.65,21.99,-0.02,13.0
2016-06-06,5220,27000.0,575190.0,21.83,21.76,20.9,21.6,-0.53,9.0
2016-06-07,5220,38000.0,819720.0,21.3,21.6,21.53,21.6,0.27,13.0
2016-06-08,5220,16000.0,346140.0,21.57,21.78,21.53,21.69,0.06,6.0
2016-06-13,5220,23000.0,492540.0,21.63,21.92,21.01,21.41,-0.22,8.0
2016-06-14,5220,17000.0,362980.0,21.41,21.41,21.3,21.3,-0.06,4.0
2016-06-15,5220,55000.0,1179300.0,21.35,21.7,21.3,21.45,0.09,14.0
2016-06-16,5220,28000.0,602820.0,21.44,21.6,21.3,21.6,0.09,9.0
2016-06-17,5220,63000.0,1362750.0,21.53,21.9,21.53,21.55,0.1,23.0
2016-06-20,5220,46000.0,992540.0,21.63,21.63,21.43,21.43,-0.05,13.0
2016-06-21,5220,38000.0,817580.0,21.58,21.6,21.43,21.6,-0.06,10.0
2016-06-22,5220,26000.0,560080.0,21.52,21.6,21.45,21.6,0.02,8.0
2016-06-23,5220,48000.0,1036960.0,21.54,21.76,21.54,21.54,0.06,15.0
2016-06-24,5220,38000.0,820130.0,21.6,21.65,21.53,21.65,-0.02,13.0
2016-06-27,5220,30000.0,649860.0,21.58,21.72,21.6,21.6,0.08,14.0
2016-06-28,5220,31000.0,672150.0,21.66,21.8,21.61,21.66,0.02,12.0
2016-06-29,5220,219000.0,4985240.0,21.68,23.78,21.51,23.58,1.08,86.0
2016-06-30,5220,253000.0,6084830.0,22.76,24.5,23.51,24.2,1.29,97.0
2016-07-01,5220,161000.0,3884849.0,24.05,24.4,24.0,24.3,0.08,44.0
2016-07-04,5220,169000.0,4204580.0,24.13,25.59,24.42,25.4,0.75,67.0
2016-07-05,5220,620147.0,16611995.0,24.88,27.2,25.3,26.79,1.91,233.0
2016-07-06,5220,339795.0,9024322.0,26.79,27.35,25.91,27.2,-0.23,130.0
2016-07-07,5220,212000.0,5629000.0,26.56,27.15,26.1,26.3,-0.01,71.0
2016-07-11,5220,121000.0,3191940.0,26.55,26.69,26.01,26.49,-0.17,52.0
2016-07-12,5220,110050.0,2893830.0,26.38,26.5,26.01,26.44,-0.08,58.0
2016-07-13,5220,85000.0,2234510.0,26.3,26.5,26.01,26.22,-0.01,44.0
2016-07-14,5220,138000.0,3638620.0,26.29,26.87,26.0,26.6,0.08,49.0
2016-07-15,5220,66050.0,1741697.0,26.37,26.5,26.15,26.5,0.0,26.0
2016-07-18,5220,90164.0,2377888.0,26.37,26.59,26.2,26.4,0.0,35.0
2016-07-19,5220,77000.0,2077770.0,26.37,27.89,26.6,26.8,0.61,36.0
2016-07-20,5220,56000.0,1486880.0,26.98,27.0,26.22,26.31,-0.43,30.0
2016-07-21,5220,90000.0,2340390.0,26.55,26.23,25.8,25.9,-0.55,38.0
2016-07-22,5220,30000.0,771250.0,26.0,25.87,25.5,25.8,-0.29,13.0
2016-07-25,5220,92000.0,2334010.0,25.71,25.73,24.81,24.93,-0.34,45.0
2016-07-26,5220,81010.0,2027984.0,25.37,25.49,25.0,25.49,-0.34,21.0
2016-07-27,5220,9010.0,226465.0,25.03,25.59,25.03,25.59,0.1,5.0
2016-07-28,5220,22010.0,553185.0,25.13,25.59,25.01,25.59,0.0,10.0
2016-07-29,5220,18000.0,451950.0,25.13,25.19,25.0,25.18,-0.02,7.0
2016-08-01,5220,0.0,0.0,25.11,0.0,0.0,0.0,0.0,0.0
2016-08-02,5220,28000.0,702650.0,25.11,25.19,25.02,25.19,-0.02,12.0
2016-08-03,5220,249650.0,6665346.0,25.09,27.04,25.2,26.4,1.61,91.0
2016-08-04,5220,97000.0,2610820.0,26.7,27.0,26.8,27.0,0.22,35.0
2016-08-05,5220,229884.0,6365254.0,26.92,28.4,26.92,28.4,0.77,92.0
2016-08-08,5220,64026.0,1788312.0,27.69,28.49,27.51,28.2,0.24,34.0
2016-08-09,5220,86000.0,2380300.0,27.93,27.97,27.4,27.6,-0.25,38.0
2016-08-10,5220,134000.0,3779480.0,27.68,29.79,27.68,29.69,0.53,48.0
2016-08-11,5220,215511.0,6447885.0,28.21,31.0,29.0,29.7,1.71,93.0
2016-08-12,5220,181012.0,5397173.0,29.92,30.9,29.38,29.5,-0.1,75.0
2016-08-15,5220,106226.0,3098642.0,29.82,30.3,28.69,29.48,-0.65,42.0
2016-08-16,5220,28010.0,814743.0,29.17,29.5,28.9,29.0,-0.08,18.0
2016-08-17,5220,30000.0,861770.0,29.09,29.0,28.44,28.44,-0.36,11.0
2016-08-18,5220,23000.0,655470.0,28.73,28.6,28.41,28.6,-0.23,11.0
2016-08-19,5220,43002.0,1239888.0,28.5,29.1,28.6,28.7,0.33,21.0
2016-08-22,5220,92000.0,2627890.0,28.83,28.99,28.3,28.7,-0.27,37.0
2016-08-23,5220,31200.0,893200.0,28.56,29.1,28.5,28.7,0.07,15.0
2016-08-24,5220,25501.0,725398.0,28.63,28.7,28.14,28.5,-0.18,15.0
2016-08-25,5220,60002.0,1712616.0,28.45,29.0,28.02,28.55,0.09,23.0
2016-08-26,5220,143000.0,4013080.0,28.54,28.5,27.6,28.4,-0.48,62.0
2016-08-29,5220,84745.0,2374930.0,28.06,28.4,27.89,28.0,-0.04,34.0
2016-08-30,5220,38000.0,1068570.0,28.02,28.3,27.93,28.1,0.1,9.0
2016-08-31,5220,25000.0,704770.0,28.12,28.5,28.11,28.2,0.07,12.0
2016-09-01,5220,56000.0,1577780.0,28.19,28.49,28.0,28.3,-0.02,22.0
2016-09-02,5220,100669.0,2833495.0,28.17,28.39,27.91,28.01,-0.02,43.0
2016-09-05,5220,13000.0,366560.0,28.15,28.48,28.1,28.16,0.05,7.0
2016-09-06,5220,201050.0,5671570.0,28.2,28.59,28.05,28.15,0.01,73.0
2016-09-07,5220,55108.0,1552152.0,28.21,28.3,28.0,28.3,-0.04,25.0
2016-09-08,5220,73020.0,2088186.0,28.17,28.99,28.5,28.65,0.43,30.0
2016-09-09,5220,27000.0,774130.0,28.6,28.89,28.2,28.89,0.07,13.0
2016-09-10,5220,55000.0,1607110.0,28.67,29.89,28.71,29.2,0.55,25.0
2016-09-12,5220,19000.0,559840.0,29.22,29.75,29.3,29.3,0.25,12.0
2016-09-13,5220,59140.0,1719664.0,29.47,29.51,28.6,28.6,-0.39,24.0
2016-09-14,5220,56000.0,1572400.0,29.08,28.31,27.84,28.18,-1.0,26.0
2016-09-19,5220,10050.0,282569.0,28.08,28.18,28.03,28.18,0.04,6.0
2016-09-20,5220,26100.0,735730.0,28.12,28.38,28.11,28.3,0.07,13.0
2016-09-21,5220,23000.0,651260.0,28.19,28.42,28.2,28.42,0.13,10.0
2016-09-22,5220,28000.0,803340.0,28.32,29.1,28.31,29.1,0.37,15.0
2016-09-23,5220,107000.0,3158180.0,28.69,29.9,29.01,29.51,0.83,63.0
2016-09-26,5220,81000.0,2367830.0,29.52,29.49,29.0,29.3,-0.29,44.0
2016-09-29,5220,67050.0,1952320.0,29.23,29.3,29.0,29.04,-0.11,37.0
2016-09-30,5220,59000.0,1717870.0,29.12,29.79,29.0,29.0,0.0,30.0
2016-10-03,5220,98000.0,2789770.0,29.12,29.0,27.92,28.24,-0.65,44.0
2016-10-04,5220,49000.0,1370370.0,28.47,28.2,27.9,28.0,-0.5,23.0
2016-10-05,5220,37000.0,1026540.0,27.97,27.82,27.6,27.8,-0.23,18.0
2016-10-06,5220,4000.0,111950.0,27.74,27.99,27.98,27.99,0.25,2.0
2016-10-07,5220,12000.0,335660.0,27.99,28.1,27.73,28.1,-0.02,6.0
2016-10-11,5220,36000.0,1003020.0,27.97,27.98,27.6,27.89,-0.11,16.0
2016-10-12,5220,4000.0,111700.0,27.86,28.0,27.9,28.0,0.07,2.0
2016-10-13,5220,3000.0,84600.0,27.93,28.2,28.2,28.2,0.27,2.0
2016-10-14,5220,38007.0,1051514.0,28.2,27.9,27.36,27.5,-0.53,20.0
2016-10-17,5220,7000.0,193370.0,27.67,27.77,27.5,27.7,-0.05,5.0
2016-10-18,5220,54000.0,1485830.0,27.62,28.2,27.37,27.79,-0.1,15.0
2016-10-19,5220,63000.0,1766370.0,27.52,28.2,27.91,27.99,0.52,20.0
2016-10-20,5220,20000.0,559450.0,28.04,28.09,27.72,27.72,-0.07,9.0
2016-10-21,5220,43001.0,1189527.0,27.97,27.99,27.61,27.7,-0.31,13.0
2016-10-24,5220,139000.0,3894080.0,27.66,28.2,27.7,27.91,0.35,35.0
2016-10-25,5220,91000.0,2530830.0,28.01,28.09,27.55,27.62,-0.2,26.0
2016-10-26,5220,41000.0,1144520.0,27.81,28.0,27.71,27.99,0.11,12.0
2016-10-27,5220,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0
2016-10-28,5220,18000.0,496660.0,27.92,27.99,27.5,27.75,-0.33,8.0
2016-10-31,5220,46000.0,1280640.0,27.59,27.89,27.79,27.79,0.25,11.0
2016-11-01,5220,27000.0,740450.0,27.84,27.6,27.2,27.59,-0.42,12.0
2016-11-02,5220,65000.0,1781380.0,27.42,27.5,27.3,27.3,-0.01,17.0
2016-11-03,5220,21000.0,573370.0,27.41,27.5,27.08,27.08,-0.11,8.0
2016-11-04,5220,3000.0,82470.0,27.3,27.49,27.49,27.49,0.19,1.0
2016-11-07,5220,97000.0,2623030.0,27.49,27.3,26.7,27.2,-0.45,41.0
2016-11-08,5220,86000.0,2358750.0,27.04,27.99,27.11,27.4,0.39,37.0
2016-11-09,5220,23000.0,617070.0,27.43,27.11,26.5,26.7,-0.6,11.0
2016-11-10,5220,110000.0,3091460.0,26.83,28.42,27.05,28.09,1.27,28.0
2016-11-11,5220,109000.0,3005480.0,28.1,27.88,27.2,27.88,-0.53,30.0
2016-11-14,5220,28000.0,758130.0,27.57,27.3,26.91,27.01,-0.49,12.0
2016-11-15,5220,57000.0,1533480.0,27.08,27.09,26.42,27.09,-0.18,21.0
2016-11-16,5220,34000.0,910790.0,26.9,27.0,26.5,26.8,-0.11,14.0
2016-11-17,5220,9000.0,240160.0,26.79,27.0,26.43,26.8,-0.11,5.0
2016-11-18,5220,43000.0,1150230.0,26.68,27.0,26.42,26.79,0.07,16.0
2016-11-21,5220,3000.0,80590.0,26.75,26.99,26.8,26.8,0.11,2.0
2016-11-22,5220,15000.0,396600.0,26.86,26.5,26.39,26.39,-0.42,6.0
2016-11-23,5220,20030.0,542715.0,26.44,27.77,26.5,27.77,0.66,13.0
2016-11-24,5220,37000.0,988370.0,27.1,27.2,26.42,26.42,-0.39,13.0
2016-11-25,5220,59020.0,1566579.0,26.71,26.99,26.4,26.4,-0.17,22.0
2016-11-28,5220,26000.0,695410.0,26.54,26.9,26.5,26.5,0.21,7.0
2016-11-29,5220,6000.0,158730.0,26.75,26.5,26.41,26.5,-0.29,2.0
2016-11-30,5220,7000.0,187110.0,26.46,26.79,26.7,26.79,0.27,3.0
2016-12-01,5220,0.0,0.0,26.73,0.0,0.0,0.0,0.0,0.0
2016-12-02,5220,0.0,0.0,26.73,0.0,0.0,0.0,0.0,0.0
2016-12-05,5220,87000.0,2294390.0,26.73,26.8,26.21,26.3,-0.36,32.0
2016-12-06,5220,26000.0,690910.0,26.37,26.7,26.4,26.51,0.2,11.0
2016-12-07,5220,29000.0,768350.0,26.57,26.7,26.3,26.6,-0.08,12.0
2016-12-08,5220,32050.0,848981.0,26.49,26.6,26.42,26.6,0.0,15.0
2016-12-09,5220,11000.0,291090.0,26.49,26.6,26.41,26.5,-0.03,7.0
2016-12-12,5220,6000.0,158130.0,26.46,26.4,26.31,26.4,-0.1,2.0
2016-12-13,5220,23000.0,599950.0,26.36,26.35,25.99,25.99,-0.28,8.0
2016-12-14,5220,36000.0,936100.0,26.08,26.08,25.83,25.92,-0.08,15.0
2016-12-15,5220,67000.0,1719640.0,26.0,25.91,25.2,25.8,-0.33,26.0
2016-12-16,5220,54000.0,1382600.0,25.67,25.99,25.2,25.5,-0.07,25.0
2016-12-19,5220,23000.0,576820.0,25.6,25.4,25.0,25.4,-0.52,8.0
2016-12-20,5220,87000.0,2180950.0,25.08,25.3,24.96,25.2,-0.01,41.0
2016-12-21,5220,210000.0,5637350.0,25.07,29.76,25.12,28.6,1.77,82.0
2016-12-22,5220,74000.0,2024730.0,26.84,27.9,26.95,27.0,0.52,33.0
2016-12-23,5220,13000.0,347500.0,27.36,27.1,26.6,27.1,-0.63,7.0
2016-12-26,5220,0.0,0.0,26.73,0.0,0.0,0.0,0.0,0.0
2016-12-27,5220,0.0,0.0,26.73,0.0,0.0,0.0,0.0,0.0
2016-12-28,5220,53000.0,1427430.0,26.73,27.68,26.4,27.65,0.2,19.0
2016-12-29,5220,2001.0,55807.0,26.93,27.89,27.42,27.42,0.96,3.0
2016-12-30,5220,5011.0,136437.0,27.89,28.0,27.06,27.31,-0.66,5.0
2017-01-03,5220,40000.0,1126390.0,27.23,28.9,27.51,28.21,0.93,16.0
2017-01-04,5220,147002.0,4280589.0,28.16,30.0,28.5,29.2,0.96,57.0
2017-01-05,5220,249414.0,7673721.0,29.12,32.3,29.5,30.11,1.65,110.0
2017-01-06,5220,147032.0,4587075.0,30.77,32.41,30.11,31.19,0.43,68.0
2017-01-09,5220,131038.0,4043790.0,31.2,31.49,30.52,31.0,-0.34,42.0
2017-01-10,5220,100500.0,3158900.0,30.86,31.6,31.0,31.4,0.57,34.0
2017-01-11,5220,86000.0,2707700.0,31.43,31.7,31.35,31.5,0.05,37.0
2017-01-12,5220,24000.0,751860.0,31.48,31.5,31.1,31.4,-0.15,12.0
2017-01-13,5220,47000.0,1473330.0,31.33,31.5,31.2,31.4,0.02,20.0
2017-01-16,5220,23000.0,723490.0,31.35,31.59,31.21,31.59,0.11,10.0
2017-01-17,5220,40000.0,1252110.0,31.46,31.5,31.2,31.3,-0.16,17.0
2017-01-18,5220,53000.0,1640910.0,31.3,31.4,30.4,30.4,-0.34,26.0
2017-01-19,5220,45000.0,1373100.0,30.96,30.6,30.4,30.5,-0.45,17.0
2017-01-20,5220,75000.0,2351160.0,30.51,31.6,31.0,31.5,0.84,29.0
2017-01-23,5220,163001.0,5258913.0,31.35,33.0,31.4,32.79,0.91,70.0
2017-01-24,5220,227059.0,7672605.0,32.26,34.6,33.0,33.89,1.53,97.0
2017-02-02,5220,168001.0,5876955.0,33.79,35.5,34.19,35.11,1.19,78.0
2017-02-03,5220,83004.0,2873280.0,34.98,35.2,34.0,34.5,-0.36,46.0
2017-02-06,5220,63000.0,2195920.0,34.62,35.0,34.5,34.8,0.24,24.0
2017-02-07,5220,42000.0,1459740.0,34.86,34.91,34.61,34.61,-0.1,18.0
2017-02-08,5220,17000.0,589700.0,34.76,34.81,34.5,34.7,-0.07,10.0
2017-02-09,5220,48000.0,1669550.0,34.69,35.08,34.5,34.89,0.09,25.0
2017-02-10,5220,142003.0,5009086.0,34.78,35.78,34.5,35.78,0.49,62.0
2017-02-13,5220,168602.0,6203324.0,35.27,37.3,35.5,37.12,1.52,90.0
2017-02-14,5220,131001.0,4700367.0,36.79,37.12,35.39,36.0,-0.91,61.0
2017-02-15,5220,81101.0,2853806.0,35.88,35.81,34.91,35.1,-0.69,43.0
2017-02-16,5220,39000.0,1362950.0,35.19,35.1,34.8,34.9,-0.24,20.0
2017-02-17,5220,22120.0,776690.0,34.95,35.48,35.0,35.48,0.16,12.0
2017-02-18,5220,8010.0,285056.0,35.11,35.7,35.49,35.49,0.48,7.0
2017-02-20,5220,30110.0,1057993.0,35.59,35.59,35.0,35.1,-0.45,14.0
2017-02-21,5220,11100.0,390229.0,35.14,35.59,35.0,35.0,0.02,9.0
2017-02-22,5220,63201.0,2178804.0,35.16,35.5,33.89,34.0,-0.69,33.0
2017-02-23,5220,254000.0,8676100.0,34.47,34.73,33.9,34.13,-0.31,36.0
2017-02-24,5220,31100.0,1052001.0,34.16,34.2,33.5,34.0,-0.33,17.0
2017-03-01,5220,3001.0,101814.0,33.83,34.4,33.89,34.4,0.1,3.0
2017-03-02,5220,40031.0,1359732.0,33.93,34.4,33.89,34.19,0.04,23.0
2017-03-03,5220,84217.0,2811552.0,33.97,34.0,32.9,33.0,-0.59,46.0
2017-03-06,5220,141000.0,4514450.0,33.38,32.87,31.75,31.89,-1.36,67.0
2017-03-07,5220,101000.0,3226700.0,32.02,32.5,31.71,31.9,-0.07,36.0
2017-03-08,5220,20000.0,632340.0,31.95,31.9,31.5,31.8,-0.33,13.0
2017-03-09,5220,94050.0,2889365.0,31.62,31.5,30.2,30.9,-0.9,47.0
2017-03-10,5220,47000.0,1437660.0,30.72,30.9,30.2,30.7,-0.13,28.0
2017-03-13,5220,146300.0,4540389.0,30.59,31.5,30.51,31.0,0.44,61.0
2017-03-14,5220,333500.0,10388185.0,31.03,31.6,30.9,31.5,0.12,108.0
2017-03-15,5220,145700.0,4636426.0,31.15,32.15,31.4,31.6,0.67,57.0
2017-03-16,5220,102540.0,3218718.0,31.82,31.8,31.1,31.3,-0.43,44.0
2017-03-17,5220,150700.0,4631544.0,31.39,31.4,29.9,30.1,-0.66,72.0
2017-03-20,5220,24200.0,738800.0,30.73,30.99,30.0,30.6,-0.2,14.0
2017-03-21,5220,361380.0,11027237.0,30.53,31.0,30.1,30.4,-0.02,170.0
2017-03-22,5220,188000.0,5885825.0,30.51,32.2,30.45,32.1,0.8,89.0
2017-03-23,5220,502850.0,16915916.0,31.31,34.73,32.1,33.5,2.33,259.0
2017-03-24,5220,121500.0,4090355.0,33.64,33.9,33.4,33.68,0.03,51.0
2017-03-27,5220,305400.0,10375875.0,33.67,34.6,32.5,33.29,0.3,159.0
2017-03-28,5220,178500.0,5859660.0,33.97,33.7,32.5,32.5,-1.14,76.0
2017-03-29,5220,177000.0,5722120.0,32.83,33.5,31.9,33.28,-0.5,75.0
2017-03-30,5220,70000.0,2288990.0,32.33,33.28,32.5,32.53,0.37,35.0
2017-03-31,5220,137000.0,4498050.0,32.7,33.49,32.27,32.39,0.13,61.0
2017-04-05,5220,68000.0,2242900.0,32.83,33.11,32.81,33.0,0.15,34.0
2017-04-06,5220,538100.0,18764420.0,32.98,37.0,33.0,35.1,1.89,278.0
2017-04-07,5220,653330.0,23632817.0,34.87,37.0,34.8,36.8,1.3,358.0
2017-04-10,5220,1305850.0,52079754.0,36.17,40.5,37.12,40.2,3.71,626.0
2017-04-11,5220,788551.0,31003293.0,39.88,40.63,37.12,38.62,-0.56,431.0
2017-04-12,5220,381360.0,14339504.0,39.32,38.82,36.58,38.5,-1.72,222.0
2017-04-13,5220,264080.0,10221031.0,37.6,39.59,38.37,38.6,1.1,147.0
2017-04-14,5220,280200.0,10625908.0,38.7,38.7,36.89,37.8,-0.78,150.0
