date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,1466,75501.0,1178502.0,15.7,15.7,15.55,15.6,-0.1,56.0
2016-02-25,1466,62197.0,970080.0,15.6,15.65,15.55,15.55,-0.05,47.0
2016-02-26,1466,137016.0,2180056.0,15.8,16.1,15.8,16.0,0.45,83.0
2016-03-01,1466,58020.0,937920.0,16.4,16.4,16.0,16.0,0.0,65.0
2016-03-02,1466,60200.0,957103.0,16.1,16.1,15.8,16.0,0.0,62.0
2016-03-03,1466,63013.0,1007158.0,16.0,16.2,15.9,16.0,0.0,46.0
2016-03-04,1466,88640.0,1417111.0,15.85,16.1,15.85,16.0,0.0,42.0
2016-03-07,1466,63047.0,1010652.0,16.1,16.35,15.9,16.3,0.3,79.0
2016-03-08,1466,135208.0,2218967.0,16.45,16.55,16.2,16.55,0.25,92.0
2016-03-09,1466,33109.0,545283.0,16.55,16.6,16.3,16.45,-0.1,29.0
2016-03-10,1466,58125.0,934803.0,16.1,16.45,15.9,16.0,-0.45,126.0
2016-03-11,1466,75605.0,1212000.0,16.0,16.35,15.85,16.25,0.25,267.0
2016-03-14,1466,66409.0,1064460.0,16.25,16.25,15.95,16.1,-0.15,290.0
2016-03-15,1466,115136.0,1841279.0,16.1,16.15,15.85,16.0,-0.1,150.0
2016-03-16,1466,139408.0,2211057.0,15.9,16.0,15.8,15.85,-0.15,135.0
2016-03-17,1466,68174.0,1078947.0,15.95,16.0,15.65,15.65,-0.2,115.0
2016-03-18,1466,102125.0,1606283.0,15.65,15.95,15.65,15.85,0.2,92.0
2016-03-21,1466,26404.0,418211.0,15.85,15.95,15.75,15.75,-0.1,249.0
2016-03-22,1466,145032.0,2303469.0,16.0,16.0,15.75,15.8,0.05,159.0
2016-03-23,1466,32559.0,516999.0,16.1,16.1,15.8,15.85,0.05,137.0
2016-03-24,1466,37207.0,588018.0,15.85,15.85,15.75,15.85,0.0,178.0
2016-03-25,1466,38048.0,594397.0,15.6,15.8,15.55,15.75,-0.1,30.0
2016-03-28,1466,39028.0,600920.0,15.5,15.65,15.05,15.35,-0.4,57.0
2016-03-29,1466,24017.0,362856.0,15.5,15.5,15.05,15.05,-0.3,34.0
2016-03-30,1466,160530.0,2399588.0,15.0,15.2,14.7,15.0,-0.05,80.0
2016-03-31,1466,87008.0,1290012.0,14.85,15.0,14.75,14.85,-0.15,47.0
2016-04-01,1466,20005.0,295820.0,14.85,14.85,14.75,14.75,-0.1,18.0
2016-04-06,1466,105365.0,1520852.0,14.4,14.6,14.35,14.55,-0.2,48.0
2016-04-07,1466,157560.0,2219040.0,14.2,14.6,14.0,14.1,-0.45,73.0
2016-04-08,1466,485351.0,6591587.0,14.05,14.1,13.35,13.6,-0.5,185.0
2016-04-11,1466,99004.0,1363952.0,13.8,14.0,13.5,13.8,0.2,51.0
2016-04-12,1466,130506.0,1844683.0,14.05,14.3,13.85,14.2,0.4,66.0
2016-04-13,1466,163004.0,2389956.0,14.9,14.9,14.3,14.65,0.45,80.0
2016-04-14,1466,25005.0,360620.0,14.4,14.5,14.4,14.4,-0.25,19.0
2016-04-15,1466,462110.0,6342455.0,14.2,14.2,13.6,13.7,-0.7,155.0
2016-04-18,1466,83075.0,1143181.0,13.9,13.95,13.65,13.7,0.0,43.0
2016-04-19,1466,115300.0,1591638.0,13.8,13.9,13.7,13.9,0.2,28.0
2016-04-20,1466,82280.0,1135370.0,14.05,14.05,13.7,13.95,0.05,32.0
2016-04-21,1466,99000.0,1369700.0,13.75,14.0,13.7,14.0,0.05,41.0
2016-04-22,1466,136040.0,1853694.0,14.0,14.0,13.5,13.75,-0.25,61.0
2016-04-25,1466,71017.0,966321.0,13.85,13.85,13.5,13.75,0.0,44.0
2016-04-26,1466,49505.0,682615.0,13.85,13.85,13.65,13.8,0.05,22.0
2016-04-27,1466,58001.0,794563.0,13.85,13.85,13.5,13.85,0.05,35.0
2016-04-28,1466,16783.0,231474.0,13.85,13.95,13.65,13.8,-0.05,15.0
2016-04-29,1466,40047.0,543491.0,13.7,13.8,13.5,13.8,0.0,29.0
2016-05-03,1466,52152.0,716795.0,13.8,13.8,13.6,13.8,0.0,30.0
2016-05-04,1466,59009.0,820926.0,13.8,14.25,13.65,13.9,0.1,31.0
2016-05-05,1466,50105.0,681078.0,13.65,13.95,13.5,13.5,-0.4,22.0
2016-05-06,1466,55000.0,752350.0,13.75,13.8,13.6,13.65,0.15,23.0
2016-05-09,1466,29080.0,397136.0,13.8,13.8,13.6,13.7,0.05,18.0
2016-05-10,1466,12003.0,162689.0,13.55,13.7,13.5,13.7,0.0,6.0
2016-05-11,1466,11279.0,152693.0,13.6,13.7,13.5,13.7,0.0,8.0
2016-05-12,1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,1466,123011.0,1613393.0,13.4,13.5,12.9,12.9,0.0,55.0
2016-05-16,1466,112013.0,1419962.0,12.9,13.1,12.5,12.85,-0.05,54.0
2016-05-17,1466,76576.0,989928.0,13.1,13.1,12.8,13.05,0.2,34.0
2016-05-18,1466,47000.0,607100.0,12.85,13.1,12.8,13.1,0.05,31.0
2016-05-19,1466,76507.0,988861.0,12.85,13.1,12.8,12.95,-0.15,38.0
2016-05-20,1466,61004.0,785602.0,12.9,13.0,12.8,13.0,0.05,28.0
2016-05-23,1466,86002.0,1135176.0,13.0,13.7,12.9,13.25,0.25,34.0
2016-05-24,1466,15409.0,203907.0,13.45,13.45,13.2,13.2,-0.05,13.0
2016-05-25,1466,36835.0,487904.0,13.45,13.45,13.1,13.4,0.2,20.0
2016-05-26,1466,70005.0,932515.0,13.4,13.6,13.2,13.2,-0.2,32.0
2016-05-27,1466,203474.0,2657512.0,13.2,13.3,12.9,13.1,-0.1,56.0
2016-05-30,1466,22189.0,288957.0,13.15,13.15,13.0,13.1,0.0,14.0
2016-05-31,1466,35552.0,467880.0,13.1,13.3,13.0,13.25,0.15,26.0
2016-06-01,1466,30000.0,397700.0,13.2,13.3,13.15,13.3,0.05,22.0
2016-06-02,1466,43818.0,581264.0,13.1,13.35,13.1,13.25,-0.05,28.0
2016-06-03,1466,73862.0,1017908.0,13.3,14.55,13.3,13.8,0.55,58.0
2016-06-04,1466,60191.0,816015.0,13.8,13.8,13.5,13.75,-0.05,26.0
2016-06-06,1466,23800.0,321169.0,13.5,13.55,13.45,13.5,-0.25,18.0
2016-06-07,1466,40200.0,537479.0,13.25,13.65,13.25,13.3,-0.2,23.0
2016-06-08,1466,17001.0,227713.0,13.4,13.4,13.3,13.4,0.1,8.0
2016-06-13,1466,22022.0,292790.0,13.25,13.3,13.25,13.3,-0.1,18.0
2016-06-14,1466,8048.0,106982.0,13.35,13.35,13.15,13.3,0.0,10.0
2016-06-15,1466,7131.0,94976.0,13.2,13.5,13.2,13.25,-0.05,22.0
2016-06-16,1466,21006.0,278328.0,13.25,13.25,13.25,13.25,0.0,13.0
2016-06-17,1466,19576.0,259143.0,13.25,13.25,13.2,13.25,0.0,19.0
2016-06-20,1466,49374.0,654323.0,13.25,13.3,13.25,13.3,0.05,18.0
2016-06-21,1466,48351.0,644653.0,13.2,13.5,13.2,13.5,0.2,21.0
2016-06-22,1466,25040.0,337888.0,13.5,13.5,13.45,13.45,-0.05,17.0
2016-06-23,1466,90660.0,1202526.0,13.4,13.4,13.0,13.35,-0.1,36.0
2016-06-24,1466,84000.0,1113300.0,13.25,13.3,13.2,13.2,-0.15,25.0
2016-06-27,1466,31080.0,407247.0,13.1,13.15,13.05,13.15,-0.05,16.0
2016-06-28,1466,42002.0,551476.0,13.05,13.15,13.05,13.15,0.0,13.0
2016-06-29,1466,33001.0,433863.0,13.1,13.15,13.1,13.15,0.0,12.0
2016-06-30,1466,65121.0,856340.0,13.15,13.15,13.15,13.15,0.0,22.0
2016-07-01,1466,61002.0,814776.0,13.35,13.5,13.3,13.35,0.2,29.0
2016-07-04,1466,62564.0,832244.0,13.3,13.35,13.25,13.3,-0.05,20.0
2016-07-05,1466,56003.0,745989.0,13.3,13.4,13.3,13.3,0.0,22.0
2016-07-06,1466,33755.0,446489.0,13.25,13.3,13.2,13.2,-0.1,16.0
2016-07-07,1466,17009.0,225167.0,13.2,13.3,13.15,13.3,0.1,12.0
2016-07-11,1466,22123.0,293773.0,13.35,13.35,13.2,13.35,0.05,20.0
2016-07-12,1466,129588.0,1713961.0,13.2,13.55,13.15,13.25,-0.1,38.0
2016-07-13,1466,62185.0,830978.0,13.3,13.45,13.3,13.45,0.2,18.0
2016-07-14,1466,70402.0,943235.0,13.35,13.45,13.35,13.45,0.0,25.0
2016-07-15,1466,32070.0,429328.0,13.45,13.45,13.35,13.35,-0.1,20.0
2016-07-18,1466,54120.0,726018.0,13.35,13.55,13.3,13.55,0.2,28.0
2016-07-19,1466,24656.0,331556.0,13.55,13.55,13.4,13.4,-0.15,20.0
2016-07-20,1466,97139.0,1306005.0,13.35,13.6,13.35,13.4,0.0,41.0
2016-07-21,1466,69080.0,940572.0,13.5,13.7,13.5,13.5,0.1,38.0
2016-07-22,1466,9600.0,129389.0,13.6,13.6,13.45,13.45,-0.05,9.0
2016-07-25,1466,45400.0,613313.0,13.5,13.65,13.35,13.35,-0.1,38.0
2016-07-26,1466,53622.0,712208.0,13.35,13.35,13.2,13.35,0.0,31.0
2016-07-27,1466,45008.0,596604.0,13.35,13.35,13.15,13.15,-0.2,25.0
2016-07-28,1466,123306.0,1661299.0,13.15,13.75,13.15,13.45,0.3,47.0
2016-07-29,1466,11619.0,155831.0,13.45,13.45,13.35,13.45,0.0,15.0
2016-08-01,1466,30400.0,406166.0,13.45,13.45,13.25,13.35,-0.1,27.0
2016-08-02,1466,68055.0,904626.0,13.3,13.35,13.25,13.35,0.0,37.0
2016-08-03,1466,12014.0,160432.0,13.3,13.4,13.3,13.4,0.05,18.0
2016-08-04,1466,83017.0,1117021.0,13.35,13.5,13.3,13.5,0.1,53.0
2016-08-05,1466,69723.0,928991.0,13.4,13.5,13.15,13.35,-0.15,46.0
2016-08-08,1466,58560.0,784394.0,13.35,13.45,13.3,13.45,0.1,42.0
2016-08-09,1466,20720.0,277187.0,13.35,13.65,13.3,13.3,-0.15,20.0
2016-08-10,1466,50515.0,678195.0,13.3,13.5,13.3,13.5,0.2,38.0
2016-08-11,1466,44004.0,586002.0,13.35,13.4,13.2,13.4,-0.1,31.0
2016-08-12,1466,54871.0,736016.0,13.25,13.5,13.25,13.5,0.1,32.0
2016-08-15,1466,81014.0,1077632.0,13.4,13.4,13.25,13.3,-0.2,38.0
2016-08-16,1466,73100.0,971727.0,13.3,13.4,13.2,13.4,0.1,29.0
2016-08-17,1466,67834.0,901366.0,13.3,13.4,13.2,13.35,-0.05,36.0
2016-08-18,1466,14002.0,187126.0,13.2,13.4,13.2,13.4,0.05,9.0
2016-08-19,1466,51327.0,685543.0,13.4,13.4,13.25,13.4,0.0,40.0
2016-08-22,1466,43546.0,577250.0,13.25,13.35,13.15,13.35,-0.05,60.0
2016-08-23,1466,35011.0,469393.0,13.3,13.5,13.3,13.4,0.05,25.0
2016-08-24,1466,51122.0,685133.0,13.4,13.5,13.3,13.5,0.1,47.0
2016-08-25,1466,42018.0,562834.0,13.6,13.6,13.3,13.3,-0.2,36.0
2016-08-26,1466,92271.0,1223349.0,13.4,13.4,13.15,13.3,0.0,57.0
2016-08-29,1466,27093.0,359019.0,13.2,13.3,13.2,13.3,0.0,66.0
2016-08-30,1466,40063.0,530621.0,13.2,13.25,13.2,13.25,-0.05,68.0
2016-08-31,1466,98807.0,1293354.0,13.25,13.25,12.95,13.05,-0.2,79.0
2016-09-01,1466,44001.0,575213.0,13.05,13.1,12.95,12.95,-0.1,21.0
2016-09-02,1466,144123.0,1859433.0,12.95,12.95,12.8,12.95,0.0,56.0
2016-09-05,1466,138010.0,1788830.0,13.0,13.05,12.9,13.05,0.1,40.0
2016-09-06,1466,14009.0,183067.0,13.15,13.15,13.0,13.05,0.0,12.0
2016-09-07,1466,60040.0,775655.0,13.1,13.1,12.8,12.8,-0.25,32.0
2016-09-08,1466,28082.0,366216.0,12.9,13.1,12.9,13.1,0.3,14.0
2016-09-09,1466,71290.0,933020.0,13.1,13.1,13.0,13.1,0.0,28.0
2016-09-10,1466,44360.0,580965.0,13.1,13.1,13.0,13.1,0.0,22.0
2016-09-12,1466,35080.0,460897.0,13.1,13.2,13.1,13.2,0.1,23.0
2016-09-13,1466,55098.0,725893.0,13.3,13.3,13.1,13.25,0.05,23.0
2016-09-14,1466,81000.0,1080100.0,13.25,13.4,13.25,13.4,0.15,28.0
2016-09-19,1466,103000.0,1382150.0,13.4,13.5,13.4,13.45,0.05,38.0
2016-09-20,1466,85108.0,1143747.0,13.45,13.45,13.4,13.45,0.0,31.0
2016-09-21,1466,67718.0,911592.0,13.45,13.6,13.3,13.6,0.15,41.0
2016-09-22,1466,54280.0,733928.0,13.6,13.6,13.45,13.55,-0.05,27.0
2016-09-23,1466,87011.0,1181548.0,13.55,13.65,13.5,13.5,-0.05,26.0
2016-09-26,1466,66359.0,897546.0,13.5,13.6,13.5,13.6,0.1,18.0
2016-09-29,1466,125003.0,1700939.0,13.6,13.65,13.55,13.55,-0.05,31.0
2016-09-30,1466,24800.0,334738.0,13.55,13.55,13.45,13.45,-0.1,13.0
2016-10-03,1466,72257.0,981041.0,13.45,13.75,13.45,13.5,0.05,22.0
2016-10-04,1466,68985.0,937344.0,13.5,13.65,13.5,13.6,0.1,26.0
2016-10-05,1466,67616.0,917714.0,13.6,13.6,13.45,13.6,0.0,22.0
2016-10-06,1466,30040.0,406086.0,13.6,13.6,13.45,13.5,-0.1,11.0
2016-10-07,1466,50076.0,674373.0,13.5,13.5,13.45,13.45,-0.05,17.0
2016-10-11,1466,12002.0,161426.0,13.45,13.45,13.45,13.45,0.0,9.0
2016-10-12,1466,40057.0,538606.0,13.45,13.45,13.45,13.45,0.0,25.0
2016-10-13,1466,29335.0,394538.0,13.45,13.45,13.45,13.45,0.0,18.0
2016-10-14,1466,66002.0,889276.0,13.45,13.5,13.45,13.45,0.0,31.0
2016-10-17,1466,54042.0,726758.0,13.45,13.45,13.4,13.45,0.0,21.0
2016-10-18,1466,91000.0,1226450.0,13.45,13.5,13.45,13.5,0.05,21.0
2016-10-19,1466,80193.0,1081334.0,13.5,13.55,13.2,13.5,0.0,34.0
2016-10-20,1466,124184.0,1678131.0,13.5,13.6,13.4,13.6,0.1,45.0
2016-10-21,1466,124102.0,1675021.0,13.5,13.6,13.45,13.45,-0.15,35.0
2016-10-24,1466,54003.0,724239.0,13.45,13.5,13.3,13.4,-0.05,14.0
2016-10-25,1466,59018.0,790388.0,13.4,13.4,13.35,13.4,0.0,14.0
2016-10-26,1466,79182.0,1065587.0,13.4,13.5,13.35,13.5,0.1,17.0
2016-10-27,1466,61300.0,826918.0,13.5,13.5,13.35,13.5,0.0,19.0
2016-10-28,1466,246486.0,3353658.0,13.55,13.7,13.5,13.6,0.1,62.0
2016-10-31,1466,69004.0,923452.0,13.35,13.55,13.3,13.45,-0.15,27.0
2016-11-01,1466,67508.0,907754.0,13.45,13.45,13.35,13.45,0.0,20.0
2016-11-02,1466,90800.0,1205278.0,13.45,13.5,13.1,13.2,-0.25,41.0
2016-11-03,1466,59000.0,777600.0,13.15,13.3,13.15,13.2,0.0,12.0
2016-11-04,1466,94067.0,1241977.0,13.2,13.25,13.15,13.2,0.0,22.0
2016-11-07,1466,128400.0,1691589.0,13.2,13.2,13.05,13.15,-0.05,34.0
2016-11-08,1466,112217.0,1475042.0,13.15,13.2,13.05,13.15,0.0,32.0
2016-11-09,1466,182003.0,2360086.0,13.15,13.15,12.6,12.8,-0.35,48.0
2016-11-10,1466,126671.0,1647004.0,13.0,13.15,12.95,13.0,0.2,28.0
2016-11-11,1466,105004.0,1354648.0,13.0,13.0,12.8,12.8,-0.2,24.0
2016-11-14,1466,76310.0,973129.0,12.8,12.85,12.7,12.75,-0.05,34.0
2016-11-15,1466,113280.0,1435083.0,12.75,13.0,12.5,12.5,-0.25,37.0
2016-11-16,1466,141335.0,1787806.0,12.55,12.8,12.55,12.65,0.15,28.0
2016-11-17,1466,93333.0,1181441.0,12.65,12.75,12.4,12.7,0.05,36.0
2016-11-18,1466,57626.0,735093.0,12.7,12.85,12.7,12.75,0.05,14.0
2016-11-21,1466,65070.0,825674.0,12.8,12.8,12.6,12.6,-0.15,20.0
2016-11-22,1466,96081.0,1216070.0,12.6,12.8,12.5,12.7,0.1,32.0
2016-11-23,1466,65075.0,828643.0,12.7,12.8,12.7,12.7,0.0,20.0
2016-11-24,1466,148454.0,1890869.0,12.7,12.85,12.65,12.7,0.0,32.0
2016-11-25,1466,139291.0,1779166.0,13.1,13.1,12.65,12.7,0.0,34.0
2016-11-28,1466,94040.0,1193204.0,12.7,12.75,12.6,12.65,-0.05,28.0
2016-11-29,1466,112829.0,1421469.0,12.65,12.65,12.5,12.5,-0.15,30.0
2016-11-30,1466,126045.0,1576260.0,12.5,12.55,12.45,12.55,0.05,35.0
2016-12-01,1466,96855.0,1219185.0,12.55,12.7,12.55,12.6,0.05,25.0
2016-12-02,1466,111001.0,1406712.0,12.65,12.8,12.6,12.6,0.0,40.0
2016-12-05,1466,153584.0,1937356.0,12.6,12.7,12.55,12.7,0.1,32.0
2016-12-06,1466,81005.0,1028360.0,12.7,12.75,12.65,12.7,0.0,20.0
2016-12-07,1466,99216.0,1256149.0,12.7,12.7,12.6,12.6,-0.1,14.0
2016-12-08,1466,100634.0,1264859.0,12.6,12.7,12.5,12.5,-0.1,37.0
2016-12-09,1466,156758.0,1959945.0,12.55,12.55,12.4,12.45,-0.05,51.0
2016-12-12,1466,60394.0,761823.0,12.55,12.7,12.55,12.55,0.1,37.0
2016-12-13,1466,29112.0,366649.0,12.55,12.7,12.5,12.6,0.05,23.0
2016-12-14,1466,416010.0,5540537.0,12.6,13.8,12.6,13.8,1.2,183.0
2016-12-15,1466,997006.0,14615037.0,13.9,15.05,13.9,14.7,0.9,461.0
2016-12-16,1466,234868.0,3403035.0,14.6,14.8,14.35,14.65,-0.05,128.0
2016-12-19,1466,90686.0,1305620.0,14.65,14.65,14.1,14.25,-0.4,59.0
2016-12-20,1466,108027.0,1540382.0,14.25,14.5,14.1,14.3,0.05,61.0
2016-12-21,1466,87002.0,1208726.0,14.6,14.6,13.8,13.85,-0.45,51.0
2016-12-22,1466,45278.0,625182.0,13.65,13.9,13.65,13.9,0.05,33.0
2016-12-23,1466,69080.0,970210.0,14.0,14.2,14.0,14.0,0.1,25.0
2016-12-26,1466,24476.0,341561.0,14.25,14.3,13.9,13.9,-0.1,20.0
2016-12-27,1466,14040.0,195750.0,14.2,14.2,13.9,13.9,0.0,15.0
2016-12-28,1466,18278.0,252660.0,13.85,14.0,13.75,14.0,0.1,20.0
2016-12-29,1466,15012.0,209164.0,14.0,14.0,13.8,13.8,-0.2,13.0
2016-12-30,1466,44020.0,606061.0,13.8,14.0,13.4,13.65,-0.15,46.0
2017-01-03,1466,25080.0,338169.0,13.5,13.65,13.4,13.5,-0.15,29.0
2017-01-04,1466,28001.0,378213.0,13.45,13.6,13.4,13.45,-0.05,17.0
2017-01-05,1466,16092.0,217987.0,13.5,13.6,13.45,13.6,0.15,23.0
2017-01-06,1466,23505.0,318316.0,13.5,13.6,13.5,13.55,-0.05,24.0
2017-01-09,1466,37010.0,498380.0,13.6,13.6,13.4,13.4,-0.15,36.0
2017-01-10,1466,26070.0,350029.0,13.4,13.45,13.35,13.35,-0.05,19.0
2017-01-11,1466,15012.0,200257.0,13.35,13.35,13.3,13.35,0.0,21.0
2017-01-12,1466,55451.0,744739.0,13.35,13.5,13.35,13.5,0.15,29.0
2017-01-13,1466,46007.0,616142.0,13.3,13.5,13.3,13.5,0.0,32.0
2017-01-16,1466,25784.0,343769.0,13.35,13.5,13.3,13.5,0.0,25.0
2017-01-17,1466,12739.0,169353.0,13.3,13.3,13.3,13.3,-0.2,19.0
2017-01-18,1466,60045.0,805507.0,13.3,13.55,13.3,13.55,0.25,57.0
2017-01-19,1466,46955.0,630390.0,13.45,13.5,13.4,13.5,-0.05,39.0
2017-01-20,1466,39019.0,527452.0,13.5,13.55,13.5,13.5,0.0,28.0
2017-01-23,1466,76458.0,1052882.0,13.5,13.9,13.5,13.8,0.3,64.0
2017-01-24,1466,20081.0,276771.0,13.8,13.9,13.65,13.9,0.1,27.0
2017-02-02,1466,32041.0,440093.0,13.9,13.9,13.45,13.6,-0.3,45.0
2017-02-03,1466,24010.0,325030.0,13.5,13.6,13.45,13.45,-0.15,24.0
2017-02-06,1466,67026.0,896738.0,13.4,13.6,13.3,13.35,-0.1,54.0
2017-02-07,1466,51020.0,678412.0,13.35,13.35,13.2,13.2,-0.15,43.0
2017-02-08,1466,42080.0,558044.0,13.3,13.3,13.2,13.2,0.0,55.0
2017-02-09,1466,80019.0,1062449.0,13.45,13.45,13.25,13.3,0.1,40.0
2017-02-10,1466,79441.0,1049225.0,13.3,13.3,13.15,13.15,-0.15,46.0
2017-02-13,1466,126557.0,1629143.0,13.2,13.2,12.75,12.75,-0.4,121.0
2017-02-14,1466,52211.0,675912.0,12.8,13.0,12.8,12.95,0.2,44.0
2017-02-15,1466,45993.0,597997.0,13.0,13.05,12.9,13.05,0.1,52.0
2017-02-16,1466,26329.0,340048.0,13.05,13.05,12.8,12.85,-0.2,36.0
2017-02-17,1466,25030.0,322013.0,12.95,12.95,12.8,12.8,-0.05,45.0
2017-02-18,1466,40343.0,514490.0,12.8,12.8,12.7,12.75,-0.05,50.0
2017-02-20,1466,94047.0,1212120.0,12.8,12.95,12.8,12.8,0.05,93.0
2017-02-21,1466,14338.0,184444.0,12.8,12.95,12.8,12.95,0.15,32.0
2017-02-22,1466,86410.0,1126975.0,12.9,13.35,12.9,12.9,-0.05,81.0
2017-02-23,1466,335461.0,4543735.0,12.9,13.85,12.9,13.45,0.55,199.0
2017-02-24,1466,131426.0,1768280.0,13.45,13.7,13.3,13.4,-0.05,89.0
2017-03-01,1466,47586.0,626468.0,13.3,13.3,13.1,13.15,-0.25,89.0
2017-03-02,1466,30314.0,399132.0,13.05,13.25,13.05,13.1,-0.05,38.0
2017-03-03,1466,57012.0,744206.0,13.05,13.15,12.9,13.15,0.05,38.0
2017-03-06,1466,64078.0,833214.0,13.15,13.15,12.95,13.0,-0.15,106.0
2017-03-07,1466,170441.0,2240383.0,13.0,13.4,13.0,13.05,0.05,131.0
2017-03-08,1466,42075.0,551427.0,13.2,13.2,13.1,13.1,0.05,84.0
2017-03-09,1466,19049.0,249837.0,13.15,13.15,13.05,13.05,-0.05,59.0
2017-03-10,1466,20034.0,260442.0,13.05,13.05,12.95,13.0,-0.05,47.0
2017-03-13,1466,29561.0,384539.0,13.25,13.25,12.9,13.0,0.0,108.0
2017-03-14,1466,52090.0,671552.0,12.95,13.0,12.8,12.85,-0.15,87.0
2017-03-15,1466,10072.0,129740.0,12.9,12.9,12.85,12.85,0.0,55.0
2017-03-16,1466,69040.0,892530.0,12.85,13.0,12.85,12.9,0.05,62.0
2017-03-17,1466,48095.0,621586.0,12.9,13.1,12.9,13.0,0.1,63.0
2017-03-20,1466,26059.0,339067.0,13.0,13.05,12.95,13.0,0.0,65.0
2017-03-21,1466,64445.0,834015.0,13.0,13.0,12.85,12.85,-0.15,83.0
2017-03-22,1466,81042.0,1033622.0,12.8,12.8,12.65,12.7,-0.15,62.0
2017-03-23,1466,82057.0,1033348.0,12.8,12.8,12.45,12.7,0.0,86.0
2017-03-24,1466,49027.0,620331.0,12.7,12.8,12.55,12.65,-0.05,45.0
2017-03-27,1466,15056.0,189123.0,12.5,12.6,12.5,12.6,-0.05,65.0
2017-03-28,1466,134800.0,1648077.0,12.6,12.6,11.9,12.2,-0.4,120.0
2017-03-29,1466,76243.0,913749.0,12.1,12.2,11.9,11.9,-0.3,64.0
2017-03-30,1466,55235.0,653774.0,11.9,11.9,11.8,11.8,-0.1,70.0
2017-03-31,1466,92849.0,1089867.0,11.75,11.85,11.65,11.8,0.0,76.0
2017-04-05,1466,99052.0,1165122.0,11.75,11.8,11.7,11.75,-0.05,84.0
2017-04-06,1466,25035.0,292935.0,11.7,11.75,11.7,11.7,-0.05,60.0
2017-04-07,1466,105020.0,1211374.0,11.7,11.7,11.45,11.5,-0.2,70.0
2017-04-10,1466,109166.0,1254115.0,11.45,11.65,11.4,11.5,0.0,113.0
2017-04-11,1466,81035.0,931335.0,11.45,11.6,11.45,11.45,-0.05,75.0
2017-04-12,1466,173522.0,1960841.0,11.45,11.45,11.2,11.2,-0.25,96.0
2017-04-13,1466,123744.0,1382476.0,11.2,11.25,11.1,11.25,0.05,76.0
2017-04-14,1466,133053.0,1469285.0,11.25,11.25,11.0,11.1,-0.15,91.0
2017-04-17,1466,95291.0,1045179.0,10.95,11.15,10.9,11.15,0.05,55.0
