date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2478,2212584.0,51912538.0,22.3,24.25,22.1,24.0,1.9,1302.0
2017-04-25,2478,958179.0,22442274.0,23.9,23.9,22.9,22.95,-1.05,607.0
2017-04-26,2478,463792.0,10721745.0,23.2,23.4,22.9,22.9,-0.05,278.0
2017-04-27,2478,307049.0,6982896.0,22.9,23.15,22.5,22.6,-0.3,192.0
2017-04-28,2478,251499.0,5666945.0,22.8,22.8,22.35,22.6,0.0,180.0
2017-05-02,2478,596484.0,13770061.0,23.6,23.6,22.45,22.45,-0.15,233.0
2017-05-03,2478,303559.0,6709458.0,22.5,22.5,21.8,22.0,-0.45,171.0
2017-05-04,2478,166387.0,3622030.0,21.95,21.95,21.65,21.8,-0.2,123.0
2017-05-05,2478,96199.0,2089494.0,21.85,21.85,21.65,21.7,-0.1,68.0
2017-05-08,2478,105592.0,2283664.0,21.85,21.95,21.5,21.55,-0.15,77.0
2017-05-09,2478,167813.0,3600992.0,21.6,21.9,21.15,21.15,-0.4,112.0
2017-05-10,2478,219678.0,4778854.0,21.3,22.0,21.3,21.65,0.5,130.0
2017-05-11,2478,986567.0,22140458.0,21.75,23.1,21.55,23.0,1.35,551.0
2017-05-12,2478,2538318.0,60084664.0,24.1,24.1,23.0,23.15,0.15,1170.0
2017-05-15,2478,570856.0,13116592.0,23.15,23.5,22.6,22.65,-0.5,275.0
2017-05-16,2478,331143.0,7593817.0,22.85,23.3,22.65,22.8,0.15,218.0
2017-05-17,2478,269186.0,6038533.0,22.7,22.8,22.3,22.35,-0.45,164.0
2017-05-18,2478,678277.0,15509325.0,21.9,23.5,21.9,23.25,0.9,396.0
2017-05-19,2478,1209462.0,28479390.0,23.8,23.85,23.25,23.25,0.0,643.0
2017-05-22,2478,355940.0,8119134.0,23.1,23.15,22.65,22.7,-0.55,205.0
2017-05-23,2478,203602.0,4621391.0,22.7,22.9,22.6,22.6,-0.1,120.0
2017-05-24,2478,135111.0,3066100.0,22.65,22.9,22.6,22.6,0.0,101.0
2017-05-25,2478,267531.0,6037208.0,22.65,22.8,22.35,22.35,-0.25,126.0
2017-05-26,2478,754464.0,16761924.0,22.45,22.45,22.1,22.2,-0.15,165.0
2017-05-31,2478,142224.0,3179105.0,22.3,22.55,22.25,22.3,0.1,116.0
2017-06-01,2478,110912.0,2469445.0,22.3,22.4,22.2,22.3,0.0,72.0
2017-06-02,2478,131195.0,2950114.0,22.3,22.6,22.3,22.55,0.25,91.0
2017-06-03,2478,137326.0,3124794.0,22.6,22.85,22.6,22.8,0.25,100.0
2017-06-05,2478,182844.0,4139534.0,22.8,22.8,22.55,22.65,-0.15,123.0
2017-06-06,2478,259575.0,5954994.0,22.75,23.2,22.65,22.85,0.2,153.0
2017-06-07,2478,99342.0,2259489.0,22.75,23.0,22.6,22.7,-0.15,76.0
2017-06-08,2478,984202.0,22927060.0,23.0,23.75,22.75,23.25,0.55,489.0
2017-06-09,2478,2431088.0,58732835.0,23.3,25.0,23.25,23.25,0.0,1258.0
2017-06-12,2478,436833.0,10067112.0,23.1,23.25,22.9,23.05,-0.2,169.0
2017-06-13,2478,251337.0,5811801.0,23.1,23.25,23.05,23.1,0.05,97.0
2017-06-14,2478,241122.0,5503165.0,23.15,23.15,22.55,22.7,-0.4,134.0
2017-06-15,2478,84142.0,1910917.0,22.7,22.85,22.6,22.75,0.05,55.0
2017-06-16,2478,110033.0,2502089.0,22.85,22.95,22.6,22.65,-0.1,69.0
2017-06-19,2478,80929.0,1848822.0,22.7,22.95,22.7,22.9,0.25,64.0
2017-06-20,2478,130557.0,2987161.0,23.1,23.1,22.75,22.75,-0.15,56.0
2017-06-21,2478,913150.0,21547636.0,23.3,23.9,23.3,23.4,0.65,537.0
2017-06-22,2478,264411.0,6167263.0,23.35,23.55,23.1,23.4,0.0,160.0
2017-06-23,2478,234145.0,5471900.0,23.3,23.55,23.1,23.3,-0.1,124.0
2017-06-26,2478,160393.0,3744149.0,23.25,23.7,23.2,23.2,-0.1,115.0
2017-06-27,2478,295577.0,6937834.0,23.3,23.65,23.3,23.3,0.1,163.0
2017-06-28,2478,391244.0,8992046.0,23.2,23.3,22.7,22.95,-0.35,167.0
2017-06-29,2478,85898.0,1962982.0,22.95,23.0,22.7,22.75,-0.2,66.0
2017-06-30,2478,174509.0,3953949.0,22.7,22.9,22.55,22.55,-0.2,96.0
2017-07-03,2478,60459.0,1366226.0,22.6,22.9,22.4,22.65,0.1,52.0
2017-07-04,2478,169183.0,3805228.0,22.55,22.85,22.3,22.3,-0.35,93.0
2017-07-05,2478,79339.0,1778759.0,22.4,22.6,22.3,22.6,0.3,46.0
2017-07-06,2478,52777.0,1187852.0,22.55,22.65,22.35,22.5,-0.1,38.0
2017-07-07,2478,155684.0,3535707.0,22.7,22.95,22.45,22.7,0.2,85.0
2017-07-10,2478,225376.0,5176356.0,22.7,23.15,22.7,22.95,0.25,109.0
2017-07-11,2478,61466.0,1408219.0,23.1,23.1,22.8,22.9,-0.05,49.0
2017-07-12,2478,144398.0,3328456.0,23.0,23.2,22.95,22.95,0.05,88.0
2017-07-13,2478,198045.0,4581583.0,22.95,23.4,22.9,23.3,0.35,115.0
2017-07-14,2478,3037201.0,74281002.0,23.3,25.1,23.3,23.85,0.55,1397.0
2017-07-17,2478,2170495.0,53463010.0,24.4,25.1,24.15,24.8,0.95,825.0
2017-07-18,2478,986729.0,24503442.0,24.6,25.2,24.5,24.65,-0.15,417.0
2017-07-19,2478,2403992.0,60834179.0,25.0,25.7,24.8,25.6,0.95,1061.0
2017-07-20,2478,1250431.0,31515779.0,25.5,25.85,24.9,24.95,-0.65,483.0
2017-07-21,2478,634419.0,15652962.0,24.95,25.0,24.5,24.65,-0.3,211.0
2017-07-24,2478,295299.0,7330498.0,24.5,25.0,24.4,25.0,0.35,153.0
2017-07-25,2478,393777.0,9850689.0,25.0,25.2,24.9,25.0,0.0,149.0
2017-07-26,2478,481328.0,12005313.0,25.0,25.15,24.75,24.75,-0.25,158.0
2017-07-27,2478,359447.0,8874392.0,24.75,25.0,24.55,24.75,0.0,151.0
2017-07-28,2478,133836.0,3317862.0,24.8,24.95,24.65,24.7,-0.05,97.0
2017-07-31,2478,266757.0,6635898.0,24.7,25.0,24.7,24.75,0.05,148.0
2017-08-01,2478,338229.0,8370517.0,24.6,25.0,24.6,24.7,-0.05,162.0
2017-08-02,2478,816846.0,19967560.0,24.45,24.9,24.2,24.4,0.0,261.0
2017-08-03,2478,320896.0,7827581.0,24.55,24.6,24.2,24.3,-0.1,209.0
2017-08-04,2478,399091.0,9691242.0,24.35,24.4,24.2,24.3,0.0,162.0
2017-08-07,2478,771601.0,19124537.0,24.75,25.2,24.35,24.7,0.4,438.0
2017-08-08,2478,794324.0,19760478.0,25.0,25.15,24.6,24.75,0.05,413.0
2017-08-09,2478,239610.0,5887147.0,24.75,24.75,24.45,24.45,-0.3,146.0
2017-08-10,2478,612915.0,14624496.0,24.7,24.7,23.5,23.7,-0.75,267.0
2017-08-11,2478,250481.0,5933497.0,23.8,24.0,23.5,23.6,-0.1,110.0
2017-08-14,2478,263101.0,6187547.0,23.5,23.75,23.4,23.4,-0.2,121.0
2017-08-15,2478,150375.0,3540022.0,23.6,23.7,23.5,23.55,0.15,56.0
2017-08-16,2478,147431.0,3476454.0,23.55,23.75,23.45,23.5,-0.05,115.0
2017-08-17,2478,112590.0,2658588.0,23.4,23.8,23.4,23.7,0.2,79.0
2017-08-18,2478,164308.0,3901862.0,23.7,24.0,23.5,23.8,0.1,92.0
2017-08-21,2478,166804.0,3991989.0,23.8,24.1,23.8,23.85,0.05,94.0
2017-08-22,2478,303911.0,7354515.0,23.8,24.6,23.8,24.6,0.75,145.0
2017-08-23,2478,268945.0,6582916.0,24.75,24.75,24.2,24.25,-0.35,122.0
2017-08-24,2478,223100.0,5440049.0,24.25,24.7,24.2,24.2,-0.05,116.0
2017-08-25,2478,358708.0,8814467.0,24.65,24.75,24.2,24.55,0.35,145.0
2017-08-28,2478,429015.0,10573961.0,24.7,24.8,24.5,24.55,0.0,168.0
2017-08-29,2478,431275.0,10656492.0,24.6,24.85,24.6,24.7,0.15,168.0
2017-08-30,2478,856006.0,21368842.0,24.9,25.15,24.6,24.8,0.1,370.0
2017-08-31,2478,738097.0,18408187.0,24.8,25.35,24.75,24.75,-0.05,321.0
2017-09-01,2478,508750.0,12624206.0,24.9,25.0,24.7,24.85,0.1,163.0
2017-09-04,2478,483056.0,11897319.0,24.85,24.85,24.55,24.6,-0.25,194.0
2017-09-05,2478,964523.0,24188225.0,24.7,25.2,24.7,25.1,0.5,353.0
2017-09-06,2478,504156.0,12492443.0,25.1,25.1,24.6,24.7,-0.4,200.0
2017-09-07,2478,2441960.0,64724619.0,24.75,27.15,24.75,27.15,2.45,791.0
2017-09-08,2478,6729942.0,191531464.0,28.05,29.5,27.6,27.75,0.6,3141.0
2017-09-11,2478,1540883.0,41769987.0,27.7,27.7,26.8,27.15,-0.6,643.0
2017-09-12,2478,626018.0,16867665.0,27.35,27.55,26.55,26.55,-0.6,333.0
2017-09-13,2478,594898.0,15613514.0,26.5,26.7,25.8,25.9,-0.65,286.0
2017-09-14,2478,517429.0,13350864.0,26.15,26.3,25.55,25.55,-0.35,216.0
2017-09-15,2478,380500.0,9766367.0,25.7,25.9,25.5,25.5,-0.05,162.0
2017-09-18,2478,382605.0,9772788.0,25.6,25.8,25.35,25.5,0.0,147.0
2017-09-19,2478,251130.0,6420427.0,25.65,25.8,25.35,25.35,-0.15,135.0
2017-09-20,2478,354335.0,8876054.0,25.3,25.35,24.8,24.8,-0.55,179.0
2017-09-21,2478,323858.0,8098528.0,24.9,25.3,24.8,25.25,0.45,211.0
2017-09-22,2478,175795.0,4391451.0,25.25,25.25,24.85,24.85,-0.4,116.0
2017-09-25,2478,419560.0,10316824.0,24.85,25.05,24.2,24.7,-0.15,154.0
2017-09-26,2478,204530.0,5032733.0,24.7,24.8,24.5,24.6,-0.1,90.0
2017-09-27,2478,159855.0,3936344.0,24.5,24.85,24.5,24.55,-0.05,72.0
2017-09-28,2478,285080.0,6944961.0,24.2,24.7,24.2,24.55,0.0,104.0
2017-09-29,2478,127472.0,3118185.0,24.55,24.55,24.4,24.4,-0.15,73.0
2017-09-30,2478,141389.0,3505664.0,24.6,25.2,24.4,24.6,0.2,84.0
2017-10-02,2478,154669.0,3821922.0,24.6,24.9,24.55,24.7,0.1,80.0
2017-10-03,2478,688562.0,16796833.0,24.8,24.85,24.2,24.35,-0.35,346.0
2017-10-05,2478,496064.0,12502005.0,24.7,25.6,24.6,25.2,0.85,233.0
2017-10-06,2478,195306.0,4908317.0,25.4,25.5,25.0,25.0,-0.2,87.0
2017-10-11,2478,123206.0,3064646.0,24.8,25.0,24.8,24.9,-0.1,65.0
2017-10-12,2478,94936.0,2359704.0,24.9,25.1,24.8,24.95,0.05,66.0
2017-10-13,2478,111299.0,2784764.0,25.05,25.1,24.9,24.9,-0.05,75.0
2017-10-16,2478,250678.0,6199508.0,24.9,25.05,24.6,24.8,-0.1,117.0
2017-10-17,2478,60480.0,1498203.0,24.8,25.0,24.65,24.7,-0.1,47.0
2017-10-18,2478,163635.0,4008094.0,24.65,24.9,24.4,24.4,-0.3,84.0
2017-10-19,2478,177022.0,4357784.0,24.5,24.75,24.45,24.5,0.1,66.0
2017-10-20,2478,170997.0,4192418.0,24.5,24.9,24.4,24.55,0.05,75.0
2017-10-23,2478,156212.0,3854803.0,24.5,24.75,24.5,24.65,0.1,73.0
2017-10-24,2478,73928.0,1822333.0,24.85,24.85,24.55,24.6,-0.05,54.0
2017-10-25,2478,168050.0,4154278.0,24.7,24.85,24.65,24.75,0.15,87.0
2017-10-26,2478,274373.0,6789669.0,24.75,24.85,24.6,24.7,-0.05,119.0
2017-10-27,2478,216051.0,5318043.0,24.7,24.8,24.4,24.5,-0.2,90.0
2017-10-30,2478,171418.0,4203298.0,24.6,24.65,24.35,24.35,-0.15,68.0
2017-10-31,2478,114994.0,2838848.0,24.4,24.85,24.4,24.6,0.25,69.0
2017-11-01,2478,938372.0,22869461.0,24.7,24.7,24.1,24.6,0.0,335.0
2017-11-02,2478,198145.0,4861636.0,24.65,24.65,24.4,24.55,-0.05,88.0
2017-11-03,2478,109580.0,2692287.0,24.65,24.7,24.45,24.7,0.15,55.0
2017-11-06,2478,115713.0,2850118.0,24.8,24.8,24.5,24.55,-0.15,65.0
2017-11-07,2478,137653.0,3395446.0,24.65,24.8,24.5,24.6,0.05,57.0
2017-11-08,2478,102475.0,2525657.0,24.55,24.75,24.55,24.6,0.0,48.0
2017-11-09,2478,183947.0,4528305.0,24.6,24.9,24.45,24.5,-0.1,95.0
2017-11-10,2478,1085798.0,25928472.0,24.55,24.55,23.15,24.35,-0.15,592.0
2017-11-13,2478,419219.0,10169764.0,24.3,24.55,23.9,24.15,-0.2,210.0
2017-11-14,2478,396954.0,9477704.0,24.0,24.1,23.7,23.95,-0.2,162.0
2017-11-15,2478,191878.0,4576903.0,23.95,23.95,23.7,23.85,-0.1,83.0
2017-11-16,2478,117453.0,2826793.0,23.85,24.25,23.85,23.95,0.1,78.0
2017-11-17,2478,198050.0,4737940.0,24.0,24.2,23.8,23.95,0.0,76.0
2017-11-20,2478,133982.0,3215116.0,23.95,24.15,23.8,23.95,0.0,69.0
2017-11-21,2478,142579.0,3448335.0,23.95,24.35,23.95,24.25,0.3,72.0
2017-11-22,2478,331883.0,8189886.0,24.3,24.9,24.3,24.55,0.3,147.0
2017-11-23,2478,4956000.0,133506250.0,25.2,27.0,25.2,27.0,2.45,1480.0
2017-11-24,2478,2781322.0,73718497.0,27.2,27.2,25.8,26.0,-1.0,1325.0
2017-11-27,2478,2539831.0,68704108.0,26.3,27.85,25.55,26.7,0.7,1264.0
2017-11-28,2478,1735489.0,47509864.0,27.3,27.85,26.9,27.2,0.5,909.0
2017-11-29,2478,1074416.0,29360932.0,27.6,27.7,27.0,27.15,-0.05,496.0
2017-11-30,2478,653143.0,17519427.0,27.2,27.3,26.5,26.5,-0.65,307.0
2017-12-01,2478,518120.0,13438620.0,27.0,27.05,24.65,25.6,-0.9,273.0
2017-12-04,2478,271210.0,7027336.0,25.7,26.35,25.6,26.0,0.4,133.0
2017-12-05,2478,310850.0,8009037.0,25.9,25.95,25.4,25.5,-0.5,145.0
2017-12-06,2478,539661.0,13519552.0,25.45,25.45,24.7,24.9,-0.6,222.0
2017-12-07,2478,404703.0,10382184.0,25.0,26.0,25.0,25.4,0.5,215.0
2017-12-08,2478,484384.0,12574607.0,25.5,26.45,25.3,26.2,0.8,230.0
2017-12-11,2478,353740.0,9412434.0,26.55,27.3,26.4,26.4,0.2,185.0
2017-12-12,2478,224587.0,5892527.0,26.5,26.65,26.05,26.25,-0.15,117.0
2017-12-13,2478,179619.0,4671496.0,26.3,26.3,25.85,25.85,-0.4,98.0
2017-12-14,2478,284804.0,7519822.0,26.05,26.6,26.05,26.25,0.4,166.0
2017-12-15,2478,276791.0,7233490.0,26.2,26.3,25.85,25.95,-0.3,129.0
2017-12-18,2478,810811.0,21662679.0,26.2,27.15,26.1,26.9,0.95,319.0
2017-12-19,2478,1462393.0,39509296.0,27.1,27.4,26.2,26.4,-0.5,750.0
2017-12-20,2478,401944.0,10759501.0,27.25,27.25,26.4,26.85,0.45,196.0
2017-12-21,2478,722526.0,19586215.0,26.85,27.3,26.8,26.95,0.1,359.0
2017-12-22,2478,7357502.0,215178693.0,27.3,29.6,27.3,29.6,2.65,3076.0
2017-12-25,2478,13723582.0,437186933.0,30.9,32.55,30.55,32.55,2.95,5620.0
2017-12-26,2478,5359444.0,166583882.0,32.55,32.6,29.8,30.55,-2.0,2748.0
2017-12-27,2478,2288264.0,75797385.0,32.0,33.6,32.0,33.6,3.05,899.0
2017-12-28,2478,10697931.0,384671674.0,36.35,36.8,34.8,35.5,1.9,5617.0
2017-12-29,2478,15541654.0,578614140.0,35.5,38.75,35.0,37.5,2.0,7861.0
2018-01-02,2478,6639587.0,248672657.0,37.9,38.5,36.6,37.05,-0.45,3389.0
2018-01-03,2478,11867367.0,466168363.0,38.2,40.7,37.7,39.0,1.95,5958.0
2018-01-04,2478,6940898.0,274254761.0,38.6,40.7,38.5,39.05,0.05,3784.0
2018-01-05,2478,4055812.0,154212643.0,38.05,38.9,37.5,38.1,-0.95,2169.0
2018-01-08,2478,4874312.0,176935914.0,37.5,38.1,35.0,35.3,-2.8,2401.0
2018-01-09,2478,2571126.0,92694220.0,35.5,36.7,35.45,36.25,0.95,1485.0
2018-01-10,2478,2103987.0,75906274.0,36.5,37.5,35.1,35.65,-0.6,1227.0
2018-01-11,2478,4760047.0,178107510.0,37.6,38.35,36.3,36.6,0.95,2667.0
2018-01-12,2478,1587807.0,57939617.0,36.6,37.1,36.0,36.3,-0.3,811.0
2018-01-15,2478,1592588.0,58213299.0,37.3,37.7,35.7,36.05,-0.25,993.0
2018-01-16,2478,1157926.0,41443852.0,36.3,36.45,35.35,35.75,-0.3,712.0
2018-01-17,2478,1317982.0,46886546.0,36.1,36.2,34.95,35.7,-0.05,749.0
2018-01-18,2478,1450034.0,52582149.0,36.5,37.0,35.7,35.7,0.0,940.0
2018-01-19,2478,1211772.0,43790560.0,36.35,36.7,35.7,36.5,0.8,772.0
2018-01-22,2478,4853406.0,181574455.0,37.15,38.5,36.2,38.2,1.7,2625.0
2018-01-23,2478,2976120.0,110686250.0,38.05,38.6,36.0,36.0,-2.2,1587.0
2018-01-24,2478,1436309.0,51053604.0,36.0,36.0,35.25,35.4,-0.6,810.0
2018-01-25,2478,2312547.0,79550540.0,35.55,35.8,33.7,33.7,-1.7,1247.0
2018-01-26,2478,2499786.0,82033520.0,33.8,34.45,32.05,32.6,-1.1,1221.0
2018-01-29,2478,795488.0,26235404.0,33.0,33.3,32.65,33.1,0.5,456.0
2018-01-30,2478,577648.0,18687114.0,32.6,32.9,31.95,32.2,-0.9,334.0
2018-01-31,2478,800307.0,25505281.0,31.7,32.6,31.05,32.4,0.2,479.0
2018-02-01,2478,1597333.0,53657149.0,32.4,34.1,32.4,33.65,1.25,1039.0
2018-02-02,2478,1754805.0,60702870.0,35.0,35.1,34.0,34.05,0.4,968.0
2018-02-05,2478,662741.0,21698796.0,31.6,33.4,31.6,33.05,-1.0,430.0
2018-02-06,2478,2046511.0,62255392.0,31.1,32.25,29.75,29.75,-3.3,1058.0
2018-02-07,2478,1098483.0,33957816.0,31.0,31.5,30.5,30.65,0.9,572.0
2018-02-08,2478,1438066.0,42381630.0,30.8,30.85,28.7,29.0,-1.65,719.0
2018-02-09,2478,2774166.0,82377965.0,27.7,31.5,27.35,30.65,1.65,1579.0
2018-02-12,2478,1573218.0,47336878.0,30.25,31.5,29.35,29.75,-0.9,811.0
2018-02-21,2478,669282.0,20412393.0,30.55,31.15,30.0,30.7,0.95,410.0
2018-02-22,2478,847112.0,26192587.0,30.9,31.65,30.05,30.9,0.2,553.0
2018-02-23,2478,2522177.0,81771626.0,31.9,33.2,31.8,32.5,1.6,1287.0
2018-02-26,2478,1000420.0,32036640.0,33.0,33.0,31.55,32.0,-0.5,668.0
2018-02-27,2478,628580.0,19955394.0,32.6,32.65,31.3,31.3,-0.7,357.0
2018-03-01,2478,6025873.0,204281867.0,30.9,34.4,30.75,34.4,3.1,2370.0
2018-03-02,2478,10791058.0,379408780.0,34.6,36.05,34.0,35.3,0.9,5985.0
2018-03-05,2478,6135033.0,222893031.0,35.3,37.15,35.3,36.2,0.9,3711.0
2018-03-06,2478,5112814.0,184962855.0,37.0,37.5,35.1,35.15,-1.05,2969.0
2018-03-07,2478,3077114.0,105855914.0,35.15,35.9,33.3,33.6,-1.55,2033.0
2018-03-08,2478,1598733.0,53773859.0,34.25,34.3,33.3,33.5,-0.1,1014.0
2018-03-09,2478,1080408.0,36329832.0,33.5,34.0,33.35,33.7,0.2,648.0
2018-03-12,2478,1288524.0,44007234.0,34.2,34.7,33.55,33.55,-0.15,858.0
2018-03-13,2478,760129.0,25716516.0,33.8,34.15,33.6,33.7,0.15,477.0
2018-03-14,2478,1304250.0,44153518.0,33.7,34.45,33.45,33.45,-0.25,765.0
2018-03-15,2478,617343.0,20772480.0,33.6,33.85,33.5,33.55,0.1,378.0
2018-03-16,2478,652759.0,22025688.0,33.65,33.95,33.6,33.65,0.1,433.0
2018-03-19,2478,510960.0,17295765.0,34.0,34.0,33.75,33.75,0.1,367.0
2018-03-20,2478,2035621.0,70301876.0,33.7,35.2,33.5,34.45,0.7,1294.0
2018-03-21,2478,1658209.0,57687535.0,34.6,35.1,34.5,35.0,0.55,972.0
2018-03-22,2478,4381335.0,157505320.0,35.95,36.85,34.7,34.7,-0.3,2468.0
2018-03-23,2478,1375621.0,46296609.0,33.15,34.35,33.0,33.65,-1.05,814.0
2018-03-26,2478,1831625.0,60392361.0,33.5,34.15,32.35,32.35,-1.3,1044.0
2018-03-27,2478,989809.0,32827035.0,32.95,33.55,32.8,33.1,0.75,604.0
2018-03-28,2478,550787.0,18073775.0,32.95,33.1,32.6,32.75,-0.35,370.0
2018-03-29,2478,673572.0,22440904.0,33.4,33.5,33.15,33.2,0.45,446.0
2018-03-30,2478,1943572.0,67118488.0,33.8,35.35,33.8,34.5,1.3,1097.0
2018-03-31,2478,2038816.0,72179642.0,35.2,35.9,35.0,35.25,0.75,1162.0
2018-04-02,2478,3956878.0,143568502.0,35.9,36.8,35.5,35.9,0.65,1986.0
2018-04-03,2478,11147291.0,423107260.0,35.9,39.4,35.7,38.85,2.95,5511.0
2018-04-09,2478,12034804.0,501706474.0,40.3,42.7,39.85,42.7,3.85,5816.0
2018-04-10,2478,15468133.0,667001635.0,42.7,46.5,41.1,41.3,-1.4,8465.0
2018-04-11,2478,10233357.0,447681565.0,42.5,45.4,42.5,45.4,4.1,5481.0
2018-04-12,2478,13050668.0,608383256.0,47.1,47.6,45.55,46.6,1.2,6842.0
2018-04-13,2478,16590610.0,818501966.0,47.5,50.9,47.1,50.0,3.4,9499.0
2018-04-16,2478,25258613.0,1315573302.0,50.9,54.8,49.3,54.7,4.7,13917.0
2018-04-17,2478,15194803.0,761662386.0,49.85,52.1,49.25,49.25,-5.45,7550.0
2018-04-18,2478,16168455.0,763127002.0,48.05,49.8,44.6,48.85,-0.4,9202.0
2018-04-19,2478,21323164.0,1129807537.0,49.8,53.7,49.7,53.7,4.85,8931.0
2018-04-20,2478,33505944.0,1883021945.0,54.5,58.4,54.0,57.4,3.7,18991.0
2018-04-23,2478,27193522.0,1639682342.0,59.0,61.5,58.8,61.2,3.8,15582.0
2018-04-24,2478,20873556.0,1188402830.0,62.0,62.0,55.1,55.1,-6.1,11464.0
2018-04-25,2478,13590201.0,749774198.0,53.6,56.9,52.8,56.6,1.5,8098.0
2018-04-26,2478,12645319.0,684810769.0,56.9,57.9,51.0,51.1,-5.5,7254.0
2018-04-27,2478,12627243.0,696265432.0,54.5,56.2,53.3,56.2,5.1,6683.0
2018-04-30,2478,12388847.0,658259889.0,54.0,54.4,51.5,53.7,-2.5,6697.0
2018-05-02,2478,10315475.0,565434326.0,54.7,55.9,53.5,54.9,1.2,5791.0
2018-05-03,2478,7260038.0,391564165.0,54.1,55.4,52.8,54.7,-0.2,4234.0
2018-05-04,2478,10153586.0,565288816.0,54.5,57.7,53.9,56.1,1.4,6080.0
2018-05-07,2478,16417494.0,996397819.0,60.0,61.7,58.8,61.7,5.6,8979.0
2018-05-08,2478,33232082.0,2084838566.0,61.7,66.1,59.8,63.4,1.7,19676.0
2018-05-09,2478,30696367.0,2065399929.0,64.0,69.7,63.5,69.7,6.3,18265.0
2018-05-10,2478,29687117.0,2208538384.0,72.0,76.6,71.2,76.6,6.9,16724.0
2018-05-11,2478,48902341.0,3838695287.0,80.0,84.0,71.9,73.6,-3.0,29904.0
2018-05-14,2478,18565703.0,1465666906.0,77.8,80.9,75.5,80.9,7.3,10191.0
2018-05-15,2478,54945762.0,4622105300.0,84.2,87.6,80.0,83.9,3.0,32270.0
2018-05-16,2478,6175271.0,494038509.0,80.2,82.0,78.9,79.5,-4.4,4117.0
2018-05-17,2478,7285120.0,534492372.0,80.0,80.0,71.6,71.6,-7.9,4114.0
2018-05-18,2478,7556391.0,561743948.0,75.7,76.0,70.3,75.0,3.4,4877.0
2018-05-21,2478,7715971.0,623985066.0,76.7,82.5,76.7,82.5,7.5,4615.0
2018-05-22,2478,13696169.0,1176746376.0,86.0,88.5,82.9,86.1,3.6,7642.0
2018-05-23,2478,10321104.0,866222659.0,87.9,87.9,80.0,85.7,-0.4,5822.0
2018-05-24,2478,10059321.0,891749357.0,88.9,92.0,83.0,90.0,4.3,6251.0
2018-05-25,2478,10797366.0,1023890402.0,91.0,98.9,88.2,97.0,7.0,6331.0
2018-05-28,2478,8783550.0,912044340.0,102.5,106.5,99.5,106.5,9.5,5242.0
2018-05-29,2478,9572104.0,1045390090.0,107.0,117.0,103.0,117.0,10.5,6244.0
2018-05-30,2478,18258955.0,2093421785.0,112.5,119.5,110.0,115.5,-1.5,11298.0
2018-05-31,2478,22206120.0,2525985100.0,119.0,122.5,105.0,106.0,-9.5,14407.0
2018-06-01,2478,15051644.0,1582588908.0,104.5,109.5,100.5,108.0,2.0,9854.0
2018-06-04,2478,14698664.0,1673733196.0,113.0,116.0,111.0,114.0,6.0,8383.0
2018-06-05,2478,12219145.0,1342471160.0,115.0,115.0,105.5,108.5,-5.5,7826.0
2018-06-06,2478,17612793.0,2052095867.0,112.0,119.0,111.5,119.0,10.5,10366.0
2018-06-07,2478,35423207.0,4510685478.0,124.0,130.5,121.5,130.5,11.5,19848.0
2018-06-08,2478,19267039.0,2485172017.0,130.0,133.0,125.0,129.5,-1.0,13539.0
2018-06-11,2478,22685013.0,3094913346.0,135.0,142.0,129.5,142.0,12.5,14858.0
2018-06-12,2478,35396636.0,5152451333.0,145.0,155.5,139.0,140.5,-1.5,22887.0
2018-06-13,2478,23265548.0,3133131432.0,142.0,145.5,127.0,135.0,-5.5,15413.0
2018-06-14,2478,23154234.0,3208950664.0,133.0,142.0,130.5,138.5,3.5,15370.0
2018-06-15,2478,28522322.0,4103438690.0,139.5,151.5,136.0,145.0,6.5,18407.0
2018-06-19,2478,23056248.0,3397815468.0,146.0,151.5,141.0,141.0,-4.0,14177.0
2018-06-20,2478,31652641.0,4253189753.0,143.5,145.0,128.5,133.0,-8.0,18989.0
2018-06-21,2478,20040607.0,2697493882.0,135.0,139.0,128.5,128.5,-4.5,13045.0
2018-06-22,2478,18505423.0,2340639298.0,125.0,132.5,121.5,127.0,-1.5,12123.0
2018-06-25,2478,15260133.0,1985145258.0,132.0,133.5,126.5,127.0,0.0,9926.0
2018-06-26,2478,15964798.0,2023367420.0,124.0,131.5,122.5,131.5,4.5,10665.0
2018-06-27,2478,22772149.0,3049738341.0,133.0,138.0,127.0,127.0,-4.5,14622.0
2018-06-28,2478,12187646.0,1555639710.0,127.0,131.0,125.5,126.5,-0.5,7899.0
2018-06-29,2478,18519110.0,2308238130.0,127.0,129.5,119.0,119.5,-7.0,11730.0
2018-07-02,2478,25487076.0,3078464424.0,121.0,124.0,117.0,124.0,4.5,16400.0
2018-07-03,2478,22207860.0,2717457097.0,125.0,128.5,112.5,113.5,-10.5,14127.0
2018-07-04,2478,23355662.0,2504682503.0,112.0,113.5,103.5,104.5,-9.0,13069.0
2018-07-05,2478,32999940.0,3652774220.0,103.5,114.5,103.0,114.0,9.5,18565.0
2018-07-06,2478,22544591.0,2465671919.0,115.0,115.0,104.5,109.5,-4.5,13986.0
2018-07-09,2478,21265006.0,2305679130.0,111.0,114.5,102.5,105.0,-4.5,12959.0
