date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8927,301467.0,2527482.0,8.45,8.55,8.0,8.48,-0.02,72.0
2017-04-20,8927,175002.0,1514446.0,8.11,8.9,8.11,8.58,0.1,46.0
2017-04-21,8927,197009.0,1687074.0,8.25,8.65,8.25,8.65,0.07,32.0
2017-04-24,8927,115646.0,1012579.0,8.26,8.87,8.26,8.79,0.14,24.0
2017-04-25,8927,76227.0,661143.0,8.51,8.79,8.51,8.65,-0.14,16.0
2017-04-26,8927,85001.0,734989.0,8.31,8.7,8.31,8.7,0.05,17.0
2017-04-27,8927,166002.0,1417728.0,8.13,8.65,8.13,8.54,-0.16,31.0
2017-04-28,8927,49001.0,430808.0,8.77,8.83,8.74,8.83,0.29,17.0
2017-05-02,8927,160700.0,1392379.0,8.62,8.83,8.5,8.82,-0.01,39.0
2017-05-03,8927,172000.0,1467220.0,8.41,8.7,8.38,8.7,-0.12,31.0
2017-05-04,8927,320001.0,2738369.0,8.56,8.72,8.5,8.7,0.0,35.0
2017-05-05,8927,685304.0,5867566.0,8.52,8.7,8.5,8.7,0.0,87.0
2017-05-08,8927,313000.0,2677000.0,8.55,8.69,8.5,8.65,-0.05,54.0
2017-05-09,8927,174048.0,1489912.0,8.55,8.67,8.5,8.6,-0.05,30.0
2017-05-10,8927,273000.0,2394890.0,9.0,9.0,8.71,8.8,0.2,74.0
2017-05-11,8927,198200.0,1720668.0,8.76,8.84,8.61,8.65,-0.15,47.0
2017-05-12,8927,88000.0,761120.0,8.8,8.8,8.6,8.7,0.05,19.0
2017-05-15,8927,215000.0,1856120.0,8.6,8.79,8.6,8.75,0.05,54.0
2017-05-16,8927,127000.0,1099000.0,8.61,8.8,8.58,8.64,-0.11,40.0
2017-05-17,8927,211000.0,1820910.0,8.65,8.72,8.6,8.64,0.0,53.0
2017-05-18,8927,479000.0,4155560.0,8.65,8.8,8.58,8.8,0.16,121.0
2017-05-19,8927,379212.0,3382112.0,8.94,9.03,8.8,9.0,0.2,92.0
2017-05-22,8927,77371.0,689764.0,9.0,9.0,8.88,8.88,-0.12,27.0
2017-05-23,8927,74001.0,647678.0,8.89,8.97,8.64,8.79,-0.09,35.0
2017-05-24,8927,103570.0,902152.0,8.66,8.76,8.65,8.68,-0.11,34.0
2017-05-25,8927,84000.0,730330.0,8.85,8.88,8.6,8.72,0.04,31.0
2017-05-26,8927,191270.0,1672571.0,8.85,8.85,8.62,8.85,0.13,63.0
2017-05-31,8927,137408.0,1203083.0,8.7,8.85,8.65,8.85,0.0,48.0
2017-06-01,8927,56302.0,498621.0,8.85,8.86,8.84,8.86,0.01,23.0
2017-06-02,8927,68000.0,596850.0,8.88,8.88,8.73,8.84,-0.02,16.0
2017-06-03,8927,137000.0,1198200.0,8.77,8.84,8.7,8.7,-0.14,44.0
2017-06-05,8927,411001.0,3600028.0,8.7,8.81,8.7,8.78,0.08,85.0
2017-06-06,8927,333570.0,2907846.0,8.71,8.8,8.69,8.77,-0.01,55.0
2017-06-07,8927,540000.0,4724110.0,8.82,8.9,8.7,8.77,0.0,103.0
2017-06-08,8927,311001.0,2707738.0,8.79,8.84,8.62,8.76,-0.01,76.0
2017-06-09,8927,302000.0,2614310.0,8.81,8.81,8.6,8.76,0.0,82.0
2017-06-12,8927,275000.0,2410940.0,8.78,8.89,8.7,8.76,0.0,76.0
2017-06-13,8927,219317.0,1898447.0,8.71,8.79,8.6,8.74,-0.02,80.0
2017-06-14,8927,36600.0,319955.0,8.73,8.77,8.65,8.77,0.03,14.0
2017-06-15,8927,63000.0,553670.0,8.75,8.82,8.75,8.82,0.05,14.0
2017-06-16,8927,108000.0,953620.0,8.82,8.89,8.73,8.86,0.04,21.0
2017-06-19,8927,68148.0,603706.0,8.85,8.88,8.82,8.88,0.02,15.0
2017-06-20,8927,111000.0,985690.0,8.88,8.89,8.88,8.88,0.0,16.0
2017-06-21,8927,166683.0,1461522.0,8.88,8.88,8.7,8.73,-0.15,43.0
2017-06-22,8927,145000.0,1275510.0,8.84,8.85,8.71,8.83,0.1,34.0
2017-06-23,8927,260682.0,2295520.0,8.77,8.86,8.73,8.86,0.03,48.0
2017-06-26,8927,125000.0,1091250.0,8.75,8.78,8.71,8.78,-0.08,29.0
2017-06-27,8927,29103.0,254327.0,8.79,8.79,8.73,8.74,-0.04,8.0
2017-06-28,8927,21111.0,183787.0,8.72,8.78,8.71,8.78,0.04,12.0
2017-06-29,8927,121295.0,1068356.0,8.78,8.89,8.75,8.89,0.11,28.0
2017-06-30,8927,413001.0,3769969.0,8.9,9.3,8.9,9.2,0.31,94.0
2017-07-03,8927,118065.0,1087425.0,9.2,9.25,9.1,9.22,0.02,27.0
2017-07-04,8927,134000.0,1251370.0,9.22,9.59,9.22,9.3,0.08,33.0
2017-07-05,8927,160999.0,1539329.0,9.4,9.74,9.32,9.5,0.2,55.0
2017-07-06,8927,118106.0,1151268.0,9.68,9.8,9.59,9.75,0.25,44.0
2017-07-07,8927,171942.0,1683581.0,9.75,9.89,9.7,9.84,0.09,40.0
2017-07-10,8927,414644.0,4160000.0,9.8,10.2,9.8,10.05,0.21,104.0
2017-07-11,8927,632085.0,6556298.0,9.95,10.75,9.95,10.75,0.7,158.0
2017-07-12,8927,1456643.0,16739012.0,10.5,11.8,10.5,11.8,1.05,443.0
2017-07-13,8927,1092254.0,12979564.0,11.85,12.35,11.05,11.05,-0.75,411.0
2017-07-14,8927,458179.0,5085398.0,11.0,11.45,10.95,11.15,0.1,173.0
2017-07-17,8927,269000.0,3024500.0,11.15,11.5,10.9,11.45,0.3,115.0
2017-07-18,8927,201782.0,2294845.0,11.5,11.7,11.0,11.0,-0.45,90.0
2017-07-19,8927,90000.0,987650.0,11.05,11.1,10.8,10.8,-0.2,42.0
2017-07-20,8927,111103.0,1218121.0,10.9,11.1,10.85,10.95,0.15,41.0
2017-07-21,8927,112132.0,1241562.0,11.2,11.25,10.95,10.95,0.0,52.0
2017-07-24,8927,271005.0,2816551.0,10.95,11.05,10.05,10.4,-0.55,115.0
2017-07-25,8927,122001.0,1310910.0,10.7,10.95,10.4,10.6,0.2,62.0
2017-07-26,8927,144099.0,1524097.0,10.6,10.85,10.3,10.8,0.2,70.0
2017-07-27,8927,269616.0,2923393.0,10.6,11.2,10.45,11.15,0.35,69.0
2017-07-28,8927,280002.0,3178172.0,11.4,11.65,11.0,11.2,0.05,94.0
2017-07-31,8927,214500.0,2351071.0,11.2,11.35,10.75,11.15,-0.05,97.0
2017-08-01,8927,221000.0,2421350.0,11.15,11.5,10.8,10.95,-0.2,95.0
2017-08-02,8927,101000.0,1100750.0,10.95,11.2,10.8,10.8,-0.15,42.0
2017-08-03,8927,230006.0,2589267.0,10.95,11.5,10.9,11.4,0.6,85.0
2017-08-04,8927,135106.0,1513966.0,11.25,11.5,11.05,11.1,-0.3,64.0
2017-08-07,8927,163138.0,1839731.0,11.25,11.45,11.1,11.3,0.2,44.0
2017-08-08,8927,208108.0,2361971.0,11.35,11.6,11.0,11.0,-0.3,86.0
2017-08-09,8927,226194.0,2541731.0,11.35,11.45,10.75,11.45,0.45,97.0
2017-08-10,8927,142002.0,1578572.0,11.45,11.45,11.0,11.15,-0.3,70.0
2017-08-11,8927,43001.0,487111.0,11.2,11.45,11.2,11.2,0.05,14.0
2017-08-14,8927,116439.0,1292629.0,11.3,11.3,10.9,10.9,-0.3,44.0
2017-08-15,8927,169270.0,1871829.0,10.65,11.4,10.65,11.0,0.1,66.0
2017-08-16,8927,686237.0,7743154.0,10.8,11.75,10.8,11.45,0.45,223.0
2017-08-17,8927,722277.0,8517606.0,11.65,12.0,11.6,11.6,0.15,210.0
2017-08-18,8927,558001.0,6510061.0,11.85,11.85,11.5,11.6,0.0,110.0
2017-08-21,8927,416270.0,4895981.0,11.95,12.0,11.65,11.7,0.1,90.0
2017-08-22,8927,614701.0,7291054.0,11.9,12.0,11.7,11.9,0.2,165.0
2017-08-23,8927,712079.0,8529984.0,11.9,12.2,11.8,11.95,0.05,153.0
2017-08-24,8927,487513.0,5837803.0,12.0,12.4,11.8,11.95,0.0,133.0
2017-08-25,8927,145487.0,1733323.0,11.95,12.0,11.8,11.85,-0.1,29.0
2017-08-28,8927,25000.0,295700.0,11.8,11.9,11.8,11.8,-0.05,12.0
2017-08-29,8927,57000.0,665799.0,11.75,11.75,11.65,11.65,-0.15,30.0
2017-08-30,8927,217000.0,2531750.0,11.75,11.75,11.6,11.65,0.0,52.0
2017-08-31,8927,94548.0,1105324.0,11.65,11.8,11.65,11.65,0.0,18.0
2017-09-01,8927,183079.0,2117608.0,11.8,11.8,11.5,11.65,0.0,49.0
2017-09-04,8927,72000.0,831500.0,11.65,11.65,11.4,11.45,-0.2,23.0
2017-09-05,8927,97001.0,1125561.0,11.5,11.75,11.5,11.65,0.2,38.0
2017-09-06,8927,20001.0,231811.0,11.8,11.8,11.5,11.5,-0.15,12.0
2017-09-07,8927,166675.0,1916560.0,11.5,11.5,11.45,11.45,-0.05,27.0
2017-09-08,8927,71274.0,819136.0,11.5,11.5,11.45,11.5,0.05,24.0
2017-09-11,8927,54053.0,619990.0,11.55,11.55,11.35,11.35,-0.15,15.0
2017-09-12,8927,211000.0,2329550.0,11.35,11.35,10.9,10.95,-0.4,69.0
2017-09-13,8927,119003.0,1350233.0,11.15,11.5,11.15,11.35,0.4,34.0
2017-09-14,8927,88001.0,1008111.0,11.35,11.5,11.35,11.45,0.1,17.0
2017-09-15,8927,142134.0,1576230.0,11.4,11.4,11.0,11.25,-0.2,43.0
2017-09-18,8927,12000.0,135300.0,11.2,11.3,11.2,11.3,0.05,7.0
2017-09-19,8927,98001.0,1101411.0,11.3,11.3,11.1,11.1,-0.2,21.0
2017-09-20,8927,46001.0,511011.0,11.15,11.15,11.1,11.15,0.05,10.0
2017-09-21,8927,256277.0,2909416.0,11.15,11.5,10.85,11.4,0.25,50.0
2017-09-22,8927,52190.0,593618.0,11.5,11.5,11.3,11.3,-0.1,16.0
2017-09-25,8927,20174.0,228939.0,11.4,11.4,11.3,11.3,0.0,8.0
2017-09-26,8927,116009.0,1315950.0,11.2,11.5,11.2,11.25,-0.05,13.0
2017-09-27,8927,193685.0,2204406.0,11.4,11.45,11.2,11.35,0.1,21.0
2017-09-28,8927,192405.0,2188776.0,11.35,11.45,11.3,11.4,0.05,32.0
2017-09-29,8927,82002.0,934272.0,11.35,11.4,11.35,11.4,0.0,14.0
2017-09-30,8927,110000.0,1257000.0,11.45,11.45,11.4,11.4,0.0,21.0
2017-10-02,8927,184000.0,2078050.0,11.4,11.6,11.2,11.2,-0.2,26.0
2017-10-03,8927,62002.0,703772.0,11.25,11.4,11.25,11.35,0.15,9.0
2017-10-05,8927,79002.0,887872.0,11.3,11.3,11.2,11.2,-0.15,12.0
2017-10-06,8927,31000.0,347200.0,11.2,11.2,11.2,11.2,0.0,8.0
2017-10-11,8927,126080.0,1430250.0,11.2,11.4,11.15,11.4,0.2,22.0
2017-10-12,8927,232123.0,2682088.0,11.4,11.7,11.4,11.45,0.05,41.0
2017-10-13,8927,92911.0,1067005.0,11.45,11.6,11.4,11.4,-0.05,20.0
2017-10-16,8927,27640.0,315030.0,11.4,11.4,11.4,11.4,0.0,12.0
2017-10-17,8927,190000.0,2185350.0,11.4,11.6,11.4,11.55,0.15,32.0
2017-10-18,8927,64000.0,731550.0,11.5,11.5,11.35,11.35,-0.2,30.0
2017-10-19,8927,11219.0,126752.0,11.3,11.3,11.3,11.3,-0.05,6.0
2017-10-20,8927,79000.0,888050.0,11.25,11.4,11.15,11.2,-0.1,20.0
2017-10-23,8927,39001.0,439311.0,11.2,11.3,11.2,11.3,0.1,7.0
2017-10-24,8927,172000.0,1939400.0,11.15,11.3,11.05,11.3,0.0,18.0
2017-10-25,8927,126418.0,1437181.0,11.35,11.4,11.3,11.3,0.0,20.0
2017-10-26,8927,74644.0,835061.0,11.2,11.3,11.15,11.3,0.0,24.0
2017-10-27,8927,31000.0,347800.0,11.3,11.3,11.15,11.25,-0.05,12.0
2017-10-30,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,8927,96932.0,1076254.0,11.15,11.25,11.0,11.1,-0.15,27.0
2017-11-01,8927,62000.0,693050.0,11.1,11.25,11.05,11.25,0.15,17.0
2017-11-02,8927,41575.0,464111.0,11.1,11.25,11.1,11.25,0.0,12.0
2017-11-03,8927,10508.0,117913.0,11.15,11.3,11.15,11.3,0.05,7.0
2017-11-06,8927,49900.0,556856.0,11.2,11.3,11.1,11.1,-0.2,19.0
2017-11-07,8927,92000.0,1032550.0,11.15,11.3,11.15,11.3,0.2,15.0
2017-11-08,8927,29358.0,331591.0,11.3,11.3,11.2,11.3,0.0,12.0
2017-11-09,8927,47005.0,529805.0,11.3,11.3,11.2,11.2,-0.1,11.0
2017-11-10,8927,26543.0,299730.0,11.25,11.3,11.25,11.3,0.1,8.0
2017-11-13,8927,5000.0,56500.0,11.3,11.3,11.3,11.3,0.0,4.0
2017-11-14,8927,30000.0,335500.0,11.2,11.2,11.15,11.2,-0.1,4.0
2017-11-15,8927,48000.0,535000.0,11.2,11.2,11.1,11.2,0.0,9.0
2017-11-16,8927,111622.0,1228692.0,11.15,11.15,10.85,11.0,-0.2,31.0
2017-11-17,8927,66000.0,726300.0,11.05,11.15,10.9,10.9,-0.1,59.0
2017-11-20,8927,125259.0,1356808.0,11.05,11.05,10.75,10.75,-0.15,34.0
2017-11-21,8927,68001.0,730360.0,10.9,10.9,10.65,10.7,-0.05,20.0
2017-11-22,8927,30501.0,327534.0,10.8,10.8,10.7,10.75,0.05,11.0
2017-11-23,8927,78056.0,827816.0,10.75,10.75,10.5,10.6,-0.15,45.0
2017-11-24,8927,92041.0,969038.0,10.7,10.7,10.4,10.5,-0.1,22.0
2017-11-27,8927,57000.0,604850.0,10.65,10.65,10.5,10.6,0.1,14.0
2017-11-28,8927,14000.0,149550.0,10.7,10.7,10.65,10.7,0.1,5.0
2017-11-29,8927,55253.0,585931.0,10.6,10.65,10.55,10.6,-0.1,12.0
2017-11-30,8927,48009.0,508695.0,10.75,10.75,10.5,10.7,0.1,14.0
2017-12-01,8927,42000.0,444100.0,10.7,10.7,10.5,10.65,-0.05,25.0
2017-12-04,8927,3000.0,31950.0,10.65,10.65,10.65,10.65,0.0,2.0
2017-12-05,8927,59000.0,629950.0,10.65,10.7,10.55,10.7,0.05,9.0
2017-12-06,8927,49001.0,523110.0,10.65,10.7,10.55,10.7,0.0,11.0
2017-12-07,8927,21000.0,223800.0,10.65,10.7,10.65,10.7,0.0,6.0
2017-12-08,8927,21001.0,224860.0,10.65,10.75,10.65,10.7,0.0,7.0
2017-12-11,8927,37000.0,397950.0,10.75,10.8,10.7,10.75,0.05,15.0
2017-12-12,8927,32000.0,342400.0,10.7,10.75,10.65,10.65,-0.1,8.0
2017-12-13,8927,80000.0,855950.0,10.7,10.7,10.65,10.7,0.05,18.0
2017-12-14,8927,50036.0,533178.0,10.7,10.75,10.5,10.75,0.05,15.0
2017-12-15,8927,23001.0,246210.0,10.7,10.8,10.7,10.8,0.05,7.0
2017-12-18,8927,17001.0,182260.0,10.75,10.75,10.7,10.75,-0.05,7.0
2017-12-19,8927,85020.0,917911.0,10.75,10.9,10.7,10.8,0.05,23.0
2017-12-20,8927,92879.0,1005804.0,10.8,10.9,10.8,10.9,0.1,20.0
2017-12-21,8927,96000.0,1051998.0,10.9,11.0,10.9,11.0,0.1,21.0
2017-12-22,8927,105228.0,1159230.0,11.0,11.1,11.0,11.1,0.1,22.0
2017-12-25,8927,217004.0,2437244.0,11.2,11.3,11.15,11.3,0.2,60.0
2017-12-26,8927,18001.0,203411.0,11.3,11.3,11.3,11.3,0.0,14.0
2017-12-27,8927,16022.0,181447.0,11.2,11.4,11.2,11.4,0.1,13.0
2017-12-28,8927,28001.0,317761.0,11.4,11.4,11.3,11.3,-0.1,12.0
2017-12-29,8927,41784.0,470736.0,11.3,11.3,11.25,11.3,0.0,20.0
2018-01-02,8927,92019.0,1040711.0,11.3,11.35,11.25,11.35,0.05,31.0
2018-01-03,8927,234039.0,2656138.0,11.3,11.4,11.3,11.4,0.05,26.0
2018-01-04,8927,56001.0,639661.0,11.4,11.5,11.4,11.45,0.05,17.0
2018-01-05,8927,102001.0,1173961.0,11.45,11.6,11.45,11.5,0.05,29.0
2018-01-08,8927,88001.0,1012161.0,11.4,11.6,11.4,11.6,0.1,24.0
2018-01-09,8927,91001.0,1061061.0,11.6,11.75,11.6,11.7,0.1,31.0
2018-01-10,8927,77057.0,902411.0,11.7,11.75,11.7,11.7,0.0,22.0
2018-01-11,8927,189058.0,2167172.0,11.7,11.7,11.4,11.6,-0.1,40.0
2018-01-12,8927,109001.0,1291712.0,11.6,12.0,11.6,12.0,0.4,38.0
2018-01-15,8927,208190.0,2535416.0,12.0,12.3,12.0,12.2,0.2,58.0
2018-01-16,8927,748197.0,9647127.0,12.3,13.4,12.3,13.0,0.8,221.0
2018-01-17,8927,660376.0,8782552.0,13.1,13.5,13.0,13.5,0.5,221.0
2018-01-18,8927,851638.0,11704185.0,13.7,14.0,13.5,13.85,0.35,257.0
2018-01-19,8927,700447.0,9684701.0,14.15,14.15,13.6,13.9,0.05,187.0
2018-01-22,8927,1415001.0,19412511.0,13.85,14.0,13.65,13.7,-0.2,118.0
2018-01-23,8927,467227.0,6303979.0,13.55,13.7,13.35,13.6,-0.1,125.0
2018-01-24,8927,570924.0,7560496.0,13.5,13.5,12.9,13.5,-0.1,111.0
2018-01-25,8927,108847.0,1438461.0,13.15,13.5,13.0,13.1,-0.4,56.0
2018-01-26,8927,244001.0,3138962.0,13.0,13.0,12.75,12.9,-0.2,75.0
2018-01-29,8927,115003.0,1488889.0,12.9,13.0,12.7,13.0,0.1,27.0
2018-01-30,8927,101000.0,1308500.0,13.0,13.0,12.8,12.9,-0.1,24.0
2018-01-31,8927,117007.0,1504287.0,12.8,13.0,12.7,12.9,0.0,44.0
2018-02-01,8927,110246.0,1460720.0,13.2,13.5,13.0,13.3,0.4,31.0
2018-02-02,8927,121000.0,1593500.0,13.1,13.5,12.95,13.25,-0.05,41.0
2018-02-05,8927,90002.0,1160724.0,13.0,13.0,12.85,12.85,-0.4,33.0
2018-02-06,8927,74001.0,940162.0,12.65,13.0,12.6,12.6,-0.25,37.0
2018-02-07,8927,28149.0,356941.0,12.65,12.7,12.65,12.7,0.1,11.0
2018-02-08,8927,106003.0,1312586.0,12.7,12.7,12.3,12.45,-0.25,39.0
2018-02-09,8927,33001.0,407012.0,12.45,12.45,12.25,12.25,-0.2,13.0
2018-02-12,8927,298001.0,3818463.0,12.25,13.3,12.25,13.3,1.05,49.0
2018-02-21,8927,60009.0,803217.0,13.5,13.5,13.1,13.15,-0.15,34.0
2018-02-22,8927,18244.0,245569.0,13.2,13.9,13.2,13.3,0.15,13.0
2018-02-23,8927,104001.0,1390713.0,13.3,13.5,13.3,13.35,0.05,19.0
2018-02-26,8927,134004.0,1813402.0,13.5,14.0,13.25,13.45,0.1,50.0
2018-02-27,8927,41002.0,547026.0,13.4,13.4,13.3,13.4,-0.05,20.0
2018-03-01,8927,50079.0,661027.0,13.1,13.35,13.1,13.15,-0.25,24.0
2018-03-02,8927,62002.0,822276.0,13.0,13.5,13.0,13.5,0.35,31.0
2018-03-05,8927,143004.0,1916302.0,13.5,13.5,13.3,13.5,0.0,33.0
2018-03-06,8927,332001.0,4563013.0,13.8,13.9,13.45,13.8,0.3,50.0
2018-03-07,8927,117000.0,1624650.0,13.85,13.95,13.6,13.9,0.1,36.0
2018-03-08,8927,95034.0,1312915.0,14.0,14.0,13.7,13.8,-0.1,22.0
2018-03-09,8927,146570.0,2014450.0,13.9,13.9,13.7,13.7,-0.1,24.0
2018-03-12,8927,107002.0,1456526.0,13.95,13.95,13.5,13.6,-0.1,30.0
2018-03-13,8927,50277.0,686058.0,13.5,13.9,13.5,13.9,0.3,19.0
2018-03-14,8927,119633.0,1639712.0,13.9,13.9,13.55,13.7,-0.2,42.0
2018-03-15,8927,129006.0,1783229.0,13.5,13.9,13.5,13.8,0.1,41.0
2018-03-16,8927,71013.0,986074.0,14.0,14.0,13.65,13.8,0.0,25.0
2018-03-19,8927,40006.0,552876.0,14.0,14.0,13.8,13.8,0.0,32.0
2018-03-20,8927,152424.0,2082592.0,13.75,13.75,13.6,13.75,-0.05,41.0
2018-03-21,8927,76000.0,1037700.0,13.7,13.7,13.6,13.7,-0.05,25.0
2018-03-22,8927,17134.0,235302.0,13.8,13.8,13.7,13.7,0.0,8.0
2018-03-23,8927,68003.0,926939.0,13.55,13.7,13.55,13.6,-0.1,30.0
2018-03-26,8927,59251.0,803525.0,13.6,13.6,13.5,13.5,-0.1,19.0
2018-03-27,8927,229004.0,3096852.0,13.5,13.6,13.45,13.55,0.05,33.0
2018-03-28,8927,204902.0,2773784.0,13.5,13.55,13.5,13.5,-0.05,32.0
2018-03-29,8927,225712.0,3030369.0,13.5,13.5,13.3,13.45,-0.05,31.0
2018-03-30,8927,116001.0,1566463.0,13.5,13.8,13.35,13.8,0.35,34.0
2018-03-31,8927,66025.0,889935.0,13.4,13.65,13.4,13.65,-0.15,22.0
2018-04-02,8927,343103.0,4740905.0,13.5,13.95,13.5,13.8,0.15,41.0
2018-04-03,8927,95000.0,1292200.0,13.85,13.85,13.4,13.6,-0.2,33.0
2018-04-09,8927,143004.0,1982852.0,13.6,13.95,13.55,13.7,0.1,29.0
2018-04-10,8927,48000.0,667000.0,14.0,14.0,13.7,13.9,0.2,15.0
2018-04-11,8927,22082.0,302707.0,13.9,13.9,13.7,13.7,-0.2,10.0
2018-04-12,8927,20912.0,286546.0,13.7,13.8,13.7,13.8,0.1,16.0
2018-04-13,8927,67002.0,907076.0,13.8,13.8,13.45,13.45,-0.35,24.0
2018-04-16,8927,32835.0,441363.0,13.4,13.5,13.4,13.5,0.05,18.0
2018-04-17,8927,93000.0,1270400.0,13.5,13.75,13.5,13.6,0.1,19.0
2018-04-18,8927,21000.0,287900.0,13.6,13.8,13.6,13.7,0.1,8.0
2018-04-19,8927,79892.0,1099395.0,13.8,13.8,13.7,13.7,0.0,25.0
2018-04-20,8927,12001.0,163813.0,13.65,13.65,13.65,13.65,-0.05,6.0
2018-04-23,8927,134010.0,1862587.0,13.9,13.95,13.8,13.9,0.25,24.0
2018-04-24,8927,52073.0,722096.0,13.9,13.9,13.75,13.75,-0.15,13.0
2018-04-25,8927,49000.0,670600.0,13.9,13.9,13.65,13.8,0.05,6.0
2018-04-26,8927,13000.0,179550.0,13.9,13.9,13.65,13.7,-0.1,6.0
2018-04-27,8927,14003.0,194139.0,13.7,13.9,13.7,13.8,0.1,9.0
2018-04-30,8927,3002.0,41126.0,13.9,13.9,13.6,13.6,-0.2,4.0
2018-05-02,8927,21007.0,285991.0,13.65,13.7,13.45,13.45,-0.15,16.0
2018-05-03,8927,91047.0,1232129.0,13.5,13.6,13.5,13.5,0.05,12.0
2018-05-04,8927,38000.0,513200.0,13.55,13.55,13.4,13.55,0.05,13.0
2018-05-07,8927,22001.0,293713.0,13.55,13.55,13.2,13.45,-0.1,12.0
2018-05-08,8927,48000.0,649250.0,13.55,13.65,13.2,13.65,0.2,18.0
2018-05-09,8927,28000.0,379200.0,13.65,13.65,13.45,13.6,-0.05,8.0
2018-05-10,8927,10000.0,134750.0,13.5,13.5,13.45,13.45,-0.15,9.0
2018-05-11,8927,76570.0,1061977.0,14.0,14.0,13.65,13.9,0.45,31.0
2018-05-14,8927,481003.0,6672389.0,13.9,13.9,13.7,13.7,-0.2,55.0
2018-05-15,8927,125001.0,1715363.0,13.7,13.9,13.6,13.7,0.0,22.0
2018-05-16,8927,89008.0,1226208.0,13.7,13.9,13.7,13.7,0.0,22.0
2018-05-17,8927,24719.0,337420.0,13.7,13.7,13.6,13.7,0.0,14.0
2018-05-18,8927,233001.0,3191713.0,13.6,13.7,13.5,13.7,0.0,16.0
2018-05-21,8927,85000.0,1164450.0,13.75,13.8,13.5,13.8,0.1,24.0
2018-05-22,8927,52000.0,705100.0,13.7,13.7,13.5,13.55,-0.25,17.0
2018-05-23,8927,24002.0,323226.0,13.5,13.55,13.4,13.55,0.0,13.0
2018-05-24,8927,21003.0,282789.0,13.45,13.6,13.45,13.45,-0.1,7.0
2018-05-25,8927,57355.0,772250.0,13.5,13.5,13.4,13.4,-0.05,16.0
2018-05-28,8927,100187.0,1358774.0,13.5,13.7,13.45,13.7,0.3,21.0
2018-05-29,8927,40000.0,545200.0,13.7,13.7,13.5,13.6,-0.1,10.0
2018-05-30,8927,27325.0,374219.0,13.5,13.85,13.5,13.85,0.25,11.0
2018-05-31,8927,71001.0,971613.0,13.9,13.9,13.65,13.65,-0.2,21.0
2018-06-01,8927,34000.0,458050.0,13.5,13.6,13.3,13.6,-0.05,10.0
2018-06-04,8927,61665.0,837393.0,13.7,13.7,13.4,13.7,0.1,29.0
2018-06-05,8927,50001.0,682863.0,13.6,13.7,13.6,13.7,0.0,17.0
2018-06-06,8927,34085.0,466456.0,13.65,13.7,13.65,13.7,0.0,5.0
2018-06-07,8927,94000.0,1259350.0,13.45,13.8,13.0,13.8,0.1,28.0
2018-06-08,8927,21055.0,283228.0,13.5,13.55,13.3,13.45,-0.35,13.0
2018-06-11,8927,17000.0,232350.0,13.45,13.75,13.45,13.75,0.3,10.0
2018-06-12,8927,32001.0,432013.0,13.5,13.5,13.5,13.5,-0.25,7.0
2018-06-13,8927,127000.0,1721800.0,13.5,13.8,13.3,13.45,-0.05,23.0
2018-06-14,8927,139425.0,1910066.0,13.45,13.8,13.45,13.55,0.1,33.0
2018-06-15,8927,132112.0,1807745.0,13.75,13.8,13.55,13.55,0.0,22.0
2018-06-19,8927,39112.0,533306.0,13.8,13.8,13.55,13.55,0.0,17.0
2018-06-20,8927,211019.0,2883954.0,13.75,13.8,13.5,13.5,-0.05,50.0
2018-06-21,8927,117596.0,1589696.0,13.6,13.6,13.5,13.5,0.0,28.0
2018-06-22,8927,130597.0,1764348.0,13.6,13.6,13.5,13.5,0.0,31.0
2018-06-25,8927,42058.0,569379.0,13.5,13.6,13.5,13.6,0.1,14.0
2018-06-26,8927,805030.0,11101110.0,13.55,14.05,13.5,13.85,0.25,137.0
2018-06-27,8927,818729.0,12202673.0,14.0,15.2,14.0,15.2,1.35,226.0
2018-06-28,8927,2451058.0,39777278.0,16.55,16.55,15.65,16.15,0.95,926.0
2018-06-29,8927,812140.0,12948362.0,16.45,16.45,15.5,16.0,-0.15,275.0
2018-07-02,8927,307557.0,4879632.0,16.1,16.15,15.6,15.6,-0.4,106.0
2018-07-03,8927,875122.0,13903700.0,15.5,16.4,15.25,16.4,0.8,246.0
2018-07-04,8927,784442.0,12863748.0,16.9,16.9,16.05,16.05,-0.35,254.0
2018-07-05,8927,352135.0,5589362.0,16.05,16.05,15.6,15.75,-0.3,89.0
2018-07-06,8927,170000.0,2672600.0,15.7,16.0,15.55,15.75,0.0,78.0
2018-07-09,8927,167003.0,2621596.0,15.85,15.85,15.55,15.6,-0.15,43.0
2018-07-10,8927,144003.0,2248395.0,15.65,15.65,15.55,15.6,0.0,42.0
2018-07-11,8927,122101.0,1922120.0,15.6,15.85,15.55,15.7,0.1,35.0
2018-07-12,8927,117627.0,1818904.0,15.7,15.7,15.3,15.55,-0.15,37.0
2018-07-13,8927,117505.0,1822877.0,15.55,15.7,15.45,15.5,-0.05,35.0
2018-07-16,8927,29116.0,451709.0,15.5,15.6,15.4,15.6,0.1,16.0
2018-07-17,8927,100274.0,1554405.0,15.6,15.6,15.4,15.6,0.0,27.0
2018-07-18,8927,242257.0,3726720.0,15.45,15.6,15.3,15.6,0.0,44.0
