date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,3054,69002.0,1245086.0,18.4,18.4,17.85,18.2,0.05,48.0
2016-02-17,3054,43576.0,787703.0,18.3,18.3,18.0,18.0,-0.2,46.0
2016-02-18,3054,188002.0,3395136.0,18.3,18.3,17.8,18.1,0.1,108.0
2016-02-19,3054,126004.0,2291272.0,18.25,18.4,18.1,18.2,0.1,76.0
2016-02-22,3054,677000.0,13076200.0,18.4,20.0,18.25,20.0,1.8,323.0
2016-02-23,3054,741007.0,15206433.0,20.95,21.1,19.8,19.8,-0.2,364.0
2016-02-24,3054,507893.0,10204737.0,19.8,20.75,19.5,20.3,0.5,238.0
2016-02-25,3054,676537.0,13994946.0,20.4,21.3,20.2,20.35,0.05,283.0
2016-02-26,3054,242432.0,4953518.0,20.35,20.55,20.3,20.5,0.15,117.0
2016-03-01,3054,131007.0,2689340.0,20.5,20.65,20.4,20.6,0.1,69.0
2016-03-02,3054,197004.0,4066430.0,20.75,20.75,20.6,20.7,0.1,102.0
2016-03-03,3054,672007.0,13799340.0,20.7,20.9,19.95,20.6,-0.1,347.0
2016-03-04,3054,237005.0,4892800.0,20.6,20.75,20.55,20.75,0.15,139.0
2016-03-07,3054,212014.0,4394530.0,20.75,20.85,20.4,20.75,0.0,109.0
2016-03-08,3054,229006.0,4719420.0,20.7,20.7,20.45,20.7,-0.05,99.0
2016-03-09,3054,282005.0,5800700.0,20.35,20.65,20.35,20.65,-0.05,125.0
2016-03-10,3054,238004.0,4911580.0,20.55,20.7,20.5,20.65,0.0,115.0
2016-03-11,3054,480005.0,9660700.0,20.4,20.55,19.9,20.25,-0.4,164.0
2016-03-14,3054,521006.0,10251164.0,20.3,20.3,19.2,19.55,-0.7,200.0
2016-03-15,3054,296004.0,5768276.0,19.5,19.6,19.3,19.55,0.0,122.0
2016-03-16,3054,242944.0,4818177.0,19.4,20.1,19.4,20.1,0.55,128.0
2016-03-17,3054,886531.0,18201871.0,20.1,21.0,20.0,20.25,0.15,339.0
2016-03-18,3054,300517.0,6070115.0,20.25,20.55,19.8,20.4,0.15,153.0
2016-03-21,3054,289027.0,5925091.0,20.4,20.8,20.4,20.6,0.2,147.0
2016-03-22,3054,371031.0,7636625.0,20.65,20.7,20.3,20.7,0.1,161.0
2016-03-23,3054,308150.0,6358081.0,20.7,20.8,20.45,20.8,0.1,148.0
2016-03-24,3054,500012.0,10290740.0,20.75,20.75,20.5,20.65,-0.15,168.0
2016-03-25,3054,368200.0,7526908.0,20.65,20.65,20.3,20.5,-0.15,178.0
2016-03-28,3054,437070.0,8954900.0,20.5,20.55,20.3,20.55,0.05,195.0
2016-03-29,3054,296023.0,6036110.0,20.2,20.5,20.2,20.35,-0.2,133.0
2016-03-30,3054,487026.0,9675358.0,20.3,20.3,19.65,19.95,-0.4,199.0
2016-03-31,3054,83034.0,1644101.0,20.0,20.0,19.5,19.85,-0.1,76.0
2016-04-01,3054,57017.0,1115323.0,19.8,19.8,19.5,19.5,-0.35,46.0
2016-04-06,3054,125033.0,2467427.0,19.5,19.95,19.45,19.9,0.4,79.0
2016-04-07,3054,301003.0,5782557.0,19.6,19.6,18.75,19.45,-0.45,137.0
2016-04-08,3054,256003.0,4788004.0,19.05,19.2,18.5,18.6,-0.85,116.0
2016-04-11,3054,340008.0,5966386.0,17.1,17.95,17.0,17.6,-1.0,197.0
2016-04-12,3054,387013.0,6942184.0,17.6,18.2,17.6,17.95,0.35,197.0
2016-04-13,3054,222002.0,3956334.0,18.15,18.15,17.7,17.9,-0.05,91.0
2016-04-14,3054,278005.0,4874385.0,17.95,17.95,17.35,17.65,-0.25,130.0
2016-04-15,3054,222002.0,3870984.0,17.65,17.7,17.25,17.5,-0.15,110.0
2016-04-18,3054,193036.0,3352713.0,17.15,17.5,17.15,17.5,0.0,111.0
2016-04-19,3054,79043.0,1380647.0,17.6,17.6,17.35,17.45,-0.05,77.0
2016-04-20,3054,250014.0,4322138.0,17.55,17.6,17.2,17.2,-0.25,111.0
2016-04-21,3054,159002.0,2741184.0,17.2,17.35,17.1,17.25,0.05,56.0
2016-04-22,3054,253001.0,4327867.0,17.25,17.5,16.8,17.15,-0.1,116.0
2016-04-25,3054,83010.0,1421920.0,17.3,17.3,16.9,17.25,0.1,49.0
2016-04-26,3054,311001.0,5443617.0,17.3,17.95,17.25,17.85,0.6,135.0
2016-04-27,3054,105006.0,1850852.0,17.75,17.85,17.5,17.5,-0.35,70.0
2016-04-28,3054,119000.0,2087250.0,17.7,17.7,17.35,17.6,0.1,68.0
2016-04-29,3054,134001.0,2332367.0,17.7,17.7,17.05,17.55,-0.05,76.0
2016-05-03,3054,126015.0,2201360.0,17.6,17.65,17.2,17.6,0.05,82.0
2016-05-04,3054,339010.0,6135930.0,17.7,18.3,17.7,18.15,0.55,189.0
2016-05-05,3054,163000.0,2951350.0,18.15,18.3,17.85,18.2,0.05,88.0
2016-05-06,3054,55408.0,1002794.0,18.25,18.25,18.0,18.1,-0.1,31.0
2016-05-09,3054,91015.0,1640370.0,18.4,18.4,17.95,18.05,-0.05,42.0
2016-05-10,3054,134000.0,2420700.0,18.05,18.45,17.85,18.45,0.4,60.0
2016-05-11,3054,203000.0,3661150.0,18.4,18.4,17.9,18.15,-0.3,62.0
2016-05-12,3054,31000.0,555150.0,18.1,18.15,17.85,17.85,-0.3,20.0
2016-05-13,3054,85002.0,1518784.0,17.4,18.05,17.4,17.85,0.0,43.0
2016-05-16,3054,44000.0,781600.0,17.9,17.9,17.5,17.85,0.0,33.0
2016-05-17,3054,69003.0,1233152.0,18.0,18.0,17.8,17.9,0.05,32.0
2016-05-18,3054,50000.0,884550.0,17.75,17.9,17.6,17.75,-0.15,29.0
2016-05-19,3054,167005.0,2915735.0,17.75,17.75,17.15,17.55,-0.2,67.0
2016-05-20,3054,109000.0,1887850.0,17.55,17.55,17.15,17.45,-0.1,60.0
2016-05-23,3054,153003.0,2694602.0,17.45,17.75,17.45,17.75,0.3,85.0
2016-05-24,3054,136004.0,2425872.0,17.8,17.95,17.7,17.95,0.2,68.0
2016-05-25,3054,200002.0,3665837.0,17.95,18.65,17.95,18.65,0.7,99.0
2016-05-26,3054,296056.0,5533416.0,18.45,18.95,18.25,18.95,0.3,141.0
2016-05-27,3054,224000.0,4354000.0,18.95,19.8,18.95,19.8,0.85,102.0
2016-05-30,3054,117002.0,2289388.0,19.65,19.9,19.35,19.55,-0.25,69.0
2016-05-31,3054,139000.0,2671900.0,19.3,19.6,19.1,19.3,-0.25,64.0
2016-06-01,3054,240001.0,4706419.0,19.4,19.95,19.3,19.8,0.5,103.0
2016-06-02,3054,103000.0,2023650.0,19.95,19.95,19.5,19.75,-0.05,57.0
2016-06-03,3054,112105.0,2177926.0,19.6,19.75,19.25,19.5,-0.25,46.0
2016-06-04,3054,21000.0,412300.0,19.5,19.8,19.5,19.65,0.15,14.0
2016-06-06,3054,206000.0,4115500.0,19.9,20.25,19.8,20.05,0.4,102.0
2016-06-07,3054,303000.0,6041750.0,20.3,20.3,19.75,19.95,-0.1,119.0
2016-06-08,3054,244003.0,4865410.0,20.0,20.0,19.9,19.9,-0.05,77.0
2016-06-13,3054,85631.0,1683512.0,19.8,19.8,19.55,19.75,-0.15,55.0
2016-06-14,3054,241645.0,4725725.0,19.7,19.7,19.25,19.65,-0.1,121.0
2016-06-15,3054,137001.0,2651419.0,19.6,19.6,19.1,19.3,-0.35,76.0
2016-06-16,3054,192001.0,3754569.0,19.3,19.75,19.3,19.75,0.45,72.0
2016-06-17,3054,98001.0,1924519.0,19.75,19.75,19.4,19.7,-0.05,55.0
2016-06-20,3054,282000.0,5596600.0,19.8,20.1,19.6,20.1,0.4,111.0
2016-06-21,3054,149501.0,2959493.0,20.0,20.0,19.7,19.8,-0.3,71.0
2016-06-22,3054,1261002.0,26064292.0,19.65,21.15,19.65,20.8,1.0,515.0
2016-06-23,3054,385001.0,7999971.0,21.0,21.0,20.6,20.95,0.15,144.0
2016-06-24,3054,2374006.0,51346223.0,21.0,22.7,20.25,21.05,0.1,914.0
2016-06-27,3054,3907232.0,88513110.0,21.65,23.15,21.55,22.7,1.65,1187.0
2016-06-28,3054,2024055.0,46270097.0,22.75,23.35,22.3,22.9,0.2,918.0
2016-06-29,3054,1445062.0,33670968.0,22.95,23.75,22.95,23.05,0.15,589.0
2016-06-30,3054,843001.0,19279822.0,23.0,23.3,22.65,22.9,-0.15,393.0
2016-07-01,3054,1001006.0,22314782.0,22.9,22.9,21.9,22.3,-0.6,379.0
2016-07-04,3054,2067509.0,48530116.0,22.3,23.9,22.0,23.8,1.5,829.0
2016-07-05,3054,1108000.0,26340250.0,23.95,24.1,23.55,23.6,-0.2,454.0
2016-07-06,3054,543200.0,12615850.0,23.75,23.8,22.9,23.15,-0.45,295.0
2016-07-07,3054,413121.0,9564355.0,22.9,23.5,22.9,23.0,-0.15,201.0
2016-07-11,3054,650428.0,14462087.0,22.8,22.9,21.9,21.9,-1.1,268.0
2016-07-12,3054,804000.0,17563250.0,22.2,22.6,21.65,22.15,0.25,219.0
2016-07-13,3054,194151.0,4263879.0,22.2,22.3,21.75,21.75,-0.4,106.0
2016-07-14,3054,154000.0,3365450.0,21.75,22.0,21.75,21.9,0.15,76.0
2016-07-15,3054,787405.0,17869322.0,21.95,23.3,21.95,22.6,0.7,377.0
2016-07-18,3054,310001.0,6876321.0,22.6,22.7,21.75,21.95,-0.65,167.0
2016-07-19,3054,263001.0,5739622.0,21.95,22.1,21.7,21.8,-0.15,129.0
2016-07-20,3054,436210.0,9195875.0,21.6,21.7,20.8,20.8,-1.0,217.0
2016-07-21,3054,486001.0,10034870.0,20.85,21.0,20.4,20.6,-0.2,206.0
2016-07-22,3054,209001.0,4326420.0,20.65,20.95,20.5,20.5,-0.1,111.0
2016-07-25,3054,96003.0,1940910.0,20.6,20.75,20.0,20.25,-0.25,69.0
2016-07-26,3054,106166.0,2180236.0,20.7,20.7,20.3,20.55,0.3,64.0
2016-07-27,3054,324003.0,6727662.0,20.7,20.9,20.55,20.75,0.2,124.0
2016-07-28,3054,307002.0,6222890.0,20.8,20.8,19.9,20.1,-0.65,158.0
2016-07-29,3054,132000.0,2623450.0,20.2,20.2,19.7,20.2,0.1,57.0
2016-08-01,3054,154531.0,3098920.0,20.15,20.45,19.85,20.2,0.0,74.0
2016-08-02,3054,191006.0,3883870.0,20.3,20.6,20.1,20.2,0.0,81.0
2016-08-03,3054,134007.0,2689540.0,20.05,20.4,20.0,20.1,-0.1,64.0
2016-08-04,3054,278007.0,5549440.0,20.25,20.4,19.8,20.1,0.0,128.0
2016-08-05,3054,125001.0,2500620.0,20.2,20.25,19.85,20.1,0.0,71.0
2016-08-08,3054,109003.0,2173910.0,20.15,20.2,19.85,20.0,-0.1,56.0
2016-08-09,3054,125654.0,2521711.0,20.1,20.2,19.75,20.05,0.05,67.0
2016-08-10,3054,80015.0,1585985.0,20.0,20.1,19.75,19.75,-0.3,62.0
2016-08-11,3054,447005.0,8588345.0,19.75,19.75,18.8,19.4,-0.35,200.0
2016-08-12,3054,60166.0,1174119.0,19.4,19.8,19.2,19.25,-0.15,55.0
2016-08-15,3054,139010.0,2727490.0,19.4,19.8,19.4,19.65,0.4,71.0
2016-08-16,3054,60003.0,1176807.0,19.95,19.95,19.4,19.6,-0.05,42.0
2016-08-17,3054,42693.0,839484.0,19.45,19.75,19.45,19.65,0.05,32.0
2016-08-18,3054,43000.0,842800.0,19.3,19.75,19.3,19.55,-0.1,22.0
2016-08-19,3054,92693.0,1821429.0,19.65,19.75,19.4,19.75,0.2,58.0
2016-08-22,3054,52018.0,1025192.0,19.95,19.95,19.55,19.8,0.05,49.0
2016-08-23,3054,57004.0,1128930.0,19.8,19.9,19.7,19.9,0.1,30.0
2016-08-24,3054,139011.0,2740759.0,19.9,19.9,19.55,19.75,-0.15,75.0
2016-08-25,3054,134006.0,2636364.0,19.65,19.75,19.6,19.75,0.0,70.0
2016-08-26,3054,74005.0,1448795.0,19.85,19.85,19.5,19.55,-0.2,46.0
2016-08-29,3054,100000.0,1952550.0,19.65,19.65,19.4,19.6,0.05,48.0
2016-08-30,3054,64071.0,1253703.0,19.75,19.75,19.5,19.6,0.0,103.0
2016-08-31,3054,217019.0,4226712.0,19.55,19.6,19.4,19.6,0.0,74.0
2016-09-01,3054,98003.0,1935007.0,19.65,19.95,19.65,19.7,0.1,58.0
2016-09-02,3054,945008.0,20045071.0,19.7,21.65,19.7,21.65,1.95,383.0
2016-09-05,3054,882226.0,19285606.0,21.8,22.7,21.2,21.2,-0.45,434.0
2016-09-06,3054,269408.0,5762788.0,21.35,21.95,21.0,21.5,0.3,174.0
2016-09-07,3054,287005.0,6168505.0,21.35,21.9,21.25,21.65,0.15,155.0
2016-09-08,3054,301048.0,6478367.0,21.85,21.9,21.25,21.35,-0.3,111.0
2016-09-09,3054,308408.0,6665915.0,21.6,21.9,21.35,21.4,0.05,128.0
2016-09-10,3054,252006.0,5386876.0,20.65,21.65,20.65,21.5,0.1,100.0
2016-09-12,3054,291001.0,6174321.0,20.8,21.4,20.8,21.3,-0.2,105.0
2016-09-13,3054,305605.0,6487976.0,20.95,21.45,20.95,21.4,0.1,116.0
2016-09-14,3054,250000.0,5337250.0,21.0,21.7,21.0,21.4,0.0,108.0
2016-09-19,3054,396000.0,8520200.0,21.1,21.85,21.1,21.75,0.35,143.0
2016-09-20,3054,327000.0,7051100.0,21.4,21.8,21.25,21.8,0.05,166.0
2016-09-21,3054,423101.0,9252116.0,21.45,22.2,21.45,21.9,0.1,215.0
2016-09-22,3054,232050.0,5124615.0,21.9,22.3,21.75,22.25,0.35,129.0
2016-09-23,3054,500360.0,11219302.0,22.35,22.6,22.15,22.55,0.3,249.0
2016-09-26,3054,385000.0,8544250.0,22.2,22.5,21.95,22.25,-0.3,147.0
2016-09-29,3054,718820.0,16174231.0,22.0,22.95,21.95,22.75,0.5,304.0
2016-09-30,3054,1533269.0,35509450.0,22.7,23.7,22.65,23.6,0.85,573.0
2016-10-03,3054,1105147.0,25816560.0,23.6,23.7,22.75,22.75,-0.85,466.0
2016-10-04,3054,1110412.0,24607430.0,22.7,22.8,21.3,22.0,-0.75,473.0
2016-10-05,3054,779001.0,16814771.0,22.0,22.0,21.45,21.5,-0.5,291.0
2016-10-06,3054,339000.0,7326850.0,21.3,21.9,21.3,21.7,0.2,138.0
2016-10-07,3054,456150.0,9825922.0,21.65,21.8,21.3,21.3,-0.4,160.0
2016-10-11,3054,464002.0,9494090.0,21.1,21.35,20.15,20.45,-0.85,219.0
2016-10-12,3054,154287.0,3114653.0,20.1,20.4,20.0,20.2,-0.25,107.0
2016-10-13,3054,157000.0,3161550.0,20.1,20.25,19.95,20.2,0.0,87.0
2016-10-14,3054,204100.0,4178889.0,20.2,20.7,20.1,20.55,0.35,98.0
2016-10-17,3054,82608.0,1715069.0,20.95,21.15,20.6,20.65,0.1,58.0
2016-10-18,3054,63700.0,1313700.0,20.4,20.7,20.3,20.7,0.05,34.0
2016-10-19,3054,132001.0,2731671.0,20.7,21.0,20.2,20.9,0.2,84.0
2016-10-20,3054,203817.0,4300057.0,21.15,21.35,20.7,21.2,0.3,106.0
2016-10-21,3054,44000.0,923250.0,21.2,21.2,20.8,20.85,-0.35,37.0
2016-10-24,3054,75001.0,1557771.0,20.9,21.0,20.5,20.8,-0.05,57.0
2016-10-25,3054,155002.0,3208542.0,21.2,21.2,20.5,20.8,0.0,113.0
2016-10-26,3054,84001.0,1751321.0,21.2,21.2,20.6,20.8,0.0,62.0
2016-10-27,3054,119050.0,2463430.0,20.95,20.95,20.55,20.75,-0.05,71.0
2016-10-28,3054,139050.0,2864223.0,20.9,20.9,20.5,20.65,-0.1,75.0
2016-10-31,3054,223002.0,4587290.0,20.45,20.85,20.35,20.65,0.0,146.0
2016-11-01,3054,243005.0,4946800.0,20.9,20.9,20.2,20.3,-0.35,128.0
2016-11-02,3054,605452.0,12628865.0,20.5,21.9,19.8,21.65,1.35,289.0
2016-11-03,3054,273100.0,5866783.0,21.6,21.65,21.25,21.5,-0.15,151.0
2016-11-04,3054,161002.0,3412292.0,21.5,21.5,20.9,21.25,-0.25,104.0
2016-11-07,3054,471004.0,10057084.0,21.4,22.0,20.9,21.85,0.6,285.0
2016-11-08,3054,138051.0,3000701.0,21.85,21.85,21.5,21.75,-0.1,109.0
2016-11-09,3054,143243.0,3039278.0,21.95,22.0,20.65,20.95,-0.8,108.0
2016-11-10,3054,607459.0,13533987.0,21.45,22.75,21.15,22.75,1.8,320.0
2016-11-11,3054,2559730.0,57976655.0,22.7,22.95,22.15,22.95,0.2,554.0
2016-11-14,3054,357259.0,8045758.0,22.75,22.75,22.25,22.5,-0.45,173.0
2016-11-15,3054,6223758.0,147821158.0,22.6,24.6,21.8,24.2,1.7,1483.0
2016-11-16,3054,2720933.0,65489132.0,24.1,25.0,23.5,23.85,-0.35,1036.0
2016-11-17,3054,1609959.0,38139723.0,23.85,24.05,23.2,23.7,-0.15,611.0
2016-11-18,3054,1069599.0,25315376.0,23.7,23.95,23.5,23.6,-0.1,346.0
2016-11-21,3054,3852970.0,91639571.0,23.75,24.0,23.35,24.0,0.4,989.0
2016-11-22,3054,3941580.0,95405606.0,23.7,24.6,23.65,24.35,0.35,1344.0
2016-11-23,3054,1080196.0,26417142.0,24.8,24.9,24.1,24.1,-0.25,516.0
2016-11-24,3054,2137468.0,49893949.0,24.5,24.5,22.5,23.1,-1.0,750.0
2016-11-25,3054,524752.0,12058169.0,23.15,23.2,22.6,23.15,0.05,291.0
2016-11-28,3054,677217.0,15471822.0,23.35,23.35,22.65,22.9,-0.25,278.0
2016-11-29,3054,320599.0,7294476.0,23.0,23.05,22.6,22.8,-0.1,184.0
2016-11-30,3054,622060.0,13948565.0,22.85,22.9,22.15,22.4,-0.4,266.0
2016-12-01,3054,351127.0,7825820.0,22.4,22.45,22.2,22.3,-0.1,130.0
2016-12-02,3054,84587.0,1878721.0,22.3,22.3,22.15,22.2,-0.1,59.0
2016-12-05,3054,292151.0,6538394.0,22.25,22.6,22.15,22.2,0.0,140.0
2016-12-06,3054,257288.0,5664642.0,22.4,22.4,21.9,22.0,-0.2,155.0
2016-12-07,3054,192001.0,4219172.0,22.1,22.2,21.85,21.95,-0.05,87.0
2016-12-08,3054,227660.0,4954919.0,22.0,22.0,21.6,21.7,-0.25,121.0
2016-12-09,3054,257300.0,5566717.0,21.8,21.8,21.5,21.5,-0.2,119.0
2016-12-12,3054,287000.0,6093650.0,21.05,21.5,20.9,21.5,0.0,124.0
2016-12-13,3054,349004.0,7460935.0,21.35,21.6,21.05,21.6,0.1,99.0
2016-12-14,3054,212203.0,4565883.0,21.6,21.7,21.35,21.5,-0.1,108.0
2016-12-15,3054,872854.0,18983242.0,21.45,22.2,21.45,21.7,0.2,342.0
2016-12-16,3054,360502.0,7732842.0,21.75,21.8,21.3,21.4,-0.3,198.0
2016-12-19,3054,793004.0,17037134.0,21.55,21.95,21.15,21.15,-0.25,350.0
2016-12-20,3054,221770.0,4705858.0,21.2,21.35,21.1,21.15,0.0,87.0
2016-12-21,3054,245552.0,5188992.0,21.15,21.25,21.1,21.15,0.0,62.0
2016-12-22,3054,84205.0,1784426.0,21.25,21.3,21.1,21.15,0.0,42.0
2016-12-23,3054,155002.0,3281792.0,21.25,21.3,20.9,21.2,0.05,68.0
2016-12-26,3054,139007.0,2904741.0,21.2,21.2,20.75,20.75,-0.45,76.0
2016-12-27,3054,121001.0,2519721.0,21.0,21.0,20.7,21.0,0.25,79.0
2016-12-28,3054,121004.0,2528834.0,21.0,21.0,20.7,21.0,0.0,68.0
2016-12-29,3054,54056.0,1132021.0,21.1,21.1,20.8,20.95,-0.05,38.0
2016-12-30,3054,283001.0,6061921.0,20.95,21.6,20.95,21.5,0.55,147.0
2017-01-03,3054,389143.0,8458874.0,21.65,21.9,21.65,21.7,0.2,205.0
2017-01-04,3054,212002.0,4579042.0,21.9,21.95,21.45,21.5,-0.2,141.0
2017-01-05,3054,223001.0,4821671.0,21.7,21.75,21.5,21.65,0.15,117.0
2017-01-06,3054,227004.0,4942384.0,21.75,21.9,21.65,21.75,0.1,133.0
2017-01-09,3054,68003.0,1471213.0,21.75,21.75,21.55,21.6,-0.15,41.0
2017-01-10,3054,151001.0,3271121.0,21.65,21.8,21.45,21.45,-0.15,99.0
2017-01-11,3054,225842.0,4766346.0,21.5,21.5,20.95,21.0,-0.45,137.0
2017-01-12,3054,66037.0,1386964.0,21.0,21.2,20.9,21.0,0.0,56.0
2017-01-13,3054,60006.0,1257326.0,20.8,21.1,20.8,21.05,0.05,47.0
2017-01-16,3054,168002.0,3604442.0,21.25,21.8,21.15,21.55,0.5,97.0
2017-01-17,3054,88156.0,1907243.0,21.7,21.8,21.45,21.5,-0.05,79.0
2017-01-18,3054,56001.0,1199121.0,21.3,21.5,21.3,21.5,0.0,40.0
2017-01-19,3054,113003.0,2383163.0,21.35,21.35,21.0,21.1,-0.4,70.0
2017-01-20,3054,77001.0,1629021.0,21.1,21.3,21.1,21.2,0.1,20.0
2017-01-23,3054,1030958.0,21563076.0,21.2,21.2,20.9,20.9,-0.3,62.0
2017-01-24,3054,234418.0,5011069.0,20.95,21.65,20.95,21.2,0.3,136.0
2017-02-02,3054,173140.0,3634209.0,21.3,21.3,20.85,20.95,-0.25,108.0
2017-02-03,3054,123007.0,2572647.0,20.8,21.0,20.8,20.95,0.0,54.0
2017-02-06,3054,192010.0,4066610.0,21.2,21.3,21.0,21.2,0.25,102.0
2017-02-07,3054,581005.0,12552205.0,21.3,21.75,21.3,21.65,0.45,231.0
2017-02-08,3054,149009.0,3196639.0,21.65,21.65,21.3,21.45,-0.2,92.0
2017-02-09,3054,139056.0,2976826.0,21.5,21.6,21.35,21.35,-0.1,82.0
2017-02-10,3054,179006.0,3835976.0,21.5,21.55,21.25,21.45,0.1,91.0
2017-02-13,3054,102020.0,2178971.0,21.5,21.5,21.3,21.35,-0.1,83.0
2017-02-14,3054,48007.0,1022598.0,21.5,21.5,21.15,21.2,-0.15,43.0
2017-02-15,3054,97019.0,2053999.0,21.2,21.2,21.1,21.2,0.0,76.0
2017-02-16,3054,66727.0,1419067.0,21.3,21.45,21.2,21.2,0.0,45.0
2017-02-17,3054,287089.0,6184188.0,21.2,21.75,21.15,21.4,0.2,149.0
2017-02-18,3054,150015.0,3222767.0,21.4,21.55,21.35,21.45,0.05,64.0
2017-02-20,3054,1603602.0,35831689.0,21.35,23.15,21.35,22.4,0.95,721.0
2017-02-21,3054,2772065.0,64595420.0,22.9,24.0,22.3,23.45,1.05,1245.0
2017-02-22,3054,1440032.0,33873638.0,24.1,24.1,22.85,23.3,-0.15,671.0
2017-02-23,3054,647615.0,14789281.0,23.0,23.2,22.6,22.65,-0.65,273.0
2017-02-24,3054,882129.0,19293982.0,22.3,22.5,21.6,21.65,-1.0,428.0
2017-03-01,3054,640235.0,13529463.0,21.5,21.6,21.0,21.05,-0.6,315.0
2017-03-02,3054,384010.0,8138710.0,21.15,21.35,21.05,21.2,0.15,160.0
2017-03-03,3054,369694.0,7713741.0,21.2,21.2,20.7,20.8,-0.4,196.0
2017-03-06,3054,410026.0,8608596.0,20.8,21.1,20.8,21.1,0.3,178.0
2017-03-07,3054,225168.0,4719444.0,21.1,21.15,20.85,20.9,-0.2,117.0
2017-03-08,3054,233018.0,4897028.0,20.95,21.15,20.9,20.95,0.05,105.0
2017-03-09,3054,248021.0,5227291.0,20.9,21.15,20.9,21.0,0.05,123.0
2017-03-10,3054,753023.0,15284837.0,21.0,21.1,19.85,19.85,-1.15,412.0
2017-03-13,3054,249634.0,4982717.0,19.85,20.2,19.75,19.85,0.0,185.0
2017-03-14,3054,265008.0,5243502.0,19.9,19.95,19.6,19.7,-0.15,152.0
2017-03-15,3054,211497.0,4210032.0,19.7,20.0,19.65,20.0,0.3,127.0
2017-03-16,3054,203029.0,4038960.0,19.85,20.1,19.7,19.7,-0.3,122.0
2017-03-17,3054,294018.0,5871660.0,20.0,20.05,19.9,20.0,0.3,112.0
2017-03-20,3054,268599.0,5409630.0,20.0,20.3,20.0,20.15,0.15,128.0
2017-03-21,3054,342005.0,6997201.0,20.3,20.7,20.2,20.5,0.35,175.0
2017-03-22,3054,130307.0,2662560.0,20.7,20.7,20.25,20.25,-0.25,73.0
2017-03-23,3054,513007.0,10709697.0,20.25,21.35,20.05,21.2,0.95,298.0
2017-03-24,3054,177017.0,3741861.0,21.3,21.3,21.0,21.2,0.0,108.0
2017-03-27,3054,246015.0,5106551.0,21.2,21.2,20.35,20.35,-0.85,108.0
2017-03-28,3054,183367.0,3725312.0,20.05,20.45,20.05,20.2,-0.15,123.0
2017-03-29,3054,156003.0,3232310.0,20.45,20.9,20.45,20.75,0.55,127.0
2017-03-30,3054,469124.0,9990571.0,20.8,21.6,20.8,21.3,0.55,266.0
2017-03-31,3054,320002.0,6854692.0,21.6,21.6,21.05,21.5,0.2,157.0
2017-04-05,3054,439007.0,9469054.0,21.5,21.8,21.4,21.8,0.3,226.0
2017-04-06,3054,408012.0,8983614.0,22.0,22.2,21.8,22.0,0.2,204.0
2017-04-07,3054,280409.0,6139163.0,22.0,22.2,21.4,22.0,0.0,137.0
2017-04-10,3054,680012.0,15036014.0,21.75,22.45,21.65,22.1,0.1,228.0
