date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,6176,2293517.0,151577739.0,66.2,66.7,65.5,66.6,0.3,1505.0
2018-08-30,6176,5367281.0,363830847.0,67.7,68.4,67.3,67.6,1.0,3327.0
2018-08-31,6176,3083563.0,208792717.0,67.4,68.2,66.9,67.5,-0.1,1926.0
2018-09-03,6176,1979236.0,134216026.0,68.5,68.5,67.1,67.4,-0.1,1359.0
2018-09-04,6176,3538113.0,241489497.0,67.8,69.0,67.3,69.0,1.6,2091.0
2018-09-05,6176,5343012.0,364277216.0,69.0,69.2,67.6,67.6,-1.4,3311.0
2018-09-06,6176,2120630.0,142137835.0,67.0,67.5,66.8,67.0,-0.6,1393.0
2018-09-07,6176,3814217.0,254450122.0,66.7,68.3,65.0,65.7,-1.3,2305.0
2018-09-10,6176,3184150.0,204424228.0,65.7,65.9,63.5,63.5,-2.2,1913.0
2018-09-11,6176,3398730.0,220876327.0,63.7,66.6,63.7,64.4,0.9,2403.0
2018-09-12,6176,3828260.0,251667611.0,64.6,66.5,64.6,66.2,1.8,2253.0
2018-09-13,6176,4600841.0,311842129.0,66.1,68.6,66.1,68.0,1.8,3064.0
2018-09-14,6176,2469783.0,167915761.0,68.0,68.9,67.2,68.0,0.0,1544.0
2018-09-17,6176,4926920.0,340644565.0,68.6,69.7,68.3,69.2,1.2,2811.0
2018-09-18,6176,3722066.0,255869761.0,69.1,69.9,67.6,67.7,-1.5,2646.0
2018-09-19,6176,3022680.0,207383639.0,68.5,69.4,68.1,68.5,0.8,2093.0
2018-09-20,6176,2699995.0,182758558.0,69.1,69.3,66.6,67.8,-0.7,1876.0
2018-09-21,6176,1644940.0,111690010.0,68.2,68.3,67.1,68.2,0.4,1269.0
2018-09-25,6176,1695688.0,115655284.0,68.5,68.7,67.7,68.1,-0.1,1172.0
2018-09-26,6176,5119846.0,353337306.0,68.5,69.8,68.0,68.1,0.0,2985.0
2018-09-27,6176,2277497.0,155700042.0,68.1,68.8,68.1,68.5,0.4,1408.0
2018-09-28,6176,1990196.0,136905424.0,68.5,69.2,68.3,69.0,0.5,1270.0
2018-10-01,6176,2511656.0,171579933.0,69.4,69.5,67.6,68.4,-0.6,1984.0
2018-10-02,6176,2264150.0,152176179.0,68.5,68.5,66.7,66.7,-1.7,1570.0
2018-10-03,6176,1817987.0,121358522.0,66.6,67.4,66.0,67.2,0.5,1229.0
2018-10-04,6176,1221140.0,82140692.0,67.2,67.7,66.7,67.6,0.4,797.0
2018-10-05,6176,4398266.0,287203747.0,67.3,67.3,63.9,65.3,-2.3,2136.0
2018-10-08,6176,1327408.0,86610179.0,64.5,66.0,64.3,65.2,-0.1,844.0
2018-10-09,6176,1750668.0,114996487.0,65.1,66.4,64.8,66.1,0.9,1041.0
2018-10-11,6176,4112701.0,254179764.0,60.5,62.7,60.3,61.7,-4.4,2444.0
2018-10-12,6176,1823208.0,113872842.0,62.5,63.0,61.0,63.0,1.3,1218.0
2018-10-15,6176,1461244.0,92052916.0,62.5,63.5,62.0,63.2,0.2,986.0
2018-10-16,6176,1416464.0,89264263.0,63.3,63.9,62.3,62.8,-0.4,949.0
2018-10-17,6176,1364204.0,85748567.0,63.4,63.5,62.2,62.2,-0.6,923.0
2018-10-18,6176,1800115.0,113810434.0,62.6,64.0,62.5,63.2,1.0,1168.0
2018-10-19,6176,8551485.0,567937981.0,63.2,68.6,63.2,67.7,4.5,5020.0
2018-10-22,6176,18839316.0,1336009850.0,68.5,72.8,67.9,71.5,3.8,9868.0
2018-10-23,6176,29704470.0,2196586060.0,72.0,74.8,71.0,74.5,3.0,16059.0
2018-10-24,6176,12364625.0,918398900.0,75.0,75.5,73.6,74.4,-0.1,6506.0
2018-10-25,6176,12067841.0,893976774.0,72.0,75.1,71.2,75.1,0.7,7044.0
2018-10-26,6176,27198320.0,2000808745.0,79.0,79.3,69.0,73.3,-1.8,16436.0
2018-10-29,6176,13168893.0,983127368.0,74.2,76.4,72.0,76.4,3.1,8231.0
2018-10-30,6176,24736057.0,1932879660.0,76.4,80.3,74.2,80.3,3.9,15182.0
2018-10-31,6176,18666929.0,1495216980.0,79.7,81.6,78.5,80.9,0.6,11585.0
2018-11-01,6176,27045895.0,2208625500.0,81.1,84.4,78.8,80.4,-0.5,15311.0
2018-11-02,6176,9895261.0,797561708.0,80.9,81.9,79.5,81.3,0.9,6868.0
2018-11-05,6176,12233601.0,978891942.0,81.3,82.3,78.3,78.3,-3.0,7338.0
2018-11-06,6176,22909576.0,1851428380.0,78.8,82.3,78.7,80.3,2.0,13074.0
2018-11-07,6176,9851692.0,797441015.0,80.5,82.3,80.0,81.4,1.1,5542.0
2018-11-08,6176,16771670.0,1384151130.0,82.6,84.0,80.7,81.5,0.1,8657.0
2018-11-09,6176,10670447.0,884123069.0,82.5,83.8,81.7,83.8,2.3,6149.0
2018-11-12,6176,11726277.0,982699467.0,83.8,85.5,82.5,84.4,0.6,6555.0
2018-11-13,6176,6199588.0,516393588.0,82.4,84.7,81.6,84.7,0.3,3669.0
2018-11-14,6176,6146961.0,513568961.0,84.7,85.0,82.7,82.7,-2.0,3637.0
2018-11-15,6176,14834855.0,1264188545.0,83.2,86.3,83.2,86.0,3.3,8340.0
2018-11-16,6176,8557057.0,737202041.0,86.5,87.2,85.1,87.0,1.0,4692.0
2018-11-19,6176,4482137.0,387268546.0,87.5,87.6,85.6,86.5,-0.5,3010.0
2018-11-20,6176,13276345.0,1087657018.0,84.5,85.8,80.1,80.1,-6.4,8080.0
2018-11-21,6176,13746394.0,1109824708.0,78.0,82.9,77.2,82.4,2.3,8086.0
2018-11-22,6176,9853080.0,781035789.0,81.0,82.2,77.5,77.5,-4.9,6145.0
2018-11-23,6176,7736181.0,595991176.0,77.5,78.3,75.8,76.7,-0.8,4976.0
2018-11-26,6176,5467706.0,433230124.0,78.5,79.9,77.8,79.9,3.2,3615.0
2018-11-27,6176,7510736.0,608683752.0,79.8,82.1,78.6,82.1,2.2,4736.0
2018-11-28,6176,6257937.0,503523817.0,81.5,81.7,79.7,80.6,-1.5,3878.0
2018-11-29,6176,6410797.0,523616074.0,81.6,82.7,80.5,80.8,0.2,4200.0
2018-11-30,6176,9722824.0,810713524.0,81.9,84.3,81.7,84.3,3.5,5533.0
2018-12-03,6176,7056962.0,602011853.0,84.8,85.9,84.6,85.5,1.2,4321.0
2018-12-04,6176,6106265.0,521727497.0,85.7,86.9,83.5,85.4,-0.1,4118.0
2018-12-05,6176,2115257.0,176684050.0,83.0,84.1,83.0,83.5,-1.9,1491.0
2018-12-06,6176,4047901.0,330490370.0,83.1,83.3,80.4,82.1,-1.4,2813.0
2018-12-07,6176,2206458.0,180993556.0,82.8,82.8,81.1,82.0,-0.1,1635.0
2018-12-10,6176,5731861.0,478305518.0,82.0,84.5,81.6,83.3,1.3,3371.0
2018-12-11,6176,4874468.0,401303144.0,83.3,83.3,80.9,83.0,-0.3,3096.0
2018-12-12,6176,3844773.0,323290378.0,83.0,84.7,83.0,84.7,1.7,2410.0
2018-12-13,6176,11251330.0,974372292.0,85.3,87.8,85.3,85.9,1.2,5953.0
2018-12-14,6176,5499423.0,457974593.0,85.0,85.4,82.0,82.5,-3.4,3605.0
2018-12-17,6176,2839228.0,237326444.0,82.5,84.4,82.4,83.5,1.0,1672.0
2018-12-18,6176,11502316.0,922098282.0,83.0,83.3,78.7,79.2,-4.3,5744.0
2018-12-19,6176,12412191.0,1040114535.0,81.6,86.3,80.7,86.0,6.8,7720.0
2018-12-20,6176,11074077.0,960441892.0,85.8,87.6,85.1,87.5,1.5,6950.0
2018-12-21,6176,9059874.0,778524290.0,87.5,88.6,84.5,85.0,-2.5,5294.0
2018-12-22,6176,1059906.0,89670910.0,84.4,85.0,83.9,85.0,0.0,827.0
2018-12-24,6176,3901061.0,327793163.0,85.4,85.6,83.0,83.0,-2.0,2088.0
2018-12-25,6176,4557264.0,374379184.0,81.7,83.5,81.0,81.0,-2.0,2531.0
2018-12-26,6176,1775222.0,145368022.0,82.0,83.0,81.3,81.8,0.8,1241.0
2018-12-27,6176,3494102.0,292000168.0,83.5,84.4,82.4,84.4,2.6,2109.0
2018-12-28,6176,2011041.0,168908754.0,84.4,84.8,83.0,84.5,0.1,1300.0
2019-01-02,6176,2527226.0,208767791.0,84.0,84.4,81.8,82.1,-2.4,1735.0
2019-01-03,6176,2067196.0,169962469.0,82.1,82.7,81.3,82.5,0.4,1567.0
2019-01-04,6176,2826123.0,229709863.0,81.8,82.4,80.7,81.0,-1.5,2102.0
2019-01-07,6176,3243068.0,267530576.0,82.1,83.6,81.1,82.4,1.4,2250.0
2019-01-08,6176,2281695.0,188253350.0,82.4,83.2,81.5,83.2,0.8,1752.0
2019-01-09,6176,4195229.0,350864138.0,83.2,84.9,82.2,82.3,-0.9,2859.0
2019-01-10,6176,11368484.0,980179523.0,83.1,88.5,83.0,88.2,5.9,6942.0
2019-01-11,6176,7399081.0,643876219.0,88.4,89.6,86.0,86.9,-1.3,5011.0
2019-01-14,6176,2710249.0,232579455.0,86.6,87.3,85.2,85.4,-1.5,1956.0
2019-01-15,6176,6582879.0,579269652.0,85.7,88.8,85.7,88.4,3.0,4381.0
2019-01-16,6176,3896514.0,345583534.0,88.1,89.7,87.7,88.8,0.4,2855.0
2019-01-17,6176,22155988.0,1836888504.0,86.0,86.4,81.2,82.5,-6.3,12650.0
2019-01-18,6176,5625507.0,466431921.0,82.6,83.6,81.7,82.6,0.1,4248.0
2019-01-21,6176,3832164.0,314654876.0,82.7,83.3,81.6,82.0,-0.6,2769.0
2019-01-22,6176,2169848.0,177610291.0,81.9,82.3,81.6,81.6,-0.4,1542.0
2019-01-23,6176,2424173.0,200282771.0,81.5,83.0,81.4,82.9,1.3,1761.0
2019-01-24,6176,2727550.0,225960228.0,83.3,83.4,82.5,83.0,0.1,1918.0
2019-01-25,6176,7521774.0,640943846.0,83.5,86.5,83.1,86.0,3.0,4686.0
2019-01-28,6176,2896833.0,245698143.0,85.2,85.7,84.1,84.7,-1.3,2190.0
2019-01-29,6176,5074746.0,436283180.0,84.7,86.8,84.6,86.3,1.6,3218.0
2019-01-30,6176,4877899.0,424424239.0,87.5,87.6,86.3,87.1,0.8,3004.0
2019-02-11,6176,5178402.0,458923678.0,88.2,89.2,87.6,89.0,1.9,3807.0
2019-02-12,6176,14622288.0,1394952836.0,89.7,97.4,89.7,97.4,8.4,8320.0
2019-02-13,6176,12020626.0,1128747218.0,97.0,97.0,91.9,93.0,-4.4,7867.0
2019-02-14,6176,3998549.0,372609206.0,93.5,94.2,92.2,94.0,1.0,2858.0
2019-02-15,6176,7080201.0,679742711.0,94.5,97.4,94.1,96.1,2.1,4982.0
2019-02-18,6176,5309944.0,509803975.0,97.0,98.1,94.3,94.8,-1.3,3731.0
2019-02-19,6176,1981065.0,188148264.0,95.8,95.8,94.5,94.8,0.0,1478.0
2019-02-20,6176,4228384.0,399774800.0,94.8,96.0,93.7,94.0,-0.8,2831.0
2019-02-21,6176,2252444.0,212270303.0,94.0,94.7,93.7,94.4,0.4,1568.0
2019-02-22,6176,5455513.0,501923887.0,93.5,93.5,91.6,91.8,-2.6,3586.0
2019-02-25,6176,3934148.0,360856453.0,93.0,93.0,90.8,92.3,0.5,2636.0
2019-02-26,6176,3489432.0,322422054.0,92.3,93.3,91.8,92.1,-0.2,2282.0
2019-02-27,6176,4008232.0,365428444.0,92.3,92.3,90.5,91.6,-0.5,2570.0
2019-03-04,6176,8406076.0,792329875.0,96.1,96.2,92.6,93.1,1.5,5459.0
2019-03-05,6176,5374048.0,510734454.0,93.1,96.0,92.7,95.5,2.4,4002.0
2019-03-06,6176,3333865.0,316240959.0,95.6,96.0,94.1,94.3,-1.2,2719.0
2019-03-07,6176,2331578.0,221175748.0,94.6,95.6,94.0,94.8,0.5,1889.0
2019-03-08,6176,3276282.0,304996643.0,94.0,94.0,92.7,92.8,-2.0,2508.0
2019-03-11,6176,3321110.0,315788587.0,93.9,95.8,93.6,95.0,2.2,2529.0
2019-03-12,6176,4040866.0,386774043.0,95.0,96.7,94.4,94.4,-0.6,2859.0
2019-03-13,6176,3198222.0,306375730.0,95.0,96.4,94.7,95.6,1.2,2358.0
2019-03-14,6176,4641890.0,450609999.0,95.7,97.9,95.7,97.4,1.8,3141.0
2019-03-15,6176,8872373.0,867446610.0,97.6,100.0,95.8,96.7,-0.7,4904.0
2019-03-18,6176,3089293.0,301443814.0,96.8,98.3,96.1,98.3,1.6,2061.0
2019-03-19,6176,7097431.0,711542875.0,98.4,103.0,98.4,99.5,1.2,4592.0
2019-03-20,6176,3710220.0,369956704.0,99.7,101.0,98.7,99.6,0.1,2549.0
2019-03-21,6176,4789758.0,476406042.0,99.6,101.0,98.7,98.9,-0.7,2631.0
2019-03-22,6176,4379239.0,427973003.0,99.0,99.3,96.9,97.0,-1.9,3180.0
2019-03-25,6176,2763937.0,266099118.0,95.8,96.8,95.5,96.3,-0.7,1824.0
2019-03-26,6176,2071824.0,202637489.0,97.0,98.5,97.0,97.7,1.4,1527.0
2019-03-27,6176,3052325.0,301359101.0,97.7,99.5,97.6,99.1,1.4,2071.0
2019-03-28,6176,2054739.0,202518719.0,99.1,99.4,97.6,97.6,-1.5,1522.0
2019-03-29,6176,2885563.0,285451753.0,97.7,99.7,97.7,98.6,1.0,1824.0
2019-04-01,6176,2689927.0,267013082.0,98.8,100.5,98.6,98.8,0.2,1662.0
2019-04-02,6176,1862766.0,184217367.0,99.0,99.3,98.3,98.8,0.0,1357.0
2019-04-03,6176,4930759.0,496114559.0,98.8,102.0,98.8,101.0,2.2,2951.0
2019-04-08,6176,6418993.0,662945272.0,101.0,105.5,100.5,104.0,3.0,3867.0
2019-04-09,6176,8139953.0,872997979.0,108.0,110.0,105.5,107.0,3.0,4915.0
2019-04-10,6176,3955915.0,414632024.0,106.0,106.5,103.5,105.5,-1.5,2474.0
2019-04-11,6176,2859687.0,298276261.0,105.5,106.0,103.0,103.0,-2.5,1809.0
2019-04-12,6176,2273580.0,237235820.0,104.0,105.5,103.0,104.5,1.5,1438.0
2019-04-15,6176,1736654.0,181933332.0,106.0,106.0,104.0,105.0,0.5,1177.0
2019-04-16,6176,4885120.0,526536890.0,107.0,109.0,106.5,107.5,2.5,3189.0
2019-04-17,6176,3868023.0,406152415.0,107.0,107.0,104.0,104.5,-3.0,2656.0
2019-04-18,6176,3527927.0,362967554.0,105.0,105.0,102.0,102.0,-2.5,2154.0
2019-04-19,6176,1284383.0,132521449.0,103.5,104.0,102.5,103.0,1.0,919.0
2019-04-22,6176,2759919.0,291669027.0,104.5,107.0,104.0,105.0,2.0,1812.0
2019-04-23,6176,2714760.0,288382933.0,106.0,107.5,104.5,107.0,2.0,1894.0
2019-04-24,6176,2738535.0,290384975.0,107.5,107.5,104.5,106.5,-0.5,1626.0
2019-04-25,6176,12085735.0,1324123937.0,106.5,112.0,105.5,111.5,5.0,5994.0
2019-04-26,6176,16088436.0,1678090114.0,106.0,106.0,103.0,103.0,-8.5,9165.0
2019-04-29,6176,6797584.0,702696320.0,103.5,106.0,101.0,105.0,2.0,3991.0
2019-04-30,6176,2443185.0,253182740.0,104.0,104.5,102.5,104.0,-1.0,1562.0
2019-05-02,6176,1755888.0,183730740.0,105.0,105.5,103.5,105.0,1.0,1177.0
2019-05-03,6176,3365141.0,350480664.0,105.0,105.0,103.5,104.0,-1.0,2248.0
2019-05-06,6176,3902259.0,393997218.0,101.0,102.0,99.6,101.5,-2.5,2309.0
2019-05-07,6176,2537413.0,262615241.0,102.5,104.5,102.5,103.5,2.0,1751.0
2019-05-08,6176,3863145.0,404292151.0,102.5,105.5,102.0,105.0,1.5,2388.0
2019-05-09,6176,3926829.0,409660216.0,105.0,106.5,103.0,103.5,-1.5,2488.0
2019-05-10,6176,2700591.0,276868075.0,103.5,104.5,101.0,101.5,-2.0,1841.0
2019-05-13,6176,3773696.0,377953500.0,100.5,101.5,99.5,99.8,-1.7,2211.0
2019-05-14,6176,4204571.0,411831929.0,98.0,99.7,96.1,98.5,-1.3,2885.0
2019-05-15,6176,4301794.0,436892188.0,99.8,102.5,99.5,102.0,3.5,2409.0
2019-05-16,6176,2111014.0,213973400.0,101.0,102.5,100.0,100.0,-2.0,1525.0
2019-05-17,6176,3771019.0,381557178.0,101.5,103.5,99.1,99.2,-0.8,2105.0
2019-05-20,6176,2149379.0,217021065.0,99.9,102.0,99.9,101.0,1.8,1450.0
2019-05-21,6176,3573342.0,368714892.0,102.0,104.5,101.5,104.0,3.0,2310.0
2019-05-22,6176,2843931.0,297992824.0,105.0,105.5,104.0,104.5,0.5,1965.0
2019-05-23,6176,2536287.0,262068700.0,104.5,104.5,102.5,103.0,-1.5,1711.0
2019-05-24,6176,3760495.0,377175797.0,102.5,102.5,99.0,99.0,-4.0,2398.0
2019-05-27,6176,2853293.0,281842844.0,99.0,100.5,97.2,100.5,1.5,2083.0
2019-05-28,6176,1740522.0,173264682.0,100.5,101.0,99.1,99.4,-1.1,1126.0
2019-05-29,6176,2798490.0,281318300.0,98.1,102.0,97.5,99.6,0.2,2049.0
2019-05-30,6176,2339890.0,234254300.0,100.5,101.5,99.4,99.4,-0.2,1716.0
2019-05-31,6176,2454348.0,245941800.0,99.2,101.0,98.9,100.0,0.6,1764.0
2019-06-03,6176,1879440.0,186502741.0,99.8,99.8,98.6,99.0,-1.0,1394.0
2019-06-04,6176,1419273.0,140209219.0,98.9,99.6,98.2,98.3,-0.7,1081.0
2019-06-05,6176,1386141.0,137860770.0,99.6,100.5,99.2,99.4,1.1,1051.0
2019-06-06,6176,2634355.0,257883708.0,98.5,99.4,97.2,97.2,-2.2,1935.0
2019-06-10,6176,3135579.0,314385962.0,98.0,102.0,97.9,102.0,4.8,2271.0
2019-06-11,6176,1588208.0,160616008.0,101.5,101.5,100.5,101.0,-1.0,920.0
2019-06-12,6176,2123625.0,216264434.0,101.0,102.5,100.5,101.0,0.0,1283.0
2019-06-13,6176,2774427.0,277445151.0,101.0,102.0,99.1,99.2,-1.8,1883.0
2019-06-14,6176,1326830.0,132258400.0,99.5,100.5,99.3,99.4,0.2,1022.0
2019-06-17,6176,1866368.0,186075663.0,99.8,100.5,99.0,99.0,-0.4,1212.0
2019-06-18,6176,940266.0,93453836.0,99.1,99.9,99.1,99.4,0.4,740.0
2019-06-19,6176,2851169.0,289985816.0,100.5,103.0,100.0,103.0,3.6,1895.0
2019-06-20,6176,1861397.0,190981391.0,103.0,103.5,102.0,102.5,-0.5,1300.0
2019-06-21,6176,1983124.0,204582272.0,103.0,103.5,102.5,103.5,1.0,1048.0
2019-06-24,6176,2013661.0,209422911.0,104.0,105.0,103.0,103.5,0.0,1130.0
2019-06-25,6176,3151613.0,321527413.0,102.5,103.0,100.5,100.5,-3.0,1455.0
2019-06-26,6176,2597709.0,265381876.0,100.5,104.0,100.5,104.0,3.5,1210.0
2019-06-27,6176,2910579.0,301899498.0,103.0,104.5,103.0,104.5,0.5,1419.0
2019-06-28,6176,4385391.0,457929664.0,105.0,105.5,103.5,104.0,-0.5,1955.0
2019-07-01,6176,6438809.0,637052000.0,98.0,100.5,98.0,100.0,0.0,2642.0
2019-07-02,6176,2724305.0,271522200.0,99.5,100.5,98.9,99.5,-0.5,1954.0
2019-07-03,6176,2224017.0,223111717.0,100.5,101.5,99.6,100.5,1.0,1521.0
2019-07-04,6176,954074.0,95655900.0,101.0,101.5,99.8,99.8,-0.7,742.0
2019-07-05,6176,944301.0,94255267.0,100.0,100.5,99.5,99.9,0.1,744.0
2019-07-08,6176,2037797.0,205814593.0,100.5,102.0,100.5,100.5,0.6,1457.0
2019-07-09,6176,3413269.0,349712207.0,102.0,103.5,101.0,102.5,2.0,2264.0
2019-07-10,6176,4644261.0,484695905.0,103.5,105.5,102.5,105.5,3.0,3157.0
2019-07-11,6176,18809597.0,2146954934.0,107.5,116.0,107.5,116.0,10.5,8040.0
2019-07-12,6176,14163341.0,1677354579.0,115.5,120.5,115.5,119.5,3.5,7756.0
2019-07-15,6176,5374206.0,645186426.0,119.0,122.5,117.0,122.0,2.5,3481.0
2019-07-16,6176,6084728.0,718866676.0,120.0,121.0,117.0,117.0,-5.0,4229.0
2019-07-17,6176,3743880.0,442005274.0,116.5,119.5,116.0,119.0,2.0,2326.0
2019-07-18,6176,4071151.0,477922167.0,118.0,119.0,116.5,118.0,-1.0,2312.0
2019-07-19,6176,4704513.0,554362759.0,118.5,120.0,116.0,116.0,-2.0,3042.0
2019-07-22,6176,3380197.0,399194746.0,116.5,119.5,115.5,118.5,2.5,2005.0
2019-07-23,6176,6482858.0,785701092.0,120.5,123.0,119.0,123.0,4.5,4367.0
2019-07-24,6176,5861888.0,714819296.0,122.0,124.5,120.0,123.0,0.0,3207.0
2019-07-25,6176,3325662.0,404620102.0,122.0,124.0,120.0,122.0,-1.0,1774.0
2019-07-26,6176,8505691.0,1059635302.0,124.0,127.5,122.0,122.0,0.0,5160.0
2019-07-29,6176,5034082.0,627879250.0,123.5,127.0,122.0,125.0,3.0,3137.0
2019-07-30,6176,3169605.0,393205713.0,127.0,127.0,122.0,124.0,-1.0,2059.0
2019-07-31,6176,2537884.0,314277232.0,124.5,125.5,123.0,123.0,-1.0,1814.0
2019-08-01,6176,2799010.0,347813741.0,123.0,125.5,122.0,124.5,1.5,1931.0
2019-08-02,6176,5400712.0,647394575.0,122.0,123.0,118.5,119.5,-5.0,3584.0
2019-08-05,6176,4320556.0,510352380.0,119.5,120.5,116.0,118.0,-1.5,2740.0
2019-08-06,6176,3145934.0,363904212.0,112.0,118.0,112.0,118.0,0.0,2007.0
2019-08-07,6176,2432546.0,287844428.0,119.0,120.0,117.0,117.5,-0.5,1641.0
2019-08-08,6176,2149530.0,255692600.0,117.5,120.0,117.0,120.0,2.5,1423.0
2019-08-12,6176,4384367.0,518623673.0,121.0,121.5,116.5,117.0,-3.0,2592.0
2019-08-13,6176,2146531.0,249599627.0,117.0,117.5,115.0,117.0,0.0,1511.0
2019-08-14,6176,3752568.0,450674805.0,119.0,122.5,118.0,119.0,2.0,2570.0
2019-08-15,6176,1971909.0,231712080.0,116.0,119.0,115.5,119.0,0.0,1441.0
2019-08-16,6176,3200935.0,376293359.0,118.0,119.0,116.5,117.5,-1.5,2118.0
2019-08-19,6176,2010740.0,237276945.0,118.0,119.0,117.5,117.5,0.0,1431.0
2019-08-20,6176,3443879.0,411394601.0,118.5,121.5,118.0,119.0,1.5,2106.0
2019-08-21,6176,1476970.0,174829430.0,119.0,119.5,117.5,118.5,-0.5,1066.0
2019-08-22,6176,2084300.0,244631247.0,118.5,119.5,116.5,117.5,-1.0,1446.0
2019-08-23,6176,2392632.0,277752444.0,117.0,117.5,115.5,116.0,-1.5,1553.0
2019-08-26,6176,1638143.0,186748227.0,114.0,115.0,113.0,113.5,-2.5,1152.0
2019-08-27,6176,1369611.0,157013654.0,114.5,115.5,114.0,114.0,0.5,919.0
2019-08-28,6176,1012152.0,116230054.0,115.0,115.5,114.0,115.5,1.5,674.0
2019-08-29,6176,968617.0,111102260.0,116.0,116.0,114.0,114.5,-1.0,748.0
2019-08-30,6176,2762509.0,316347277.0,115.5,116.5,113.5,113.5,-1.0,1839.0
2019-09-02,6176,973666.0,111712590.0,113.0,115.5,113.0,115.0,1.5,709.0
2019-09-03,6176,1440935.0,166575988.0,115.5,116.5,114.5,115.5,0.5,889.0
2019-09-04,6176,1357702.0,156455579.0,115.5,116.5,114.5,115.0,-0.5,945.0
2019-09-05,6176,1929140.0,222735100.0,116.0,116.5,114.5,115.0,0.0,1071.0
2019-09-06,6176,3994949.0,451519204.0,115.5,116.0,112.0,112.5,-2.5,2530.0
2019-09-09,6176,2742593.0,306512705.0,112.5,113.0,110.0,112.5,0.0,1681.0
2019-09-10,6176,9052421.0,1059948880.0,114.0,119.0,114.0,119.0,6.5,5902.0
2019-09-11,6176,12833686.0,1573786064.0,121.0,125.0,120.5,124.5,5.5,8208.0
2019-09-12,6176,7373800.0,924409700.0,126.5,127.0,123.5,124.5,0.0,4455.0
2019-09-16,6176,6662623.0,844973121.0,124.5,129.0,123.0,127.0,2.5,3860.0
2019-09-17,6176,4051036.0,512609049.0,126.0,128.0,125.0,127.0,0.0,2249.0
2019-09-18,6176,4199748.0,522824752.0,127.5,127.5,122.5,124.0,-3.0,2900.0
2019-09-19,6176,1807188.0,221947624.0,124.0,124.0,122.0,123.0,-1.0,1357.0
2019-09-20,6176,5418792.0,652994636.0,124.5,124.5,118.5,118.5,-4.5,3196.0
2019-09-23,6176,3604979.0,435937938.0,119.0,122.0,118.5,122.0,3.5,2255.0
2019-09-24,6176,2333846.0,285054212.0,121.5,123.5,121.0,121.5,-0.5,1615.0
2019-09-25,6176,1066900.0,129774900.0,120.5,122.5,120.5,121.0,-0.5,871.0
2019-09-26,6176,883829.0,107118480.0,122.0,122.5,120.5,120.5,-0.5,700.0
2019-09-27,6176,1690039.0,201467641.0,120.5,120.5,118.5,118.5,-2.0,1328.0
2019-10-01,6176,9489946.0,1164648520.0,120.5,126.5,119.0,119.5,1.0,5723.0
2019-10-02,6176,3628533.0,439220526.0,119.5,122.5,118.5,122.0,2.5,2230.0
2019-10-03,6176,2716045.0,330369464.0,120.5,123.0,120.0,122.0,0.0,1616.0
2019-10-04,6176,2442249.0,299966878.0,123.5,124.5,122.0,122.0,0.0,1645.0
2019-10-07,6176,1934438.0,238711374.0,124.0,124.0,122.5,123.5,1.5,1220.0
2019-10-08,6176,3084240.0,373858780.0,124.0,124.0,120.5,121.0,-2.5,1786.0
2019-10-09,6176,4310455.0,513433368.0,119.5,120.0,118.5,118.5,-2.5,2581.0
2019-10-14,6176,4421350.0,524178468.0,120.0,120.5,117.5,117.5,-1.0,2750.0
2019-10-15,6176,3793075.0,441541775.0,118.0,118.5,115.0,116.5,-1.0,2762.0
2019-10-16,6176,2556299.0,296473684.0,116.5,118.0,115.0,115.5,-1.0,1869.0
2019-10-17,6176,1729818.0,200074293.0,116.0,116.5,115.0,116.0,0.5,1218.0
2019-10-18,6176,9212929.0,1097719007.0,117.0,120.5,117.0,119.5,3.5,3353.0
2019-10-21,6176,2858745.0,338340910.0,119.5,120.0,117.5,118.0,-1.5,1524.0
2019-10-22,6176,1610805.0,190527990.0,119.0,119.0,117.5,118.0,0.0,962.0
2019-10-23,6176,4290282.0,511367979.0,118.5,121.0,118.0,119.0,1.0,2363.0
2019-10-24,6176,10365444.0,1261629612.0,119.0,124.0,119.0,123.5,4.5,5434.0
2019-10-25,6176,24406317.0,2963127674.0,124.0,125.5,119.0,119.0,-4.5,12750.0
2019-10-28,6176,6315628.0,747465232.0,119.5,119.5,117.0,118.0,-1.0,3846.0
2019-10-29,6176,2887188.0,341986372.0,119.0,119.5,117.5,118.5,0.5,1788.0
2019-10-30,6176,3591065.0,430126262.0,119.0,121.0,118.5,119.0,0.5,2271.0
2019-10-31,6176,4945302.0,599394542.0,120.5,122.5,120.5,121.0,2.0,3519.0
2019-11-01,6176,2728328.0,329698688.0,121.5,122.0,120.0,120.5,-0.5,1858.0
2019-11-04,6176,4270069.0,520453418.0,121.0,122.5,121.0,122.0,1.5,2684.0
2019-11-05,6176,3876662.0,471047764.0,123.0,123.0,120.5,120.5,-1.5,2333.0
2019-11-06,6176,2574354.0,309411334.0,120.5,121.5,119.5,120.0,-0.5,1756.0
2019-11-07,6176,1920855.0,229633669.0,120.5,120.5,119.0,119.0,-1.0,1147.0
2019-11-08,6176,1388335.0,166481200.0,120.0,120.5,119.0,119.5,0.5,1057.0
2019-11-11,6176,2023498.0,240661262.0,120.0,120.0,118.0,118.5,-1.0,1249.0
2019-11-12,6176,5054141.0,593233202.0,118.5,119.0,116.0,118.0,-0.5,2824.0
