date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,5601,5142.0,136177.0,28.45,28.45,26.0,26.0,0.1,4.0
2016-05-17,5601,7000.0,180000.0,25.7,25.75,25.7,25.75,-0.25,5.0
2016-05-18,5601,1000.0,25850.0,25.85,25.85,25.85,25.85,0.1,1.0
2016-05-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,5601,2000.0,51900.0,25.95,25.95,25.95,25.95,0.1,1.0
2016-05-23,5601,3001.0,76975.0,25.25,25.85,25.25,25.85,-0.1,3.0
2016-05-24,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,5601,1000.0,25900.0,25.9,25.9,25.9,25.9,0.05,1.0
2016-05-26,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,5601,1000.0,25700.0,25.7,25.7,25.7,25.7,0.05,1.0
2016-06-01,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,5601,1000.0,25900.0,25.9,25.9,25.9,25.9,0.25,1.0
2016-06-03,5601,163.0,3895.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-04,5601,1000.0,25750.0,25.75,25.75,25.75,25.75,0.3,1.0
2016-06-06,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,5601,1000.0,25900.0,25.9,25.9,25.9,25.9,0.15,1.0
2016-06-08,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,5601,1000.0,25850.0,25.85,25.85,25.85,25.85,0.05,1.0
2016-06-14,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,5601,1000.0,25800.0,25.8,25.8,25.8,25.8,0.2,1.0
2016-06-16,5601,1000.0,25850.0,25.85,25.85,25.85,25.85,0.05,1.0
2016-06-17,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,5601,1000.0,25800.0,25.8,25.8,25.8,25.8,0.1,1.0
2016-06-21,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,5601,1000.0,25450.0,25.45,25.45,25.45,25.45,-1.25,1.0
2016-07-04,5601,1163.0,30890.0,26.75,26.75,26.75,26.75,1.3,2.0
2016-07-05,5601,2000.0,52200.0,25.55,26.65,25.55,26.65,-0.1,2.0
2016-07-06,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,5601,5000.0,129400.0,25.5,26.2,25.5,26.2,-0.45,5.0
2016-07-11,5601,1000.0,25550.0,25.55,25.55,25.55,25.55,0.0,1.0
2016-07-12,5601,2000.0,50550.0,25.5,25.5,25.05,25.05,-0.5,2.0
2016-07-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,5601,2000.0,51350.0,25.65,25.7,25.65,25.7,0.65,2.0
2016-07-15,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,5601,2001.0,50774.0,25.05,25.7,25.05,25.7,0.1,3.0
2016-07-28,5601,11000.0,275700.0,25.0,25.7,25.0,25.7,0.0,2.0
2016-07-29,5601,2000.0,51800.0,25.8,26.0,25.8,26.0,0.3,2.0
2016-08-01,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,5601,2000.0,51200.0,25.5,25.7,25.5,25.7,0.35,2.0
2016-08-04,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,5601,12000.0,296150.0,24.5,25.65,24.5,25.65,-0.05,3.0
2016-08-08,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,5601,1000.0,25700.0,25.7,25.7,25.7,25.7,0.05,1.0
2016-08-10,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,5601,900.0,21015.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-12,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,5601,26116.0,622178.0,23.4,25.0,23.4,25.0,-0.65,18.0
2016-08-24,5601,2000.0,48900.0,24.1,24.8,24.1,24.8,-0.2,2.0
2016-08-25,5601,5000.0,122150.0,24.45,24.7,24.2,24.7,-0.1,5.0
2016-08-26,5601,23000.0,561150.0,24.0,25.5,24.0,25.5,0.8,11.0
2016-08-29,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,5601,2000.0,50550.0,25.25,25.3,25.25,25.3,0.25,2.0
2016-09-01,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,5601,430.0,10320.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-06,5601,3000.0,76300.0,25.2,25.8,25.2,25.8,0.8,3.0
2016-09-07,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,5601,4000.0,100600.0,25.0,25.55,25.0,25.55,0.55,3.0
2016-09-09,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,5601,3600.0,83280.0,23.1,23.1,23.1,23.1,-2.45,4.0
2016-09-21,5601,1143.0,26409.0,23.1,23.1,23.1,23.1,0.0,4.0
2016-09-22,5601,4006.0,95692.0,24.1,24.1,23.55,24.0,0.9,6.0
2016-09-23,5601,2000.0,48800.0,24.3,24.5,24.3,24.5,0.5,2.0
2016-09-26,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,5601,1000.0,24700.0,24.7,24.7,24.7,24.7,0.2,1.0
2016-10-07,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,5601,1000.0,24700.0,24.7,24.7,24.7,24.7,0.0,1.0
2016-10-12,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,5601,626.0,15337.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-18,5601,1000.0,24600.0,24.6,24.6,24.6,24.6,0.1,1.0
2016-10-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,5601,13000.0,311200.0,23.0,24.5,23.0,24.5,-0.1,5.0
2016-10-21,5601,3023.0,71556.0,23.5,24.0,23.5,24.0,-0.5,3.0
2016-10-24,5601,7000.0,167650.0,23.95,24.0,23.9,24.0,0.0,4.0
2016-10-25,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,5601,201000.0,4804000.0,23.9,24.0,23.9,24.0,0.0,2.0
2016-10-27,5601,99253.0,2363072.0,23.8,24.2,23.8,24.0,0.0,6.0
2016-10-28,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,5601,1000.0,24200.0,24.2,24.2,24.2,24.2,0.2,1.0
2016-11-02,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,5601,8000.0,177700.0,21.6,23.8,21.6,23.8,-0.2,6.0
2016-11-07,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,5601,2000.0,48650.0,24.25,24.4,24.25,24.4,0.6,2.0
2016-11-11,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,5601,3000.0,70600.0,22.2,24.4,22.2,24.4,0.0,3.0
2016-11-16,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,5601,1000.0,24500.0,24.5,24.5,24.5,24.5,0.1,1.0
2016-11-24,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,5601,4499.0,130071.0,25.25,30.8,25.25,29.7,1.7,5.0
2016-12-08,5601,4000.0,111700.0,29.6,29.6,27.35,27.35,-2.35,4.0
2016-12-09,5601,127.0,3429.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-12,5601,4374.0,112300.0,28.1,28.1,25.0,25.0,-2.3,5.0
2016-12-13,5601,1226.0,32490.0,26.75,26.75,26.75,26.75,1.75,3.0
2016-12-14,5601,12000.0,320050.0,28.7,28.7,25.0,25.95,-0.8,10.0
2016-12-15,5601,92000.0,2158000.0,23.4,25.5,23.4,25.5,-0.45,48.0
2016-12-16,5601,55000.0,1264500.0,23.1,23.65,22.95,22.95,-2.55,40.0
2016-12-19,5601,35000.0,803750.0,22.8,23.05,22.5,22.5,-0.45,15.0
2016-12-20,5601,13000.0,292300.0,22.45,22.5,22.4,22.5,0.0,6.0
2016-12-21,5601,26000.0,586150.0,23.15,23.15,22.5,22.5,0.0,12.0
2016-12-22,5601,13000.0,284050.0,22.05,22.5,21.5,22.5,0.0,10.0
2016-12-23,5601,12000.0,267550.0,21.5,23.3,21.5,23.3,0.8,8.0
2016-12-26,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5601,17000.0,377400.0,22.05,23.1,21.95,23.0,0.1,9.0
2016-12-29,5601,6200.0,143460.0,22.95,23.3,22.95,23.3,0.3,7.0
2016-12-30,5601,6500.0,150800.0,23.4,23.4,23.0,23.4,0.1,6.0
2017-01-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,5601,3000.0,67250.0,22.15,23.0,22.1,23.0,0.0,3.0
2017-01-06,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,5601,3000.0,67900.0,22.2,23.0,22.2,23.0,0.05,3.0
2017-01-12,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,5601,2000.0,44950.0,22.0,22.95,22.0,22.95,-0.05,2.0
2017-01-18,5601,3000.0,68050.0,22.15,22.95,22.15,22.95,0.0,3.0
2017-01-19,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,5601,1000.0,23000.0,23.0,23.0,23.0,23.0,0.15,1.0
2017-01-23,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,5601,1000.0,23200.0,23.2,23.2,23.2,23.2,0.25,1.0
2017-02-02,5601,3000.0,67200.0,22.1,23.0,22.1,23.0,-0.2,3.0
2017-02-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,5601,3000.0,67950.0,22.45,23.0,22.45,23.0,0.15,3.0
2017-02-07,5601,5000.0,108950.0,21.5,22.5,21.5,22.5,-0.5,5.0
2017-02-08,5601,1200.0,27190.0,22.75,22.75,22.75,22.75,0.25,2.0
2017-02-09,5601,667.0,14340.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-10,5601,7000.0,159000.0,22.45,22.9,22.45,22.9,0.25,7.0
2017-02-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,5601,2000.0,46200.0,23.0,23.2,23.0,23.2,0.3,2.0
2017-02-17,5601,2000.0,46650.0,23.3,23.35,23.3,23.35,0.15,2.0
2017-02-18,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,5601,1000.0,23400.0,23.4,23.4,23.4,23.4,0.05,1.0
2017-02-21,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,5601,1000.0,23350.0,23.35,23.35,23.35,23.35,-0.05,1.0
2017-02-24,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,5601,4000.0,91000.0,22.1,23.3,22.1,23.3,-0.05,4.0
2017-03-07,5601,314.0,6908.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-08,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,5601,1000.0,23300.0,23.3,23.3,23.3,23.3,0.0,1.0
2017-03-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,5601,1000.0,23300.0,23.3,23.3,23.3,23.3,0.05,1.0
2017-03-15,5601,31000.0,699750.0,22.45,23.1,22.45,23.1,-0.2,11.0
2017-03-16,5601,11000.0,251350.0,22.85,22.95,22.8,22.8,-0.3,6.0
2017-03-17,5601,1343.0,30377.0,22.9,22.9,22.9,22.9,0.1,2.0
2017-03-20,5601,23000.0,530000.0,23.3,23.4,23.0,23.0,0.1,9.0
2017-03-21,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,5601,5000.0,115000.0,23.0,23.0,23.0,23.0,0.0,2.0
2017-03-23,5601,10000.0,226050.0,22.5,22.95,22.5,22.55,-0.45,7.0
2017-03-24,5601,14000.0,316300.0,22.85,22.9,22.5,22.55,0.0,9.0
2017-03-27,5601,2000.0,43700.0,21.85,21.85,21.85,21.85,-0.7,2.0
2017-03-28,5601,2700.0,59269.0,22.55,22.55,22.55,22.55,0.7,6.0
2017-03-29,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,5601,5000.0,112250.0,22.35,22.65,22.35,22.65,0.55,5.0
2017-03-31,5601,6261.0,138444.0,22.0,22.65,22.0,22.65,0.0,4.0
2017-04-05,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,5601,9000.0,197000.0,21.75,22.45,21.7,22.45,0.05,9.0
2017-04-07,5601,13000.0,286050.0,21.95,22.05,21.95,22.05,-0.4,5.0
2017-04-10,5601,2000.0,44100.0,22.05,22.05,22.05,22.05,0.0,2.0
2017-04-11,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,5601,1000.0,22500.0,22.5,22.5,22.5,22.5,0.0,1.0
2017-04-13,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,5601,3000.0,65000.0,21.5,22.0,21.5,22.0,-0.4,3.0
2017-04-17,5601,16000.0,344250.0,21.35,22.0,21.35,21.75,-0.25,8.0
2017-04-18,5601,9018.0,196178.0,21.7,21.95,21.7,21.95,0.2,9.0
2017-04-19,5601,18.0,361.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-20,5601,1000.0,21900.0,21.9,21.9,21.9,21.9,0.0,1.0
2017-04-21,5601,9.0,189.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-24,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,5601,1000.0,22200.0,22.2,22.2,22.2,22.2,0.3,1.0
2017-04-26,5601,7000.0,151250.0,21.5,21.95,21.5,21.95,-0.25,7.0
2017-04-27,5601,1000.0,22200.0,22.2,22.2,22.2,22.2,0.25,1.0
2017-04-28,5601,1000.0,22400.0,22.4,22.4,22.4,22.4,0.2,1.0
2017-05-02,5601,18.0,378.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-03,5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,5601,20000.0,435050.0,21.4,22.4,21.3,22.4,0.45,15.0
2017-05-05,5601,13000.0,291450.0,22.35,22.5,22.35,22.5,0.1,6.0
