date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,4530,245200.0,2144761.0,9.0,9.0,8.57,8.6,-0.18,149.0
2017-04-25,4530,214000.0,1811940.0,8.36,8.6,8.33,8.55,-0.05,115.0
2017-04-26,4530,181000.0,1534080.0,8.5,8.57,8.4,8.56,0.01,94.0
2017-04-27,4530,515450.0,4753484.0,8.6,9.41,8.6,9.41,0.85,237.0
2017-04-28,4530,1168855.0,11890999.0,9.6,10.35,9.6,10.35,0.94,502.0
2017-05-02,4530,710005.0,7736154.0,11.0,11.1,10.6,10.8,0.45,311.0
2017-05-03,4530,320280.0,3302697.0,10.8,10.8,9.85,9.9,-0.9,202.0
2017-05-04,4530,449538.0,4251974.0,9.8,9.8,9.3,9.35,-0.55,254.0
2017-05-05,4530,364510.0,3644939.0,9.55,10.25,9.4,10.1,0.75,212.0
2017-05-08,4530,145000.0,1432540.0,10.0,10.0,9.73,9.79,-0.31,85.0
2017-05-09,4530,213500.0,2121630.0,9.81,10.25,9.68,9.95,0.16,123.0
2017-05-10,4530,130466.0,1300779.0,10.0,10.1,9.84,10.1,0.15,73.0
2017-05-11,4530,227000.0,2240900.0,10.15,10.2,9.62,9.62,-0.48,122.0
2017-05-12,4530,108500.0,1052450.0,9.88,9.88,9.62,9.64,0.02,72.0
2017-05-15,4530,114500.0,1085530.0,9.64,9.64,9.4,9.5,-0.14,59.0
2017-05-16,4530,81003.0,762518.0,9.53,9.53,9.38,9.38,-0.12,44.0
2017-05-17,4530,72000.0,687270.0,9.4,9.85,9.4,9.55,0.17,42.0
2017-05-18,4530,39000.0,367500.0,9.41,9.53,9.4,9.4,-0.15,29.0
2017-05-19,4530,92466.0,876107.0,9.21,9.65,9.21,9.41,0.01,67.0
2017-05-22,4530,139000.0,1284690.0,9.39,9.41,9.07,9.12,-0.29,68.0
2017-05-23,4530,277600.0,2477426.0,9.12,9.12,8.85,8.93,-0.19,137.0
2017-05-24,4530,167500.0,1518085.0,8.95,9.4,8.85,9.3,0.37,99.0
2017-05-25,4530,169760.0,1585500.0,9.35,9.46,9.13,9.16,-0.14,101.0
2017-05-26,4530,69000.0,627590.0,9.16,9.16,9.02,9.05,-0.11,45.0
2017-05-31,4530,146000.0,1296360.0,9.05,9.05,8.74,8.88,-0.17,67.0
2017-06-01,4530,68002.0,606436.0,8.9,8.98,8.9,8.9,0.02,43.0
2017-06-02,4530,79010.0,700379.0,8.9,9.0,8.75,8.88,-0.02,46.0
2017-06-03,4530,363492.0,3477101.0,8.96,9.76,8.96,9.76,0.88,158.0
2017-06-05,4530,1386455.0,14588997.0,10.05,10.7,9.99,10.4,0.64,564.0
2017-06-06,4530,492530.0,4984276.0,10.05,10.25,10.0,10.1,-0.3,228.0
2017-06-07,4530,374082.0,3850286.0,10.1,10.6,10.1,10.2,0.1,177.0
2017-06-08,4530,151000.0,1524450.0,10.4,10.4,10.0,10.05,-0.15,82.0
2017-06-09,4530,133000.0,1325540.0,10.0,10.05,9.87,9.92,-0.13,62.0
2017-06-12,4530,196000.0,1986950.0,9.75,10.25,9.75,10.0,0.08,81.0
2017-06-13,4530,108000.0,1075600.0,9.9,10.1,9.87,9.88,-0.12,48.0
2017-06-14,4530,153000.0,1510940.0,9.89,10.1,9.72,9.74,-0.14,64.0
2017-06-15,4530,78000.0,759580.0,9.73,9.8,9.68,9.8,0.06,43.0
2017-06-16,4530,37130.0,365635.0,9.8,9.95,9.78,9.78,-0.02,22.0
2017-06-19,4530,50000.0,487100.0,9.92,9.95,9.67,9.69,-0.09,24.0
2017-06-20,4530,116180.0,1121789.0,9.69,9.74,9.6,9.6,-0.09,45.0
2017-06-21,4530,90000.0,860730.0,9.72,9.72,9.51,9.51,-0.09,43.0
2017-06-22,4530,132000.0,1242500.0,9.51,9.51,9.3,9.49,-0.02,59.0
2017-06-23,4530,115668.0,1082977.0,9.49,9.55,9.25,9.37,-0.12,60.0
2017-06-26,4530,153000.0,1410650.0,9.22,9.37,9.0,9.09,-0.28,71.0
2017-06-27,4530,396989.0,3813308.0,9.0,9.99,8.9,9.99,0.9,189.0
2017-06-28,4530,316018.0,3048302.0,9.69,9.78,9.51,9.55,-0.44,176.0
2017-06-29,4530,225108.0,2174644.0,9.6,9.85,9.5,9.5,-0.05,115.0
2017-06-30,4530,83004.0,803556.0,9.5,9.82,9.5,9.68,0.18,49.0
2017-07-03,4530,80000.0,765730.0,9.7,9.7,9.52,9.53,-0.15,47.0
2017-07-04,4530,58000.0,559740.0,9.53,9.75,9.53,9.65,0.12,34.0
2017-07-05,4530,123720.0,1206238.0,9.74,9.99,9.57,9.82,0.17,75.0
2017-07-06,4530,34000.0,329530.0,9.9,9.9,9.64,9.68,-0.14,24.0
2017-07-07,4530,50300.0,484895.0,9.78,9.78,9.6,9.64,-0.04,29.0
2017-07-10,4530,566857.0,5999482.0,10.35,10.6,10.35,10.6,0.96,192.0
2017-07-11,4530,898125.0,9562457.0,10.85,11.4,9.9,10.05,-0.55,358.0
2017-07-12,4530,277150.0,2689254.0,9.86,9.86,9.58,9.68,-0.37,141.0
2017-07-13,4530,133000.0,1298860.0,9.7,9.79,9.7,9.76,0.08,59.0
2017-07-14,4530,205001.0,2018729.0,9.71,9.99,9.71,9.79,0.03,97.0
2017-07-17,4530,116000.0,1129810.0,9.85,9.85,9.68,9.8,0.01,67.0
2017-07-18,4530,67000.0,650530.0,9.65,9.78,9.65,9.71,-0.09,35.0
2017-07-19,4530,86365.0,844008.0,9.68,9.89,9.68,9.81,0.1,45.0
2017-07-20,4530,100000.0,969710.0,9.77,9.77,9.67,9.67,-0.14,37.0
2017-07-21,4530,56300.0,550981.0,9.74,9.85,9.74,9.77,0.1,31.0
2017-07-24,4530,55000.0,534120.0,9.77,9.77,9.68,9.68,-0.09,23.0
2017-07-25,4530,72400.0,698720.0,9.58,9.68,9.58,9.62,-0.06,29.0
2017-07-26,4530,69000.0,670430.0,9.66,9.78,9.66,9.66,0.04,36.0
2017-07-27,4530,84335.0,819366.0,9.7,9.84,9.66,9.79,0.13,40.0
2017-07-28,4530,51560.0,498536.0,9.78,9.78,9.5,9.62,-0.17,31.0
2017-07-31,4530,50000.0,475830.0,9.62,9.66,9.45,9.54,-0.08,21.0
2017-08-01,4530,145880.0,1378597.0,9.45,9.5,9.38,9.38,-0.16,62.0
2017-08-02,4530,51000.0,483790.0,9.43,9.54,9.43,9.5,0.12,27.0
2017-08-03,4530,56000.0,530370.0,9.52,9.52,9.35,9.49,-0.01,22.0
2017-08-04,4530,254485.0,2341429.0,9.48,9.48,9.0,9.11,-0.38,103.0
2017-08-07,4530,69000.0,639550.0,9.15,9.45,9.15,9.28,0.17,31.0
2017-08-08,4530,36450.0,335155.0,9.26,9.26,9.18,9.19,-0.09,20.0
2017-08-09,4530,51001.0,463809.0,9.1,9.1,9.08,9.08,-0.11,27.0
2017-08-10,4530,315005.0,3046086.0,9.96,9.96,9.43,9.43,0.35,168.0
2017-08-11,4530,156000.0,1453920.0,9.43,9.43,9.3,9.3,-0.13,60.0
2017-08-14,4530,121450.0,1118157.0,9.25,9.25,9.19,9.2,-0.1,51.0
2017-08-15,4530,79000.0,718950.0,9.24,9.24,9.0,9.1,-0.1,44.0
2017-08-16,4530,92011.0,833039.0,9.1,9.1,9.0,9.03,-0.07,46.0
2017-08-17,4530,83240.0,759190.0,9.1,9.5,9.06,9.33,0.3,36.0
2017-08-18,4530,39000.0,356410.0,9.3,9.3,9.1,9.15,-0.18,16.0
2017-08-21,4530,87000.0,789270.0,9.1,9.2,9.03,9.05,-0.1,46.0
2017-08-22,4530,14457.0,131656.0,9.1,9.11,9.06,9.1,0.05,12.0
2017-08-23,4530,21143.0,192952.0,9.14,9.15,9.11,9.15,0.05,19.0
2017-08-24,4530,112000.0,1017350.0,9.13,9.21,9.01,9.05,-0.1,51.0
2017-08-25,4530,82152.0,741571.0,9.03,9.13,9.0,9.05,0.0,46.0
2017-08-28,4530,80805.0,740147.0,9.01,9.3,9.01,9.2,0.15,37.0
2017-08-29,4530,47000.0,417750.0,9.2,9.24,9.2,9.2,0.0,12.0
2017-08-30,4530,230000.0,2195160.0,9.2,9.65,9.2,9.45,0.25,103.0
2017-08-31,4530,154005.0,1481417.0,9.65,9.8,9.47,9.47,0.02,81.0
2017-09-01,4530,33600.0,317534.0,9.5,9.53,9.41,9.41,-0.06,17.0
2017-09-04,4530,82600.0,779770.0,9.51,9.51,9.37,9.4,-0.01,46.0
2017-09-05,4530,177280.0,1687930.0,9.49,9.75,9.45,9.45,0.05,50.0
2017-09-06,4530,56440.0,535901.0,9.68,9.68,9.43,9.57,0.12,40.0
2017-09-07,4530,58200.0,555083.0,9.6,9.62,9.42,9.42,-0.15,38.0
2017-09-08,4530,1176922.0,11962159.0,9.47,10.35,9.24,10.35,0.93,416.0
2017-09-11,4530,1146823.0,11828510.0,10.6,10.8,9.81,10.15,-0.2,372.0
2017-09-12,4530,262267.0,2603356.0,10.15,10.15,9.8,9.83,-0.32,117.0
2017-09-13,4530,93155.0,912723.0,9.82,9.92,9.74,9.77,-0.06,47.0
2017-09-14,4530,110000.0,1077140.0,9.8,9.9,9.73,9.73,-0.04,53.0
2017-09-15,4530,38000.0,367700.0,9.75,9.75,9.65,9.67,-0.06,18.0
2017-09-18,4530,220400.0,2047632.0,9.02,9.56,9.02,9.41,-0.26,90.0
2017-09-19,4530,286250.0,2640870.0,9.39,9.4,9.12,9.16,-0.25,111.0
2017-09-20,4530,130050.0,1210939.0,9.16,9.4,9.16,9.27,0.11,71.0
2017-09-21,4530,54225.0,509513.0,9.35,9.48,9.35,9.36,0.09,38.0
2017-09-22,4530,72000.0,668090.0,9.38,9.38,9.15,9.2,-0.16,34.0
2017-09-25,4530,99000.0,913860.0,9.38,9.39,9.16,9.17,-0.03,50.0
2017-09-26,4530,38000.0,350370.0,9.21,9.3,9.18,9.18,0.01,23.0
2017-09-27,4530,68021.0,637694.0,9.31,9.56,9.2,9.35,0.17,29.0
2017-09-28,4530,124000.0,1124650.0,8.94,9.36,8.94,9.32,-0.03,49.0
2017-09-29,4530,64600.0,590708.0,9.16,9.18,9.12,9.14,-0.18,35.0
2017-09-30,4530,22455.0,205489.0,9.14,9.2,9.14,9.15,0.01,16.0
2017-10-02,4530,29000.0,266540.0,9.16,9.23,9.16,9.22,0.07,17.0
2017-10-03,4530,37000.0,342590.0,9.36,9.36,9.23,9.29,0.07,21.0
2017-10-05,4530,134000.0,1228830.0,9.3,9.32,9.08,9.27,-0.02,48.0
2017-10-06,4530,45000.0,414700.0,9.28,9.28,9.17,9.21,-0.06,20.0
2017-10-11,4530,47000.0,436610.0,9.3,9.4,9.22,9.29,0.08,22.0
2017-10-12,4530,100350.0,927238.0,9.38,9.38,9.15,9.24,-0.05,39.0
2017-10-13,4530,29600.0,271150.0,9.2,9.2,9.15,9.15,-0.09,18.0
2017-10-16,4530,56405.0,514102.0,9.19,9.19,9.09,9.09,-0.06,37.0
2017-10-17,4530,76000.0,690940.0,9.09,9.24,9.06,9.09,0.0,34.0
2017-10-18,4530,54000.0,492800.0,9.07,9.19,9.07,9.1,0.01,26.0
2017-10-19,4530,14800.0,134450.0,9.2,9.2,9.09,9.1,0.0,12.0
2017-10-20,4530,26300.0,238503.0,9.1,9.1,9.05,9.1,0.0,20.0
2017-10-23,4530,89005.0,812095.0,9.1,9.23,9.1,9.11,0.01,25.0
2017-10-24,4530,30000.0,273500.0,9.15,9.16,9.1,9.13,0.02,18.0
2017-10-25,4530,34213.0,311464.0,9.11,9.11,9.1,9.1,-0.03,16.0
2017-10-26,4530,77360.0,713113.0,9.26,9.26,9.15,9.16,0.06,36.0
2017-10-27,4530,26960.0,247258.0,9.2,9.2,9.15,9.16,0.0,15.0
2017-10-30,4530,325000.0,3050660.0,9.13,9.61,9.13,9.52,0.36,148.0
2017-10-31,4530,474005.0,4677758.0,9.66,10.0,9.6,9.71,0.19,199.0
2017-11-01,4530,133920.0,1272673.0,9.73,9.73,9.33,9.38,-0.33,64.0
2017-11-02,4530,77000.0,728390.0,9.47,9.55,9.4,9.5,0.12,48.0
2017-11-03,4530,195000.0,1835180.0,9.48,9.61,9.3,9.32,-0.18,61.0
2017-11-06,4530,85000.0,791700.0,9.29,9.49,9.27,9.44,0.12,29.0
2017-11-07,4530,86360.0,800133.0,9.43,9.43,9.19,9.2,-0.24,35.0
2017-11-08,4530,89790.0,833025.0,9.2,9.34,9.2,9.34,0.14,29.0
2017-11-09,4530,117000.0,1096170.0,9.34,9.47,9.25,9.44,0.1,54.0
2017-11-10,4530,85200.0,800694.0,9.29,9.49,9.29,9.39,-0.05,27.0
2017-11-13,4530,94000.0,887680.0,9.81,9.81,9.3,9.3,-0.09,33.0
2017-11-14,4530,157000.0,1450390.0,9.3,9.34,9.1,9.18,-0.12,60.0
2017-11-15,4530,122000.0,1127220.0,9.53,9.53,9.2,9.26,0.08,39.0
2017-11-16,4530,33475.0,313984.0,9.48,9.48,9.3,9.3,0.04,23.0
2017-11-17,4530,37800.0,351089.0,9.31,9.31,9.2,9.21,-0.09,22.0
2017-11-20,4530,86720.0,802237.0,9.21,9.3,9.2,9.23,0.02,47.0
2017-11-21,4530,30000.0,277940.0,9.24,9.46,9.23,9.25,0.02,13.0
2017-11-22,4530,23000.0,213180.0,9.3,9.3,9.26,9.26,0.01,12.0
2017-11-23,4530,40000.0,369940.0,9.26,9.3,9.22,9.22,-0.04,13.0
2017-11-24,4530,45000.0,412189.0,9.2,9.24,9.11,9.24,0.02,26.0
2017-11-27,4530,1750882.0,17716372.0,9.7,10.15,9.69,10.15,0.91,458.0
2017-11-28,4530,1323464.0,12180060.0,9.2,9.54,9.14,9.14,-1.01,509.0
2017-11-29,4530,272160.0,2455023.0,9.01,9.23,8.9,9.03,-0.11,152.0
2017-11-30,4530,197362.0,1759282.0,9.09,9.09,8.87,8.87,-0.16,91.0
2017-12-01,4530,197107.0,1718288.0,8.88,8.88,8.55,8.61,-0.26,104.0
2017-12-04,4530,97000.0,830390.0,8.78,8.78,8.5,8.53,-0.08,47.0
2017-12-05,4530,143079.0,1188454.0,8.53,8.53,8.12,8.16,-0.37,79.0
2017-12-06,4530,42600.0,352405.0,8.16,8.37,8.16,8.3,0.14,29.0
2017-12-07,4530,48000.0,387250.0,8.22,8.22,7.94,7.95,-0.35,40.0
2017-12-08,4530,87000.0,665130.0,7.95,8.0,7.61,7.63,-0.32,52.0
2017-12-11,4530,303186.0,2475340.0,7.75,8.39,7.71,8.39,0.76,141.0
2017-12-12,4530,94000.0,781370.0,8.39,8.6,8.14,8.18,-0.21,75.0
2017-12-13,4530,40000.0,326120.0,8.01,8.24,8.01,8.19,0.01,29.0
2017-12-14,4530,76200.0,615204.0,8.16,8.16,7.99,7.99,-0.2,45.0
2017-12-15,4530,33001.0,263367.0,7.99,8.03,7.91,8.0,0.01,21.0
2017-12-18,4530,23001.0,185447.0,8.19,8.19,8.0,8.0,0.0,17.0
2017-12-19,4530,55162.0,442838.0,8.05,8.12,7.92,7.92,-0.08,31.0
2017-12-20,4530,9000.0,71370.0,7.93,7.97,7.9,7.97,0.05,6.0
2017-12-21,4530,43001.0,339377.0,7.98,7.98,7.84,7.86,-0.11,22.0
2017-12-22,4530,18000.0,141620.0,7.86,7.88,7.86,7.88,0.02,11.0
2017-12-25,4530,19005.0,147647.0,7.76,7.78,7.75,7.75,-0.13,17.0
2017-12-26,4530,55000.0,427800.0,7.75,7.8,7.74,7.74,-0.01,20.0
2017-12-27,4530,21000.0,161800.0,7.67,7.81,7.67,7.81,0.07,15.0
2017-12-28,4530,63000.0,487240.0,7.75,7.82,7.7,7.82,0.01,34.0
2017-12-29,4530,53001.0,412927.0,7.7,7.95,7.7,7.74,-0.08,32.0
2018-01-02,4530,27000.0,210290.0,7.78,7.89,7.69,7.75,0.01,22.0
2018-01-03,4530,35011.0,275275.0,7.83,7.89,7.83,7.88,0.13,24.0
2018-01-04,4530,4000.0,31760.0,7.94,7.94,7.94,7.94,0.06,4.0
2018-01-05,4530,56720.0,449149.0,7.94,7.97,7.83,7.94,0.0,37.0
2018-01-08,4530,63000.0,507860.0,8.08,8.09,7.95,8.09,0.15,32.0
2018-01-09,4530,50720.0,406708.0,8.09,8.09,7.98,7.98,-0.11,25.0
2018-01-10,4530,25035.0,199163.0,7.98,7.98,7.93,7.96,-0.02,12.0
2018-01-11,4530,14000.0,112190.0,8.06,8.06,8.0,8.0,0.04,6.0
2018-01-12,4530,206283.0,1605942.0,8.15,8.15,7.65,7.74,-0.26,102.0
2018-01-15,4530,188687.0,1436199.0,7.74,7.77,7.48,7.5,-0.24,89.0
2018-01-16,4530,140600.0,1045290.0,7.4,7.59,7.34,7.56,0.06,67.0
2018-01-17,4530,80000.0,594200.0,7.55,7.55,7.39,7.42,-0.14,48.0
2018-01-18,4530,118000.0,868930.0,7.35,7.42,7.34,7.36,-0.06,55.0
2018-01-19,4530,42534.0,314485.0,7.36,7.46,7.35,7.4,0.04,30.0
2018-01-22,4530,52429.0,383781.0,7.41,7.41,7.29,7.29,-0.11,42.0
2018-01-23,4530,39040.0,284176.0,7.24,7.33,7.24,7.25,-0.04,26.0
2018-01-24,4530,36000.0,261450.0,7.24,7.29,7.24,7.28,0.03,17.0
2018-01-25,4530,43300.0,316096.0,7.38,7.38,7.27,7.27,-0.01,17.0
2018-01-26,4530,40000.0,289150.0,7.26,7.27,7.18,7.18,-0.09,16.0
2018-01-29,4530,35360.0,254537.0,7.3,7.3,7.17,7.24,0.06,21.0
2018-01-30,4530,35000.0,250990.0,7.25,7.25,7.15,7.16,-0.08,20.0
2018-01-31,4530,47000.0,329730.0,7.1,7.17,7.0,7.16,0.0,15.0
2018-02-01,4530,67614.0,475068.0,7.05,7.12,7.0,7.0,-0.16,50.0
2018-02-02,4530,57000.0,400540.0,6.97,7.1,6.93,7.1,0.1,25.0
2018-02-05,4530,26002.0,180023.0,6.95,6.95,6.86,6.9,-0.2,19.0
2018-02-06,4530,82642.0,536163.0,6.85,6.9,6.27,6.3,-0.6,51.0
2018-02-07,4530,4000.0,26610.0,6.84,6.84,6.5,6.5,0.2,4.0
2018-02-08,4530,185010.0,1304921.0,6.78,7.15,6.65,7.15,0.65,89.0
2018-02-09,4530,210360.0,1495599.0,7.22,7.3,6.82,7.2,0.05,93.0
2018-02-12,4530,81000.0,564200.0,7.02,7.03,6.83,6.92,-0.28,40.0
2018-02-21,4530,36000.0,249720.0,7.0,7.0,6.9,6.98,0.06,19.0
2018-02-22,4530,36000.0,247730.0,6.81,6.99,6.81,6.98,0.0,31.0
2018-02-23,4530,78000.0,536210.0,7.07,7.07,6.63,6.9,-0.08,38.0
2018-02-26,4530,15600.0,107342.0,6.89,6.89,6.81,6.89,-0.01,14.0
2018-02-27,4530,26720.0,182604.0,6.8,6.98,6.8,6.97,0.08,17.0
2018-03-01,4530,8300.0,57002.0,6.86,6.93,6.86,6.86,-0.11,7.0
2018-03-02,4530,38000.0,259450.0,6.86,6.88,6.8,6.82,-0.04,23.0
2018-03-05,4530,90033.0,635691.0,6.86,7.19,6.86,7.03,0.21,39.0
2018-03-06,4530,22300.0,158166.0,7.11,7.18,7.0,7.05,0.02,18.0
2018-03-07,4530,21000.0,147670.0,7.05,7.08,7.01,7.04,-0.01,12.0
2018-03-08,4530,47000.0,333590.0,7.14,7.14,7.05,7.1,0.06,25.0
2018-03-09,4530,538011.0,4147955.0,7.11,7.81,7.1,7.81,0.71,161.0
2018-03-12,4530,864308.0,7344844.0,8.59,8.59,8.12,8.3,0.49,343.0
2018-03-13,4530,270001.0,2114687.0,8.29,8.29,7.61,7.89,-0.41,158.0
2018-03-14,4530,112000.0,868210.0,7.88,7.88,7.66,7.72,-0.17,68.0
2018-03-15,4530,67000.0,520540.0,7.66,7.87,7.66,7.8,0.08,35.0
2018-03-16,4530,43210.0,338089.0,7.8,7.86,7.8,7.82,0.02,30.0
2018-03-19,4530,135000.0,1102760.0,7.98,8.35,7.97,8.07,0.25,67.0
2018-03-20,4530,129229.0,1042938.0,8.01,8.26,8.0,8.15,0.08,52.0
2018-03-21,4530,82729.0,658600.0,8.15,8.15,7.88,7.88,-0.27,43.0
2018-03-22,4530,33000.0,257980.0,7.88,7.88,7.75,7.76,-0.12,20.0
2018-03-23,4530,75000.0,574920.0,7.71,7.73,7.62,7.72,-0.04,29.0
2018-03-26,4530,58399.0,453176.0,7.79,7.87,7.57,7.78,0.06,42.0
2018-03-27,4530,89000.0,678960.0,7.78,7.78,7.58,7.67,-0.11,46.0
2018-03-28,4530,47000.0,355060.0,7.51,7.65,7.51,7.53,-0.14,26.0
2018-03-29,4530,14000.0,105550.0,7.51,7.69,7.51,7.53,0.0,10.0
2018-03-30,4530,74000.0,551620.0,7.5,7.52,7.4,7.51,-0.02,33.0
2018-03-31,4530,20000.0,151770.0,7.57,7.62,7.56,7.56,0.05,16.0
2018-04-02,4530,33000.0,247730.0,7.56,7.68,7.45,7.46,-0.1,20.0
2018-04-03,4530,35000.0,262090.0,7.5,7.58,7.45,7.49,0.03,23.0
2018-04-09,4530,50002.0,382335.0,7.49,7.72,7.49,7.58,0.09,27.0
2018-04-10,4530,52000.0,399400.0,7.67,7.87,7.58,7.77,0.19,25.0
2018-04-11,4530,36000.0,278540.0,7.75,7.79,7.6,7.77,0.0,29.0
2018-04-12,4530,44500.0,343290.0,7.77,7.91,7.61,7.78,0.01,19.0
2018-04-13,4530,111420.0,876266.0,7.8,8.01,7.77,7.94,0.16,54.0
2018-04-16,4530,13004.0,103011.0,7.86,7.94,7.86,7.94,0.0,6.0
2018-04-17,4530,23000.0,178480.0,7.9,7.9,7.7,7.8,-0.14,14.0
2018-04-18,4530,27000.0,207120.0,7.69,7.74,7.65,7.74,-0.06,18.0
2018-04-19,4530,24010.0,181164.0,7.55,7.56,7.51,7.51,-0.23,16.0
2018-04-20,4530,18000.0,136160.0,7.67,7.67,7.5,7.5,-0.01,12.0
2018-04-23,4530,19520.0,145601.0,7.63,7.63,7.41,7.42,-0.08,15.0
2018-04-24,4530,33340.0,246708.0,7.67,7.67,7.3,7.3,-0.12,26.0
2018-04-25,4530,19000.0,139790.0,7.43,7.57,7.3,7.35,0.05,16.0
2018-04-26,4530,13000.0,95580.0,7.35,7.41,7.31,7.38,0.03,11.0
2018-04-27,4530,51160.0,368149.0,7.39,7.39,7.16,7.18,-0.2,36.0
2018-04-30,4530,11720.0,83204.0,7.18,7.18,7.07,7.15,-0.03,9.0
2018-05-02,4530,14000.0,99690.0,7.15,7.18,7.07,7.08,-0.07,10.0
2018-05-03,4530,2000.0,14160.0,7.08,7.08,7.08,7.08,0.0,2.0
2018-05-04,4530,3210.0,22750.0,7.08,7.1,7.08,7.1,0.02,3.0
2018-05-07,4530,26000.0,181730.0,7.01,7.09,6.9,6.99,-0.11,16.0
2018-05-08,4530,36077.0,251281.0,6.94,7.0,6.9,6.9,-0.09,18.0
2018-05-09,4530,27000.0,187300.0,6.9,7.08,6.9,7.08,0.18,12.0
2018-05-10,4530,38000.0,266890.0,6.99,7.18,6.95,7.08,0.0,24.0
2018-05-11,4530,68000.0,477860.0,7.0,7.18,6.98,7.17,0.09,14.0
2018-05-14,4530,70000.0,500990.0,7.02,7.18,7.02,7.18,0.01,19.0
2018-05-15,4530,62000.0,450600.0,7.15,7.4,7.1,7.34,0.16,38.0
2018-05-16,4530,46000.0,337520.0,7.34,7.4,7.3,7.3,-0.04,25.0
2018-05-17,4530,12200.0,87550.0,7.3,7.3,7.15,7.15,-0.15,8.0
2018-05-18,4530,26146.0,183386.0,7.01,7.16,7.0,7.16,0.01,13.0
2018-05-21,4530,59000.0,422980.0,7.17,7.18,7.1,7.18,0.02,19.0
2018-05-22,4530,54000.0,387890.0,7.18,7.22,7.1,7.15,-0.03,17.0
2018-05-23,4530,40000.0,290910.0,7.16,7.33,7.16,7.21,0.06,23.0
2018-05-24,4530,44014.0,329353.0,7.34,7.59,7.34,7.55,0.34,31.0
2018-05-25,4530,31000.0,233530.0,7.49,7.64,7.27,7.45,-0.1,21.0
2018-05-28,4530,40023.0,290967.0,7.38,7.42,7.11,7.42,-0.03,21.0
2018-05-29,4530,50683.0,377288.0,7.42,7.57,7.4,7.42,0.0,27.0
2018-05-30,4530,47030.0,337762.0,7.23,7.39,7.08,7.27,-0.15,30.0
2018-05-31,4530,40000.0,287520.0,7.28,7.28,7.14,7.27,0.0,29.0
2018-06-01,4530,7000.0,50860.0,7.25,7.27,7.25,7.27,0.0,6.0
2018-06-04,4530,57000.0,411930.0,7.27,7.29,7.22,7.23,-0.04,26.0
2018-06-05,4530,23000.0,166780.0,7.26,7.29,7.2,7.29,0.06,16.0
2018-06-06,4530,65960.0,482008.0,7.29,7.38,7.25,7.38,0.09,35.0
2018-06-07,4530,561955.0,4451714.0,7.38,8.11,7.31,8.11,0.73,188.0
2018-06-08,4530,503614.0,4095940.0,8.52,8.52,7.85,7.9,-0.21,185.0
2018-06-11,4530,204025.0,1640536.0,7.81,8.19,7.81,7.9,0.0,81.0
2018-06-12,4530,199056.0,1493940.0,7.81,7.81,7.4,7.45,-0.45,96.0
2018-06-13,4530,61000.0,452140.0,7.57,7.57,7.34,7.34,-0.11,26.0
2018-06-14,4530,36360.0,271709.0,7.32,7.62,7.32,7.4,0.06,23.0
2018-06-15,4530,43615.0,323000.0,7.4,7.58,7.37,7.37,-0.03,27.0
2018-06-19,4530,47040.0,345832.0,7.35,7.4,7.25,7.26,-0.11,22.0
2018-06-20,4530,20000.0,143550.0,7.38,7.38,7.07,7.1,-0.16,15.0
2018-06-21,4530,21000.0,151150.0,7.27,7.3,7.11,7.25,0.15,16.0
2018-06-22,4530,35800.0,253448.0,7.06,7.24,7.06,7.08,-0.17,22.0
2018-06-25,4530,69000.0,492130.0,7.2,7.24,7.08,7.08,0.0,26.0
2018-06-26,4530,32001.0,226187.0,7.09,7.14,7.05,7.12,0.04,19.0
2018-06-27,4530,78000.0,554850.0,7.11,7.34,7.05,7.05,-0.07,37.0
2018-06-28,4530,94000.0,646690.0,7.23,7.23,6.77,6.9,-0.15,47.0
2018-06-29,4530,9600.0,65702.0,6.8,6.94,6.8,6.94,0.04,9.0
2018-07-02,4530,29000.0,201060.0,6.94,6.98,6.9,6.9,-0.04,16.0
2018-07-03,4530,6000.0,41470.0,6.9,6.94,6.86,6.86,-0.04,5.0
2018-07-04,4530,22000.0,146670.0,6.6,6.8,6.6,6.8,-0.06,11.0
2018-07-05,4530,10000.0,67140.0,6.75,6.75,6.67,6.71,-0.09,5.0
2018-07-06,4530,17000.0,112980.0,6.87,6.87,6.61,6.74,0.03,15.0
2018-07-09,4530,20000.0,136920.0,6.8,6.9,6.8,6.88,0.14,11.0
2018-07-10,4530,25200.0,173879.0,6.92,6.92,6.87,6.9,0.02,16.0
2018-07-11,4530,14000.0,95150.0,6.78,6.94,6.73,6.88,-0.02,9.0
2018-07-12,4530,4000.0,27400.0,6.88,6.91,6.73,6.91,0.03,4.0
2018-07-13,4530,4000.0,27640.0,6.91,6.91,6.91,6.91,0.0,3.0
2018-07-16,4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,4530,17000.0,114190.0,6.7,6.85,6.68,6.71,-0.19,11.0
2018-07-18,4530,4000.0,27010.0,6.73,6.84,6.72,6.84,0.13,3.0
2018-07-19,4530,11000.0,74430.0,6.85,6.85,6.72,6.84,0.0,6.0
2018-07-20,4530,3001.0,20496.0,6.84,6.84,6.81,6.81,-0.03,4.0
2018-07-23,4530,28360.0,188673.0,6.63,6.7,6.63,6.63,-0.18,19.0
2018-07-24,4530,39000.0,258590.0,6.65,6.66,6.62,6.62,-0.01,14.0
