date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2545,976757.0,45173172.0,46.75,46.8,45.8,46.4,0.0,481.0
2017-04-10,2545,698100.0,32085755.0,46.6,46.6,45.7,45.95,-0.45,371.0
2017-04-11,2545,1359763.0,61600935.0,45.95,45.95,45.05,45.05,-0.9,712.0
2017-04-12,2545,633118.0,28320936.0,45.3,45.3,44.5,44.65,-0.4,384.0
2017-04-13,2545,511267.0,23002015.0,44.55,45.3,44.5,45.05,0.4,363.0
2017-04-14,2545,1068975.0,47216295.0,45.0,45.0,43.85,43.95,-1.1,601.0
2017-04-17,2545,764473.0,33719097.0,44.0,44.8,43.8,44.1,0.15,412.0
2017-04-18,2545,457495.0,20398977.0,44.45,44.9,44.3,44.45,0.35,242.0
2017-04-19,2545,690394.0,30395204.0,44.15,44.35,43.8,43.8,-0.65,458.0
2017-04-20,2545,558300.0,24587229.0,43.9,44.4,43.6,44.0,0.2,285.0
2017-04-21,2545,539800.0,23693459.0,44.0,44.2,43.75,43.85,-0.15,276.0
2017-04-24,2545,558300.0,24469109.0,43.95,44.15,43.6,43.6,-0.25,222.0
2017-04-25,2545,606010.0,26578829.0,44.15,44.15,43.6,43.8,0.2,241.0
2017-04-26,2545,458785.0,20171261.0,43.8,44.2,43.8,43.85,0.05,238.0
2017-04-27,2545,518023.0,22771261.0,43.85,44.35,43.65,44.2,0.35,268.0
2017-04-28,2545,625200.0,27563300.0,44.3,44.45,43.75,43.9,-0.3,305.0
2017-05-02,2545,524000.0,22946750.0,43.9,44.0,43.7,43.8,-0.1,239.0
2017-05-03,2545,627910.0,27515485.0,43.75,44.2,43.65,43.7,-0.1,246.0
2017-05-04,2545,295080.0,12912330.0,43.75,43.9,43.7,43.7,0.0,126.0
2017-05-05,2545,467502.0,20419462.0,43.7,43.8,43.6,43.65,-0.05,153.0
2017-05-08,2545,391200.0,17089228.0,43.7,43.85,43.65,43.75,0.1,190.0
2017-05-09,2545,1101469.0,47409679.0,43.7,43.7,42.4,42.6,-1.15,540.0
2017-05-10,2545,624194.0,26263285.0,42.55,42.55,41.8,42.05,-0.55,385.0
2017-05-11,2545,577000.0,24077850.0,41.95,42.0,41.55,41.7,-0.35,346.0
2017-05-12,2545,580324.0,24400182.0,41.7,42.5,41.7,41.85,0.15,298.0
2017-05-15,2545,579708.0,24103177.0,41.9,41.9,41.45,41.45,-0.4,340.0
2017-05-16,2545,459000.0,18941450.0,41.4,41.45,41.15,41.2,-0.25,241.0
2017-05-17,2545,469000.0,19488650.0,41.1,41.75,41.1,41.5,0.3,305.0
2017-05-18,2545,446100.0,18629499.0,41.5,42.25,41.45,42.0,0.5,268.0
2017-05-19,2545,414463.0,17261535.0,41.9,41.9,41.5,41.65,-0.35,273.0
2017-05-22,2545,299150.0,12501100.0,41.65,42.0,41.55,41.7,0.05,162.0
2017-05-23,2545,513988.0,21654746.0,41.8,42.5,41.7,42.2,0.5,261.0
2017-05-24,2545,234175.0,9847255.0,42.0,42.3,41.85,42.2,0.0,139.0
2017-05-25,2545,307641.0,13002441.0,42.2,42.6,42.05,42.2,0.0,211.0
2017-05-26,2545,506247.0,21319734.0,42.2,42.3,41.95,42.25,0.05,266.0
2017-05-31,2545,412100.0,17301320.0,42.35,42.35,41.8,41.8,-0.45,244.0
2017-06-01,2545,1211150.0,51514631.0,41.8,43.0,41.4,42.5,0.7,423.0
2017-06-02,2545,259120.0,10987806.0,42.65,42.65,42.2,42.35,-0.15,183.0
2017-06-03,2545,161105.0,6827073.0,42.45,42.45,42.2,42.45,0.1,114.0
2017-06-05,2545,304672.0,12924410.0,42.35,42.55,42.3,42.45,0.0,173.0
2017-06-06,2545,199087.0,8436214.0,42.5,42.5,42.25,42.3,-0.15,119.0
2017-06-07,2545,325695.0,13804197.0,42.45,42.5,42.3,42.4,0.1,162.0
2017-06-08,2545,419149.0,17702537.0,42.55,42.55,42.1,42.15,-0.25,251.0
2017-06-09,2545,326672.0,13753854.0,42.15,42.2,42.0,42.05,-0.1,166.0
2017-06-12,2545,342115.0,14317058.0,41.95,41.95,41.75,41.85,-0.2,195.0
2017-06-13,2545,387570.0,16280390.0,41.8,42.5,41.75,41.85,0.0,209.0
2017-06-14,2545,458495.0,19232490.0,42.0,42.1,41.8,42.0,0.15,190.0
2017-06-15,2545,319170.0,13349490.0,42.0,42.0,41.75,41.85,-0.15,158.0
2017-06-16,2545,215000.0,9003400.0,41.9,41.95,41.85,41.95,0.1,100.0
2017-06-19,2545,463934.0,19503941.0,41.95,42.2,41.9,42.0,0.05,234.0
2017-06-20,2545,401350.0,16836235.0,42.0,42.1,41.85,41.85,-0.15,178.0
2017-06-21,2545,311424.0,13079035.0,41.9,42.2,41.85,42.0,0.15,207.0
2017-06-22,2545,301050.0,12691075.0,42.2,42.25,42.0,42.15,0.15,140.0
2017-06-23,2545,326349.0,13799427.0,42.1,42.4,42.0,42.25,0.1,166.0
2017-06-26,2545,649376.0,27454604.0,42.3,42.4,42.15,42.3,0.05,285.0
2017-06-27,2545,257348.0,10891936.0,42.5,42.5,42.2,42.35,0.05,179.0
2017-06-28,2545,274650.0,11605929.0,42.3,42.35,42.2,42.3,-0.05,176.0
2017-06-29,2545,247350.0,10434284.0,42.5,42.5,42.1,42.2,-0.1,162.0
2017-06-30,2545,279092.0,11734256.0,42.0,42.2,41.9,42.1,-0.1,172.0
2017-07-03,2545,287073.0,12088823.0,42.0,42.3,42.0,42.1,0.0,168.0
2017-07-04,2545,368000.0,15632550.0,42.3,42.75,42.3,42.4,0.3,242.0
2017-07-05,2545,354000.0,15065050.0,42.65,42.8,42.3,42.6,0.2,213.0
2017-07-06,2545,296000.0,12533400.0,42.6,42.6,42.25,42.25,-0.35,177.0
2017-07-07,2545,182085.0,7697708.0,42.25,42.45,42.2,42.4,0.15,116.0
2017-07-10,2545,303060.0,12758384.0,42.4,42.45,42.0,42.05,-0.35,174.0
2017-07-11,2545,1199975.0,51851037.0,42.5,44.0,42.5,42.7,0.65,479.0
2017-07-12,2545,377326.0,16156452.0,43.0,43.2,42.55,42.7,0.0,225.0
2017-07-13,2545,354665.0,15179662.0,42.9,42.95,42.65,42.8,0.1,210.0
2017-07-14,2545,481100.0,20538610.0,43.0,43.0,42.55,42.7,-0.1,229.0
2017-07-17,2545,541530.0,23157577.0,42.8,42.9,42.6,42.6,-0.1,273.0
2017-07-18,2545,392724.0,16764315.0,42.8,42.8,42.6,42.6,0.0,200.0
2017-07-19,2545,859190.0,36600129.0,42.6,42.75,42.55,42.55,-0.05,347.0
2017-07-20,2545,889997.0,37919420.0,42.7,42.75,42.5,42.65,0.1,406.0
2017-07-21,2545,1010635.0,43206679.0,42.7,42.85,42.6,42.8,0.15,354.0
2017-07-24,2545,1960774.0,83990015.0,42.8,43.0,42.75,42.9,0.1,674.0
2017-07-25,2545,2675891.0,114564230.0,42.9,42.95,42.65,42.65,-0.25,1144.0
2017-07-26,2545,2129363.0,81705774.0,38.4,38.5,38.2,38.3,0.0,851.0
2017-07-27,2545,476919.0,18201437.0,38.4,38.4,38.0,38.05,-0.25,295.0
2017-07-28,2545,481530.0,18179756.0,38.0,38.0,37.5,37.55,-0.5,307.0
2017-07-31,2545,720376.0,26568372.0,37.4,37.4,36.55,36.65,-0.9,346.0
2017-08-01,2545,535400.0,19677030.0,36.65,37.05,36.55,36.6,-0.05,257.0
2017-08-02,2545,513983.0,18777974.0,37.0,37.0,36.4,36.55,-0.05,225.0
2017-08-03,2545,461104.0,16651053.0,36.5,36.5,36.0,36.05,-0.5,261.0
2017-08-04,2545,963860.0,34231538.0,36.0,36.0,35.4,35.5,-0.55,451.0
2017-08-07,2545,619500.0,21682200.0,35.15,35.2,34.9,34.9,-0.6,334.0
2017-08-08,2545,496610.0,17317743.0,34.9,35.2,34.5,35.2,0.3,344.0
2017-08-09,2545,324774.0,11617831.0,35.3,35.3,35.0,35.0,-0.2,155.0
2017-08-10,2545,363332.0,12568337.0,35.0,35.0,34.45,34.55,-0.45,222.0
2017-08-11,2545,841813.0,30145369.0,34.5,36.7,34.5,36.1,1.55,512.0
2017-08-14,2545,553200.0,19545389.0,36.0,36.0,34.9,35.45,-0.65,399.0
2017-08-15,2545,784000.0,27340300.0,35.5,35.65,34.5,34.5,-0.95,418.0
2017-08-16,2545,371564.0,12839098.0,34.55,34.8,34.35,34.35,-0.15,267.0
2017-08-17,2545,398700.0,13708520.0,34.4,34.5,34.3,34.4,0.05,300.0
2017-08-18,2545,461500.0,15767150.0,34.4,34.45,33.95,34.0,-0.4,351.0
2017-08-21,2545,1156378.0,38304213.0,33.65,33.65,32.8,32.8,-1.2,907.0
2017-08-22,2545,606450.0,19757675.0,32.8,33.2,32.15,32.5,-0.3,452.0
2017-08-23,2545,706504.0,22960530.0,32.5,32.85,32.3,32.4,-0.1,524.0
2017-08-24,2545,435214.0,14104790.0,32.4,32.75,32.25,32.35,-0.05,339.0
2017-08-25,2545,593500.0,19313475.0,32.4,32.8,32.4,32.45,0.1,404.0
2017-08-28,2545,1180000.0,38319800.0,32.7,32.85,32.25,32.85,0.4,437.0
2017-08-29,2545,1055500.0,34485024.0,33.0,33.0,32.5,32.5,-0.35,302.0
2017-08-30,2545,267250.0,8685836.0,32.4,32.6,32.4,32.5,0.0,191.0
2017-08-31,2545,1690010.0,55921172.0,32.7,32.7,31.65,31.7,-0.8,745.0
2017-09-01,2545,943000.0,29424650.0,31.7,31.9,31.0,31.15,-0.55,519.0
2017-09-04,2545,538124.0,16721627.0,31.25,31.5,30.9,30.9,-0.25,342.0
2017-09-05,2545,295347.0,9164656.0,31.0,31.4,30.9,30.95,0.05,215.0
2017-09-06,2545,565803.0,17466129.0,31.05,31.1,30.65,30.65,-0.3,393.0
2017-09-07,2545,1101967.0,33195252.0,30.65,30.7,29.9,30.0,-0.65,715.0
2017-09-08,2545,422414.0,12703208.0,30.15,30.2,30.0,30.2,0.2,256.0
2017-09-11,2545,857711.0,25480061.0,30.1,30.4,29.55,29.55,-0.65,589.0
2017-09-12,2545,1215591.0,35447084.0,29.55,29.7,28.85,28.95,-0.6,824.0
2017-09-13,2545,821630.0,23436191.0,28.9,28.9,28.35,28.45,-0.5,491.0
2017-09-14,2545,1229123.0,36113901.0,28.45,29.7,28.4,29.7,1.25,834.0
2017-09-15,2545,905510.0,26920019.0,29.8,30.15,29.2,29.55,-0.15,503.0
2017-09-18,2545,465605.0,13562083.0,29.7,29.7,29.0,29.1,-0.45,308.0
2017-09-19,2545,481702.0,13874616.0,29.1,29.1,28.65,28.9,-0.2,357.0
2017-09-20,2545,385482.0,11087628.0,28.8,29.05,28.6,28.8,-0.1,205.0
2017-09-21,2545,401220.0,11491530.0,28.8,28.9,28.45,28.6,-0.2,249.0
2017-09-22,2545,736330.0,21106869.0,28.6,28.9,28.5,28.7,0.1,394.0
2017-09-25,2545,920199.0,25821361.0,28.55,28.55,27.8,28.15,-0.55,494.0
2017-09-26,2545,299220.0,8422415.0,28.25,28.25,28.0,28.0,-0.15,206.0
2017-09-27,2545,442235.0,12363214.0,27.75,28.4,27.75,28.0,0.0,294.0
2017-09-28,2545,178999.0,4994121.0,28.2,28.2,27.8,27.85,-0.15,131.0
2017-09-29,2545,474127.0,13184644.0,28.0,28.0,27.5,27.9,0.05,264.0
2017-09-30,2545,167209.0,4706306.0,28.0,28.25,28.0,28.25,0.35,123.0
2017-10-02,2545,518630.0,15005905.0,28.35,29.15,28.35,28.95,0.7,375.0
2017-10-03,2545,242816.0,6990149.0,29.05,29.15,28.6,28.7,-0.25,207.0
2017-10-05,2545,1057225.0,30822387.0,28.75,29.8,28.65,29.6,0.9,677.0
2017-10-06,2545,595000.0,17616050.0,29.75,29.8,29.4,29.65,0.05,453.0
2017-10-11,2545,1635605.0,49755161.0,29.7,30.9,29.7,30.85,1.2,970.0
2017-10-12,2545,959205.0,29501757.0,31.0,31.25,30.5,30.75,-0.1,642.0
2017-10-13,2545,340993.0,10452783.0,30.7,30.9,30.55,30.8,0.05,272.0
2017-10-16,2545,368674.0,11376394.0,31.2,31.2,30.7,30.75,-0.05,283.0
2017-10-17,2545,529110.0,15975138.0,30.55,30.65,30.0,30.15,-0.6,354.0
2017-10-18,2545,525000.0,15640500.0,30.1,30.1,29.6,29.75,-0.4,371.0
2017-10-19,2545,309916.0,9223886.0,29.75,29.95,29.55,29.9,0.15,254.0
2017-10-20,2545,3551531.0,112850755.0,29.95,32.8,29.65,32.8,2.9,1784.0
2017-10-23,2545,1101560.0,35395493.0,32.7,32.7,31.8,31.9,-0.9,750.0
2017-10-24,2545,421795.0,13268091.0,31.75,31.75,31.1,31.65,-0.25,305.0
2017-10-25,2545,351225.0,11084695.0,31.65,31.65,31.45,31.5,-0.15,260.0
2017-10-26,2545,420031.0,13336976.0,31.55,32.0,31.45,31.5,0.0,342.0
2017-10-27,2545,431080.0,13458387.0,31.55,31.65,30.65,30.8,-0.7,319.0
2017-10-30,2545,175002.0,5431212.0,31.2,31.4,30.8,31.0,0.2,141.0
2017-10-31,2545,214000.0,6627950.0,31.0,31.2,30.8,31.2,0.2,153.0
2017-11-01,2545,216365.0,6707888.0,31.2,31.2,30.9,30.95,-0.25,136.0
2017-11-02,2545,295300.0,9121860.0,31.15,31.15,30.7,30.95,0.0,174.0
2017-11-03,2545,147626.0,4590867.0,31.15,31.2,30.9,31.15,0.2,125.0
2017-11-06,2545,675150.0,21478957.0,31.3,32.3,31.2,31.9,0.75,449.0
2017-11-07,2545,358900.0,11407388.0,32.0,32.05,31.6,31.6,-0.3,225.0
2017-11-08,2545,240220.0,7606646.0,31.8,31.8,31.55,31.6,0.0,161.0
2017-11-09,2545,348148.0,11000232.0,31.75,31.9,31.2,31.25,-0.35,222.0
2017-11-10,2545,515944.0,15884964.0,31.0,31.0,30.65,30.7,-0.55,386.0
2017-11-13,2545,336167.0,10300042.0,30.6,30.85,30.5,30.8,0.1,226.0
2017-11-14,2545,191370.0,5913620.0,31.0,31.0,30.8,30.9,0.1,150.0
2017-11-15,2545,219845.0,6798495.0,30.8,31.0,30.75,31.0,0.1,149.0
2017-11-16,2545,154000.0,4748350.0,31.1,31.1,30.7,30.7,-0.3,113.0
2017-11-17,2545,143020.0,4397268.0,30.7,30.95,30.65,30.65,-0.05,104.0
2017-11-20,2545,152571.0,4696377.0,30.7,30.9,30.7,30.7,0.05,105.0
2017-11-21,2545,287491.0,8832071.0,30.8,30.9,30.6,30.65,-0.05,182.0
2017-11-22,2545,489215.0,14835084.0,30.5,30.5,30.15,30.4,-0.25,291.0
2017-11-23,2545,122200.0,3717969.0,30.55,30.6,30.3,30.55,0.15,97.0
2017-11-24,2545,117860.0,3603479.0,30.55,30.7,30.4,30.7,0.15,92.0
2017-11-27,2545,176564.0,5429058.0,30.5,30.9,30.5,30.6,-0.1,121.0
2017-11-28,2545,122436.0,3742941.0,30.6,30.7,30.4,30.4,-0.2,88.0
2017-11-29,2545,167720.0,5099080.0,30.5,30.65,30.25,30.3,-0.1,131.0
2017-11-30,2545,379545.0,11525035.0,30.2,30.8,30.15,30.8,0.5,277.0
2017-12-01,2545,186444.0,5688053.0,30.3,30.8,30.3,30.45,-0.35,161.0
2017-12-04,2545,151240.0,4638670.0,30.45,30.85,30.3,30.7,0.25,118.0
2017-12-05,2545,272344.0,8337678.0,30.6,30.8,30.4,30.75,0.05,159.0
2017-12-06,2545,199200.0,6098130.0,30.8,30.8,30.35,30.35,-0.4,125.0
2017-12-07,2545,179700.0,5462243.0,30.7,30.75,30.2,30.35,0.0,134.0
2017-12-08,2545,126036.0,3808398.0,30.35,30.4,30.1,30.15,-0.2,81.0
2017-12-11,2545,144677.0,4380924.0,30.5,30.5,30.05,30.3,0.15,110.0
2017-12-12,2545,200000.0,6081550.0,30.4,30.6,30.3,30.4,0.1,152.0
2017-12-13,2545,309620.0,9456147.0,30.4,30.75,30.4,30.65,0.25,138.0
2017-12-14,2545,156065.0,4765439.0,30.65,30.75,30.35,30.45,-0.2,92.0
2017-12-15,2545,270685.0,8290242.0,30.45,30.75,30.45,30.7,0.25,155.0
2017-12-18,2545,141400.0,4347119.0,30.8,30.9,30.6,30.65,-0.05,115.0
2017-12-19,2545,224911.0,6854914.0,30.65,30.85,30.05,30.15,-0.5,167.0
2017-12-20,2545,253009.0,7623621.0,30.25,30.45,29.95,30.15,0.0,177.0
2017-12-21,2545,252785.0,7573589.0,29.95,30.15,29.85,30.05,-0.1,166.0
2017-12-22,2545,207000.0,6190800.0,30.0,30.15,29.8,30.0,-0.05,147.0
2017-12-25,2545,106722.0,3210925.0,29.85,30.35,29.85,30.0,0.0,91.0
2017-12-26,2545,245000.0,7403100.0,30.0,30.35,30.0,30.2,0.2,125.0
2017-12-27,2545,53676.0,1620029.0,30.3,30.3,30.05,30.15,-0.05,51.0
2017-12-28,2545,161300.0,4885624.0,30.35,30.4,30.2,30.25,0.1,109.0
2017-12-29,2545,172703.0,5225265.0,30.15,30.4,30.1,30.2,-0.05,133.0
2018-01-02,2545,183850.0,5594275.0,30.15,30.5,30.15,30.5,0.3,143.0
2018-01-03,2545,951033.0,29696327.0,30.6,31.4,30.6,31.3,0.8,589.0
2018-01-04,2545,441336.0,13823096.0,31.45,31.7,31.1,31.15,-0.15,225.0
2018-01-05,2545,138271.0,4312593.0,31.1,31.35,31.0,31.35,0.2,108.0
2018-01-08,2545,585600.0,18491269.0,31.55,31.7,31.4,31.7,0.35,375.0
2018-01-09,2545,218100.0,6827250.0,31.6,31.7,31.1,31.15,-0.55,163.0
2018-01-10,2545,229300.0,7104507.0,31.15,31.4,30.75,30.8,-0.35,159.0
2018-01-11,2545,137800.0,4224278.0,30.8,31.0,30.5,30.75,-0.05,120.0
2018-01-12,2545,131199.0,4028869.0,30.75,30.85,30.6,30.75,0.0,105.0
2018-01-15,2545,263500.0,8166774.0,30.75,31.15,30.75,31.15,0.4,157.0
2018-01-16,2545,366600.0,11530839.0,31.3,31.7,31.15,31.6,0.45,264.0
2018-01-17,2545,872700.0,27966528.0,31.7,32.3,31.7,32.0,0.4,611.0
2018-01-18,2545,439320.0,13942012.0,32.15,32.3,31.45,31.55,-0.45,291.0
2018-01-19,2545,151500.0,4755400.0,31.7,31.7,31.3,31.3,-0.25,102.0
2018-01-22,2545,271750.0,8543700.0,31.5,31.9,31.1,31.4,0.1,189.0
2018-01-23,2545,280300.0,8837549.0,31.55,31.65,31.3,31.65,0.25,164.0
2018-01-24,2545,178400.0,5600548.0,31.5,31.65,31.25,31.35,-0.3,125.0
2018-01-25,2545,165163.0,5197301.0,31.35,31.6,31.3,31.35,0.0,119.0
2018-01-26,2545,170299.0,5333878.0,31.3,31.45,31.2,31.35,0.0,111.0
2018-01-29,2545,181259.0,5651879.0,31.35,31.35,31.1,31.2,-0.15,114.0
2018-01-30,2545,268100.0,8410364.0,31.2,31.8,31.05,31.15,-0.05,162.0
2018-01-31,2545,300500.0,9327574.0,31.15,31.2,31.0,31.0,-0.15,107.0
2018-02-01,2545,172661.0,5362341.0,31.1,31.4,31.0,31.2,0.2,93.0
2018-02-02,2545,69258.0,2157001.0,31.2,31.3,31.0,31.1,-0.1,45.0
2018-02-05,2545,264445.0,8067709.0,30.9,30.9,30.05,30.7,-0.4,187.0
2018-02-06,2545,517341.0,15319409.0,30.15,30.4,28.85,29.1,-1.6,389.0
2018-02-07,2545,297900.0,8823388.0,29.15,29.9,29.15,29.65,0.55,221.0
2018-02-08,2545,233700.0,6844964.0,29.65,29.7,29.15,29.35,-0.3,189.0
2018-02-09,2545,278300.0,7990323.0,29.0,29.15,28.4,29.15,-0.2,223.0
2018-02-12,2545,161724.0,4712516.0,29.05,29.35,29.05,29.1,-0.05,117.0
2018-02-21,2545,418283.0,12184940.0,29.15,29.45,28.7,29.3,0.2,242.0
2018-02-22,2545,115495.0,3388154.0,29.5,29.5,29.25,29.4,0.1,90.0
2018-02-23,2545,159360.0,4670465.0,29.55,29.55,29.25,29.35,-0.05,121.0
2018-02-26,2545,136367.0,4014218.0,29.5,29.6,29.25,29.55,0.2,98.0
2018-02-27,2545,141301.0,4169209.0,29.5,29.6,29.4,29.6,0.05,87.0
2018-03-01,2545,89353.0,2636429.0,29.6,29.6,29.45,29.55,-0.05,68.0
2018-03-02,2545,130150.0,3814601.0,29.5,29.5,29.25,29.3,-0.25,116.0
2018-03-05,2545,120485.0,3514987.0,29.45,29.45,29.1,29.1,-0.2,84.0
2018-03-06,2545,72594.0,2118043.0,29.2,29.3,29.1,29.15,0.05,58.0
2018-03-07,2545,210267.0,6101043.0,29.15,29.3,28.9,28.9,-0.25,163.0
2018-03-08,2545,83705.0,2428836.0,28.95,29.15,28.95,28.95,0.05,72.0
2018-03-09,2545,277600.0,8046018.0,28.95,29.15,28.9,29.0,0.05,133.0
2018-03-12,2545,160370.0,4673127.0,29.05,29.3,29.0,29.1,0.1,96.0
2018-03-13,2545,220638.0,6462978.0,29.1,29.5,29.1,29.2,0.1,178.0
2018-03-14,2545,171700.0,5037073.0,29.2,29.45,29.2,29.35,0.15,131.0
2018-03-15,2545,293400.0,8711050.0,29.35,30.0,29.35,30.0,0.65,205.0
2018-03-16,2545,296800.0,8847949.0,30.0,30.4,29.6,29.65,-0.35,193.0
2018-03-19,2545,175352.0,5223603.0,29.7,29.95,29.6,29.85,0.2,107.0
2018-03-20,2545,91250.0,2722472.0,29.7,29.95,29.7,29.85,0.0,85.0
2018-03-21,2545,151110.0,4521333.0,29.85,30.0,29.85,29.85,0.0,115.0
2018-03-22,2545,176600.0,5268109.0,29.95,29.95,29.75,29.8,-0.05,93.0
2018-03-23,2545,368370.0,10850952.0,29.75,29.75,29.2,29.4,-0.4,182.0
2018-03-26,2545,115427.0,3384418.0,29.75,29.75,29.15,29.25,-0.15,91.0
2018-03-27,2545,85461.0,2520506.0,29.7,29.7,29.4,29.45,0.2,60.0
2018-03-28,2545,72600.0,2136470.0,29.45,29.6,29.2,29.4,-0.05,55.0
2018-03-29,2545,105200.0,3101980.0,29.25,29.65,29.25,29.45,0.05,80.0
2018-03-30,2545,92050.0,2724780.0,29.6,29.65,29.55,29.6,0.15,64.0
2018-03-31,2545,69000.0,2037900.0,29.65,29.65,29.4,29.65,0.05,46.0
2018-04-02,2545,156170.0,4642290.0,29.65,29.8,29.6,29.8,0.15,97.0
2018-04-03,2545,175000.0,5214600.0,29.9,29.95,29.6,29.8,0.0,128.0
2018-04-09,2545,147598.0,4346429.0,29.7,29.7,29.35,29.35,-0.45,123.0
2018-04-10,2545,89100.0,2608620.0,29.35,29.5,29.1,29.1,-0.25,74.0
2018-04-11,2545,137630.0,4008882.0,29.2,29.25,29.0,29.05,-0.05,116.0
2018-04-12,2545,182634.0,5304017.0,28.95,29.2,28.95,28.95,-0.1,134.0
2018-04-13,2545,144300.0,4174603.0,28.95,29.1,28.85,28.85,-0.1,107.0
2018-04-16,2545,145700.0,4175789.0,28.85,28.85,28.5,28.7,-0.15,118.0
2018-04-17,2545,170250.0,4844137.0,28.8,28.8,28.3,28.3,-0.4,134.0
2018-04-18,2545,155713.0,4408940.0,28.3,28.4,28.25,28.25,-0.05,95.0
2018-04-19,2545,155000.0,4370600.0,28.25,28.3,28.15,28.15,-0.1,102.0
2018-04-20,2545,239100.0,6847064.0,28.1,29.05,28.1,28.65,0.5,147.0
2018-04-23,2545,108491.0,3140189.0,29.0,29.05,28.75,28.85,0.2,80.0
2018-04-24,2545,95500.0,2727950.0,28.7,28.9,28.1,28.65,-0.2,66.0
2018-04-25,2545,91250.0,2600262.0,28.45,28.7,28.4,28.65,0.0,58.0
2018-04-26,2545,151300.0,4270189.0,28.65,28.65,28.0,28.25,-0.4,104.0
2018-04-27,2545,221270.0,6170250.0,27.8,28.25,27.75,27.9,-0.35,135.0
2018-04-30,2545,77395.0,2177448.0,27.9,28.3,27.9,28.15,0.25,48.0
2018-05-02,2545,77100.0,2169350.0,28.15,28.3,28.0,28.25,0.1,69.0
2018-05-03,2545,167381.0,4683387.0,28.2,28.25,27.8,27.8,-0.45,110.0
2018-05-04,2545,53000.0,1480250.0,28.0,28.15,27.85,27.9,0.1,41.0
2018-05-07,2545,62500.0,1748849.0,28.0,28.1,27.9,27.95,0.05,42.0
2018-05-08,2545,95135.0,2664200.0,27.95,28.1,27.9,28.1,0.15,60.0
2018-05-09,2545,161000.0,4489850.0,28.0,28.15,27.8,27.95,-0.15,95.0
2018-05-10,2545,133649.0,3731936.0,28.1,28.15,27.8,27.85,-0.1,85.0
2018-05-11,2545,128000.0,3570450.0,27.85,28.15,27.8,27.85,0.0,87.0
2018-05-14,2545,91000.0,2540650.0,27.95,28.05,27.85,27.95,0.1,66.0
2018-05-15,2545,250153.0,6958784.0,28.05,28.15,27.7,27.75,-0.2,137.0
2018-05-16,2545,180571.0,5047558.0,27.9,28.05,27.85,28.0,0.25,115.0
2018-05-17,2545,75366.0,2101548.0,28.05,28.05,27.8,27.85,-0.15,54.0
2018-05-18,2545,124990.0,3491021.0,27.95,28.0,27.85,28.0,0.15,89.0
2018-05-21,2545,117510.0,3287654.0,27.85,28.05,27.85,28.05,0.05,77.0
2018-05-22,2545,180100.0,5053055.0,28.1,28.15,28.0,28.0,-0.05,93.0
2018-05-23,2545,154000.0,4295800.0,27.95,28.0,27.8,27.9,-0.1,123.0
2018-05-24,2545,70586.0,1972049.0,28.0,28.0,27.85,27.95,0.05,55.0
2018-05-25,2545,97200.0,2722700.0,28.0,28.15,27.95,28.0,0.05,69.0
2018-05-28,2545,134300.0,3770965.0,28.1,28.25,27.95,28.05,0.05,115.0
2018-05-29,2545,159000.0,4471750.0,28.05,28.2,28.0,28.15,0.1,92.0
2018-05-30,2545,76180.0,2138698.0,28.0,28.15,28.0,28.1,-0.05,57.0
2018-05-31,2545,322600.0,9079458.0,28.1,28.35,28.0,28.0,-0.1,188.0
2018-06-01,2545,187071.0,5266955.0,28.0,28.3,28.0,28.25,0.25,112.0
2018-06-04,2545,378418.0,10795112.0,28.3,28.8,28.25,28.5,0.25,202.0
2018-06-05,2545,98100.0,2803900.0,28.7,28.7,28.4,28.7,0.2,62.0
2018-06-06,2545,297600.0,8631469.0,28.75,29.5,28.6,29.15,0.45,162.0
2018-06-07,2545,102000.0,2968400.0,29.0,29.3,29.0,29.15,0.0,74.0
2018-06-08,2545,114020.0,3322830.0,29.2,29.3,29.05,29.05,-0.1,97.0
2018-06-11,2545,142260.0,4132010.0,29.2,29.4,28.9,28.9,-0.15,89.0
2018-06-12,2545,136000.0,3910950.0,28.95,29.0,28.65,28.7,-0.2,93.0
2018-06-13,2545,114332.0,3285226.0,28.85,28.9,28.65,28.7,0.0,74.0
2018-06-14,2545,192218.0,5482562.0,28.7,28.7,28.4,28.4,-0.3,102.0
2018-06-15,2545,320610.0,9042931.0,28.65,28.7,28.0,28.0,-0.4,193.0
2018-06-19,2545,169050.0,4711300.0,28.0,28.0,27.75,27.95,-0.05,118.0
2018-06-20,2545,158144.0,4400332.0,28.0,28.0,27.7,27.9,-0.05,89.0
2018-06-21,2545,41894.0,1167546.0,28.0,28.05,27.75,27.85,-0.05,39.0
2018-06-22,2545,169000.0,4690450.0,27.95,27.95,27.65,27.7,-0.15,109.0
2018-06-25,2545,110378.0,3057170.0,27.8,27.85,27.6,27.7,0.0,91.0
2018-06-26,2545,176000.0,4821800.0,27.6,27.6,27.2,27.35,-0.35,119.0
2018-06-27,2545,116619.0,3168498.0,27.35,27.35,27.05,27.05,-0.3,92.0
2018-06-28,2545,122299.0,3316282.0,27.25,27.3,27.0,27.05,0.0,94.0
2018-06-29,2545,114410.0,3090461.0,27.2,27.2,26.95,27.1,0.05,69.0
2018-07-02,2545,81490.0,2202480.0,27.05,27.2,27.0,27.0,-0.1,62.0
