date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,1321,49000.0,1311500.0,26.75,26.9,26.7,26.9,-0.1,30.0
2016-02-25,1321,32000.0,860000.0,27.0,27.0,26.7,26.95,0.05,23.0
2016-02-26,1321,109000.0,2888650.0,26.7,26.8,26.25,26.45,-0.5,62.0
2016-03-01,1321,135000.0,3577100.0,26.4,26.85,26.25,26.75,0.3,69.0
2016-03-02,1321,65000.0,1729850.0,26.35,26.85,26.35,26.6,-0.15,40.0
2016-03-03,1321,295000.0,8077850.0,26.8,27.85,26.8,27.1,0.5,185.0
2016-03-04,1321,99001.0,2689929.0,27.1,27.45,27.0,27.3,0.2,59.0
2016-03-07,1321,56000.0,1529850.0,27.35,27.5,27.1,27.4,0.1,41.0
2016-03-08,1321,168000.0,4575150.0,27.3,27.5,27.0,27.2,-0.2,95.0
2016-03-09,1321,131000.0,3524850.0,27.05,27.05,26.75,26.8,-0.4,66.0
2016-03-10,1321,105400.0,2840029.0,27.3,27.3,26.8,26.85,0.05,60.0
2016-03-11,1321,112073.0,3020839.0,26.9,27.25,26.65,27.25,0.4,65.0
2016-03-14,1321,45003.0,1220387.0,27.35,27.35,27.0,27.0,-0.25,41.0
2016-03-15,1321,63000.0,1689650.0,26.85,27.25,26.65,26.7,-0.3,45.0
2016-03-16,1321,55000.0,1477350.0,27.1,27.15,26.7,26.75,0.05,33.0
2016-03-17,1321,28000.0,751150.0,27.05,27.05,26.7,26.75,0.0,20.0
2016-03-18,1321,75003.0,2016330.0,26.75,27.1,26.75,26.9,0.15,29.0
2016-03-21,1321,75410.0,2039897.0,27.1,27.2,26.8,26.85,-0.05,38.0
2016-03-22,1321,83000.0,2216400.0,26.8,26.85,26.6,26.85,0.0,46.0
2016-03-23,1321,28000.0,748500.0,26.95,26.95,26.7,26.8,-0.05,14.0
2016-03-24,1321,21000.0,559200.0,26.75,26.75,26.6,26.7,-0.1,12.0
2016-03-25,1321,393066.0,10865421.0,26.8,28.25,26.8,27.35,0.65,244.0
2016-03-28,1321,51092.0,1395743.0,27.4,27.65,27.15,27.25,-0.1,41.0
2016-03-29,1321,124000.0,3336700.0,27.2,27.2,26.65,26.9,-0.35,56.0
2016-03-30,1321,50001.0,1341376.0,27.0,27.0,26.75,26.85,-0.05,34.0
2016-03-31,1321,30000.0,805450.0,26.85,26.85,26.8,26.85,0.0,11.0
2016-04-01,1321,46001.0,1227426.0,26.85,26.85,26.6,26.7,-0.15,24.0
2016-04-06,1321,51000.0,1358500.0,26.7,26.7,26.55,26.55,-0.15,23.0
2016-04-07,1321,194000.0,5199350.0,26.55,26.95,26.5,26.9,0.35,42.0
2016-04-08,1321,34001.0,906926.0,26.8,26.95,26.55,26.65,-0.25,27.0
2016-04-11,1321,88000.0,2371500.0,26.8,27.1,26.8,27.0,0.35,38.0
2016-04-12,1321,41007.0,1099087.0,27.1,27.1,26.75,26.95,-0.05,28.0
2016-04-13,1321,46400.0,1244340.0,26.8,26.95,26.75,26.8,-0.15,24.0
2016-04-14,1321,95000.0,2550300.0,27.05,27.05,26.8,26.8,0.0,45.0
2016-04-15,1321,55000.0,1480300.0,26.95,27.05,26.7,26.85,0.05,23.0
2016-04-18,1321,92000.0,2456450.0,26.9,26.9,26.65,26.7,-0.15,28.0
2016-04-19,1321,41004.0,1099356.0,26.7,26.9,26.7,26.9,0.2,17.0
2016-04-20,1321,54000.0,1440300.0,26.9,26.9,26.55,26.6,-0.3,33.0
2016-04-21,1321,33000.0,875400.0,26.6,26.8,26.5,26.5,-0.1,23.0
2016-04-22,1321,75000.0,1990950.0,26.85,26.85,26.45,26.5,0.0,31.0
2016-04-25,1321,17001.0,451176.0,26.45,26.6,26.45,26.45,-0.05,9.0
2016-04-26,1321,35000.0,924900.0,26.5,26.5,26.35,26.35,-0.1,25.0
2016-04-27,1321,76000.0,2000750.0,26.4,26.55,26.2,26.2,-0.15,35.0
2016-04-28,1321,65879.0,1723664.0,26.2,26.3,26.05,26.1,-0.1,39.0
2016-04-29,1321,102400.0,2654980.0,26.1,26.15,25.75,25.85,-0.25,63.0
2016-05-03,1321,109000.0,2777700.0,25.95,25.95,25.25,25.35,-0.5,79.0
2016-05-04,1321,86000.0,2166850.0,25.25,25.45,25.05,25.1,-0.25,42.0
2016-05-05,1321,107000.0,2684750.0,25.1,25.3,25.0,25.1,0.0,55.0
2016-05-06,1321,114000.0,2840000.0,25.1,25.1,24.7,24.8,-0.3,70.0
2016-05-09,1321,29000.0,718000.0,24.8,24.95,24.65,24.65,-0.15,20.0
2016-05-10,1321,86000.0,2128200.0,24.6,25.1,24.6,25.1,0.45,36.0
2016-05-11,1321,42000.0,1053100.0,25.1,25.45,24.8,25.2,0.1,29.0
2016-05-12,1321,43000.0,1075350.0,25.2,25.2,24.8,25.1,-0.1,22.0
2016-05-13,1321,37000.0,922950.0,24.8,25.2,24.8,25.0,-0.1,26.0
2016-05-16,1321,36000.0,909150.0,25.1,25.45,25.1,25.25,0.25,25.0
2016-05-17,1321,26005.0,656676.0,25.45,25.45,25.0,25.35,0.1,14.0
2016-05-18,1321,69000.0,1763350.0,25.45,25.8,25.15,25.8,0.45,53.0
2016-05-19,1321,31000.0,788400.0,25.55,25.55,25.4,25.4,-0.4,20.0
2016-05-20,1321,34000.0,862100.0,25.25,25.55,25.25,25.4,0.0,22.0
2016-05-23,1321,25000.0,635850.0,25.45,25.5,25.2,25.45,0.05,9.0
2016-05-24,1321,31000.0,788150.0,25.55,25.6,25.2,25.4,-0.05,17.0
2016-05-25,1321,136000.0,3468700.0,25.4,25.85,25.35,25.4,0.0,43.0
2016-05-26,1321,76000.0,1948000.0,25.4,25.8,25.4,25.7,0.3,28.0
2016-05-27,1321,25000.0,640400.0,25.7,25.7,25.5,25.6,-0.1,14.0
2016-05-30,1321,45000.0,1155300.0,25.6,25.85,25.5,25.85,0.25,21.0
2016-05-31,1321,30000.0,771250.0,25.7,25.85,25.65,25.8,-0.05,19.0
2016-06-01,1321,68000.0,1748750.0,25.75,25.85,25.6,25.75,-0.05,25.0
2016-06-02,1321,72000.0,1853100.0,25.8,25.85,25.7,25.7,-0.05,28.0
2016-06-03,1321,18000.0,462100.0,25.7,25.7,25.65,25.65,-0.05,12.0
2016-06-04,1321,1000.0,25900.0,25.9,25.9,25.9,25.9,0.25,1.0
2016-06-06,1321,16000.0,411450.0,25.75,25.85,25.6,25.75,-0.15,9.0
2016-06-07,1321,25000.0,642900.0,25.75,25.8,25.65,25.8,0.05,8.0
2016-06-08,1321,80000.0,2052850.0,25.65,25.75,25.55,25.55,-0.25,35.0
2016-06-13,1321,121000.0,3081150.0,25.45,25.65,25.3,25.45,-0.1,69.0
2016-06-14,1321,155000.0,3919300.0,25.55,25.8,25.1,25.3,-0.15,82.0
2016-06-15,1321,104000.0,2635050.0,25.25,25.55,25.1,25.35,0.05,54.0
2016-06-16,1321,40000.0,1004850.0,25.3,25.3,25.0,25.05,-0.3,22.0
2016-06-17,1321,43000.0,1074500.0,24.9,25.15,24.9,25.0,-0.05,28.0
2016-06-20,1321,40000.0,1003900.0,25.2,25.2,25.0,25.05,0.05,19.0
2016-06-21,1321,33000.0,828750.0,25.1,25.15,25.1,25.1,0.05,13.0
2016-06-22,1321,8000.0,201200.0,25.15,25.15,25.15,25.15,0.05,4.0
2016-06-23,1321,22000.0,552600.0,25.15,25.2,25.1,25.2,0.05,16.0
2016-06-24,1321,52003.0,1300275.0,25.0,25.4,24.9,24.95,-0.25,34.0
2016-06-27,1321,6006.0,150498.0,25.05,25.1,25.05,25.05,0.1,7.0
2016-06-28,1321,23000.0,575350.0,25.0,25.1,25.0,25.05,0.0,13.0
2016-06-29,1321,55000.0,1387150.0,25.15,25.3,25.15,25.15,0.1,33.0
2016-06-30,1321,39025.0,979932.0,25.2,25.25,25.05,25.1,-0.05,22.0
2016-07-01,1321,32000.0,801800.0,25.0,25.1,25.0,25.0,-0.1,19.0
2016-07-04,1321,51000.0,1276600.0,24.95,25.3,24.95,25.1,0.1,29.0
2016-07-05,1321,48000.0,1200800.0,25.1,25.1,24.9,25.0,-0.1,25.0
2016-07-06,1321,65000.0,1618500.0,24.95,25.0,24.85,24.95,-0.05,29.0
2016-07-07,1321,67000.0,1665700.0,25.0,25.0,24.8,24.85,-0.1,47.0
2016-07-11,1321,133198.0,3346369.0,24.9,25.3,24.9,25.3,0.45,67.0
2016-07-12,1321,42000.0,1064750.0,25.0,25.4,25.0,25.3,0.0,23.0
2016-07-13,1321,113000.0,2863200.0,25.2,25.6,25.2,25.4,0.1,50.0
2016-07-14,1321,67000.0,1703350.0,25.4,25.6,25.3,25.6,0.2,34.0
2016-07-15,1321,55460.0,1414280.0,25.6,25.75,25.35,25.65,0.05,41.0
2016-07-18,1321,92109.0,2352157.0,25.65,25.65,25.4,25.45,-0.2,47.0
2016-07-19,1321,36000.0,917000.0,25.45,25.6,25.4,25.4,-0.05,19.0
2016-07-20,1321,58000.0,1468250.0,25.4,25.4,25.25,25.3,-0.1,35.0
2016-07-21,1321,87086.0,2209317.0,25.4,25.5,25.3,25.35,0.05,36.0
2016-07-22,1321,41000.0,1039350.0,25.35,25.45,25.3,25.45,0.1,24.0
2016-07-25,1321,31000.0,785150.0,25.35,25.45,25.25,25.45,0.0,23.0
2016-07-26,1321,1136050.0,30534939.0,25.4,27.85,25.4,26.95,1.5,364.0
2016-07-27,1321,216113.0,5868067.0,26.95,27.55,26.7,26.7,-0.25,131.0
2016-07-28,1321,72000.0,1938100.0,26.8,27.1,26.75,26.95,0.25,44.0
2016-07-29,1321,65000.0,1727050.0,26.75,26.75,26.5,26.5,-0.45,38.0
2016-08-01,1321,171000.0,4585700.0,26.6,27.15,26.5,26.5,0.0,68.0
2016-08-02,1321,52000.0,1375900.0,26.4,26.6,26.4,26.45,-0.05,35.0
2016-08-03,1321,50000.0,1317800.0,26.45,26.45,26.3,26.4,-0.05,34.0
2016-08-04,1321,54200.0,1429140.0,26.45,26.45,26.3,26.4,0.0,39.0
2016-08-05,1321,77000.0,2027700.0,26.4,26.5,26.25,26.3,-0.1,41.0
2016-08-08,1321,47000.0,1239700.0,26.3,26.6,26.25,26.4,0.1,37.0
2016-08-09,1321,27100.0,713270.0,26.5,26.5,26.25,26.4,0.0,19.0
2016-08-10,1321,60000.0,1579900.0,26.35,26.4,26.3,26.3,-0.1,31.0
2016-08-11,1321,95000.0,2478100.0,26.25,26.3,25.85,26.1,-0.2,66.0
2016-08-12,1321,157610.0,4126281.0,26.15,26.45,25.95,26.4,0.3,90.0
2016-08-15,1321,133000.0,3473900.0,26.3,26.3,26.0,26.1,-0.3,75.0
2016-08-16,1321,38448.0,1003898.0,26.0,26.2,26.0,26.15,0.05,26.0
2016-08-17,1321,123702.0,3203382.0,26.4,26.4,25.75,25.9,-0.25,101.0
2016-08-18,1321,57000.0,1478200.0,25.75,26.05,25.75,25.85,-0.05,25.0
2016-08-19,1321,75702.0,1971052.0,26.25,26.3,25.85,26.25,0.4,41.0
2016-08-22,1321,59000.0,1542100.0,26.15,26.2,26.1,26.15,-0.1,40.0
2016-08-23,1321,101006.0,2646356.0,26.15,26.45,26.05,26.15,0.0,45.0
2016-08-24,1321,68000.0,1769550.0,26.1,26.1,25.95,26.1,-0.05,39.0
2016-08-25,1321,55000.0,1436850.0,26.1,26.3,26.0,26.2,0.1,34.0
2016-08-26,1321,57274.0,1494396.0,26.2,26.2,26.0,26.05,-0.15,39.0
2016-08-29,1321,65000.0,1690650.0,26.0,26.15,25.95,26.0,-0.05,32.0
2016-08-30,1321,115000.0,3006800.0,26.3,26.3,26.0,26.2,0.2,62.0
2016-08-31,1321,40000.0,1038600.0,26.05,26.05,25.85,25.9,-0.3,29.0
2016-09-01,1321,169000.0,4387900.0,25.9,26.15,25.7,26.0,0.1,54.0
2016-09-02,1321,41000.0,1060400.0,26.1,26.1,25.7,25.85,-0.15,35.0
2016-09-05,1321,76010.0,1956855.0,25.8,25.9,25.65,25.65,-0.2,43.0
2016-09-06,1321,42000.0,1078350.0,25.7,25.75,25.6,25.65,0.0,30.0
2016-09-07,1321,96000.0,2459250.0,25.65,25.7,25.55,25.55,-0.1,45.0
2016-09-08,1321,58000.0,1494400.0,25.6,25.85,25.6,25.7,0.15,25.0
2016-09-09,1321,27000.0,692900.0,25.7,25.7,25.6,25.7,0.0,19.0
2016-09-10,1321,17000.0,435300.0,25.6,25.65,25.6,25.6,-0.1,14.0
2016-09-12,1321,31000.0,793600.0,25.6,25.6,25.6,25.6,0.0,13.0
2016-09-13,1321,82000.0,2091350.0,25.6,25.8,25.35,25.6,0.0,47.0
2016-09-14,1321,97590.0,2478109.0,25.5,25.5,25.3,25.3,-0.3,18.0
2016-09-19,1321,87000.0,2231650.0,25.85,25.85,25.3,25.7,0.4,43.0
2016-09-20,1321,57000.0,1472000.0,25.8,25.9,25.8,25.9,0.2,31.0
2016-09-21,1321,82000.0,2115350.0,25.8,26.0,25.65,25.95,0.05,61.0
2016-09-22,1321,32000.0,830200.0,26.0,26.0,25.8,25.95,0.0,18.0
2016-09-23,1321,38000.0,981350.0,26.0,26.0,25.7,25.8,-0.15,24.0
2016-09-26,1321,12000.0,309250.0,25.8,25.85,25.7,25.7,-0.1,11.0
2016-09-29,1321,51020.0,1307313.0,25.85,25.85,25.5,25.65,-0.05,30.0
2016-09-30,1321,38000.0,967700.0,25.7,25.7,25.35,25.4,-0.25,30.0
2016-10-03,1321,53000.0,1352200.0,25.4,25.6,25.4,25.45,0.05,31.0
2016-10-04,1321,82736.0,2138287.0,25.6,26.25,25.55,26.05,0.6,60.0
2016-10-05,1321,75822.0,1969207.0,26.05,26.05,25.85,26.0,-0.05,57.0
2016-10-06,1321,43000.0,1118400.0,26.2,26.2,25.85,25.95,-0.05,24.0
2016-10-07,1321,48000.0,1244250.0,25.9,26.05,25.8,25.95,0.0,34.0
2016-10-11,1321,59017.0,1532440.0,25.95,26.05,25.8,26.05,0.1,39.0
2016-10-12,1321,66000.0,1723300.0,26.25,26.25,25.95,25.95,-0.1,30.0
2016-10-13,1321,33026.0,857970.0,25.95,26.1,25.8,26.0,0.05,20.0
2016-10-14,1321,30000.0,775500.0,26.0,26.0,25.75,25.75,-0.25,17.0
2016-10-17,1321,56000.0,1442250.0,25.75,25.9,25.7,25.7,-0.05,49.0
2016-10-18,1321,98000.0,2523050.0,25.75,25.9,25.6,25.8,0.1,63.0
2016-10-19,1321,49000.0,1263300.0,25.85,25.9,25.7,25.7,-0.1,29.0
2016-10-20,1321,24000.0,616400.0,25.75,25.8,25.65,25.7,0.0,22.0
2016-10-21,1321,252849.0,6578600.0,25.75,26.2,25.75,26.15,0.45,152.0
2016-10-24,1321,224104.0,5889230.0,26.25,26.4,26.1,26.2,0.05,102.0
2016-10-25,1321,88000.0,2296100.0,26.1,26.2,26.0,26.05,-0.15,47.0
2016-10-26,1321,48000.0,1245050.0,25.95,26.1,25.85,26.0,-0.05,32.0
2016-10-27,1321,92000.0,2378800.0,26.0,26.15,25.65,25.7,-0.3,56.0
2016-10-28,1321,58104.0,1493952.0,25.7,25.95,25.65,25.7,0.0,34.0
2016-10-31,1321,120000.0,3060850.0,25.85,25.85,25.35,25.45,-0.25,77.0
2016-11-01,1321,297092.0,7657696.0,25.45,26.0,25.45,26.0,0.55,130.0
2016-11-02,1321,219000.0,5704550.0,26.2,26.25,25.8,26.05,0.05,115.0
2016-11-03,1321,215000.0,5603700.0,26.15,26.3,25.75,25.9,-0.15,98.0
2016-11-04,1321,71092.0,1822255.0,25.7,25.75,25.5,25.75,-0.15,49.0
2016-11-07,1321,130000.0,3328400.0,25.6,25.7,25.6,25.7,-0.05,31.0
2016-11-08,1321,55000.0,1408450.0,25.7,25.7,25.55,25.6,-0.1,24.0
2016-11-09,1321,125000.0,3162750.0,25.6,25.65,25.05,25.15,-0.45,94.0
2016-11-10,1321,51000.0,1291000.0,25.15,25.4,25.15,25.35,0.2,24.0
2016-11-11,1321,270000.0,6950250.0,25.5,26.1,25.4,25.9,0.55,122.0
2016-11-14,1321,70000.0,1804000.0,25.9,26.0,25.55,25.55,-0.35,60.0
2016-11-15,1321,96000.0,2480050.0,25.55,26.25,25.45,25.6,0.05,56.0
2016-11-16,1321,181000.0,4601500.0,25.55,25.65,25.3,25.3,-0.3,100.0
2016-11-17,1321,208000.0,5273950.0,25.6,25.6,25.2,25.2,-0.1,167.0
2016-11-18,1321,292000.0,7299600.0,25.25,25.25,24.8,24.85,-0.35,214.0
2016-11-21,1321,454293.0,11202549.0,24.9,25.15,24.3,24.55,-0.3,248.0
2016-11-22,1321,277000.0,6885900.0,25.7,25.7,24.45,24.45,-0.1,242.0
2016-11-23,1321,170109.0,4135976.0,24.8,24.8,24.15,24.25,-0.2,122.0
2016-11-24,1321,186000.0,4505300.0,24.25,24.35,24.1,24.25,0.0,113.0
2016-11-25,1321,224000.0,5370350.0,24.0,24.45,23.8,23.95,-0.3,127.0
2016-11-28,1321,329000.0,7942450.0,23.85,24.55,23.85,24.1,0.15,158.0
2016-11-29,1321,775055.0,19442058.0,24.35,25.75,24.25,24.85,0.75,520.0
2016-11-30,1321,1391060.0,35786598.0,24.8,26.0,24.6,26.0,1.15,489.0
2016-12-01,1321,275000.0,7005500.0,25.95,25.95,25.25,25.4,-0.6,215.0
2016-12-02,1321,93000.0,2346650.0,25.25,25.5,25.05,25.1,-0.3,62.0
2016-12-05,1321,162000.0,4036900.0,25.3,25.3,24.75,24.8,-0.3,145.0
2016-12-06,1321,86000.0,2146050.0,25.1,25.15,24.85,24.85,0.05,50.0
2016-12-07,1321,103000.0,2569150.0,24.95,25.1,24.85,24.85,0.0,63.0
2016-12-08,1321,149000.0,3724000.0,24.95,25.3,24.8,24.8,-0.05,89.0
2016-12-09,1321,224000.0,5514150.0,25.0,25.0,24.3,24.3,-0.5,128.0
2016-12-12,1321,232488.0,5762304.0,24.55,24.9,24.4,24.7,0.4,119.0
2016-12-13,1321,43000.0,1067450.0,24.9,24.95,24.7,24.95,0.25,35.0
2016-12-14,1321,23033.0,576271.0,25.1,25.15,24.8,25.0,0.05,23.0
2016-12-15,1321,37000.0,921450.0,25.2,25.2,24.65,24.75,-0.25,24.0
2016-12-16,1321,71000.0,1767650.0,25.0,25.0,24.75,24.95,0.2,43.0
2016-12-19,1321,52000.0,1294950.0,25.2,25.2,24.8,24.95,0.0,32.0
2016-12-20,1321,91080.0,2277850.0,25.0,25.25,24.75,25.15,0.2,76.0
2016-12-21,1321,81000.0,2045500.0,25.15,25.35,25.15,25.25,0.1,64.0
2016-12-22,1321,26000.0,654950.0,25.25,25.25,25.1,25.1,-0.15,9.0
2016-12-23,1321,31000.0,775450.0,25.15,25.15,25.0,25.0,-0.1,18.0
2016-12-26,1321,29000.0,724300.0,25.2,25.2,24.85,24.9,-0.1,20.0
2016-12-27,1321,47000.0,1169100.0,24.9,25.0,24.7,24.9,0.0,26.0
2016-12-28,1321,18000.0,447400.0,25.0,25.0,24.75,24.8,-0.1,14.0
2016-12-29,1321,38000.0,940100.0,24.75,24.75,24.7,24.75,-0.05,20.0
2016-12-30,1321,52214.0,1292514.0,25.0,25.0,24.65,24.75,0.0,31.0
2017-01-03,1321,68000.0,1670650.0,24.55,24.6,24.5,24.6,-0.15,40.0
2017-01-04,1321,113000.0,2771450.0,24.55,24.7,24.45,24.65,0.05,42.0
2017-01-05,1321,32049.0,791655.0,24.7,24.75,24.55,24.75,0.1,22.0
2017-01-06,1321,74040.0,1829638.0,24.65,24.8,24.6,24.8,0.05,41.0
2017-01-09,1321,31000.0,767050.0,24.75,24.8,24.7,24.8,0.0,17.0
2017-01-10,1321,43000.0,1057850.0,24.55,24.75,24.5,24.75,-0.05,26.0
2017-01-11,1321,13003.0,319573.0,24.75,24.75,24.45,24.65,-0.1,10.0
2017-01-12,1321,29000.0,713850.0,24.65,24.75,24.5,24.65,0.0,19.0
2017-01-13,1321,44000.0,1082450.0,24.6,24.7,24.5,24.7,0.05,29.0
2017-01-16,1321,17000.0,417250.0,24.65,24.65,24.5,24.6,-0.1,15.0
2017-01-17,1321,38000.0,942600.0,24.6,25.1,24.5,24.85,0.25,30.0
2017-01-18,1321,113000.0,2814850.0,24.7,25.1,24.7,25.0,0.15,77.0
2017-01-19,1321,66000.0,1646600.0,24.85,25.05,24.65,25.05,0.05,38.0
2017-01-20,1321,105000.0,2632450.0,24.85,25.15,24.85,25.05,0.0,64.0
2017-01-23,1321,535200.0,13942510.0,25.25,26.75,25.25,26.0,0.95,293.0
2017-01-24,1321,188000.0,4911150.0,25.8,26.3,25.8,26.1,0.1,124.0
2017-02-02,1321,720000.0,19099250.0,26.3,26.95,25.7,26.8,0.7,257.0
2017-02-03,1321,558018.0,15005731.0,27.0,27.4,26.4,26.5,-0.3,232.0
2017-02-06,1321,1353960.0,38307335.0,26.9,29.1,26.9,28.0,1.5,646.0
2017-02-07,1321,346293.0,9554248.0,28.0,28.0,27.25,27.5,-0.5,191.0
2017-02-08,1321,269000.0,7381850.0,27.6,27.75,27.15,27.15,-0.35,123.0
2017-02-09,1321,387110.0,10629036.0,27.15,27.7,27.15,27.35,0.2,120.0
2017-02-10,1321,228040.0,6283583.0,27.9,27.9,27.3,27.3,-0.05,115.0
2017-02-13,1321,235000.0,6488850.0,27.3,27.9,27.3,27.6,0.3,105.0
2017-02-14,1321,313359.0,8617864.0,27.6,27.9,27.3,27.35,-0.25,140.0
2017-02-15,1321,244000.0,6767950.0,27.4,28.1,27.4,27.95,0.6,158.0
2017-02-16,1321,379000.0,10341050.0,27.8,27.8,27.05,27.1,-0.85,189.0
2017-02-17,1321,106000.0,2898000.0,27.1,27.5,27.1,27.4,0.3,83.0
2017-02-18,1321,147003.0,4069734.0,27.55,27.9,27.45,27.75,0.35,76.0
2017-02-20,1321,183001.0,5050777.0,27.75,27.85,27.4,27.55,-0.2,100.0
2017-02-21,1321,59000.0,1614450.0,27.55,27.55,27.3,27.55,0.0,48.0
2017-02-22,1321,168000.0,4613350.0,27.65,27.7,27.35,27.4,-0.15,85.0
2017-02-23,1321,274057.0,7399383.0,27.35,27.4,26.55,26.65,-0.75,158.0
2017-02-24,1321,244000.0,6595700.0,27.0,27.4,26.8,27.0,0.35,127.0
2017-03-01,1321,94000.0,2537800.0,27.0,27.3,26.85,27.05,0.05,46.0
2017-03-02,1321,37000.0,994250.0,27.05,27.05,26.7,26.95,-0.1,25.0
2017-03-03,1321,96000.0,2565400.0,26.75,26.85,26.65,26.65,-0.3,54.0
2017-03-06,1321,180000.0,4783750.0,26.65,26.9,26.45,26.5,-0.15,79.0
2017-03-07,1321,64000.0,1703700.0,26.4,26.85,26.4,26.65,0.15,37.0
2017-03-08,1321,98250.0,2638575.0,26.65,27.0,26.65,26.95,0.3,65.0
2017-03-09,1321,39528.0,1061481.0,27.1,27.1,26.6,26.85,-0.1,34.0
2017-03-10,1321,53050.0,1408118.0,26.6,26.7,26.45,26.6,-0.25,41.0
2017-03-13,1321,111000.0,2984750.0,27.25,27.25,26.6,26.85,0.25,72.0
2017-03-14,1321,62000.0,1657400.0,26.95,26.95,26.5,26.85,0.0,27.0
2017-03-15,1321,76000.0,2030200.0,26.85,26.85,26.6,26.7,-0.15,32.0
2017-03-16,1321,170222.0,4592194.0,26.6,27.2,26.6,27.15,0.45,80.0
2017-03-17,1321,61000.0,1652000.0,27.1,27.2,26.85,27.1,-0.05,36.0
2017-03-20,1321,115000.0,3084200.0,27.1,27.1,26.7,26.85,-0.25,46.0
2017-03-21,1321,100000.0,2672600.0,26.95,26.95,26.65,26.7,-0.15,30.0
2017-03-22,1321,25000.0,662050.0,26.7,26.7,26.3,26.45,-0.25,18.0
2017-03-23,1321,56000.0,1480600.0,26.4,26.6,26.4,26.45,0.0,31.0
2017-03-24,1321,57351.0,1517738.0,26.55,26.65,26.35,26.5,0.05,37.0
2017-03-27,1321,132001.0,3504376.0,26.6,26.65,26.45,26.5,0.0,59.0
2017-03-28,1321,177000.0,4634250.0,26.3,26.5,26.0,26.3,-0.2,88.0
2017-03-29,1321,104001.0,2719476.0,26.3,26.4,26.05,26.05,-0.25,50.0
2017-03-30,1321,46001.0,1200576.0,26.1,26.15,26.05,26.1,0.05,25.0
2017-03-31,1321,202000.0,5314750.0,26.65,26.65,25.95,26.1,0.0,63.0
2017-04-05,1321,39000.0,1019450.0,26.3,26.3,26.05,26.1,0.0,29.0
2017-04-06,1321,87479.0,2289554.0,26.1,26.4,26.0,26.15,0.05,39.0
2017-04-07,1321,108000.0,2812350.0,26.15,26.15,26.0,26.0,-0.15,72.0
2017-04-10,1321,396009.0,10136775.0,26.0,26.0,25.4,25.65,-0.35,274.0
2017-04-11,1321,611281.0,15412796.0,25.45,25.55,25.0,25.1,-0.55,420.0
2017-04-12,1321,281000.0,7019300.0,25.2,25.25,24.85,25.1,0.0,179.0
