date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,3152,726850.0,136036250.0,191.0,191.0,185.0,185.5,-3.5,572.0
2016-03-16,3152,816231.0,149597850.0,187.0,187.5,181.5,183.0,-2.5,704.0
2016-03-17,3152,660494.0,120079396.0,184.5,185.5,180.0,180.0,-3.0,575.0
2016-03-18,3152,610844.0,110132608.0,182.0,182.5,178.5,182.0,2.0,504.0
2016-03-21,3152,652350.0,118263375.0,182.5,184.0,178.0,182.5,0.5,516.0
2016-03-22,3152,462736.0,84474452.0,182.5,184.5,180.0,181.0,-1.5,427.0
2016-03-23,3152,361526.0,65189232.0,182.0,182.5,179.0,179.5,-1.5,334.0
2016-03-24,3152,533184.0,96794356.0,180.0,183.5,178.5,183.0,3.5,474.0
2016-03-25,3152,442030.0,81053005.0,184.0,186.0,181.0,181.5,-1.5,372.0
2016-03-28,3152,489000.0,88395000.0,182.0,182.5,179.5,180.5,-1.0,373.0
2016-03-29,3152,1085277.0,189230390.0,181.0,181.0,170.0,174.0,-6.5,867.0
2016-03-30,3152,623085.0,110377842.0,176.0,180.5,175.0,178.5,4.5,513.0
2016-03-31,3152,284283.0,51062789.0,179.5,181.5,176.5,180.5,2.0,262.0
2016-04-01,3152,229200.0,40946600.0,181.0,181.0,177.5,178.0,-2.5,195.0
2016-04-06,3152,270768.0,48342240.0,178.0,180.0,177.0,178.5,0.5,257.0
2016-04-07,3152,674258.0,118941793.0,178.5,179.5,174.0,175.0,-3.5,557.0
2016-04-08,3152,627200.0,111810800.0,174.0,181.5,173.0,179.0,4.0,506.0
2016-04-11,3152,1034317.0,190036483.0,181.5,186.0,179.5,183.5,4.5,830.0
2016-04-12,3152,601130.0,108453530.0,185.0,185.0,178.0,178.0,-5.5,497.0
2016-04-13,3152,366250.0,65688750.0,180.0,181.0,178.5,180.0,2.0,320.0
2016-04-14,3152,265215.0,47461200.0,181.0,181.0,178.0,178.0,-2.0,229.0
2016-04-15,3152,218517.0,38600043.0,177.5,178.0,175.0,177.0,-1.0,198.0
2016-04-18,3152,233910.0,41155570.0,177.0,177.5,174.5,175.5,-1.5,200.0
2016-04-19,3152,212075.0,37210200.0,176.0,178.0,174.5,175.0,-0.5,193.0
2016-04-20,3152,799200.0,134846398.0,176.5,176.5,164.0,168.0,-7.0,682.0
2016-04-21,3152,317010.0,53431230.0,168.0,171.0,166.0,169.5,1.5,289.0
2016-04-22,3152,429222.0,72690962.0,170.5,172.0,166.5,168.0,-1.5,409.0
2016-04-25,3152,235200.0,39230300.0,166.5,168.0,165.5,166.5,-1.5,223.0
2016-04-26,3152,302652.0,51131188.0,167.0,171.0,167.0,169.0,2.5,291.0
2016-04-27,3152,598060.0,103427880.0,172.0,174.5,170.5,173.0,4.0,535.0
2016-04-28,3152,584090.0,101929295.0,175.0,176.0,173.0,173.0,0.0,405.0
2016-04-29,3152,322150.0,54784650.0,171.5,172.5,168.5,170.0,-3.0,257.0
2016-05-03,3152,613123.0,101484787.0,166.5,168.0,163.0,165.5,-4.5,527.0
2016-05-04,3152,383115.0,63726550.0,165.0,169.0,163.0,169.0,3.5,332.0
2016-05-05,3152,3554211.0,552657737.0,166.5,166.5,152.5,156.0,-13.0,2733.0
2016-05-06,3152,1080979.0,167760661.0,156.0,158.0,153.0,155.0,-1.0,779.0
2016-05-09,3152,656206.0,101353754.0,157.0,157.5,153.0,154.0,-1.0,567.0
2016-05-10,3152,674538.0,105932004.0,153.5,160.0,153.5,158.0,4.0,586.0
2016-05-11,3152,492000.0,77232500.0,160.5,160.5,154.5,154.5,-3.5,443.0
2016-05-12,3152,360040.0,55503320.0,156.0,156.0,153.0,153.0,-1.5,330.0
2016-05-13,3152,1462156.0,216301024.0,153.0,155.5,143.0,150.0,-3.0,1127.0
2016-05-16,3152,608200.0,91099700.0,149.5,152.0,147.0,152.0,2.0,513.0
2016-05-17,3152,803400.0,123762899.0,153.0,156.0,152.5,153.5,1.5,671.0
2016-05-18,3152,923402.0,145809830.0,153.5,160.5,152.5,159.0,5.5,827.0
2016-05-19,3152,508179.0,80029961.0,158.0,159.0,156.0,157.0,-2.0,439.0
2016-05-20,3152,974311.0,158656315.0,159.0,166.0,156.0,165.0,8.0,799.0
2016-05-23,3152,1123418.0,192591068.0,166.5,176.0,164.0,173.0,8.0,963.0
2016-05-24,3152,402090.0,68834345.0,173.0,174.5,170.0,170.0,-3.0,354.0
2016-05-25,3152,630020.0,108941930.0,172.0,176.0,170.5,171.0,1.0,525.0
2016-05-26,3152,495900.0,86558900.0,171.5,177.0,171.5,173.5,2.5,427.0
2016-05-27,3152,323130.0,55964185.0,176.0,176.0,172.0,172.0,-1.5,274.0
2016-05-30,3152,388200.0,67883700.0,173.0,178.0,172.0,174.5,2.5,335.0
2016-05-31,3152,360360.0,62723380.0,175.5,177.0,172.5,172.5,-2.0,325.0
2016-06-01,3152,329643.0,57071203.0,173.0,175.0,172.0,172.5,0.0,282.0
2016-06-02,3152,461829.0,78284101.0,174.0,174.0,167.5,167.5,-5.0,369.0
2016-06-03,3152,395204.0,65689476.0,168.0,169.0,165.5,166.5,-1.0,370.0
2016-06-04,3152,96100.0,16091700.0,167.0,169.0,166.5,167.0,0.5,89.0
2016-06-06,3152,167250.0,27868875.0,167.5,168.5,165.5,167.5,0.5,149.0
2016-06-07,3152,316022.0,53829273.0,170.5,172.0,169.0,170.0,2.5,279.0
2016-06-08,3152,221155.0,37270116.0,170.0,170.5,167.0,168.0,-2.0,203.0
2016-06-13,3152,164100.0,27289250.0,168.0,168.0,165.0,167.5,-0.5,137.0
2016-06-14,3152,146200.0,24399000.0,167.5,169.0,165.0,169.0,1.5,124.0
2016-06-15,3152,166050.0,27954950.0,169.0,169.5,167.5,168.5,-0.5,144.0
2016-06-16,3152,154100.0,25673200.0,168.5,169.5,166.0,166.0,-2.5,129.0
2016-06-17,3152,122081.0,20372485.0,166.5,169.0,166.0,166.0,0.0,113.0
2016-06-20,3152,139100.0,23200700.0,167.5,168.0,166.0,166.5,0.5,116.0
2016-06-21,3152,305957.0,50554448.0,167.0,167.5,163.0,164.5,-2.0,244.0
2016-06-22,3152,101100.0,16666950.0,166.0,166.0,164.0,164.5,0.0,99.0
2016-06-23,3152,85050.0,13987700.0,166.0,166.0,163.5,164.0,-0.5,80.0
2016-06-24,3152,380368.0,61332984.0,164.5,165.5,158.5,161.5,-2.5,340.0
2016-06-27,3152,169200.0,27544100.0,160.5,164.5,160.5,164.5,3.0,146.0
2016-06-28,3152,126349.0,20863283.0,164.0,166.0,164.0,165.0,0.5,120.0
2016-06-29,3152,1151918.0,200027525.0,166.5,176.5,166.0,176.0,11.0,995.0
2016-06-30,3152,1368539.0,246737559.0,177.5,183.0,177.5,179.0,3.0,1104.0
2016-07-01,3152,429332.0,77011094.0,181.5,182.5,177.5,179.5,0.5,351.0
2016-07-04,3152,683200.0,124717600.0,180.0,184.5,179.0,183.0,3.5,528.0
2016-07-05,3152,483501.0,88334683.0,183.5,185.0,180.5,181.0,-2.0,393.0
2016-07-06,3152,499440.0,88877599.0,179.0,180.5,176.0,177.0,-4.0,432.0
2016-07-07,3152,437010.0,78148290.0,179.0,180.5,177.5,177.5,0.5,305.0
2016-07-11,3152,250067.0,44943627.0,180.5,181.5,178.5,179.0,1.5,224.0
2016-07-12,3152,342917.0,61100811.0,179.5,180.0,177.5,177.5,-1.5,278.0
2016-07-13,3152,500070.0,88315100.0,178.0,179.5,175.0,176.0,-1.5,421.0
2016-07-14,3152,339200.0,59559900.0,176.5,176.5,175.0,175.5,-0.5,262.0
2016-07-15,3152,438200.0,78329900.0,176.5,181.0,175.0,179.0,3.5,356.0
2016-07-18,3152,366190.0,65116130.0,179.0,180.5,176.5,176.5,-2.5,329.0
2016-07-19,3152,223317.0,39320292.0,176.5,177.5,175.5,175.5,-1.0,172.0
2016-07-20,3152,380201.0,66104275.0,175.5,175.5,173.0,173.5,-2.0,309.0
2016-07-21,3152,315375.0,55674750.0,174.0,178.0,174.0,177.0,3.5,233.0
2016-07-22,3152,288100.0,51099400.0,176.0,179.0,175.5,177.5,0.5,240.0
2016-07-25,3152,262451.0,46140925.0,178.5,179.5,174.0,175.0,-2.5,227.0
2016-07-26,3152,413750.0,71801750.0,174.0,175.0,173.0,173.0,-2.0,319.0
2016-07-27,3152,787115.0,140353200.0,174.5,180.5,174.5,177.5,4.5,584.0
2016-07-28,3152,503268.0,88372668.0,177.0,177.5,174.5,175.5,-2.0,402.0
2016-07-29,3152,210012.0,36727136.0,175.5,176.5,174.0,175.0,-0.5,181.0
2016-08-01,3152,754568.0,135741308.0,176.5,181.5,175.5,180.0,5.0,605.0
2016-08-02,3152,272200.0,48711700.0,180.0,180.0,177.5,180.0,0.0,223.0
2016-08-03,3152,828584.0,150841372.0,178.0,183.5,178.0,183.0,3.0,603.0
2016-08-04,3152,765979.0,140255657.0,183.5,184.5,181.0,184.0,1.0,559.0
2016-08-05,3152,1166041.0,217819667.0,183.5,189.0,183.5,187.0,3.0,847.0
2016-08-08,3152,1256952.0,238082976.0,188.0,191.5,186.0,189.5,2.5,921.0
2016-08-09,3152,601180.0,112924660.0,190.5,191.0,186.0,186.5,-3.0,520.0
2016-08-10,3152,1257486.0,235663382.0,187.5,190.0,186.5,186.5,0.0,851.0
2016-08-11,3152,1058453.0,184865822.0,177.0,178.5,172.5,172.5,0.0,828.0
2016-08-12,3152,1528719.0,274280420.0,175.5,183.0,175.5,181.0,8.5,1110.0
2016-08-15,3152,786491.0,143589862.0,183.0,184.0,180.0,183.5,2.5,621.0
2016-08-16,3152,1264204.0,235051248.0,184.5,188.0,182.5,187.5,4.0,937.0
2016-08-17,3152,719437.0,134529156.0,187.5,189.0,185.5,186.5,-1.0,559.0
2016-08-18,3152,667955.0,126117972.0,186.5,190.0,186.0,189.5,3.0,519.0
2016-08-19,3152,1295160.0,248215000.0,191.0,195.0,187.5,188.5,-1.0,1009.0
2016-08-22,3152,735140.0,136941390.0,186.0,189.0,184.0,189.0,0.5,579.0
2016-08-23,3152,545640.0,104197740.0,189.5,193.0,189.5,191.0,2.0,422.0
2016-08-24,3152,681600.0,130102700.0,191.0,192.5,187.5,190.5,-0.5,547.0
2016-08-25,3152,1403395.0,272374920.0,191.5,196.0,191.0,195.0,4.5,1052.0
2016-08-26,3152,580301.0,111854593.0,195.0,195.5,191.5,191.5,-3.5,469.0
2016-08-29,3152,344114.0,65990002.0,193.0,193.0,189.5,193.0,1.5,285.0
2016-08-30,3152,1603829.0,318749471.0,196.0,201.5,194.0,198.5,5.5,1260.0
2016-08-31,3152,1256323.0,253247777.0,199.0,204.5,197.0,200.5,2.0,1015.0
2016-09-01,3152,754833.0,153570432.0,202.0,206.0,201.0,203.0,2.5,646.0
2016-09-02,3152,1866918.0,390706944.0,207.0,213.0,205.0,207.5,4.5,1535.0
2016-09-05,3152,1279405.0,274196176.0,212.0,217.0,210.5,217.0,9.5,1131.0
2016-09-06,3152,1143162.0,244495668.0,218.0,218.0,211.5,212.0,-5.0,944.0
2016-09-07,3152,616575.0,130740175.0,211.5,214.5,210.5,210.5,-1.5,505.0
2016-09-08,3152,397407.0,84146470.0,211.5,214.5,209.5,211.0,0.5,331.0
2016-09-09,3152,427541.0,89212487.0,209.5,210.5,207.5,208.5,-2.5,357.0
2016-09-10,3152,597207.0,121095435.0,205.0,205.0,200.5,204.0,-4.5,467.0
2016-09-12,3152,338139.0,69063495.0,206.0,206.0,203.0,203.5,-0.5,275.0
2016-09-13,3152,434100.0,88331700.0,206.5,207.0,200.0,203.5,0.0,338.0
2016-09-14,3152,1293968.0,255570244.0,202.0,204.0,194.0,195.5,-8.0,996.0
2016-09-19,3152,1048629.0,217336900.0,199.5,213.0,199.5,212.0,16.5,876.0
2016-09-20,3152,556234.0,117431608.0,211.5,212.5,208.5,212.0,0.0,477.0
2016-09-21,3152,526500.0,112185248.0,213.0,215.0,210.5,212.5,0.5,462.0
2016-09-22,3152,606001.0,130065213.0,217.0,217.0,213.0,213.0,0.5,490.0
2016-09-23,3152,1499379.0,329938380.0,213.5,223.0,213.5,221.0,8.0,1198.0
2016-09-26,3152,543339.0,119497246.0,218.5,222.5,217.0,221.5,0.5,485.0
2016-09-29,3152,442529.0,97437351.0,224.0,224.0,218.0,220.5,-1.0,385.0
2016-09-30,3152,618610.0,134329980.0,220.0,220.0,214.5,219.0,-1.5,487.0
2016-10-03,3152,1721196.0,396503168.0,220.0,236.0,219.5,234.5,15.5,1412.0
2016-10-04,3152,1074730.0,245424842.0,232.5,232.5,226.5,226.5,-8.0,883.0
2016-10-05,3152,802526.0,178413246.0,227.0,228.5,220.0,221.0,-5.5,690.0
2016-10-06,3152,767765.0,166841975.0,223.0,224.5,214.5,214.5,-6.5,671.0
2016-10-07,3152,755504.0,160940093.0,216.0,218.0,210.5,210.5,-4.0,657.0
2016-10-11,3152,632716.0,130370069.0,211.0,213.0,202.0,206.5,-4.0,530.0
2016-10-12,3152,653322.0,138506425.0,210.0,214.0,208.0,213.0,6.5,562.0
2016-10-13,3152,501233.0,105704845.0,214.0,215.5,206.0,206.0,-7.0,436.0
2016-10-14,3152,478696.0,97756288.0,206.0,208.0,201.5,204.5,-1.5,399.0
2016-10-17,3152,605125.0,124760561.0,205.0,211.0,200.0,209.5,5.0,491.0
2016-10-18,3152,558035.0,117510920.0,210.0,213.5,208.0,211.0,1.5,467.0
2016-10-19,3152,237100.0,49676900.0,212.5,212.5,208.0,208.5,-2.5,210.0
2016-10-20,3152,201220.0,41799820.0,208.5,211.0,206.0,206.0,-2.5,183.0
2016-10-21,3152,422100.0,87656250.0,207.0,210.0,204.0,207.0,1.0,290.0
2016-10-24,3152,1536835.0,348678461.0,224.0,227.5,224.0,227.5,20.5,920.0
2016-10-25,3152,2345574.0,549527816.0,236.5,238.0,229.0,234.0,6.5,1894.0
2016-10-26,3152,3107666.0,772023832.0,236.5,257.0,234.5,252.0,18.0,2432.0
2016-10-27,3152,1242310.0,311462810.0,252.0,255.0,246.5,252.0,0.0,1090.0
2016-10-28,3152,843407.0,209840732.0,254.0,256.0,243.5,247.5,-4.5,723.0
2016-10-31,3152,704243.0,175776479.0,248.5,253.0,244.0,253.0,5.5,643.0
2016-11-01,3152,1952779.0,506607703.0,253.5,263.0,250.0,257.5,4.5,1634.0
2016-11-02,3152,1314532.0,326392744.0,256.5,257.0,242.5,242.5,-15.0,1113.0
2016-11-03,3152,1170225.0,282813560.0,245.0,248.0,235.0,242.5,0.0,1032.0
2016-11-04,3152,781145.0,193188386.0,244.5,251.0,240.5,245.5,3.0,674.0
2016-11-07,3152,856597.0,215383338.0,249.0,254.0,248.5,253.0,7.5,739.0
2016-11-08,3152,1078805.0,266250310.0,257.0,257.0,241.5,242.0,-11.0,915.0
2016-11-09,3152,1440637.0,334951010.0,245.0,245.5,224.0,229.0,-13.0,1181.0
2016-11-10,3152,1325712.0,325858353.0,244.0,251.0,238.0,250.5,21.5,1107.0
2016-11-11,3152,1224291.0,291167922.0,242.0,246.0,227.0,239.0,-11.5,1102.0
2016-11-14,3152,810332.0,187367024.0,238.0,239.0,227.0,232.0,-7.0,737.0
2016-11-15,3152,476476.0,111076956.0,232.0,236.5,229.5,232.0,0.0,441.0
2016-11-16,3152,980420.0,234215460.0,235.5,241.5,233.5,238.5,6.5,840.0
2016-11-17,3152,991636.0,242040684.0,242.0,247.0,240.5,245.0,6.5,877.0
2016-11-18,3152,733732.0,179527608.0,246.5,247.5,241.0,244.5,-0.5,640.0
2016-11-21,3152,1321379.0,332697833.0,245.0,256.5,242.0,255.5,11.0,1130.0
2016-11-22,3152,1099220.0,280659769.0,256.0,259.0,251.5,254.0,-1.5,950.0
2016-11-23,3152,666000.0,169077500.0,255.5,258.5,250.0,250.0,-4.0,585.0
2016-11-24,3152,384110.0,94567950.0,250.0,250.0,243.5,245.0,-5.0,350.0
2016-11-25,3152,278197.0,68713159.0,247.0,249.5,244.5,247.0,2.0,250.0
2016-11-28,3152,496762.0,120222880.0,249.0,249.0,239.5,240.0,-7.0,433.0
2016-11-29,3152,525105.0,126329700.0,241.0,243.0,239.0,241.0,1.0,418.0
2016-11-30,3152,341100.0,81327850.0,242.5,242.5,237.0,237.0,-4.0,269.0
2016-12-01,3152,315034.0,75888194.0,238.0,242.5,236.0,242.5,5.5,301.0
2016-12-02,3152,392093.0,94322506.0,242.0,243.0,237.5,240.5,-2.0,330.0
2016-12-05,3152,190200.0,45412100.0,239.5,242.0,237.5,238.5,-2.0,181.0
2016-12-06,3152,646200.0,157618200.0,242.0,246.5,241.0,242.5,4.0,559.0
2016-12-07,3152,639268.0,151787552.0,241.5,243.0,234.0,237.0,-5.5,594.0
2016-12-08,3152,474317.0,113365946.0,238.5,241.5,236.5,237.0,0.0,412.0
2016-12-09,3152,467032.0,109902456.0,239.5,239.5,233.5,233.5,-3.5,391.0
2016-12-12,3152,845240.0,191916119.0,232.0,233.5,223.5,223.5,-10.0,733.0
2016-12-13,3152,757100.0,167402100.0,220.0,225.0,217.5,225.0,1.5,640.0
2016-12-14,3152,493360.0,112261080.0,227.0,229.5,225.0,228.0,3.0,419.0
2016-12-15,3152,180450.0,41061275.0,229.0,229.0,225.0,227.5,-0.5,165.0
2016-12-16,3152,583442.0,136273812.0,228.5,237.5,228.5,237.5,10.0,516.0
2016-12-19,3152,305500.0,72185500.0,238.0,238.0,235.0,236.0,-1.5,297.0
2016-12-20,3152,242360.0,57140960.0,236.0,237.5,233.0,236.0,0.0,214.0
2016-12-21,3152,588320.0,141248840.0,236.0,243.5,236.0,237.0,1.0,540.0
2016-12-22,3152,338641.0,79499673.0,237.0,237.5,232.5,235.0,-2.0,269.0
2016-12-23,3152,422300.0,97695600.0,236.0,236.0,228.0,232.0,-3.0,382.0
2016-12-26,3152,128100.0,29483000.0,234.0,234.0,228.5,229.0,-3.0,116.0
2016-12-27,3152,121010.0,27905305.0,231.5,232.5,229.5,230.0,1.0,97.0
2016-12-28,3152,133100.0,30803800.0,230.5,232.5,230.0,231.5,1.5,109.0
2016-12-29,3152,211127.0,49624345.0,232.5,237.5,231.0,235.5,4.0,209.0
2016-12-30,3152,396332.0,94476684.0,237.0,240.0,236.5,237.5,2.0,375.0
2017-01-03,3152,1331838.0,331737405.0,244.0,254.5,243.5,248.0,10.5,1092.0
2017-01-04,3152,1886609.0,486492532.0,252.5,261.0,252.5,261.0,13.0,1516.0
2017-01-05,3152,2762910.0,744870470.0,262.0,277.5,261.5,269.0,8.0,2173.0
2017-01-06,3152,1020495.0,269289439.0,271.5,272.0,259.5,261.5,-7.5,906.0
2017-01-09,3152,833161.0,217218261.0,263.0,266.0,255.0,262.0,0.5,653.0
2017-01-10,3152,659310.0,172931530.0,262.0,265.0,258.0,264.5,2.5,577.0
2017-01-11,3152,846402.0,226974226.0,266.5,272.0,265.0,265.0,0.5,690.0
2017-01-12,3152,349707.0,91692734.0,266.5,266.5,259.5,262.0,-3.0,309.0
2017-01-13,3152,388759.0,102728876.0,262.5,266.0,259.5,266.0,4.0,346.0
2017-01-16,3152,814237.0,217705516.0,266.5,271.5,264.0,269.5,3.5,623.0
2017-01-17,3152,848250.0,229605500.0,269.5,274.5,268.0,268.0,-1.5,709.0
2017-01-18,3152,471300.0,124564400.0,267.5,267.5,262.5,263.5,-4.5,404.0
2017-01-19,3152,245100.0,64896350.0,263.5,266.5,262.0,264.5,1.0,223.0
2017-01-20,3152,243910.0,64383555.0,266.0,266.5,262.0,262.0,-2.5,234.0
2017-01-23,3152,342343.0,89216537.0,265.0,265.0,258.5,260.0,-2.0,298.0
2017-01-24,3152,530150.0,138881575.0,263.0,268.0,259.0,259.0,-1.0,430.0
2017-02-02,3152,471000.0,123174500.0,258.5,266.0,258.0,261.0,2.0,407.0
2017-02-03,3152,1857388.0,514113883.0,263.5,286.0,261.0,284.0,23.0,1456.0
2017-02-06,3152,755505.0,215345410.0,287.5,288.0,281.0,281.5,-2.5,719.0
2017-02-07,3152,972359.0,280422916.0,284.0,294.5,283.0,283.0,1.5,888.0
2017-02-08,3152,441280.0,124226020.0,284.5,284.5,278.5,283.0,0.0,393.0
2017-02-09,3152,425155.0,121056596.0,286.0,286.5,281.0,286.0,3.0,397.0
2017-02-10,3152,276165.0,78742025.0,288.0,288.0,282.0,284.0,-2.0,225.0
2017-02-13,3152,526105.0,152806740.0,284.0,298.0,282.5,287.0,3.0,451.0
2017-02-14,3152,336300.0,96030900.0,289.5,289.5,284.0,284.0,-3.0,280.0
2017-02-15,3152,385183.0,109562923.0,284.5,289.5,281.0,281.0,-3.0,351.0
2017-02-16,3152,471212.0,130628905.0,279.0,281.5,274.0,274.0,-7.0,394.0
2017-02-17,3152,573150.0,158515724.0,272.5,280.0,272.5,280.0,6.0,497.0
2017-02-18,3152,209123.0,58340001.0,278.0,280.5,277.0,278.0,-2.0,173.0
2017-02-20,3152,327094.0,89852850.0,277.0,279.5,272.0,272.5,-5.5,289.0
2017-02-21,3152,1036474.0,289570064.0,272.5,287.5,272.0,286.0,13.5,870.0
2017-02-22,3152,2283662.0,685105910.0,300.0,307.0,292.5,305.5,19.5,1887.0
2017-02-23,3152,2056215.0,656716020.0,307.0,332.5,301.0,330.0,24.5,1831.0
2017-02-24,3152,1247317.0,399303779.0,325.0,325.0,315.0,320.0,-10.0,1029.0
2017-03-01,3152,601590.0,187660760.0,322.0,323.0,307.0,311.0,-9.0,550.0
2017-03-02,3152,447300.0,138548400.0,315.0,317.0,305.5,306.5,-4.5,426.0
2017-03-03,3152,506588.0,155933877.0,308.5,315.0,302.0,303.5,-3.0,433.0
2017-03-06,3152,909550.0,286172021.0,306.0,322.0,303.5,315.5,12.0,848.0
2017-03-07,3152,637430.0,202157310.0,318.0,320.5,313.0,317.5,2.0,574.0
2017-03-08,3152,819060.0,266285880.0,321.0,329.0,318.5,323.0,5.5,747.0
2017-03-09,3152,788264.0,255361384.0,324.0,333.0,314.0,333.0,10.0,712.0
2017-03-10,3152,558400.0,182354600.0,333.0,333.0,322.0,322.0,-11.0,533.0
2017-03-13,3152,229160.0,74046458.0,323.5,328.0,319.0,319.5,-2.5,227.0
2017-03-14,3152,164131.0,53192533.0,322.5,327.0,320.5,326.0,6.5,154.0
2017-03-15,3152,248100.0,80482250.0,331.0,331.0,321.5,322.5,-3.5,228.0
2017-03-16,3152,294250.0,94221500.0,324.5,327.0,315.0,317.5,-5.0,271.0
2017-03-17,3152,483449.0,157690272.0,319.0,331.0,318.0,331.0,13.5,439.0
2017-03-20,3152,255350.0,83534900.0,333.0,333.0,323.0,323.0,-8.0,234.0
2017-03-21,3152,215502.0,69853146.0,323.5,327.0,322.5,325.0,2.0,206.0
2017-03-22,3152,172075.0,55588262.0,321.5,326.0,320.0,323.0,-2.0,169.0
2017-03-23,3152,798783.0,260492428.0,328.0,338.0,316.0,316.0,-7.0,737.0
2017-03-24,3152,847679.0,260910953.0,317.0,319.0,303.0,304.0,-12.0,784.0
2017-03-27,3152,328114.0,99770485.0,305.0,310.0,300.5,301.0,-3.0,311.0
2017-03-28,3152,464215.0,140598610.0,304.0,308.0,300.5,306.5,5.5,415.0
2017-03-29,3152,371200.0,113978000.0,307.0,312.5,303.0,303.5,-3.0,341.0
2017-03-30,3152,298606.0,89723830.0,304.0,305.0,297.5,300.5,-3.0,272.0
2017-03-31,3152,190796.0,57017309.0,300.5,301.5,298.0,298.0,-2.5,180.0
2017-04-05,3152,679555.0,213491601.0,302.0,320.0,301.0,315.0,17.0,631.0
2017-04-06,3152,1015274.0,328761502.0,319.0,329.0,315.5,324.5,9.5,929.0
