date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-23,4760,5000.0,85550.0,17.27,17.11,17.11,17.11,-0.16,1.0
2016-08-24,4760,15000.0,250800.0,17.11,17.1,16.5,16.56,-0.39,3.0
2016-08-25,4760,4000.0,66530.0,16.72,17.0,16.51,17.0,-0.09,2.0
2016-08-26,4760,0.0,0.0,16.63,0.0,0.0,0.0,0.0,0.0
2016-08-29,4760,5000.0,86500.0,16.63,17.3,17.3,17.3,0.67,1.0
2016-08-30,4760,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2016-08-31,4760,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2016-09-01,4760,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2016-09-02,4760,5000.0,85000.0,17.3,17.0,17.0,17.0,-0.3,1.0
2016-09-05,4760,5000.0,86000.0,17.0,17.2,17.2,17.2,0.2,1.0
2016-09-06,4760,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
2016-09-07,4760,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
2016-09-08,4760,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
2016-09-09,4760,3000.0,51000.0,17.2,17.0,17.0,17.0,-0.2,2.0
2016-09-10,4760,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,4760,5000.0,85000.0,17.0,17.0,17.0,17.0,0.0,1.0
2016-09-13,4760,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,4760,8000.0,131750.0,17.0,16.56,16.25,16.25,-0.53,4.0
2016-09-19,4760,0.0,0.0,16.47,0.0,0.0,0.0,0.0,0.0
2016-09-20,4760,2000.0,33100.0,16.47,16.55,16.55,16.55,0.08,1.0
2016-09-21,4760,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2016-09-22,4760,7000.0,115850.0,16.55,16.55,16.55,16.55,0.0,5.0
2016-09-23,4760,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2016-09-26,4760,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2016-09-29,4760,2000.0,32980.0,16.55,16.49,16.49,16.49,-0.06,1.0
2016-09-30,4760,5100.0,84105.0,16.49,16.55,16.49,16.55,0.0,5.0
2016-10-03,4760,0.0,0.0,16.49,0.0,0.0,0.0,0.0,0.0
2016-10-04,4760,1000.0,16550.0,16.49,16.55,16.55,16.55,0.06,1.0
2016-10-05,4760,10000.0,160500.0,16.55,16.1,16.0,16.1,-0.5,4.0
2016-10-06,4760,0.0,0.0,16.05,0.0,0.0,0.0,0.0,0.0
2016-10-07,4760,10000.0,165550.0,16.05,16.56,16.55,16.56,0.51,2.0
2016-10-11,4760,14000.0,231240.0,16.56,16.56,16.5,16.56,-0.04,5.0
2016-10-12,4760,10000.0,165300.0,16.52,16.56,16.5,16.5,0.01,2.0
2016-10-13,4760,1000.0,16560.0,16.53,16.56,16.56,16.56,0.03,1.0
2016-10-14,4760,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2016-10-17,4760,7000.0,113050.0,16.56,16.5,16.01,16.5,-0.41,2.0
2016-10-18,4760,7000.0,113700.0,16.15,16.5,15.9,16.5,0.09,4.0
2016-10-19,4760,4182.0,68380.0,16.24,16.55,16.1,16.2,0.11,4.0
2016-10-20,4760,17040.0,268979.0,16.35,16.0,15.74,15.77,-0.56,7.0
2016-10-21,4760,15000.0,236250.0,15.79,15.78,15.7,15.7,-0.04,5.0
2016-10-24,4760,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
2016-10-25,4760,17000.0,267730.0,15.75,15.8,15.01,15.8,0.0,5.0
2016-10-26,4760,26000.0,409990.0,15.75,15.89,15.74,15.89,0.02,8.0
2016-10-27,4760,20000.0,325050.0,15.77,16.56,16.0,16.5,0.48,5.0
2016-10-28,4760,5000.0,82500.0,16.25,16.5,16.5,16.5,0.25,1.0
2016-10-31,4760,15000.0,237400.0,16.5,16.0,15.74,15.74,-0.67,3.0
2016-11-01,4760,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0
2016-11-02,4760,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0
2016-11-03,4760,24.0,379.0,15.83,15.8,15.8,15.8,-0.03,1.0
2016-11-04,4760,10000.0,158250.0,15.8,15.85,15.8,15.85,0.03,4.0
2016-11-07,4760,14101.0,222285.0,15.83,15.83,15.22,15.8,-0.07,6.0
2016-11-08,4760,23876.0,380260.0,15.76,16.0,15.74,16.0,0.17,9.0
2016-11-09,4760,15000.0,237100.0,15.93,15.81,15.8,15.8,-0.12,3.0
2016-11-10,4760,0.0,0.0,15.81,0.0,0.0,0.0,0.0,0.0
2016-11-11,4760,30.0,487.0,15.81,16.25,16.25,16.25,0.44,1.0
2016-11-14,4760,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-11-15,4760,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-11-16,4760,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-11-17,4760,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-11-18,4760,170.0,2760.0,16.25,16.24,16.24,16.24,-0.01,1.0
2016-11-21,4760,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0
2016-11-22,4760,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0
2016-11-23,4760,3000.0,47280.0,16.24,15.76,15.76,15.76,-0.48,1.0
2016-11-24,4760,5000.0,81150.0,15.76,16.23,16.23,16.23,0.47,1.0
2016-11-25,4760,10300.0,164825.0,16.23,16.23,15.76,15.76,-0.23,4.0
2016-11-28,4760,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,4760,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4760,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,4760,88.0,1434.0,16.0,16.3,16.3,16.3,0.3,1.0
2016-12-02,4760,5000.0,78800.0,16.3,15.76,15.76,15.76,-0.54,1.0
2016-12-05,4760,10000.0,162950.0,15.76,16.3,16.29,16.3,0.54,4.0
2016-12-06,4760,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
2016-12-07,4760,1000.0,16560.0,16.3,16.56,16.56,16.56,0.26,1.0
2016-12-08,4760,10000.0,165650.0,16.56,16.57,16.56,16.57,0.01,2.0
2016-12-09,4760,12000.0,205420.0,16.57,17.42,16.84,17.42,0.55,7.0
2016-12-12,4760,1000.0,17290.0,17.12,17.29,17.29,17.29,0.17,1.0
2016-12-13,4760,17288.0,303818.0,17.29,17.6,17.53,17.55,0.28,8.0
2016-12-14,4760,8000.0,144300.0,17.57,18.1,18.0,18.0,0.47,4.0
2016-12-15,4760,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2016-12-16,4760,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2016-12-19,4760,29294.0,547956.0,18.04,19.05,18.19,19.04,0.67,25.0
2016-12-20,4760,28019.0,520472.0,18.71,19.08,18.14,18.5,-0.13,13.0
2016-12-21,4760,17057.0,314256.0,18.58,18.5,18.14,18.5,-0.16,9.0
2016-12-22,4760,6000.0,111240.0,18.42,18.58,18.5,18.5,0.12,2.0
2016-12-23,4760,21000.0,385250.0,18.54,18.5,18.0,18.46,-0.19,6.0
2016-12-26,4760,11000.0,200060.0,18.35,18.35,18.03,18.03,-0.16,4.0
2016-12-27,4760,6000.0,109590.0,18.19,18.5,18.03,18.5,0.08,2.0
2016-12-28,4760,61000.0,1136450.0,18.27,18.8,18.4,18.75,0.36,20.0
2016-12-29,4760,28122.0,524287.0,18.63,18.8,18.44,18.75,0.01,10.0
2016-12-30,4760,57000.0,1092060.0,18.64,19.3,19.0,19.3,0.52,9.0
2017-01-03,4760,22000.0,423850.0,19.16,19.55,19.0,19.4,0.11,8.0
2017-01-04,4760,10000.0,191060.0,19.27,19.33,19.0,19.1,-0.16,3.0
2017-01-05,4760,15000.0,288190.0,19.11,19.33,18.97,19.2,0.1,6.0
2017-01-06,4760,7000.0,132250.0,19.21,18.97,18.7,18.7,-0.32,3.0
2017-01-09,4760,5000.0,96000.0,18.89,19.2,19.2,19.2,0.31,2.0
2017-01-10,4760,57000.0,1071300.0,19.2,19.17,18.55,18.62,-0.41,10.0
2017-01-11,4760,30400.0,578920.0,18.79,19.1,18.55,18.55,0.25,3.0
2017-01-12,4760,45020.0,846725.0,19.04,19.02,18.74,19.02,-0.23,9.0
2017-01-13,4760,59000.0,1143760.0,18.81,20.04,18.61,20.03,0.58,17.0
2017-01-16,4760,12000.0,237120.0,19.39,19.92,19.22,19.22,0.37,4.0
2017-01-17,4760,1000.0,19230.0,19.76,19.23,19.23,19.23,-0.53,1.0
2017-01-18,4760,15000.0,287750.0,19.23,19.23,19.12,19.2,-0.05,4.0
2017-01-19,4760,13874.0,268030.0,19.18,19.97,19.12,19.9,0.14,7.0
2017-01-20,4760,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
2017-01-23,4760,30000.0,569400.0,19.32,19.15,18.53,18.53,-0.34,6.0
2017-01-24,4760,5000.0,95150.0,18.98,19.03,19.03,19.03,0.05,1.0
2017-02-02,4760,7000.0,132850.0,19.03,19.05,18.95,18.95,-0.05,2.0
2017-02-03,4760,2000.0,36480.0,18.98,18.24,18.24,18.24,-0.74,1.0
2017-02-06,4760,10000.0,189150.0,18.24,19.0,18.83,18.83,0.68,2.0
2017-02-07,4760,10000.0,189250.0,18.92,19.05,18.8,18.8,0.01,2.0
2017-02-08,4760,1000.0,19150.0,18.93,19.15,19.15,19.15,0.22,1.0
2017-02-09,4760,3000.0,57450.0,19.15,19.15,19.15,19.15,0.0,2.0
2017-02-10,4760,4000.0,76760.0,19.15,19.19,19.19,19.19,0.04,1.0
2017-02-13,4760,5000.0,96750.0,19.19,19.35,19.35,19.35,0.16,1.0
2017-02-14,4760,18000.0,346340.0,19.35,19.36,18.81,19.36,-0.11,11.0
2017-02-15,4760,7271.0,141137.0,19.24,19.45,18.81,19.45,0.17,4.0
2017-02-16,4760,10000.0,197580.0,19.41,19.8,19.38,19.8,0.35,3.0
2017-02-17,4760,6000.0,118200.0,19.76,19.7,19.7,19.7,-0.06,2.0
2017-02-18,4760,2000.0,39400.0,19.7,19.7,19.7,19.7,0.0,1.0
2017-02-20,4760,26200.0,518986.0,19.7,20.2,19.7,19.7,0.11,8.0
2017-02-21,4760,0.0,0.0,19.81,0.0,0.0,0.0,0.0,0.0
2017-02-22,4760,27000.0,517820.0,19.81,19.35,19.0,19.27,-0.63,9.0
2017-02-23,4760,0.0,0.0,19.18,0.0,0.0,0.0,0.0,0.0
2017-02-24,4760,0.0,0.0,19.18,0.0,0.0,0.0,0.0,0.0
2017-03-01,4760,1000.0,19270.0,19.18,19.27,19.27,19.27,0.09,1.0
2017-03-02,4760,3000.0,58010.0,19.27,19.45,19.28,19.28,0.07,3.0
2017-03-03,4760,2000.0,38880.0,19.34,19.44,19.44,19.44,0.1,2.0
2017-03-06,4760,2000.0,38020.0,19.44,19.01,19.01,19.01,-0.43,1.0
2017-03-07,4760,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0
2017-03-08,4760,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0
2017-03-09,4760,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0
2017-03-10,4760,10000.0,189950.0,19.01,19.0,18.99,18.99,-0.01,2.0
2017-03-13,4760,46700.0,904660.0,19.0,19.47,19.29,19.33,0.37,14.0
2017-03-14,4760,8000.0,155560.0,19.37,19.46,19.4,19.4,0.08,3.0
2017-03-15,4760,547.0,10781.0,19.45,20.29,19.67,20.29,0.26,64.0
2017-03-16,4760,72.0,1460.0,19.71,20.29,20.29,20.29,0.58,46.0
2017-03-17,4760,2040.0,41371.0,20.29,20.29,20.28,20.28,-0.01,17.0
2017-03-20,4760,3249.0,65910.0,20.28,20.29,20.28,20.28,0.01,247.0
2017-03-21,4760,6096.0,122223.0,20.29,20.32,20.0,20.17,-0.24,92.0
2017-03-22,4760,333.0,6716.0,20.05,20.17,20.17,20.17,0.12,115.0
2017-03-23,4760,2090.0,42155.0,20.17,20.17,20.17,20.17,0.0,92.0
2017-03-24,4760,1017.0,20512.0,20.17,20.17,20.17,20.17,0.0,18.0
2017-03-27,4760,40.0,806.0,20.17,20.17,20.17,20.17,0.0,40.0
2017-03-28,4760,8.0,161.0,20.17,20.17,20.17,20.17,0.0,8.0
2017-03-29,4760,1020.0,20573.0,20.17,20.17,20.17,20.17,0.0,21.0
2017-03-30,4760,4014.0,80202.0,20.17,20.17,19.41,20.17,-0.19,18.0
2017-03-31,4760,12016.0,242092.0,19.98,20.3,20.0,20.3,0.17,21.0
2017-04-05,4760,5021.0,101970.0,20.15,21.05,20.27,21.05,0.16,25.0
2017-04-06,4760,17164.0,361087.0,20.31,21.25,21.0,21.25,0.73,67.0
2017-04-07,4760,7210.0,151584.0,21.04,21.3,20.5,21.2,-0.02,80.0
2017-04-10,4760,13589.0,288386.0,21.02,21.3,21.2,21.3,0.2,92.0
2017-04-11,4760,6025.0,128622.0,21.22,21.8,21.0,21.8,0.13,30.0
2017-04-12,4760,4072.0,89575.0,21.35,22.0,21.2,22.0,0.65,76.0
2017-04-13,4760,25039.0,555345.0,22.0,22.94,21.21,22.94,0.18,45.0
2017-04-14,4760,25128.0,572493.0,22.18,23.3,22.1,23.3,0.6,47.0
2017-04-17,4760,10019.0,238948.0,22.78,24.16,23.3,24.16,1.07,28.0
2017-04-18,4760,16017.0,403039.0,23.85,26.01,24.16,25.5,1.31,28.0
2017-04-19,4760,41129.0,1041936.0,25.16,26.0,24.71,25.48,0.17,43.0
2017-04-20,4760,10031.0,252057.0,25.33,25.59,24.42,25.14,-0.2,32.0
2017-04-21,4760,1003.0,24395.0,25.13,25.14,24.32,24.32,-0.81,4.0
2017-04-24,4760,5536.0,135075.0,24.32,24.49,24.3,24.48,0.08,10.0
2017-04-25,4760,11028.0,263125.0,24.4,24.49,23.27,23.8,-0.54,34.0
2017-04-26,4760,13002.0,297476.0,23.86,23.8,22.61,22.61,-0.98,8.0
2017-04-27,4760,29080.0,668890.0,22.88,23.1,22.5,23.1,0.12,16.0
2017-04-28,4760,11006.0,252508.0,23.0,23.09,22.79,23.09,-0.06,11.0
2017-05-02,4760,4.0,92.0,22.94,23.09,23.09,23.09,0.15,4.0
