date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3518,87017.0,1921174.0,22.15,22.8,21.85,21.85,-0.05,56.0
2017-04-14,3518,123019.0,2693399.0,21.85,22.0,21.7,21.75,-0.1,70.0
2017-04-17,3518,21730.0,467450.0,21.8,21.8,21.4,21.4,-0.35,137.0
2017-04-18,3518,72263.0,1536904.0,21.4,21.4,21.15,21.15,-0.25,102.0
2017-04-19,3518,16282.0,347770.0,21.3,21.45,21.3,21.3,0.15,50.0
2017-04-20,3518,44007.0,925740.0,20.9,21.6,20.9,20.9,-0.4,42.0
2017-04-21,3518,35007.0,730297.0,20.6,21.3,20.6,20.8,-0.1,37.0
2017-04-24,3518,20001.0,414721.0,20.85,21.0,20.6,21.0,0.2,18.0
2017-04-25,3518,27289.0,570497.0,20.8,21.35,20.75,20.75,-0.25,25.0
2017-04-26,3518,19218.0,397347.0,20.6,20.75,20.6,20.65,-0.1,39.0
2017-04-27,3518,25001.0,524120.0,21.5,21.5,20.75,20.85,0.2,22.0
2017-04-28,3518,51112.0,1060209.0,20.85,21.05,20.5,20.65,-0.2,46.0
2017-05-02,3518,134441.0,2725300.0,20.8,20.8,20.0,20.4,-0.25,81.0
2017-05-03,3518,39103.0,798599.0,20.4,20.6,20.4,20.4,0.0,20.0
2017-05-04,3518,94064.0,1908442.0,20.35,20.6,20.1,20.2,-0.2,62.0
2017-05-05,3518,105060.0,2119356.0,20.2,20.3,20.05,20.1,-0.1,64.0
2017-05-08,3518,167302.0,3340077.0,20.1,20.1,19.8,19.9,-0.2,86.0
2017-05-09,3518,275291.0,5297319.0,20.25,20.25,18.7,18.8,-1.1,139.0
2017-05-10,3518,191155.0,3600245.0,18.8,19.15,18.6,18.9,0.1,119.0
2017-05-11,3518,176234.0,3396846.0,19.0,19.85,18.95,19.1,0.2,103.0
2017-05-12,3518,606064.0,12672094.0,20.1,21.0,20.1,21.0,1.9,232.0
2017-05-15,3518,392060.0,8040751.0,20.95,21.2,20.25,20.25,-0.75,277.0
2017-05-16,3518,123002.0,2445188.0,20.2,20.25,19.7,19.7,-0.55,80.0
2017-05-17,3518,110503.0,2199659.0,19.6,20.25,19.6,20.2,0.5,80.0
2017-05-18,3518,214092.0,4312880.0,20.0,20.65,19.8,19.9,-0.3,62.0
2017-05-19,3518,61112.0,1225390.0,20.0,20.35,20.0,20.1,0.2,26.0
2017-05-22,3518,64113.0,1285610.0,20.3,20.3,19.85,20.0,-0.1,35.0
2017-05-23,3518,116591.0,2347470.0,20.35,20.35,19.95,20.0,0.0,52.0
2017-05-24,3518,46121.0,925355.0,20.25,20.25,20.0,20.0,0.0,33.0
2017-05-25,3518,142077.0,2858507.0,20.3,20.3,20.0,20.25,0.25,58.0
2017-05-26,3518,44110.0,891560.0,20.25,20.3,20.1,20.2,-0.05,35.0
2017-05-31,3518,48165.0,974590.0,20.3,20.3,20.05,20.25,0.05,32.0
2017-06-01,3518,46135.0,932976.0,20.15,20.3,20.15,20.2,-0.05,30.0
2017-06-02,3518,78335.0,1586733.0,20.3,20.3,20.1,20.2,0.0,34.0
2017-06-03,3518,52001.0,1053670.0,20.2,20.35,20.2,20.3,0.1,20.0
2017-06-05,3518,64050.0,1315422.0,20.35,20.85,20.35,20.45,0.15,37.0
2017-06-06,3518,332570.0,7178855.0,20.4,22.35,20.4,21.5,1.05,271.0
2017-06-07,3518,85000.0,1808450.0,21.7,21.7,21.0,21.05,-0.45,65.0
2017-06-08,3518,72100.0,1511189.0,21.15,21.15,20.75,20.9,-0.15,45.0
2017-06-09,3518,47020.0,981570.0,20.8,21.05,20.75,21.0,0.1,34.0
2017-06-12,3518,172523.0,3748048.0,20.9,21.95,20.8,21.9,0.9,125.0
2017-06-13,3518,129500.0,2813649.0,21.85,21.95,21.45,21.8,-0.1,60.0
2017-06-14,3518,125127.0,2697085.0,21.65,21.65,21.5,21.55,-0.25,65.0
2017-06-15,3518,55001.0,1195421.0,21.65,21.85,21.55,21.7,0.15,38.0
2017-06-16,3518,122001.0,2677922.0,21.5,22.15,21.5,22.05,0.35,71.0
2017-06-19,3518,89060.0,1955511.0,21.85,22.05,21.75,22.05,0.0,44.0
2017-06-20,3518,110467.0,2429430.0,22.1,22.2,21.9,21.95,-0.1,54.0
2017-06-21,3518,107489.0,2354756.0,21.95,22.1,21.75,22.05,0.1,50.0
2017-06-22,3518,89574.0,1967812.0,22.1,22.2,21.8,21.95,-0.1,44.0
2017-06-23,3518,97422.0,2141084.0,21.95,22.2,21.85,22.1,0.15,44.0
2017-06-26,3518,105101.0,2303506.0,22.1,22.1,21.85,21.85,-0.25,62.0
2017-06-27,3518,88625.0,1933411.0,21.8,21.95,21.7,21.85,0.0,53.0
2017-06-28,3518,109138.0,2389986.0,21.7,22.0,21.7,22.0,0.15,33.0
2017-06-29,3518,61110.0,1338751.0,21.8,22.1,21.8,21.85,-0.15,34.0
2017-06-30,3518,102113.0,2223307.0,21.75,21.95,21.65,21.9,0.05,44.0
2017-07-03,3518,178001.0,3895021.0,21.7,22.0,21.7,21.85,-0.05,42.0
2017-07-04,3518,104235.0,2295171.0,22.0,22.1,21.9,21.95,0.1,38.0
2017-07-05,3518,72051.0,1584361.0,21.85,22.1,21.85,22.0,0.05,42.0
2017-07-06,3518,165002.0,3610892.0,21.9,22.0,21.7,22.0,0.0,55.0
2017-07-07,3518,89001.0,1956822.0,22.0,22.0,21.8,22.0,0.0,30.0
2017-07-10,3518,41232.0,908233.0,22.0,22.1,21.85,21.85,-0.15,22.0
2017-07-11,3518,25223.0,549816.0,21.85,21.9,21.7,21.7,-0.15,18.0
2017-07-12,3518,120567.0,2549732.0,21.6,21.6,21.0,21.05,-0.65,77.0
2017-07-13,3518,37445.0,789876.0,21.05,21.1,21.05,21.1,0.05,32.0
2017-07-14,3518,44110.0,927603.0,21.1,21.1,20.85,20.9,-0.2,25.0
2017-07-17,3518,57679.0,1192000.0,20.85,20.85,20.55,20.55,-0.35,32.0
2017-07-18,3518,22498.0,461608.0,20.45,20.65,20.45,20.5,-0.05,22.0
2017-07-19,3518,49170.0,1044970.0,21.25,21.7,20.95,21.1,0.6,57.0
2017-07-20,3518,15001.0,318220.0,21.45,21.5,20.9,21.0,-0.1,16.0
2017-07-21,3518,16270.0,339278.0,20.8,20.95,20.7,20.8,-0.2,17.0
2017-07-24,3518,10445.0,218408.0,20.8,21.1,20.8,20.8,0.0,17.0
2017-07-25,3518,23001.0,476765.0,20.85,20.85,20.6,20.85,0.05,19.0
2017-07-26,3518,32106.0,664904.0,21.0,21.0,20.55,20.6,-0.25,23.0
2017-07-27,3518,64103.0,1320575.0,20.6,20.75,20.5,20.5,-0.1,43.0
2017-07-28,3518,66700.0,1341524.0,20.1,20.3,20.0,20.0,0.0,62.0
2017-07-31,3518,28200.0,567227.0,19.9,20.25,19.9,20.05,0.05,19.0
2017-08-01,3518,47114.0,953704.0,20.6,20.6,20.1,20.3,0.25,28.0
2017-08-02,3518,52456.0,1063797.0,20.15,20.4,20.15,20.35,0.05,31.0
2017-08-03,3518,75001.0,1552072.0,20.35,20.9,20.35,20.9,0.55,42.0
2017-08-04,3518,71713.0,1516264.0,21.4,21.4,20.9,21.3,0.4,51.0
2017-08-07,3518,238306.0,5187039.0,21.5,22.3,21.3,21.85,0.55,84.0
2017-08-08,3518,41242.0,894127.0,21.9,21.9,21.55,21.55,-0.3,29.0
2017-08-09,3518,27002.0,579542.0,21.5,21.55,21.4,21.45,-0.1,16.0
2017-08-10,3518,96004.0,2062634.0,21.4,21.65,21.3,21.5,0.05,50.0
2017-08-11,3518,27686.0,594160.0,21.45,21.5,21.4,21.5,0.0,13.0
2017-08-14,3518,153000.0,3369950.0,21.7,22.5,21.5,21.85,0.35,78.0
2017-08-15,3518,119500.0,2637699.0,22.0,22.2,21.95,22.0,0.15,48.0
2017-08-16,3518,224000.0,5029700.0,22.0,22.85,22.0,22.45,0.45,117.0
2017-08-17,3518,77213.0,1728578.0,22.65,22.75,22.25,22.3,-0.15,42.0
2017-08-18,3518,56000.0,1236150.0,22.3,22.3,22.0,22.0,-0.3,38.0
2017-08-21,3518,56002.0,1220942.0,21.85,21.95,21.5,21.5,-0.5,30.0
2017-08-22,3518,54035.0,1167352.0,21.5,21.85,21.45,21.5,0.0,38.0
2017-08-23,3518,40004.0,861034.0,21.5,21.6,21.45,21.45,-0.05,29.0
2017-08-24,3518,70002.0,1503342.0,21.5,21.5,21.45,21.45,0.0,38.0
2017-08-25,3518,595553.0,13737867.0,21.5,23.55,21.5,23.55,2.1,297.0
2017-08-28,3518,533299.0,12723954.0,24.0,24.4,23.4,23.75,0.2,334.0
2017-08-29,3518,1144102.0,29576209.0,23.95,26.1,23.9,26.1,2.35,530.0
2017-08-30,3518,2334054.0,63878571.0,26.35,28.15,26.3,27.5,1.4,1244.0
2017-08-31,3518,612885.0,16288100.0,27.0,27.1,26.15,26.65,-0.85,404.0
2017-09-01,3518,483618.0,12508982.0,26.0,26.55,25.5,25.5,-1.15,295.0
2017-09-04,3518,629184.0,16161629.0,25.45,26.45,25.1,25.55,0.05,313.0
2017-09-05,3518,473073.0,12295110.0,25.35,26.4,25.35,25.65,0.1,228.0
2017-09-06,3518,319785.0,8117331.0,25.4,25.95,24.8,25.35,-0.3,126.0
2017-09-07,3518,409270.0,10281823.0,25.5,25.8,25.05,25.05,-0.3,72.0
2017-09-08,3518,605882.0,16296996.0,25.2,27.55,25.1,27.55,2.5,319.0
2017-09-11,3518,2563697.0,77558662.0,30.3,30.3,29.5,30.3,2.75,925.0
2017-09-12,3518,2945634.0,96742900.0,33.1,33.3,31.9,33.05,2.75,1399.0
2017-09-13,3518,915456.0,29440144.0,32.5,32.8,31.55,32.5,-0.55,555.0
2017-09-14,3518,1852431.0,64596103.0,33.0,35.75,32.05,35.75,3.25,1029.0
2017-09-15,3518,5388646.0,207126617.0,36.85,39.3,36.4,38.9,3.15,2781.0
2017-09-18,3518,2310333.0,89672283.0,38.9,39.8,37.8,38.65,-0.25,1314.0
2017-09-19,3518,985017.0,38432253.0,38.5,39.6,38.5,38.95,0.3,597.0
2017-09-20,3518,1382901.0,54427325.0,38.35,40.4,38.35,39.0,0.05,769.0
2017-09-21,3518,689845.0,27322173.0,39.0,40.0,39.0,39.65,0.65,449.0
2017-09-22,3518,1170230.0,45460821.0,40.3,40.3,38.25,38.7,-0.95,620.0
2017-09-25,3518,1949656.0,70751816.0,38.8,38.8,35.2,35.7,-3.0,1023.0
2017-09-26,3518,1178297.0,41122231.0,35.0,35.9,34.0,34.15,-1.55,613.0
2017-09-27,3518,1388307.0,50457226.0,35.3,37.55,34.5,37.1,2.95,796.0
2017-09-28,3518,1882343.0,73904010.0,37.6,40.0,37.6,38.9,1.8,1053.0
2017-09-29,3518,2536964.0,102860990.0,39.9,42.0,39.5,42.0,3.1,1408.0
2017-09-30,3518,2442736.0,107546002.0,43.6,44.8,43.0,44.3,2.3,1372.0
2017-10-02,3518,2343579.0,98787468.0,43.15,43.75,41.0,42.3,-2.0,1408.0
2017-10-03,3518,2379000.0,95227450.0,40.0,40.7,39.55,39.8,-2.5,1295.0
2017-10-05,3518,2035861.0,84675590.0,39.8,42.75,39.8,42.7,2.9,1212.0
2017-10-06,3518,2703279.0,117452278.0,43.95,44.5,41.8,43.85,1.15,1448.0
2017-10-11,3518,4233541.0,194024012.0,43.5,47.7,43.4,46.9,3.05,2549.0
2017-10-12,3518,1814594.0,84886918.0,46.9,48.0,45.55,47.35,0.45,1073.0
2017-10-13,3518,3957302.0,191655676.0,47.6,50.3,46.7,48.0,0.65,2252.0
2017-10-16,3518,1633585.0,76305734.0,46.6,47.5,46.3,46.65,-1.35,899.0
2017-10-17,3518,1547352.0,71981003.0,47.8,48.1,45.1,45.45,-1.2,825.0
2017-10-18,3518,1146277.0,52555730.0,45.3,46.85,44.6,46.6,1.15,654.0
2017-10-19,3518,923368.0,42321860.0,46.6,46.9,45.3,45.3,-1.3,556.0
2017-10-20,3518,1085480.0,48168470.0,45.1,45.1,44.0,44.1,-1.2,667.0
2017-10-23,3518,1104977.0,49081435.0,44.1,45.8,43.35,44.35,0.25,673.0
2017-10-24,3518,3149884.0,129937560.0,43.75,43.8,39.95,40.0,-4.35,1689.0
2017-10-25,3518,1783532.0,70393574.0,40.35,41.0,38.05,38.25,-1.75,1012.0
2017-10-26,3518,2295364.0,87522120.0,38.4,39.8,36.75,37.7,-0.55,1498.0
2017-10-27,3518,1048293.0,39633207.0,38.2,38.35,37.3,37.4,-0.3,632.0
2017-10-30,3518,1822063.0,64439553.0,37.0,37.3,34.5,34.5,-2.9,1099.0
2017-10-31,3518,1164310.0,41123188.0,34.5,37.0,34.5,35.0,0.5,636.0
2017-11-01,3518,1549743.0,52399119.0,34.5,35.75,33.1,33.15,-1.85,995.0
2017-11-02,3518,1165032.0,38922182.0,33.0,34.5,32.15,32.45,-0.7,806.0
2017-11-03,3518,1621175.0,50784051.0,32.4,33.5,30.1,30.6,-1.85,1037.0
2017-11-06,3518,1088753.0,33558568.0,30.6,31.5,30.3,31.1,0.5,612.0
2017-11-07,3518,1511331.0,48592292.0,31.4,32.75,31.4,32.0,0.9,964.0
2017-11-08,3518,1189845.0,39333685.0,32.1,33.7,32.1,33.4,1.4,735.0
2017-11-09,3518,2911561.0,90208590.0,33.45,33.75,30.1,30.1,-3.3,1735.0
2017-11-10,3518,1400285.0,40943556.0,28.0,30.45,28.0,30.2,0.1,743.0
2017-11-13,3518,1359755.0,40050567.0,30.25,30.8,28.0,28.0,-2.2,782.0
2017-11-14,3518,1360717.0,38396249.0,28.5,29.8,26.35,29.5,1.5,921.0
2017-11-15,3518,740698.0,21873389.0,29.6,30.3,29.0,29.5,0.0,425.0
2017-11-16,3518,389642.0,11719077.0,29.5,30.3,29.3,30.2,0.7,274.0
2017-11-17,3518,4188585.0,137525060.0,30.15,33.2,30.15,32.4,2.2,1799.0
2017-11-20,3518,1239608.0,44130042.0,35.6,35.6,35.6,35.6,3.2,371.0
2017-11-21,3518,8324657.0,321586561.0,39.15,39.15,37.0,39.15,3.55,3187.0
2017-11-22,3518,3235151.0,126248740.0,39.15,39.8,38.25,39.8,0.65,1838.0
2017-11-23,3518,4000543.0,168700083.0,40.15,43.4,39.8,42.9,3.1,2347.0
2017-11-24,3518,2497837.0,105714086.0,42.3,43.4,41.0,43.0,0.1,1419.0
2017-11-27,3518,3189692.0,140099175.0,43.25,45.0,42.7,44.1,1.1,1865.0
2017-11-28,3518,901944.0,39594655.0,43.5,44.3,43.5,44.0,-0.1,572.0
2017-11-29,3518,1245880.0,55918426.0,44.65,45.65,44.1,44.2,0.2,773.0
2017-11-30,3518,992672.0,43345864.0,44.15,44.15,43.4,43.7,-0.5,592.0
2017-12-01,3518,829363.0,36165354.0,43.9,43.95,43.15,43.55,-0.15,470.0
2017-12-04,3518,2031686.0,95060617.0,44.9,47.85,44.9,47.1,3.55,1179.0
2017-12-05,3518,2438376.0,115683856.0,47.9,48.8,46.1,46.15,-0.95,1343.0
2017-12-06,3518,2589837.0,113152772.0,47.2,47.2,41.55,41.55,-4.6,1295.0
2017-12-07,3518,2074237.0,82893217.0,39.1,41.55,39.1,41.0,-0.55,937.0
2017-12-08,3518,2505100.0,94145475.0,39.45,39.45,36.9,36.9,-4.1,1229.0
2017-12-11,3518,1905303.0,73154667.0,38.75,39.4,37.2,38.7,1.8,878.0
2017-12-12,3518,2983200.0,104836218.0,35.55,36.1,34.85,34.85,-3.85,1403.0
2017-12-13,3518,1229003.0,42562514.0,34.3,35.9,33.2,35.65,0.8,733.0
2017-12-14,3518,780375.0,27982566.0,35.8,36.6,35.05,35.05,-0.6,481.0
2017-12-15,3518,397050.0,13701900.0,35.05,35.5,34.0,34.55,-0.5,274.0
2017-12-18,3518,497234.0,16927708.0,35.0,35.05,33.75,33.9,-0.65,315.0
2017-12-19,3518,311673.0,10546475.0,34.2,34.2,33.5,33.55,-0.35,200.0
2017-12-20,3518,1181102.0,41567350.0,33.3,36.35,33.2,35.5,1.95,756.0
2017-12-21,3518,784052.0,26890010.0,35.5,35.5,33.45,33.45,-2.05,539.0
2017-12-22,3518,1010397.0,32776178.0,33.45,33.8,31.5,31.5,-1.95,632.0
2017-12-25,3518,888002.0,27817668.0,30.55,32.75,30.5,30.75,-0.75,541.0
2017-12-26,3518,559252.0,17401616.0,31.0,31.7,30.55,31.35,0.6,380.0
2017-12-27,3518,408101.0,12923569.0,31.5,32.1,31.25,31.35,0.0,272.0
2017-12-28,3518,373625.0,11983050.0,31.9,32.35,31.8,32.2,0.85,254.0
2017-12-29,3518,1350953.0,46271661.0,33.3,35.0,32.6,34.7,2.5,959.0
2018-01-02,3518,887700.0,29945763.0,34.8,35.0,33.0,33.3,-1.4,620.0
2018-01-03,3518,542024.0,18133148.0,33.8,34.25,32.9,33.2,-0.1,353.0
2018-01-04,3518,604796.0,20238934.0,33.85,34.1,32.9,33.15,-0.05,405.0
2018-01-05,3518,429204.0,14112678.0,33.5,33.5,32.6,32.7,-0.45,281.0
2018-01-08,3518,719160.0,22776923.0,32.7,32.7,31.1,31.2,-1.5,438.0
2018-01-09,3518,338250.0,10670925.0,31.7,32.1,31.0,31.0,-0.2,229.0
2018-01-10,3518,314265.0,9777969.0,31.3,31.5,30.8,31.35,0.35,220.0
2018-01-11,3518,294071.0,9249072.0,31.4,32.15,31.1,31.1,-0.25,191.0
2018-01-12,3518,305004.0,9582974.0,31.0,32.0,31.0,31.3,0.2,206.0
2018-01-15,3518,309062.0,9593283.0,31.5,31.65,30.85,30.95,-0.35,226.0
2018-01-16,3518,340201.0,10600290.0,31.0,31.5,30.95,31.3,0.35,210.0
2018-01-17,3518,2618417.0,88051490.0,31.05,34.4,31.05,34.4,3.1,1386.0
2018-01-18,3518,4698492.0,166608444.0,34.0,37.2,33.8,34.25,-0.15,2575.0
2018-01-19,3518,881395.0,30189845.0,34.0,35.0,33.5,33.55,-0.7,569.0
2018-01-22,3518,530479.0,17622936.0,33.55,33.9,32.5,33.6,0.05,369.0
2018-01-23,3518,349004.0,11626936.0,33.7,34.0,32.9,32.9,-0.7,253.0
2018-01-24,3518,474763.0,15678892.0,32.4,33.7,32.4,33.7,0.8,344.0
2018-01-25,3518,438002.0,14668718.0,34.4,34.4,32.65,32.7,-1.0,274.0
2018-01-26,3518,415157.0,13930558.0,33.3,34.0,32.8,33.3,0.6,296.0
2018-01-29,3518,203896.0,6846423.0,33.8,33.9,33.35,33.4,0.1,147.0
2018-01-30,3518,319244.0,10723950.0,33.4,34.6,32.8,32.8,-0.6,242.0
2018-01-31,3518,364226.0,12141218.0,32.8,33.85,32.6,33.2,0.4,269.0
2018-02-01,3518,195602.0,6529535.0,33.4,33.7,33.2,33.3,0.1,133.0
2018-02-02,3518,185216.0,6169728.0,33.75,33.75,33.0,33.15,-0.15,128.0
2018-02-05,3518,251213.0,8062116.0,32.5,32.55,31.65,32.0,-1.15,174.0
2018-02-06,3518,1070011.0,31311874.0,30.0,30.9,28.8,28.9,-3.1,596.0
2018-02-07,3518,436535.0,12938410.0,29.55,30.8,28.9,28.9,0.0,273.0
2018-02-08,3518,319100.0,9048800.0,29.45,29.45,28.0,28.45,-0.45,226.0
2018-02-09,3518,1048020.0,27267799.0,25.9,26.7,25.65,26.5,-1.95,571.0
2018-02-12,3518,403148.0,11122564.0,27.0,28.35,26.6,27.9,1.4,280.0
2018-02-21,3518,466082.0,13817732.0,29.0,30.3,28.8,29.3,1.4,274.0
2018-02-22,3518,250101.0,7473155.0,29.45,30.3,29.45,29.7,0.4,160.0
2018-02-23,3518,285278.0,8686348.0,30.2,30.8,30.05,30.6,0.9,207.0
2018-02-26,3518,464059.0,14471146.0,31.5,31.65,30.5,31.05,0.45,323.0
2018-02-27,3518,140100.0,4388861.0,31.1,31.8,31.05,31.3,0.25,139.0
2018-03-01,3518,233140.0,7115013.0,31.25,31.25,30.0,30.95,-0.35,190.0
2018-03-02,3518,230393.0,6969528.0,30.8,30.8,30.05,30.5,-0.45,171.0
2018-03-05,3518,168309.0,5096984.0,30.75,30.75,30.05,30.1,-0.4,143.0
2018-03-06,3518,268554.0,8311074.0,30.5,31.2,30.5,31.15,1.05,203.0
2018-03-07,3518,201110.0,6243387.0,31.6,31.7,30.5,30.5,-0.65,144.0
2018-03-08,3518,101100.0,3112664.0,30.55,30.95,30.55,30.7,0.2,90.0
2018-03-09,3518,347112.0,10452310.0,30.5,30.9,29.8,29.85,-0.85,235.0
2018-03-12,3518,231134.0,6903247.0,29.5,30.7,29.5,29.5,-0.35,173.0
2018-03-13,3518,194061.0,5777673.0,29.8,30.5,29.5,29.9,0.4,147.0
2018-03-14,3518,142208.0,4245912.0,29.9,30.0,29.65,29.7,-0.2,106.0
2018-03-15,3518,87385.0,2593589.0,29.7,29.9,29.6,29.6,-0.1,88.0
2018-03-16,3518,134318.0,4025336.0,29.6,30.35,29.6,29.85,0.25,105.0
2018-03-19,3518,103100.0,3071291.0,29.95,30.0,29.5,29.5,-0.35,95.0
2018-03-20,3518,107505.0,3164743.0,29.7,29.7,29.05,29.6,0.1,85.0
2018-03-21,3518,155060.0,4561552.0,30.2,30.2,29.25,29.25,-0.35,115.0
2018-03-22,3518,135009.0,3963361.0,29.45,29.9,29.05,29.05,-0.2,115.0
2018-03-23,3518,144286.0,4143562.0,28.75,29.0,28.35,28.65,-0.4,117.0
2018-03-26,3518,150610.0,4319499.0,28.65,29.0,28.25,28.9,0.25,116.0
2018-03-27,3518,245121.0,7233135.0,29.4,30.15,28.85,29.0,0.1,187.0
2018-03-28,3518,360302.0,10200856.0,29.0,29.0,27.9,28.2,-0.8,233.0
2018-03-29,3518,193048.0,5451194.0,28.0,28.65,28.0,28.0,-0.2,169.0
2018-03-30,3518,238006.0,6614262.0,28.2,28.2,27.5,27.55,-0.45,154.0
2018-03-31,3518,147007.0,4049790.0,27.6,27.95,27.3,27.4,-0.15,95.0
2018-04-02,3518,855718.0,25255010.0,27.5,30.1,27.4,30.1,2.7,472.0
2018-04-03,3518,2151574.0,67363404.0,29.4,33.0,29.4,31.8,1.7,1322.0
2018-04-09,3518,708207.0,22592204.0,31.4,33.0,31.3,31.35,-0.45,404.0
2018-04-10,3518,531097.0,16017479.0,30.85,31.3,29.3,29.3,-2.05,353.0
2018-04-11,3518,269120.0,7894030.0,29.5,30.1,28.95,29.0,-0.3,180.0
2018-04-12,3518,547112.0,16460760.0,30.7,30.8,29.65,29.8,0.8,367.0
2018-04-13,3518,406335.0,12356474.0,30.6,30.85,29.9,29.9,0.1,310.0
2018-04-16,3518,254407.0,7666697.0,30.3,30.55,29.55,30.25,0.35,200.0
2018-04-17,3518,141263.0,4210676.0,30.25,30.35,29.1,29.4,-0.85,128.0
2018-04-18,3518,74031.0,2187562.0,30.4,30.4,29.05,29.6,0.2,78.0
2018-04-19,3518,176023.0,5228371.0,30.4,30.4,29.3,29.3,-0.3,134.0
2018-04-20,3518,141004.0,4114716.0,29.2,29.45,28.95,29.15,-0.15,115.0
2018-04-23,3518,115010.0,3367390.0,29.15,29.6,29.0,29.0,-0.15,89.0
2018-04-24,3518,186181.0,5334108.0,29.0,29.0,28.5,28.5,-0.5,136.0
2018-04-25,3518,226174.0,6567869.0,28.1,29.7,28.1,28.95,0.45,164.0
2018-04-26,3518,202890.0,5894335.0,29.65,29.7,28.5,28.5,-0.45,140.0
2018-04-27,3518,237701.0,6873191.0,28.5,29.15,28.5,29.15,0.65,118.0
2018-04-30,3518,69160.0,2008471.0,29.15,29.2,28.85,29.05,-0.1,61.0
2018-05-02,3518,123259.0,3627035.0,29.15,29.7,29.15,29.5,0.45,96.0
2018-05-03,3518,125335.0,3699997.0,29.6,30.0,29.05,29.05,-0.45,106.0
2018-05-04,3518,68001.0,1965829.0,29.3,29.45,28.6,29.0,-0.05,67.0
2018-05-07,3518,48203.0,1400437.0,29.3,29.4,28.8,29.0,0.0,50.0
2018-05-08,3518,122162.0,3580471.0,29.1,30.0,29.0,29.15,0.15,107.0
2018-05-09,3518,162000.0,4733650.0,29.5,29.5,29.0,29.3,0.15,112.0
2018-05-10,3518,130235.0,3821779.0,29.0,29.7,29.0,29.65,0.35,108.0
2018-05-11,3518,136404.0,3990965.0,29.8,29.85,29.0,29.0,-0.65,107.0
2018-05-14,3518,458000.0,12614000.0,29.0,29.0,26.25,28.2,-0.8,273.0
2018-05-15,3518,127102.0,3495948.0,28.1,28.1,27.1,27.45,-0.75,102.0
2018-05-16,3518,138594.0,3797885.0,27.95,27.95,27.0,27.45,0.0,94.0
2018-05-17,3518,62001.0,1673426.0,27.0,27.45,26.6,27.0,-0.45,57.0
2018-05-18,3518,64400.0,1761519.0,27.0,27.95,27.0,27.05,0.05,61.0
2018-05-21,3518,108237.0,2908218.0,27.15,27.15,26.7,26.7,-0.35,103.0
2018-05-22,3518,146478.0,3921266.0,26.85,27.5,26.3,26.7,0.0,120.0
2018-05-23,3518,388051.0,10448321.0,27.0,27.15,26.55,27.1,0.4,89.0
2018-05-24,3518,97226.0,2627917.0,27.4,27.4,26.85,26.85,-0.25,65.0
2018-05-25,3518,103567.0,2794991.0,27.0,27.3,26.65,27.1,0.25,86.0
2018-05-28,3518,185001.0,4908626.0,27.1,27.2,26.2,26.35,-0.75,132.0
2018-05-29,3518,111181.0,2931822.0,26.4,26.75,26.2,26.25,-0.1,93.0
2018-05-30,3518,207234.0,5457034.0,26.75,26.75,26.05,26.05,-0.2,141.0
2018-05-31,3518,260284.0,6735819.0,26.05,26.1,25.65,25.8,-0.25,166.0
2018-06-01,3518,165100.0,4332929.0,26.2,26.55,25.75,26.5,0.7,103.0
2018-06-04,3518,204095.0,5467265.0,26.5,27.15,26.3,27.05,0.55,135.0
2018-06-05,3518,651521.0,17716397.0,27.05,27.85,27.0,27.35,0.3,170.0
2018-06-06,3518,115040.0,3174604.0,27.9,28.0,27.4,27.6,0.25,87.0
2018-06-07,3518,88060.0,2413375.0,27.4,27.6,27.25,27.3,-0.3,76.0
2018-06-08,3518,207129.0,5509868.0,27.3,27.55,26.05,26.2,-1.1,146.0
2018-06-11,3518,156115.0,4092419.0,26.05,26.6,26.05,26.4,0.2,106.0
2018-06-12,3518,72001.0,1900426.0,26.6,26.6,26.2,26.2,-0.2,60.0
2018-06-13,3518,98401.0,2580732.0,26.3,26.6,25.9,26.0,-0.2,98.0
2018-06-14,3518,152139.0,3906807.0,26.0,26.0,25.5,25.6,-0.4,123.0
2018-06-15,3518,203003.0,5089681.0,25.7,25.8,24.8,25.0,-0.6,152.0
2018-06-19,3518,441002.0,10528198.0,25.0,25.0,23.6,23.7,-1.3,281.0
2018-06-20,3518,194000.0,4518850.0,23.6,23.7,23.05,23.05,-0.65,125.0
2018-06-21,3518,140001.0,3289973.0,23.45,23.7,23.3,23.5,0.45,78.0
2018-06-22,3518,189000.0,4362300.0,23.35,23.45,22.95,23.0,-0.5,119.0
2018-06-25,3518,92113.0,2116793.0,23.05,23.15,22.75,22.75,-0.25,56.0
2018-06-26,3518,328225.0,7296564.0,22.6,22.75,21.8,22.75,0.0,158.0
2018-06-27,3518,177000.0,4066100.0,23.0,23.45,22.15,22.35,-0.4,133.0
2018-06-28,3518,98001.0,2184172.0,22.3,22.8,22.0,22.35,0.0,76.0
2018-06-29,3518,67395.0,1538077.0,22.6,23.3,22.45,22.65,0.3,47.0
2018-07-02,3518,56069.0,1268202.0,22.5,22.9,22.45,22.55,-0.1,43.0
2018-07-03,3518,115444.0,2542233.0,22.55,22.55,21.55,21.55,-1.0,76.0
2018-07-04,3518,227003.0,4906663.0,21.45,22.2,21.05,21.8,0.25,134.0
2018-07-05,3518,195020.0,4332030.0,21.8,23.2,21.25,21.25,-0.55,150.0
