date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,1563,530289.0,67422495.0,126.02,128.78,124.59,128.0,1.12,316.0
2016-03-31,1563,306957.0,39171147.0,127.14,129.01,127.0,128.9,0.47,187.0
2016-04-01,1563,1145160.0,151818277.0,127.61,133.87,129.49,133.0,4.96,602.0
2016-04-06,1563,3037838.0,421462900.0,132.57,143.49,133.0,139.5,6.17,1806.0
2016-04-07,1563,2625890.0,376228689.0,138.74,146.0,139.53,141.99,4.54,1446.0
2016-04-08,1563,1426301.0,200597047.0,143.28,142.98,136.0,142.69,-2.64,895.0
2016-04-11,1563,2564510.0,372890376.0,140.64,146.36,142.01,146.11,4.76,1300.0
2016-04-12,1563,1524102.0,218977134.0,145.4,146.99,140.5,141.71,-1.72,842.0
2016-04-13,1563,899968.0,127717883.0,143.68,144.99,138.0,143.77,-1.77,573.0
2016-04-14,1563,672104.0,97290944.0,141.91,145.7,142.51,145.17,2.85,448.0
2016-04-15,1563,758742.0,109888475.0,144.76,145.3,143.0,145.19,0.07,448.0
2016-04-18,1563,659050.0,95572679.0,144.83,145.37,143.71,145.24,0.19,426.0
2016-04-19,1563,1002463.0,145305242.0,145.02,145.36,144.01,145.3,-0.07,509.0
2016-04-20,1563,705650.0,101379649.0,144.95,145.3,141.52,142.51,-1.28,397.0
2016-04-21,1563,404408.0,57861221.0,143.67,144.0,142.51,143.41,-0.59,292.0
2016-04-22,1563,484348.0,69358673.0,143.08,144.11,142.09,142.69,0.12,341.0
2016-04-25,1563,472865.0,66488264.0,143.2,142.78,139.75,140.49,-2.59,365.0
2016-04-26,1563,695319.0,96369803.0,140.61,140.8,136.75,138.0,-2.01,483.0
2016-04-27,1563,647246.0,90894887.0,138.6,141.46,137.0,141.46,1.83,543.0
2016-04-28,1563,933824.0,132543843.0,140.43,143.0,140.8,142.49,1.51,618.0
2016-04-29,1563,730874.0,102883657.0,141.94,141.51,139.0,141.37,-1.17,494.0
2016-05-03,1563,609299.0,86614643.0,140.77,143.7,140.47,142.14,1.38,382.0
2016-05-04,1563,568519.0,80575267.0,142.15,142.4,140.71,141.44,-0.42,323.0
2016-05-05,1563,691000.0,98257903.0,141.73,142.78,141.02,142.41,0.47,348.0
2016-05-06,1563,442891.0,62967730.0,142.2,142.5,141.61,142.4,-0.03,285.0
2016-05-09,1563,647590.0,91192610.0,142.17,142.5,139.8,140.78,-1.35,445.0
2016-05-10,1563,679304.0,94291886.0,140.82,140.5,137.72,138.86,-2.01,398.0
2016-05-11,1563,248722.0,34667080.0,138.81,139.91,138.88,139.69,0.57,159.0
2016-05-12,1563,586360.0,82140030.0,139.38,140.72,139.0,139.92,0.7,341.0
2016-05-13,1563,302041.0,42155721.0,140.08,140.52,138.31,139.2,-0.51,206.0
2016-05-16,1563,268552.0,37481942.0,139.57,140.4,138.6,139.69,0.0,175.0
2016-05-17,1563,309943.0,43166328.0,139.57,139.9,138.61,139.64,-0.3,177.0
2016-05-18,1563,158560.0,22041002.0,139.27,139.51,138.02,139.51,-0.26,109.0
2016-05-19,1563,1401681.0,200241171.0,139.01,145.0,139.0,143.95,3.85,798.0
2016-05-20,1563,147254.0,21002885.0,142.86,144.49,141.5,143.0,-0.23,110.0
2016-05-23,1563,1283068.0,185922975.0,142.63,146.1,143.0,146.04,2.28,851.0
2016-05-24,1563,1163903.0,171473169.0,144.91,148.4,145.0,147.76,2.42,709.0
2016-05-25,1563,2128733.0,325031200.0,147.33,153.59,148.5,152.9,5.36,1272.0
2016-05-26,1563,546190.0,83007282.0,152.69,153.93,149.6,150.15,-0.71,378.0
2016-05-27,1563,554277.0,83587939.0,151.98,152.0,149.55,150.49,-1.17,365.0
2016-05-30,1563,987411.0,151813955.0,150.81,155.0,150.12,154.99,2.94,611.0
2016-05-31,1563,650096.0,100939453.0,153.75,155.84,154.16,155.62,1.52,396.0
2016-06-01,1563,1057583.0,167545880.0,155.27,160.48,154.65,159.39,3.15,642.0
2016-06-02,1563,799645.0,127778226.0,158.42,160.54,158.0,160.3,1.37,536.0
2016-06-03,1563,963334.0,151662425.0,159.79,160.98,155.99,157.69,-2.36,421.0
2016-06-04,1563,429455.0,68320953.0,157.43,160.37,157.6,160.0,1.66,241.0
2016-06-06,1563,562989.0,89364681.0,159.09,160.38,157.6,159.0,-0.36,240.0
2016-06-07,1563,274407.0,43578839.0,158.73,160.1,157.5,159.15,0.08,151.0
2016-06-08,1563,657733.0,105850611.0,158.81,162.2,159.15,162.2,2.12,406.0
2016-06-13,1563,1083757.0,179748278.0,160.93,168.0,161.01,165.71,4.93,668.0
2016-06-14,1563,1491531.0,254287699.0,165.86,172.19,166.61,172.0,4.63,962.0
2016-06-15,1563,1236159.0,207299995.0,170.49,172.6,165.58,167.29,-2.79,820.0
2016-06-16,1563,688281.0,115856275.0,167.7,169.43,166.5,168.57,0.63,435.0
2016-06-17,1563,483043.0,82329553.0,168.33,172.0,168.5,170.0,2.11,343.0
2016-06-20,1563,498581.0,84817309.0,170.44,171.5,169.0,169.51,-0.32,277.0
2016-06-21,1563,376823.0,63661350.0,170.12,170.5,168.0,169.41,-1.18,226.0
2016-06-22,1563,343237.0,58117638.0,168.94,170.46,167.0,169.85,0.38,254.0
2016-06-23,1563,635710.0,107753508.0,169.32,170.5,168.01,169.0,0.18,269.0
2016-06-24,1563,1300431.0,216066674.0,169.5,168.99,164.1,166.49,-3.35,836.0
2016-06-27,1563,540863.0,89921378.0,166.15,167.51,164.5,166.52,0.11,365.0
2016-06-28,1563,777480.0,129304079.0,166.26,168.0,165.57,166.01,0.05,498.0
2016-06-29,1563,595139.0,99888571.0,166.31,169.93,165.52,167.6,1.53,436.0
2016-06-30,1563,1884292.0,320206294.0,167.84,172.01,168.81,169.99,2.09,1023.0
2016-07-01,1563,1203532.0,208926745.0,169.93,175.77,170.0,174.07,3.66,778.0
2016-07-04,1563,885985.0,155786597.0,173.59,176.87,174.0,176.0,2.24,522.0
2016-07-05,1563,442100.0,77705508.0,175.83,177.16,174.7,174.7,-0.07,304.0
2016-07-06,1563,1042917.0,179924486.0,175.76,174.7,171.44,172.36,-3.24,600.0
2016-07-07,1563,598652.0,103373979.0,172.52,173.99,171.44,172.0,0.16,372.0
2016-07-11,1563,315389.0,55091161.0,172.68,175.99,172.15,174.5,2.0,197.0
2016-07-12,1563,272457.0,47443890.0,174.68,174.99,173.3,174.32,-0.55,161.0
2016-07-13,1563,182817.0,31857698.0,174.13,175.0,173.64,174.0,0.13,135.0
2016-07-14,1563,236980.0,41221059.0,174.26,174.5,173.46,174.29,-0.32,167.0
2016-07-15,1563,368708.0,64129546.0,173.94,174.54,173.5,173.63,-0.01,235.0
2016-07-18,1563,306831.0,53782709.0,173.93,175.98,173.0,175.69,1.35,201.0
2016-07-19,1563,1091990.0,196542335.0,175.28,181.49,175.03,181.49,4.71,681.0
2016-07-20,1563,1760865.0,333760926.0,179.99,195.1,181.0,194.01,9.55,1146.0
2016-07-21,1563,969319.0,189557738.0,189.54,200.99,193.4,194.11,6.02,696.0
2016-07-22,1563,485818.0,93778174.0,195.56,194.59,191.2,194.59,-2.53,368.0
2016-07-25,1563,1116261.0,221308368.0,193.03,199.2,193.51,199.02,5.23,719.0
2016-07-26,1563,1004052.0,200604403.0,198.26,200.59,197.0,200.1,1.53,703.0
2016-07-27,1563,1180110.0,235797725.0,199.79,200.64,198.01,199.0,0.02,807.0
2016-07-28,1563,207309.0,41168670.0,199.81,200.14,197.9,198.37,-1.22,171.0
2016-07-29,1563,573760.0,114571393.0,198.59,200.63,198.12,200.63,1.1,365.0
2016-08-01,1563,1466934.0,302987553.0,199.69,209.49,200.0,209.49,6.85,973.0
2016-08-02,1563,2079997.0,450537051.0,206.54,219.56,209.01,218.53,10.06,1385.0
2016-08-03,1563,1670706.0,364270087.0,216.6,220.99,214.35,215.0,1.43,1276.0
2016-08-04,1563,903617.0,192983768.0,218.03,217.89,211.2,217.89,-4.46,746.0
2016-08-05,1563,560545.0,121956157.0,213.57,218.66,216.1,217.67,4.0,450.0
2016-08-08,1563,1100347.0,240910163.0,217.57,222.0,216.7,218.49,1.37,778.0
2016-08-09,1563,949702.0,204388478.0,218.94,218.2,209.01,217.4,-3.73,682.0
2016-08-10,1563,901700.0,198827613.0,215.21,225.0,216.3,220.6,5.29,685.0
2016-08-11,1563,585197.0,127876575.0,220.5,221.0,216.9,220.48,-1.98,487.0
2016-08-12,1563,415081.0,91061054.0,218.52,220.72,218.36,220.64,0.86,267.0
2016-08-15,1563,1009664.0,223043900.0,219.38,225.0,218.33,224.51,1.53,693.0
2016-08-16,1563,1308296.0,298380241.0,220.91,229.5,224.0,227.74,7.16,876.0
2016-08-17,1563,1050410.0,235906203.0,228.07,228.5,223.28,224.79,-3.49,680.0
2016-08-18,1563,1053751.0,231875713.0,224.58,224.61,217.81,219.0,-4.53,729.0
2016-08-19,1563,1479693.0,319047596.0,220.05,219.7,213.83,214.67,-4.43,925.0
2016-08-22,1563,1030597.0,219387467.0,215.62,216.38,210.5,211.0,-2.75,728.0
2016-08-23,1563,477368.0,101685074.0,212.87,213.95,210.0,213.63,0.14,332.0
2016-08-24,1563,341498.0,73152712.0,213.01,215.39,213.0,214.3,1.2,227.0
2016-08-25,1563,423985.0,90865904.0,214.21,214.7,213.9,214.66,0.1,289.0
2016-08-26,1563,391035.0,83801101.0,214.31,215.0,213.03,214.6,0.0,262.0
2016-08-29,1563,333804.0,71552967.0,214.31,215.45,213.55,214.67,0.05,236.0
2016-08-30,1563,705186.0,150577844.0,214.36,214.9,212.13,213.99,-0.83,522.0
2016-08-31,1563,1744412.0,359036255.0,213.53,214.0,199.01,205.59,-7.71,1333.0
2016-09-01,1563,777974.0,157477054.0,205.82,206.99,199.51,201.42,-3.4,545.0
2016-09-02,1563,2170923.0,421078224.0,202.42,201.0,189.3,192.61,-8.46,1579.0
2016-09-05,1563,1345641.0,256370697.0,193.96,200.0,184.3,199.63,-3.44,1023.0
2016-09-06,1563,941245.0,192321172.0,190.52,206.61,196.5,206.61,13.81,690.0
2016-09-07,1563,988433.0,208055620.0,204.33,212.88,207.0,210.1,6.16,711.0
2016-09-08,1563,422201.0,87623907.0,210.49,213.0,204.87,206.6,-2.95,336.0
2016-09-09,1563,1784959.0,380447141.0,207.54,217.61,202.0,217.56,5.6,1275.0
2016-09-10,1563,1235637.0,270056999.0,213.14,220.1,214.0,219.61,5.42,831.0
2016-09-12,1563,1372446.0,301403632.0,218.56,221.17,201.53,220.99,1.05,859.0
2016-09-13,1563,633001.0,139701218.0,219.61,224.1,216.3,219.61,1.09,506.0
2016-09-14,1563,1059655.0,233772338.0,220.7,221.98,218.0,221.23,-0.09,588.0
2016-09-19,1563,1236041.0,275316875.0,220.61,223.71,220.05,223.7,2.13,749.0
2016-09-20,1563,992788.0,217839379.0,222.74,223.88,216.16,216.8,-3.32,705.0
2016-09-21,1563,543266.0,117684803.0,219.42,218.69,214.55,217.0,-2.8,400.0
2016-09-22,1563,705812.0,155715974.0,216.62,222.69,216.41,221.42,4.0,453.0
2016-09-23,1563,739979.0,163738549.0,220.62,222.58,219.01,220.67,0.65,506.0
2016-09-26,1563,308941.0,67374173.0,221.27,219.5,217.3,218.67,-3.19,225.0
2016-09-29,1563,173390.0,37966832.0,218.08,219.9,218.0,218.99,0.89,120.0
2016-09-30,1563,855855.0,183497591.0,218.97,219.15,210.22,213.15,-4.57,690.0
2016-10-03,1563,207115.0,44858860.0,214.4,218.05,212.2,216.7,2.19,156.0
2016-10-04,1563,518011.0,112153226.0,216.59,217.4,214.18,217.3,-0.08,388.0
2016-10-05,1563,145201.0,31430127.0,216.51,217.5,215.4,216.5,-0.05,119.0
2016-10-06,1563,225286.0,48096742.0,216.46,216.5,212.4,214.55,-2.97,207.0
2016-10-07,1563,268830.0,57128967.0,213.49,214.99,211.5,212.6,-0.98,212.0
2016-10-11,1563,995232.0,207078795.0,212.51,213.8,204.0,209.43,-4.44,649.0
2016-10-12,1563,359134.0,74423032.0,208.07,209.0,206.0,207.21,-0.84,212.0
2016-10-13,1563,232610.0,48773703.0,207.23,211.5,207.99,210.7,2.45,166.0
2016-10-14,1563,404742.0,83951925.0,209.68,209.7,205.4,206.69,-2.26,277.0
2016-10-17,1563,975971.0,196383546.0,207.42,205.99,199.1,200.5,-6.2,601.0
2016-10-18,1563,973142.0,192880722.0,201.22,200.64,196.83,197.89,-3.02,668.0
2016-10-19,1563,317622.0,63480124.0,198.2,201.0,199.0,200.61,1.66,250.0
2016-10-20,1563,658156.0,130413481.0,199.86,200.8,196.09,197.69,-1.71,511.0
2016-10-21,1563,541281.0,106542059.0,198.15,198.16,196.04,197.0,-1.32,357.0
2016-10-24,1563,1039145.0,201702673.0,196.83,198.1,192.01,194.0,-2.73,687.0
2016-10-25,1563,418690.0,83080256.0,194.1,204.59,192.62,204.59,4.33,352.0
2016-10-26,1563,593052.0,121079271.0,198.43,207.0,200.0,203.98,5.73,466.0
2016-10-27,1563,281224.0,56734716.0,204.16,204.62,200.0,201.9,-2.42,215.0
2016-10-28,1563,334283.0,66144966.0,201.74,201.0,196.0,196.5,-3.87,299.0
2016-10-31,1563,349578.0,68097253.0,197.87,197.01,192.5,196.0,-3.07,262.0
2016-11-01,1563,200052.0,39227421.0,194.8,197.8,195.0,195.5,1.29,158.0
2016-11-02,1563,505824.0,97147054.0,196.09,195.96,190.56,192.02,-4.03,393.0
2016-11-03,1563,862897.0,162349507.0,192.06,192.0,186.43,188.01,-3.92,659.0
2016-11-04,1563,268511.0,51031608.0,188.14,191.69,187.01,189.97,1.91,215.0
2016-11-07,1563,391349.0,75106494.0,190.05,193.0,189.97,192.5,1.87,250.0
2016-11-08,1563,290160.0,54929558.0,191.92,192.0,187.43,188.98,-2.61,248.0
2016-11-09,1563,2025808.0,366211405.0,189.31,188.98,172.3,174.7,-8.54,1394.0
2016-11-10,1563,722881.0,133059154.0,180.77,186.01,174.0,185.4,3.3,526.0
2016-11-11,1563,401244.0,73332395.0,184.07,185.0,181.61,183.25,-1.31,290.0
2016-11-14,1563,440647.0,79252268.0,182.76,182.55,178.2,180.0,-2.91,305.0
2016-11-15,1563,522873.0,92508162.0,179.85,180.47,175.5,178.99,-2.93,379.0
2016-11-16,1563,385890.0,69499670.0,176.92,183.09,178.0,181.0,3.18,294.0
2016-11-17,1563,195843.0,35205235.0,180.1,182.8,178.0,180.39,-0.34,163.0
2016-11-18,1563,214902.0,38577115.0,179.76,181.5,178.41,180.0,-0.25,166.0
2016-11-21,1563,178355.0,32187614.0,179.51,181.95,179.9,180.75,0.96,141.0
2016-11-22,1563,328452.0,60525301.0,180.47,186.25,180.2,184.99,3.8,286.0
2016-11-23,1563,804992.0,154884716.0,184.27,196.2,186.3,195.24,8.14,608.0
2016-11-24,1563,300970.0,57515489.0,192.41,194.7,189.43,190.0,-1.31,250.0
2016-11-25,1563,886963.0,163374773.0,191.1,190.58,181.51,183.99,-6.9,697.0
2016-11-28,1563,299570.0,54517571.0,184.2,184.56,179.71,182.6,-2.21,259.0
2016-11-29,1563,182320.0,33328175.0,181.99,183.5,181.5,183.2,0.81,146.0
2016-11-30,1563,258921.0,47191078.0,182.8,183.2,181.4,182.0,-0.54,212.0
2016-12-01,1563,245055.0,44376124.0,182.26,183.0,180.3,181.3,-1.17,209.0
2016-12-02,1563,334323.0,60174717.0,181.09,181.45,179.25,180.39,-1.1,282.0
2016-12-05,1563,369770.0,66062126.0,179.99,180.0,177.4,179.08,-1.33,253.0
2016-12-06,1563,371650.0,66933170.0,178.66,181.79,179.25,180.0,1.44,272.0
2016-12-07,1563,249140.0,44730700.0,180.1,180.55,178.51,179.45,-0.56,198.0
2016-12-08,1563,444250.0,80010766.0,179.54,182.35,179.4,180.0,0.56,281.0
2016-12-09,1563,319400.0,57055215.0,180.1,179.5,177.9,179.04,-1.47,240.0
2016-12-12,1563,339773.0,61038044.0,178.63,182.99,178.51,179.35,1.01,207.0
2016-12-13,1563,714068.0,126697019.0,179.64,179.09,175.9,177.2,-2.21,534.0
2016-12-14,1563,702118.0,122333091.0,177.43,178.49,172.6,174.39,-3.2,544.0
2016-12-15,1563,520894.0,89454320.0,174.23,174.39,171.0,171.79,-2.5,353.0
2016-12-16,1563,572940.0,99122492.0,171.73,177.49,170.3,177.0,1.28,400.0
2016-12-19,1563,295641.0,52278638.0,173.01,178.56,175.11,176.0,3.82,221.0
2016-12-20,1563,178904.0,31163037.0,176.83,176.46,172.96,174.71,-2.64,135.0
2016-12-21,1563,134081.0,23355485.0,174.19,174.99,173.5,174.4,0.0,96.0
2016-12-22,1563,239700.0,41449232.0,174.19,173.99,172.4,173.0,-1.27,158.0
2016-12-23,1563,191616.0,33147726.0,172.92,173.5,172.11,173.0,0.07,138.0
2016-12-26,1563,386139.0,66496830.0,172.99,173.3,171.01,173.0,-0.78,245.0
2016-12-27,1563,178750.0,31016106.0,172.21,174.09,172.5,174.09,1.31,114.0
2016-12-28,1563,181414.0,31714050.0,173.52,175.9,173.0,174.4,1.3,136.0
2016-12-29,1563,165038.0,28650115.0,174.82,174.2,173.0,174.1,-1.22,109.0
2016-12-30,1563,498085.0,88444146.0,173.6,182.0,173.42,178.0,3.97,347.0
2017-01-03,1563,554711.0,97000522.0,177.57,179.5,173.81,174.5,-2.7,397.0
2017-01-04,1563,349051.0,60900916.0,174.87,175.59,173.0,174.33,-0.39,203.0
2017-01-05,1563,302731.0,52769223.0,174.48,175.0,173.47,174.93,-0.17,232.0
2017-01-06,1563,594457.0,106211293.0,174.31,181.56,174.21,180.49,4.36,413.0
2017-01-09,1563,393501.0,71567243.0,178.67,183.66,180.0,181.68,3.2,298.0
2017-01-10,1563,277865.0,50320500.0,181.87,182.0,180.01,181.75,-0.77,188.0
2017-01-11,1563,1670702.0,299226214.0,181.1,182.0,177.32,180.47,-2.0,412.0
2017-01-12,1563,410395.0,73100061.0,179.1,179.0,177.51,178.69,-0.98,273.0
2017-01-13,1563,236870.0,42292868.0,178.12,179.99,177.35,178.96,0.43,165.0
2017-01-16,1563,257485.0,46215268.0,178.55,180.5,177.94,179.6,0.94,182.0
2017-01-17,1563,441087.0,78568486.0,179.49,180.0,177.01,177.01,-1.37,307.0
2017-01-18,1563,698335.0,122428535.0,178.12,177.89,173.97,174.5,-2.81,527.0
2017-01-19,1563,493458.0,85811349.0,175.31,174.59,173.31,173.35,-1.41,319.0
2017-01-20,1563,983259.0,170146277.0,173.9,174.62,172.4,172.95,-0.86,448.0
2017-01-23,1563,315631.0,55458620.0,173.04,177.87,171.45,175.2,2.67,234.0
2017-01-24,1563,1423844.0,252383873.0,175.71,178.23,176.0,177.5,1.55,470.0
2017-02-02,1563,1098375.0,191336501.0,177.26,179.29,172.0,173.3,-3.06,664.0
2017-02-03,1563,793674.0,136606676.0,174.2,174.0,171.37,172.0,-2.08,638.0
2017-02-06,1563,1024509.0,174977278.0,172.12,174.0,170.01,170.63,-1.33,793.0
2017-02-07,1563,756159.0,128581042.0,170.79,171.98,169.2,170.05,-0.75,535.0
2017-02-08,1563,907273.0,151721544.0,170.04,170.83,166.01,167.02,-2.81,695.0
2017-02-09,1563,568644.0,94282442.0,167.23,167.98,165.03,165.9,-1.43,461.0
2017-02-10,1563,489138.0,82473863.0,165.8,170.1,164.61,169.08,2.81,349.0
2017-02-13,1563,573079.0,97531883.0,168.61,173.84,167.3,168.31,1.58,434.0
2017-02-14,1563,441347.0,75375897.0,170.19,172.99,168.49,170.75,0.6,331.0
2017-02-15,1563,373631.0,64265315.0,170.79,173.3,170.98,172.01,1.21,295.0
2017-02-16,1563,241012.0,41407537.0,172.0,172.7,171.03,172.2,-0.19,171.0
2017-02-17,1563,529564.0,92678746.0,171.81,176.4,172.3,175.75,3.2,420.0
2017-02-18,1563,147993.0,25835201.0,175.01,176.5,173.0,175.18,-0.44,124.0
2017-02-20,1563,225047.0,39364470.0,174.57,175.5,174.5,175.14,0.35,172.0
2017-02-21,1563,269500.0,47113591.0,174.92,175.85,174.19,175.09,-0.1,183.0
2017-02-22,1563,395201.0,69632087.0,174.82,177.0,175.0,176.49,1.37,289.0
2017-02-23,1563,450816.0,79092494.0,176.19,176.51,174.45,175.07,-0.75,279.0
2017-02-24,1563,435171.0,77166671.0,175.44,178.84,175.0,177.99,1.88,288.0
2017-03-01,1563,438564.0,77539737.0,177.32,178.5,174.5,175.1,-0.52,183.0
2017-03-02,1563,286010.0,50042053.0,176.8,176.97,174.2,174.89,-1.83,207.0
2017-03-03,1563,114825.0,20066806.0,174.97,175.44,174.0,174.95,-0.21,87.0
2017-03-06,1563,200431.0,35211191.0,174.76,176.5,174.95,176.0,0.92,135.0
2017-03-07,1563,734557.0,131943912.0,175.68,181.31,175.0,179.9,3.94,540.0
2017-03-08,1563,396485.0,71339873.0,179.62,180.99,179.0,180.51,0.31,257.0
2017-03-09,1563,268923.0,48059084.0,179.93,179.93,178.03,178.5,-1.22,201.0
2017-03-10,1563,179805.0,32094266.0,178.71,179.99,177.0,179.6,-0.22,140.0
2017-03-13,1563,604671.0,110138349.0,178.49,183.67,178.5,183.67,3.66,432.0
2017-03-14,1563,1696081.0,319469384.0,182.15,191.49,181.85,191.49,6.21,1243.0
2017-03-15,1563,718237.0,139025712.0,188.36,196.01,189.0,193.1,5.21,582.0
2017-03-16,1563,352451.0,68395972.0,193.57,196.79,192.05,192.7,0.49,323.0
2017-03-17,1563,406561.0,78489258.0,194.06,195.0,191.0,194.49,-1.0,307.0
2017-03-20,1563,421585.0,81250955.0,193.06,193.8,190.41,192.1,-0.33,284.0
2017-03-21,1563,302476.0,57681699.0,192.73,192.88,189.51,190.53,-2.03,243.0
2017-03-22,1563,454044.0,85145872.0,190.7,190.58,185.92,188.0,-3.17,353.0
2017-03-23,1563,133501.0,25130151.0,187.53,189.79,187.41,188.51,0.71,103.0
2017-03-24,1563,340451.0,64087376.0,188.24,189.0,187.64,188.59,0.0,211.0
2017-03-27,1563,228253.0,42547538.0,188.24,189.06,184.08,185.75,-1.83,190.0
2017-03-28,1563,787140.0,141460225.0,186.41,186.99,177.34,180.99,-6.7,608.0
2017-03-29,1563,318318.0,57001303.0,179.71,182.4,177.69,179.41,-0.64,236.0
2017-03-30,1563,422705.0,75072423.0,179.07,178.59,176.51,178.59,-1.47,303.0
2017-03-31,1563,426590.0,75627569.0,177.6,178.89,176.45,177.54,-0.32,295.0
2017-04-05,1563,1449664.0,259861521.0,177.28,180.77,174.67,180.6,1.98,1019.0
2017-04-06,1563,936860.0,173657253.0,179.26,187.07,180.52,186.59,6.1,719.0
2017-04-07,1563,921479.0,171826669.0,185.36,189.46,183.45,189.46,1.11,601.0
