date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,4946,147270.0,4422787.0,30.0,31.2,29.6,30.0,0.6,126.0
2016-05-26,4946,97002.0,2931561.0,30.05,30.5,30.0,30.2,0.2,84.0
2016-05-27,4946,118000.0,3604700.0,30.4,31.3,30.05,30.35,0.15,92.0
2016-05-30,4946,55426.0,1684749.0,31.0,31.0,30.05,30.6,0.25,56.0
2016-05-31,4946,80001.0,2430930.0,30.6,30.75,30.0,30.7,0.1,51.0
2016-06-01,4946,295000.0,9391150.0,30.7,32.4,30.7,32.0,1.3,231.0
2016-06-02,4946,123001.0,3815831.0,31.7,31.7,30.8,30.95,-1.05,98.0
2016-06-03,4946,68008.0,2097748.0,30.7,31.05,30.6,31.05,0.1,61.0
2016-06-04,4946,111350.0,3532044.0,31.45,32.0,31.2,31.9,0.85,80.0
2016-06-06,4946,199001.0,6475332.0,33.4,33.4,32.05,32.6,0.7,142.0
2016-06-07,4946,56003.0,1799197.0,32.05,32.5,31.9,32.1,-0.5,54.0
2016-06-08,4946,104000.0,3297450.0,32.0,32.0,31.5,31.9,-0.2,67.0
2016-06-13,4946,76004.0,2334871.0,31.65,31.65,30.35,30.6,-1.3,56.0
2016-06-14,4946,52001.0,1631481.0,30.6,32.3,30.6,31.5,0.9,37.0
2016-06-15,4946,48020.0,1517392.0,32.2,32.2,31.2,31.8,0.3,39.0
2016-06-16,4946,39301.0,1243081.0,31.8,32.0,31.2,31.2,-0.6,35.0
2016-06-17,4946,78300.0,2491880.0,31.4,32.0,31.25,31.8,0.6,70.0
2016-06-20,4946,50001.0,1572231.0,31.6,31.65,31.2,31.4,-0.4,41.0
2016-06-21,4946,37001.0,1171031.0,31.9,31.9,31.3,31.4,0.0,35.0
2016-06-22,4946,42300.0,1334389.0,31.4,31.8,31.4,31.45,0.05,39.0
2016-06-23,4946,41004.0,1284324.0,31.45,31.6,30.8,30.8,-0.65,41.0
2016-06-24,4946,110366.0,3352115.0,31.0,31.5,29.0,29.85,-0.95,89.0
2016-06-27,4946,74001.0,2241580.0,29.5,31.0,29.5,30.5,0.65,50.0
2016-06-28,4946,50999.0,1560168.0,30.5,31.0,30.35,31.0,0.5,40.0
2016-06-29,4946,70006.0,2182986.0,30.35,31.7,30.35,31.25,0.25,55.0
2016-06-30,4946,84002.0,2636812.0,31.5,31.5,31.05,31.45,0.2,62.0
2016-07-01,4946,64102.0,2009821.0,31.5,31.55,31.2,31.5,0.05,57.0
2016-07-04,4946,55009.0,1712881.0,31.6,31.6,31.0,31.1,-0.4,48.0
2016-07-05,4946,45003.0,1405293.0,31.1,31.4,31.1,31.15,0.05,38.0
2016-07-06,4946,41000.0,1250100.0,31.15,31.15,30.2,30.65,-0.5,35.0
2016-07-07,4946,45005.0,1378950.0,30.65,30.85,30.35,30.4,-0.25,37.0
2016-07-11,4946,67204.0,2017330.0,30.7,30.7,29.3,29.8,-0.6,56.0
2016-07-12,4946,53000.0,1595950.0,29.65,30.5,29.65,30.1,0.3,39.0
2016-07-13,4946,62000.0,1856050.0,30.1,30.1,29.75,30.1,0.0,43.0
2016-07-14,4946,56200.0,1686409.0,30.3,30.3,29.7,30.0,-0.1,45.0
2016-07-15,4946,81100.0,2457575.0,30.5,30.5,30.05,30.1,0.1,70.0
2016-07-18,4946,420069.0,13455035.0,30.5,33.1,30.1,32.1,2.0,295.0
2016-07-19,4946,128077.0,4016067.0,31.7,31.8,31.0,31.6,-0.5,107.0
2016-07-20,4946,219200.0,7019529.0,31.2,32.5,31.2,31.85,0.25,187.0
2016-07-21,4946,106002.0,3359364.0,31.2,32.0,31.2,31.95,0.1,89.0
2016-07-22,4946,78002.0,2485712.0,31.75,32.1,31.55,31.65,-0.3,65.0
2016-07-25,4946,214004.0,6892078.0,32.0,32.8,31.7,31.85,0.2,167.0
2016-07-26,4946,113003.0,3604346.0,31.9,32.2,31.55,32.0,0.15,77.0
2016-07-27,4946,89001.0,2811832.0,31.6,31.95,31.3,31.7,-0.3,79.0
2016-07-28,4946,41002.0,1285762.0,31.4,31.8,31.2,31.4,-0.3,35.0
2016-07-29,4946,88200.0,2710929.0,31.7,31.7,30.5,30.6,-0.8,81.0
2016-08-01,4946,73003.0,2280193.0,32.0,32.0,30.75,30.8,0.2,60.0
2016-08-02,4946,55070.0,1692003.0,30.6,31.0,30.5,30.55,-0.25,53.0
2016-08-03,4946,211006.0,6639886.0,30.6,31.85,30.4,31.5,0.95,161.0
2016-08-04,4946,791235.0,26717841.0,32.3,34.65,31.6,34.65,3.15,484.0
2016-08-05,4946,691737.0,26355179.0,38.1,38.1,38.1,38.1,3.45,367.0
2016-08-08,4946,389902.0,16336893.0,41.9,41.9,41.9,41.9,3.8,227.0
2016-08-09,4946,3961268.0,170090596.0,46.05,46.05,38.6,42.1,0.2,2420.0
2016-08-10,4946,1525632.0,62176568.0,41.4,41.95,39.8,40.6,-1.5,1034.0
2016-08-11,4946,1088006.0,42512390.0,40.6,40.6,37.6,38.6,-2.0,672.0
2016-08-12,4946,533400.0,20890902.0,39.0,39.8,38.35,39.0,0.4,407.0
2016-08-15,4946,571382.0,22043798.0,38.8,39.7,37.6,39.6,0.6,411.0
2016-08-16,4946,485238.0,18445411.0,39.4,39.4,37.5,37.6,-2.0,366.0
2016-08-17,4946,575080.0,20786259.0,36.5,37.2,35.2,35.4,-2.2,374.0
2016-08-18,4946,385201.0,14099412.0,35.7,37.3,35.55,37.1,1.7,288.0
2016-08-19,4946,204006.0,7508216.0,37.1,37.9,35.9,36.1,-1.0,155.0
2016-08-22,4946,260024.0,9630367.0,36.3,37.85,35.8,36.5,0.4,234.0
2016-08-23,4946,323006.0,12056722.0,36.95,37.9,36.4,37.55,1.05,257.0
2016-08-24,4946,260410.0,9517260.0,36.7,37.2,36.15,36.2,-1.35,221.0
2016-08-25,4946,216018.0,7778248.0,36.0,36.55,35.5,36.0,-0.2,166.0
2016-08-26,4946,178013.0,6354055.0,34.5,36.75,34.5,35.2,-0.8,153.0
2016-08-29,4946,299032.0,10259888.0,35.6,35.6,33.9,33.95,-1.25,215.0
2016-08-30,4946,159252.0,5397018.0,34.0,34.5,33.5,33.65,-0.3,169.0
2016-08-31,4946,236275.0,7710290.0,33.65,33.7,32.1,32.4,-1.25,202.0
2016-09-01,4946,200152.0,6591466.0,32.4,33.35,32.4,32.95,0.55,151.0
2016-09-02,4946,345116.0,10844399.0,32.6,32.6,31.0,31.1,-1.85,253.0
2016-09-05,4946,332501.0,10933081.0,31.7,33.9,31.0,33.35,2.25,280.0
2016-09-06,4946,175300.0,5697390.0,33.3,33.3,32.0,33.0,-0.35,134.0
2016-09-07,4946,134000.0,4347400.0,32.85,33.0,32.2,32.65,-0.35,97.0
2016-09-08,4946,193400.0,6470220.0,32.4,34.0,32.4,33.5,0.85,165.0
2016-09-09,4946,128000.0,4228250.0,32.15,33.5,32.15,33.0,-0.5,96.0
2016-09-10,4946,95000.0,3062850.0,32.4,32.7,32.05,32.3,-0.7,86.0
2016-09-12,4946,129052.0,4208966.0,33.5,33.5,32.05,32.7,0.4,103.0
2016-09-13,4946,62000.0,2008200.0,32.7,32.7,32.1,32.2,-0.5,55.0
2016-09-14,4946,162102.0,5063792.0,32.0,32.0,31.0,31.3,-0.9,123.0
2016-09-19,4946,109000.0,3456600.0,31.45,32.15,31.35,31.65,0.35,95.0
2016-09-20,4946,84000.0,2627100.0,31.6,31.6,31.1,31.4,-0.25,69.0
2016-09-21,4946,75101.0,2344201.0,31.45,31.45,31.05,31.25,-0.15,60.0
2016-09-22,4946,76001.0,2376331.0,31.3,31.4,31.1,31.2,-0.05,53.0
2016-09-23,4946,190101.0,6127027.0,31.2,32.6,31.2,32.15,0.95,159.0
2016-09-26,4946,63306.0,2022342.0,32.5,32.5,31.6,31.7,-0.45,64.0
2016-09-29,4946,78000.0,2502550.0,31.95,32.45,31.95,31.95,0.25,63.0
2016-09-30,4946,74060.0,2339120.0,31.5,31.85,31.4,31.7,-0.25,54.0
2016-10-03,4946,92070.0,2918075.0,31.5,32.0,31.45,32.0,0.3,69.0
2016-10-04,4946,55100.0,1734460.0,31.5,31.7,31.2,31.5,-0.5,46.0
2016-10-05,4946,57100.0,1807280.0,31.25,32.0,31.2,31.85,0.35,50.0
2016-10-06,4946,48100.0,1519100.0,31.85,31.85,31.5,31.5,-0.35,44.0
2016-10-07,4946,93000.0,2901550.0,31.3,31.4,31.05,31.05,-0.45,74.0
2016-10-11,4946,104375.0,3192307.0,31.05,31.6,30.2,30.4,-0.65,99.0
2016-10-12,4946,61005.0,1840600.0,30.4,30.4,30.1,30.15,-0.25,54.0
2016-10-13,4946,209052.0,6184139.0,30.0,30.0,29.3,29.35,-0.8,137.0
2016-10-14,4946,176300.0,5111156.0,29.35,29.35,28.8,28.9,-0.45,119.0
2016-10-17,4946,98012.0,2814148.0,29.0,29.1,28.5,28.85,-0.05,86.0
2016-10-18,4946,96030.0,2804688.0,28.5,29.65,28.5,29.65,0.8,78.0
2016-10-19,4946,126010.0,3790850.0,29.6,30.5,29.6,30.2,0.55,110.0
2016-10-20,4946,94163.0,2832719.0,30.2,30.4,30.0,30.0,-0.2,52.0
2016-10-21,4946,113100.0,3441689.0,30.0,30.9,30.0,30.05,0.05,86.0
2016-10-24,4946,63031.0,1898284.0,30.1,30.5,29.8,29.95,-0.1,50.0
2016-10-25,4946,49002.0,1479960.0,30.0,30.8,30.0,30.05,0.1,40.0
2016-10-26,4946,74100.0,2214859.0,30.05,30.05,29.75,29.8,-0.25,52.0
2016-10-27,4946,102024.0,3003516.0,29.8,29.8,29.0,29.6,-0.2,76.0
2016-10-28,4946,59002.0,1715258.0,29.2,29.4,29.0,29.0,-0.6,48.0
2016-10-31,4946,43009.0,1253563.0,29.0,29.35,29.0,29.1,0.1,39.0
2016-11-01,4946,34100.0,996229.0,29.1,29.5,29.0,29.5,0.4,36.0
2016-11-02,4946,68000.0,1971800.0,29.5,29.5,28.8,29.2,-0.3,48.0
2016-11-03,4946,65101.0,1874279.0,29.05,29.05,28.7,28.75,-0.45,56.0
2016-11-04,4946,31001.0,885328.0,28.35,28.65,28.35,28.45,-0.3,26.0
2016-11-07,4946,59100.0,1686348.0,28.45,28.65,28.4,28.65,0.2,47.0
2016-11-08,4946,40001.0,1151079.0,28.75,29.15,28.65,28.8,0.15,33.0
2016-11-09,4946,91301.0,2635312.0,29.8,30.2,28.1,28.2,-0.6,79.0
2016-11-10,4946,76000.0,2201500.0,28.4,29.2,28.4,29.0,0.8,48.0
2016-11-11,4946,51000.0,1443850.0,29.0,29.0,28.05,28.3,-0.7,33.0
2016-11-14,4946,88022.0,2402374.0,28.0,28.0,26.9,27.25,-1.05,83.0
2016-11-15,4946,62000.0,1691150.0,27.2,27.65,27.0,27.65,0.4,46.0
2016-11-16,4946,46309.0,1280589.0,27.6,27.8,27.5,27.8,0.15,42.0
2016-11-17,4946,28000.0,776100.0,27.85,28.05,27.5,27.6,-0.2,26.0
2016-11-18,4946,60000.0,1717500.0,28.2,29.0,28.2,28.35,0.75,54.0
2016-11-21,4946,33000.0,931350.0,28.35,28.35,28.05,28.25,-0.1,32.0
2016-11-22,4946,89000.0,2577750.0,28.3,29.4,28.3,29.0,0.75,68.0
2016-11-23,4946,69000.0,1996250.0,28.9,29.25,28.5,28.5,-0.5,54.0
2016-11-24,4946,36000.0,1030200.0,28.7,28.7,28.5,28.6,0.1,33.0
2016-11-25,4946,37000.0,1070100.0,29.0,29.15,28.7,29.15,0.55,28.0
2016-11-28,4946,38540.0,1119292.0,28.8,29.3,28.8,29.0,-0.15,44.0
2016-11-29,4946,61013.0,1765731.0,29.1,29.2,28.55,29.1,0.1,45.0
2016-11-30,4946,81184.0,2383830.0,30.3,30.3,29.0,29.0,-0.1,70.0
2016-12-01,4946,43115.0,1245435.0,29.5,29.5,28.75,28.8,-0.2,36.0
2016-12-02,4946,38003.0,1093337.0,28.9,29.1,28.6,29.0,0.2,37.0
2016-12-05,4946,36102.0,1036683.0,29.5,29.5,28.5,29.0,0.0,32.0
2016-12-06,4946,42001.0,1212379.0,28.95,29.0,28.65,28.8,-0.2,31.0
2016-12-07,4946,95403.0,2754326.0,29.15,29.25,28.75,28.85,0.05,70.0
2016-12-08,4946,42900.0,1239067.0,29.0,29.1,28.7,29.0,0.15,39.0
2016-12-09,4946,31102.0,893057.0,28.95,28.95,28.6,28.7,-0.3,31.0
2016-12-12,4946,43266.0,1247024.0,29.25,29.25,28.6,28.65,-0.05,45.0
2016-12-13,4946,30131.0,868012.0,28.65,28.9,28.65,28.85,0.2,29.0
2016-12-14,4946,58100.0,1673304.0,29.0,29.1,28.7,28.8,-0.05,42.0
2016-12-15,4946,24115.0,692560.0,28.8,28.85,28.6,28.8,0.0,25.0
2016-12-16,4946,448835.0,14046377.0,28.85,31.65,28.8,31.65,2.85,276.0
2016-12-19,4946,1443043.0,48512701.0,32.5,34.75,32.0,34.0,2.35,917.0
2016-12-20,4946,659154.0,21193730.0,34.0,34.0,31.6,31.7,-2.3,428.0
2016-12-21,4946,306088.0,9904956.0,31.7,33.0,31.7,31.85,0.15,248.0
2016-12-22,4946,161000.0,5058600.0,31.5,32.0,30.85,30.85,-1.0,126.0
2016-12-23,4946,146001.0,4598431.0,30.85,32.0,30.85,31.2,0.35,114.0
2016-12-26,4946,84759.0,2614154.0,30.9,31.4,30.55,31.1,-0.1,78.0
2016-12-27,4946,62186.0,1935768.0,31.1,31.65,30.9,30.9,-0.2,54.0
2016-12-28,4946,115003.0,3570143.0,30.9,31.4,30.9,30.95,0.05,75.0
2016-12-29,4946,85002.0,2603662.0,31.0,31.0,30.55,30.8,-0.15,59.0
2016-12-30,4946,81100.0,2504979.0,30.8,31.0,30.8,30.95,0.15,66.0
2017-01-03,4946,71003.0,2209193.0,31.45,31.5,30.7,31.0,0.05,58.0
2017-01-04,4946,67200.0,2092319.0,31.4,31.45,30.8,31.3,0.3,65.0
2017-01-05,4946,134100.0,4250500.0,31.45,32.4,31.1,31.85,0.55,108.0
2017-01-06,4946,79008.0,2498250.0,31.85,31.85,31.45,31.5,-0.35,74.0
2017-01-09,4946,150096.0,4763472.0,31.6,32.4,31.3,31.65,0.15,113.0
2017-01-10,4946,94001.0,2927031.0,31.65,31.65,31.0,31.4,-0.25,72.0
2017-01-11,4946,78001.0,2422331.0,31.65,31.65,30.9,30.9,-0.5,67.0
2017-01-12,4946,133156.0,4200058.0,30.9,32.0,30.9,31.8,0.9,113.0
2017-01-13,4946,65004.0,2052124.0,31.9,32.0,31.3,31.3,-0.5,60.0
2017-01-16,4946,51015.0,1588165.0,31.0,31.45,31.0,31.1,-0.2,55.0
2017-01-17,4946,69006.0,2145686.0,31.2,31.4,30.9,31.05,-0.05,58.0
2017-01-18,4946,426048.0,13754653.0,31.05,34.1,31.05,32.4,1.35,334.0
2017-01-19,4946,202343.0,6443646.0,32.0,32.05,31.35,31.65,-0.75,169.0
2017-01-20,4946,111003.0,3457043.0,31.05,31.5,31.0,31.25,-0.4,95.0
2017-01-23,4946,103003.0,3223393.0,32.0,32.0,30.8,30.8,-0.45,81.0
2017-01-24,4946,197004.0,5989970.0,30.8,30.9,30.15,30.2,-0.6,139.0
2017-02-02,4946,128005.0,3814445.0,30.85,30.85,29.0,29.5,-0.7,105.0
2017-02-03,4946,133002.0,3903858.0,29.5,29.7,29.15,29.7,0.2,108.0
2017-02-06,4946,101013.0,3010640.0,29.7,30.0,29.5,29.8,0.1,95.0
2017-02-07,4946,47002.0,1388758.0,29.7,29.75,29.4,29.6,-0.2,45.0
2017-02-08,4946,89200.0,2649758.0,29.6,30.2,29.45,30.0,0.4,81.0
2017-02-09,4946,339705.0,10482217.0,30.4,31.3,30.2,30.85,0.85,250.0
2017-02-10,4946,764005.0,24257805.0,31.95,33.0,31.25,31.8,0.95,431.0
2017-02-13,4946,215029.0,6783951.0,32.5,32.5,30.9,31.0,-0.8,186.0
2017-02-14,4946,152300.0,4632050.0,30.9,30.9,30.15,30.75,-0.25,120.0
2017-02-15,4946,55253.0,1686319.0,30.75,30.75,30.4,30.45,-0.3,66.0
2017-02-16,4946,68025.0,2070950.0,30.2,30.9,30.2,30.2,-0.25,67.0
2017-02-17,4946,67200.0,2040988.0,30.2,30.8,30.2,30.4,0.2,63.0
2017-02-18,4946,145013.0,4420340.0,31.2,31.2,30.3,30.35,-0.05,113.0
2017-02-20,4946,175042.0,5267770.0,30.35,30.5,29.95,30.0,-0.35,146.0
2017-02-21,4946,188041.0,5599022.0,29.95,30.0,29.6,29.7,-0.3,132.0
2017-02-22,4946,57007.0,1707210.0,29.8,30.15,29.7,29.95,0.25,57.0
2017-02-23,4946,197037.0,5831199.0,30.0,30.2,29.05,29.5,-0.45,119.0
2017-02-24,4946,74010.0,2191840.0,29.5,30.0,29.5,29.5,0.0,68.0
2017-03-01,4946,65047.0,1917113.0,29.5,29.9,29.3,29.3,-0.2,97.0
2017-03-02,4946,74109.0,2192023.0,29.3,29.9,29.3,29.6,0.3,62.0
2017-03-03,4946,127003.0,3808640.0,30.6,30.6,29.6,30.0,0.4,92.0
2017-03-06,4946,63023.0,1867417.0,29.65,30.0,29.35,29.65,-0.35,75.0
2017-03-07,4946,101500.0,2991242.0,29.35,29.7,29.35,29.55,-0.1,92.0
2017-03-08,4946,46003.0,1362737.0,29.85,29.85,29.55,29.6,0.05,43.0
2017-03-09,4946,53016.0,1581164.0,30.4,30.4,29.5,29.6,0.0,64.0
2017-03-10,4946,53101.0,1557554.0,29.6,29.6,29.2,29.3,-0.3,60.0
2017-03-13,4946,82009.0,2390761.0,29.1,29.7,29.0,29.1,-0.2,72.0
2017-03-14,4946,86022.0,2490938.0,28.7,29.2,28.7,29.05,-0.05,85.0
2017-03-15,4946,53014.0,1547456.0,29.0,29.4,29.0,29.05,0.0,64.0
2017-03-16,4946,68042.0,1980818.0,29.5,29.5,29.0,29.0,-0.05,82.0
2017-03-17,4946,69122.0,2007623.0,29.2,29.2,29.0,29.1,0.1,79.0
2017-03-20,4946,55115.0,1604395.0,29.7,29.7,28.9,29.1,0.0,47.0
2017-03-21,4946,45003.0,1306987.0,29.0,29.35,28.9,28.9,-0.2,40.0
2017-03-22,4946,48012.0,1393798.0,28.9,29.15,28.9,29.05,0.15,51.0
2017-03-23,4946,46007.0,1339503.0,29.05,29.25,29.0,29.0,-0.05,41.0
2017-03-24,4946,154500.0,4560090.0,28.9,29.7,28.9,29.7,0.7,139.0
2017-03-27,4946,109226.0,3198040.0,29.4,29.5,29.05,29.05,-0.65,169.0
2017-03-28,4946,74200.0,2151019.0,29.05,29.4,28.75,28.9,-0.15,141.0
2017-03-29,4946,35074.0,1015546.0,29.0,29.1,28.9,29.1,0.2,100.0
2017-03-30,4946,45069.0,1297401.0,29.0,29.0,28.2,28.95,-0.15,98.0
2017-03-31,4946,47040.0,1362510.0,29.0,29.2,28.8,29.0,0.05,73.0
2017-04-05,4946,51113.0,1477977.0,29.2,29.25,28.7,28.75,-0.25,150.0
2017-04-06,4946,49127.0,1410200.0,28.4,28.85,28.4,28.7,-0.05,66.0
2017-04-07,4946,90055.0,2580609.0,28.7,28.7,28.6,28.7,0.0,98.0
2017-04-10,4946,153180.0,4503183.0,28.95,29.6,28.95,29.45,0.75,283.0
