date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1339,2979136.0,153247882.0,50.0,53.5,49.2,49.2,-1.2,2027.0
2017-04-12,1339,1021003.0,49769556.0,49.5,50.2,48.15,48.15,-1.05,677.0
2017-04-13,1339,2588050.0,112817276.0,44.0,44.7,43.35,43.35,-4.8,1499.0
2017-04-14,1339,1002001.0,41847743.0,42.75,43.5,39.9,40.35,-3.0,692.0
2017-04-17,1339,569300.0,23562343.0,40.5,42.75,40.4,41.1,0.75,445.0
2017-04-18,1339,323200.0,13480599.0,41.2,42.2,41.2,42.2,1.1,198.0
2017-04-19,1339,424000.0,18189150.0,42.3,43.5,41.6,42.8,0.6,338.0
2017-04-20,1339,302083.0,12861556.0,43.35,43.4,42.05,42.25,-0.55,222.0
2017-04-21,1339,231003.0,9730620.0,42.5,42.65,41.4,41.4,-0.85,171.0
2017-04-24,1339,229000.0,9557250.0,42.5,42.5,41.4,41.6,0.2,128.0
2017-04-25,1339,183000.0,7656550.0,42.05,42.2,41.5,41.9,0.3,119.0
2017-04-26,1339,228000.0,9554600.0,42.1,42.2,41.7,41.7,-0.2,156.0
2017-04-27,1339,189400.0,7989220.0,42.0,42.45,41.9,42.35,0.65,129.0
2017-04-28,1339,599000.0,26143500.0,42.5,44.4,42.5,42.8,0.45,464.0
2017-05-02,1339,421000.0,18354400.0,43.2,44.0,43.0,43.45,0.65,292.0
2017-05-03,1339,188100.0,8115110.0,43.2,43.45,42.8,43.0,-0.45,129.0
2017-05-04,1339,254000.0,10800200.0,42.9,43.55,42.15,42.2,-0.8,153.0
2017-05-05,1339,199000.0,8359950.0,42.0,42.4,41.8,41.8,-0.4,140.0
2017-05-08,1339,279000.0,11713200.0,42.45,42.45,41.85,41.95,0.15,142.0
2017-05-09,1339,214000.0,8955500.0,41.6,42.45,41.6,41.6,-0.35,106.0
2017-05-10,1339,157170.0,6558624.0,42.1,42.2,41.6,41.9,0.3,94.0
2017-05-11,1339,309000.0,13173900.0,42.1,43.45,42.1,42.55,0.65,208.0
2017-05-12,1339,194000.0,8344300.0,43.2,43.3,42.55,42.8,0.25,146.0
2017-05-15,1339,165000.0,7055450.0,42.8,43.15,42.55,42.55,-0.25,110.0
2017-05-16,1339,135000.0,5724050.0,42.55,42.6,42.25,42.25,-0.3,86.0
2017-05-17,1339,175000.0,7532000.0,42.25,43.6,42.2,42.9,0.65,125.0
2017-05-18,1339,126100.0,5395100.0,42.65,43.05,42.4,43.0,0.1,92.0
2017-05-19,1339,219235.0,9526436.0,43.4,43.85,42.9,43.35,0.35,174.0
2017-05-22,1339,172001.0,7390246.0,43.5,43.5,42.6,42.6,-0.75,123.0
2017-05-23,1339,93000.0,3971850.0,42.6,43.0,42.55,42.7,0.1,69.0
2017-05-24,1339,142000.0,6108550.0,42.75,43.25,42.75,42.8,0.1,86.0
2017-05-25,1339,127000.0,5471700.0,42.9,43.35,42.8,43.1,0.3,82.0
2017-05-26,1339,153000.0,6588450.0,43.1,43.3,42.9,43.25,0.15,89.0
2017-05-31,1339,214000.0,9361600.0,43.0,44.25,43.0,43.8,0.55,157.0
2017-06-01,1339,128006.0,5623064.0,44.0,44.25,43.65,43.65,-0.15,106.0
2017-06-02,1339,190115.0,8371471.0,44.15,44.2,43.75,44.1,0.45,122.0
2017-06-03,1339,48000.0,2118000.0,44.35,44.35,44.05,44.1,0.0,39.0
2017-06-05,1339,225000.0,9879750.0,44.3,44.35,43.45,43.5,-0.6,124.0
2017-06-06,1339,184000.0,7956850.0,43.8,43.8,42.85,43.0,-0.5,118.0
2017-06-07,1339,90000.0,3850850.0,43.45,43.45,42.6,42.75,-0.25,65.0
2017-06-08,1339,75000.0,3214600.0,42.75,43.15,42.65,43.05,0.3,48.0
2017-06-09,1339,122000.0,5257750.0,43.45,43.45,42.7,42.7,-0.35,68.0
2017-06-12,1339,225000.0,9749750.0,43.0,43.95,43.0,43.45,0.75,116.0
2017-06-13,1339,59000.0,2566250.0,43.4,43.8,43.4,43.45,0.0,43.0
2017-06-14,1339,201000.0,8690650.0,43.5,43.5,43.05,43.05,-0.4,106.0
2017-06-15,1339,45000.0,1945350.0,43.15,43.4,43.1,43.4,0.35,35.0
2017-06-16,1339,655017.0,29609276.0,43.6,46.4,43.5,45.65,2.25,514.0
2017-06-19,1339,856010.0,40397927.0,47.0,48.0,46.0,46.4,0.75,627.0
2017-06-20,1339,299150.0,13839219.0,46.5,47.0,45.85,46.1,-0.3,222.0
2017-06-21,1339,168155.0,7807919.0,46.45,46.95,45.9,46.75,0.65,120.0
2017-06-22,1339,283000.0,13323800.0,46.95,47.45,46.5,46.95,0.2,173.0
2017-06-23,1339,173500.0,8126100.0,46.6,47.3,46.5,46.6,-0.35,113.0
2017-06-26,1339,296099.0,13929852.0,46.95,47.4,46.85,47.4,0.8,171.0
2017-06-27,1339,155000.0,7317400.0,47.6,47.8,47.0,47.0,-0.4,106.0
2017-06-28,1339,351109.0,16241492.0,46.7,46.75,45.7,46.1,-0.9,195.0
2017-06-29,1339,125000.0,5762300.0,46.8,46.8,45.9,46.1,0.0,73.0
2017-06-30,1339,53000.0,2430700.0,46.1,46.1,45.7,46.0,-0.1,44.0
2017-07-03,1339,87000.0,4011050.0,45.9,46.4,45.9,46.0,0.0,68.0
2017-07-04,1339,139470.0,6483640.0,45.95,47.3,45.95,46.7,0.7,97.0
2017-07-05,1339,121000.0,5649950.0,46.7,47.0,46.3,46.8,0.1,69.0
2017-07-06,1339,93100.0,4357850.0,46.8,47.2,46.65,46.8,0.0,67.0
2017-07-07,1339,118000.0,5512550.0,46.8,46.8,46.55,46.55,-0.25,75.0
2017-07-10,1339,84000.0,3903100.0,47.0,47.0,46.3,46.3,-0.25,61.0
2017-07-11,1339,147000.0,6815850.0,46.7,46.75,46.3,46.3,0.0,86.0
2017-07-12,1339,80000.0,3720250.0,46.9,46.9,46.35,46.6,0.3,63.0
2017-07-13,1339,518300.0,24816379.0,46.8,48.5,46.6,48.0,1.4,314.0
2017-07-14,1339,191160.0,9152584.0,48.4,48.4,47.5,47.65,-0.35,135.0
2017-07-17,1339,154000.0,7340000.0,47.7,47.9,47.55,47.7,0.05,72.0
2017-07-18,1339,143000.0,6744200.0,47.5,47.5,46.9,47.35,-0.35,98.0
2017-07-19,1339,149000.0,6987550.0,47.2,47.25,46.5,46.6,-0.75,111.0
2017-07-20,1339,271000.0,12498150.0,46.9,46.9,45.7,46.2,-0.4,193.0
2017-07-21,1339,112200.0,5178440.0,46.0,46.45,45.9,46.3,0.1,64.0
2017-07-24,1339,67100.0,3104630.0,46.3,46.4,46.0,46.3,0.0,46.0
2017-07-25,1339,98000.0,4579100.0,46.3,47.2,46.15,47.0,0.7,62.0
2017-07-26,1339,53000.0,2470800.0,47.0,47.0,46.4,46.4,-0.6,48.0
2017-07-27,1339,43100.0,2000290.0,46.4,46.7,46.3,46.4,0.0,31.0
2017-07-28,1339,165100.0,7573580.0,46.4,46.45,45.65,45.8,-0.6,98.0
2017-07-31,1339,39050.0,1798950.0,46.0,46.25,45.9,46.05,0.25,36.0
2017-08-01,1339,34000.0,1569050.0,46.05,46.5,46.05,46.05,0.0,34.0
2017-08-02,1339,78001.0,3580696.0,46.0,46.1,45.75,45.85,-0.2,59.0
2017-08-03,1339,100000.0,4571750.0,46.0,46.0,45.5,45.8,-0.05,76.0
2017-08-04,1339,80000.0,3660100.0,45.7,45.95,45.65,45.8,0.0,53.0
2017-08-07,1339,99000.0,4563050.0,45.8,46.45,45.6,46.3,0.5,79.0
2017-08-08,1339,55000.0,2540850.0,46.3,46.45,46.0,46.1,-0.2,50.0
2017-08-09,1339,117000.0,5357150.0,46.1,46.1,45.6,45.9,-0.2,71.0
2017-08-10,1339,244000.0,10921500.0,45.75,45.8,44.0,44.7,-1.2,165.0
2017-08-11,1339,291235.0,12654957.0,43.2,44.2,43.15,43.55,-1.15,182.0
2017-08-14,1339,283000.0,12676800.0,45.5,45.7,43.55,44.5,0.95,203.0
2017-08-15,1339,81000.0,3597700.0,44.55,44.75,44.2,44.5,0.0,65.0
2017-08-16,1339,115100.0,5105720.0,44.4,45.1,44.1,44.3,-0.2,85.0
2017-08-17,1339,135000.0,5996150.0,44.3,44.8,44.15,44.3,0.0,88.0
2017-08-18,1339,103000.0,4547050.0,44.1,44.35,44.0,44.2,-0.1,72.0
2017-08-21,1339,1178550.0,56612830.0,44.6,48.6,44.4,48.6,4.4,639.0
2017-08-22,1339,971451.0,47305807.0,48.8,50.2,47.3,48.35,-0.25,647.0
2017-08-23,1339,246250.0,11820612.0,48.25,48.25,47.8,47.8,-0.55,170.0
2017-08-24,1339,655049.0,32478346.0,47.8,50.8,47.8,48.8,1.0,393.0
2017-08-25,1339,252000.0,12253550.0,49.0,49.45,48.1,48.3,-0.5,166.0
2017-08-28,1339,152000.0,7322000.0,48.6,48.6,47.85,47.9,-0.4,100.0
2017-08-29,1339,271560.0,12900154.0,47.9,47.9,47.35,47.4,-0.5,178.0
2017-08-30,1339,434079.0,20643442.0,47.8,47.9,47.05,47.55,0.15,246.0
2017-08-31,1339,267255.0,12233680.0,46.0,46.0,45.5,45.55,0.0,178.0
2017-09-01,1339,304040.0,13997054.0,45.85,46.4,45.6,46.35,0.8,217.0
2017-09-04,1339,171000.0,8018600.0,46.5,47.15,46.5,46.8,0.45,118.0
2017-09-05,1339,398100.0,18838485.0,47.0,47.9,46.9,47.6,0.8,231.0
2017-09-06,1339,2010224.0,100642064.0,48.0,52.1,47.2,52.1,4.5,1173.0
2017-09-07,1339,10835654.0,561683368.0,53.5,57.3,46.9,46.9,-5.2,6314.0
2017-09-08,1339,4595306.0,201884350.0,44.0,45.0,42.9,44.05,-2.85,2489.0
2017-09-11,1339,1055901.0,46651045.0,44.3,46.0,43.5,43.6,-0.45,688.0
2017-09-12,1339,1024100.0,43666888.0,44.0,44.0,42.15,42.9,-0.7,701.0
2017-09-13,1339,494020.0,21364823.0,43.0,44.0,42.55,43.35,0.45,340.0
2017-09-14,1339,382055.0,16541517.0,43.35,43.65,43.0,43.05,-0.3,235.0
2017-09-15,1339,326005.0,13977964.0,43.05,43.15,42.55,42.7,-0.35,194.0
2017-09-18,1339,274000.0,11681350.0,42.7,43.0,42.3,42.55,-0.15,170.0
2017-09-19,1339,147200.0,6297550.0,43.0,43.0,42.6,42.75,0.2,109.0
2017-09-20,1339,179084.0,7602236.0,42.75,42.75,42.25,42.3,-0.45,126.0
2017-09-21,1339,200200.0,8457389.0,42.5,42.5,42.15,42.2,-0.1,124.0
2017-09-22,1339,529004.0,21708867.0,42.2,42.25,40.55,40.6,-1.6,367.0
2017-09-25,1339,595527.0,23365991.0,40.7,40.7,38.55,38.6,-2.0,403.0
2017-09-26,1339,244002.0,9504628.0,38.9,39.3,38.5,38.65,0.05,149.0
2017-09-27,1339,217016.0,8411782.0,38.7,39.0,38.5,38.8,0.15,132.0
2017-09-28,1339,405076.0,16349804.0,39.1,41.45,39.0,40.9,2.1,277.0
2017-09-29,1339,183000.0,7372450.0,41.0,41.5,39.7,40.45,-0.45,136.0
2017-09-30,1339,155000.0,6256850.0,41.1,41.1,40.05,40.45,0.0,105.0
2017-10-02,1339,366300.0,15290650.0,40.55,42.3,40.55,42.3,1.85,217.0
2017-10-03,1339,167150.0,7038735.0,42.3,42.5,41.7,42.5,0.2,100.0
2017-10-05,1339,131000.0,5594700.0,42.5,42.9,42.45,42.65,0.15,94.0
2017-10-06,1339,215000.0,9060250.0,42.75,42.75,41.9,41.9,-0.75,121.0
2017-10-11,1339,116000.0,4859550.0,41.9,42.35,41.75,41.8,-0.1,61.0
2017-10-12,1339,209170.0,8915227.0,42.35,42.9,42.35,42.6,0.8,137.0
2017-10-13,1339,168000.0,7158750.0,43.1,43.1,42.5,42.6,0.0,95.0
2017-10-16,1339,158000.0,6751600.0,42.15,42.95,42.15,42.8,0.2,114.0
2017-10-17,1339,67003.0,2857977.0,42.95,42.95,42.5,42.55,-0.25,47.0
2017-10-18,1339,66000.0,2804350.0,42.55,42.8,42.3,42.35,-0.2,54.0
2017-10-19,1339,88000.0,3736300.0,42.5,42.55,42.35,42.5,0.15,59.0
2017-10-20,1339,88000.0,3732100.0,42.5,42.55,42.2,42.2,-0.3,50.0
2017-10-23,1339,95000.0,3996450.0,42.25,42.35,41.85,41.9,-0.3,68.0
2017-10-24,1339,158000.0,6639900.0,42.0,42.35,41.65,41.95,0.05,72.0
2017-10-25,1339,400000.0,17256350.0,42.1,43.6,42.05,43.15,1.2,249.0
2017-10-26,1339,129100.0,5559535.0,43.2,43.5,42.9,42.9,-0.25,69.0
2017-10-27,1339,206000.0,8878400.0,43.0,43.65,42.5,42.6,-0.3,132.0
2017-10-30,1339,86000.0,3641500.0,42.7,42.7,42.2,42.25,-0.35,65.0
2017-10-31,1339,78000.0,3310150.0,42.5,42.8,42.2,42.5,0.25,52.0
2017-11-01,1339,107001.0,4520745.0,42.3,42.7,42.15,42.3,-0.2,52.0
2017-11-02,1339,94000.0,3983150.0,42.3,42.7,42.3,42.7,0.4,52.0
2017-11-03,1339,60027.0,2570819.0,42.7,42.95,42.7,42.9,0.2,45.0
2017-11-06,1339,450000.0,19726800.0,43.0,44.3,43.0,44.0,1.1,279.0
2017-11-07,1339,201700.0,8863188.0,44.2,44.25,43.6,43.8,-0.2,127.0
2017-11-08,1339,380032.0,16912483.0,44.15,44.8,44.15,44.3,0.5,240.0
2017-11-09,1339,121200.0,5359500.0,44.5,44.75,43.8,44.2,-0.1,98.0
2017-11-10,1339,73000.0,3201100.0,44.1,44.15,43.7,43.7,-0.5,54.0
2017-11-13,1339,115000.0,5083850.0,44.4,44.6,44.0,44.05,0.35,84.0
2017-11-14,1339,87236.0,3819639.0,44.1,44.2,43.5,43.6,-0.45,68.0
2017-11-15,1339,54000.0,2351050.0,43.75,43.75,43.2,43.6,0.0,51.0
2017-11-16,1339,89000.0,3927300.0,43.9,44.3,43.75,44.3,0.7,68.0
2017-11-17,1339,135000.0,5987650.0,44.6,44.7,44.05,44.45,0.15,110.0
2017-11-20,1339,186000.0,8202350.0,44.5,44.6,43.8,44.05,-0.4,114.0
2017-11-21,1339,107000.0,4719700.0,44.15,44.25,43.95,44.25,0.2,83.0
2017-11-22,1339,369000.0,16532200.0,44.3,45.2,44.3,44.55,0.3,190.0
2017-11-23,1339,121870.0,5399746.0,44.55,44.65,44.15,44.2,-0.35,65.0
2017-11-24,1339,145000.0,6394800.0,44.45,44.5,43.9,44.15,-0.05,102.0
2017-11-27,1339,80120.0,3524417.0,44.0,44.15,43.9,43.9,-0.25,56.0
2017-11-28,1339,98000.0,4309500.0,43.9,44.1,43.9,44.0,0.1,52.0
2017-11-29,1339,120000.0,5295700.0,44.5,44.55,43.95,43.95,-0.05,79.0
2017-11-30,1339,109000.0,4758400.0,43.9,43.95,43.2,43.4,-0.55,76.0
2017-12-01,1339,133003.0,5722129.0,43.5,43.65,42.7,43.0,-0.4,104.0
2017-12-04,1339,150000.0,6308600.0,42.6,42.6,41.5,42.25,-0.75,101.0
2017-12-05,1339,93085.0,3906601.0,42.4,42.4,41.8,42.0,-0.25,70.0
2017-12-06,1339,106000.0,4410050.0,41.9,41.95,41.3,41.5,-0.5,78.0
2017-12-07,1339,139000.0,5730550.0,41.6,41.6,40.5,40.8,-0.7,88.0
2017-12-08,1339,55000.0,2254850.0,40.8,41.35,40.8,41.35,0.55,44.0
2017-12-11,1339,301000.0,12662700.0,41.35,43.3,40.1,42.9,1.55,244.0
2017-12-12,1339,109005.0,4679869.0,43.0,43.4,42.6,42.8,-0.1,76.0
2017-12-13,1339,89000.0,3799000.0,42.8,43.0,42.4,42.5,-0.3,58.0
2017-12-14,1339,81008.0,3475191.0,42.8,43.35,42.65,42.7,0.2,61.0
2017-12-15,1339,37000.0,1585250.0,42.7,43.0,42.7,42.9,0.2,33.0
2017-12-18,1339,54001.0,2315696.0,43.0,43.05,42.5,43.0,0.1,40.0
2017-12-19,1339,37055.0,1582120.0,43.2,43.2,42.5,42.7,-0.3,32.0
2017-12-20,1339,150000.0,6372550.0,42.6,42.75,42.3,42.35,-0.35,87.0
2017-12-21,1339,39000.0,1655200.0,42.5,42.7,42.3,42.4,0.05,30.0
2017-12-22,1339,33000.0,1399450.0,42.4,42.6,42.2,42.55,0.15,22.0
2017-12-25,1339,32000.0,1364950.0,42.4,42.8,42.35,42.75,0.2,28.0
2017-12-26,1339,119000.0,5014100.0,42.75,42.85,42.0,42.15,-0.6,66.0
2017-12-27,1339,40000.0,1687150.0,42.0,42.5,42.0,42.2,0.05,27.0
2017-12-28,1339,69500.0,2943823.0,42.2,42.5,42.2,42.35,0.15,53.0
2017-12-29,1339,70000.0,2956800.0,42.35,42.35,42.05,42.3,-0.05,51.0
2018-01-02,1339,101000.0,4354600.0,42.65,43.4,42.65,43.3,1.0,69.0
2018-01-03,1339,80000.0,3475100.0,43.5,43.8,43.3,43.4,0.1,66.0
2018-01-04,1339,78000.0,3367200.0,43.5,43.5,42.95,43.2,-0.2,46.0
2018-01-05,1339,128200.0,5527040.0,43.35,43.35,42.85,43.2,0.0,81.0
2018-01-08,1339,230000.0,10043200.0,43.4,43.9,43.15,43.6,0.4,151.0
2018-01-09,1339,329000.0,14540250.0,43.7,44.9,43.5,44.0,0.4,222.0
2018-01-10,1339,186000.0,8115750.0,44.1,44.1,43.3,43.45,-0.55,126.0
2018-01-11,1339,89000.0,3835700.0,43.5,43.5,43.0,43.1,-0.35,65.0
2018-01-12,1339,84000.0,3647250.0,43.1,43.6,43.1,43.3,0.2,45.0
2018-01-15,1339,194000.0,8353000.0,43.55,43.55,42.65,42.85,-0.45,110.0
2018-01-16,1339,138004.0,5871921.0,43.0,43.0,42.35,42.75,-0.1,116.0
2018-01-17,1339,175496.0,7602625.0,43.0,43.55,42.75,43.55,0.8,129.0
2018-01-18,1339,292000.0,12805100.0,43.85,44.1,43.7,43.7,0.15,166.0
2018-01-19,1339,132001.0,5776593.0,43.9,43.95,43.65,43.65,-0.05,75.0
2018-01-22,1339,134001.0,5794843.0,43.65,43.65,43.15,43.2,-0.45,75.0
2018-01-23,1339,51242.0,2212606.0,43.3,43.5,43.05,43.1,-0.1,44.0
2018-01-24,1339,45000.0,1940650.0,43.3,43.3,43.05,43.1,0.0,38.0
2018-01-25,1339,121031.0,5200029.0,43.2,43.2,42.75,42.75,-0.35,71.0
2018-01-26,1339,68000.0,2916550.0,42.85,43.1,42.75,42.75,0.0,54.0
2018-01-29,1339,81001.0,3460493.0,42.9,42.9,42.65,42.65,-0.1,62.0
2018-01-30,1339,77000.0,3283600.0,42.65,43.0,42.4,42.45,-0.2,49.0
2018-01-31,1339,62001.0,2631242.0,42.85,42.85,42.3,42.5,0.05,41.0
2018-02-01,1339,59000.0,2505050.0,42.5,42.5,42.4,42.5,0.0,46.0
2018-02-02,1339,147194.0,6268014.0,42.4,42.9,42.2,42.2,-0.3,74.0
2018-02-05,1339,188086.0,7789285.0,41.5,41.65,41.2,41.5,-0.7,132.0
2018-02-06,1339,410000.0,16386050.0,41.0,41.0,39.0,39.3,-2.2,271.0
2018-02-07,1339,83000.0,3345250.0,39.75,41.0,39.75,40.5,1.2,57.0
2018-02-08,1339,73000.0,2945000.0,40.8,40.8,40.3,40.5,0.0,57.0
2018-02-09,1339,230000.0,9097900.0,40.1,40.1,39.2,39.8,-0.7,146.0
2018-02-12,1339,64000.0,2564900.0,40.4,41.0,39.85,40.1,0.3,45.0
2018-02-21,1339,52115.0,2115815.0,40.7,40.8,40.25,40.8,0.7,33.0
2018-02-22,1339,54000.0,2198800.0,40.8,40.8,40.6,40.8,0.0,43.0
2018-02-23,1339,47050.0,1935052.0,41.0,41.4,41.0,41.05,0.25,38.0
2018-02-26,1339,73001.0,3027644.0,41.9,41.9,41.2,41.55,0.5,46.0
2018-02-27,1339,50000.0,2069250.0,41.8,41.8,41.25,41.25,-0.3,43.0
2018-03-01,1339,20000.0,824500.0,41.25,41.4,41.0,41.4,0.15,20.0
2018-03-02,1339,66055.0,2703866.0,41.4,41.4,40.6,41.2,-0.2,41.0
2018-03-05,1339,65000.0,2644150.0,40.65,41.05,40.6,40.65,-0.55,43.0
2018-03-06,1339,30000.0,1226500.0,41.0,41.15,40.7,41.0,0.35,20.0
2018-03-07,1339,40050.0,1635400.0,40.95,41.0,40.65,40.8,-0.2,32.0
2018-03-08,1339,52000.0,2119600.0,40.8,41.0,40.65,41.0,0.2,32.0
2018-03-09,1339,58000.0,2368950.0,41.0,41.2,40.75,40.85,-0.15,39.0
2018-03-12,1339,159000.0,6428800.0,40.5,40.8,40.35,40.4,-0.45,99.0
2018-03-13,1339,147000.0,5935400.0,40.4,40.7,40.25,40.3,-0.1,96.0
2018-03-14,1339,63000.0,2538200.0,40.3,40.4,40.25,40.3,0.0,49.0
2018-03-15,1339,51000.0,2057400.0,40.4,40.4,40.3,40.3,0.0,44.0
2018-03-16,1339,81000.0,3254850.0,40.3,40.35,40.1,40.15,-0.15,57.0
2018-03-19,1339,135001.0,5398543.0,40.15,40.15,39.9,39.95,-0.2,75.0
2018-03-20,1339,76000.0,3024300.0,39.95,39.95,39.7,39.7,-0.25,59.0
2018-03-21,1339,109001.0,4361640.0,40.15,40.15,39.95,40.0,0.3,64.0
2018-03-22,1339,51055.0,2031889.0,40.0,40.0,39.65,39.65,-0.35,45.0
2018-03-23,1339,141000.0,5533450.0,39.45,39.45,39.0,39.2,-0.45,89.0
2018-03-26,1339,57147.0,2239427.0,39.0,39.4,39.0,39.2,0.0,47.0
2018-03-27,1339,61006.0,2411840.0,39.25,39.7,39.25,39.7,0.5,46.0
2018-03-28,1339,33508.0,1322965.0,39.7,39.7,39.4,39.4,-0.3,23.0
2018-03-29,1339,53000.0,2088950.0,39.25,39.65,39.2,39.55,0.15,45.0
2018-03-30,1339,63000.0,2495700.0,39.7,39.8,39.35,39.55,0.0,48.0
2018-03-31,1339,34285.0,1355620.0,39.55,39.6,39.45,39.55,0.0,29.0
2018-04-02,1339,33000.0,1321700.0,40.0,40.35,39.65,40.15,0.6,30.0
2018-04-03,1339,25000.0,998350.0,39.9,40.1,39.85,39.95,-0.2,25.0
2018-04-09,1339,34000.0,1355450.0,39.95,39.95,39.8,39.85,-0.1,26.0
2018-04-10,1339,45000.0,1778200.0,39.85,39.85,39.35,39.6,-0.25,40.0
2018-04-11,1339,58000.0,2309500.0,40.0,40.0,39.6,39.65,0.05,45.0
2018-04-12,1339,21200.0,839538.0,39.65,39.65,39.5,39.6,-0.05,21.0
2018-04-13,1339,38336.0,1522873.0,39.95,40.0,39.6,39.8,0.2,32.0
2018-04-16,1339,57000.0,2269750.0,39.9,39.95,39.6,39.6,-0.2,39.0
2018-04-17,1339,135000.0,5279500.0,39.6,39.6,38.9,39.0,-0.6,81.0
2018-04-18,1339,45050.0,1752087.0,39.2,39.2,38.8,38.8,-0.2,37.0
2018-04-19,1339,68000.0,2649300.0,38.6,39.35,38.6,38.95,0.15,36.0
2018-04-20,1339,34000.0,1324000.0,38.8,39.0,38.8,39.0,0.05,18.0
2018-04-23,1339,29000.0,1130900.0,39.2,39.2,38.9,39.0,0.0,21.0
2018-04-24,1339,85000.0,3308050.0,39.2,39.3,38.8,39.3,0.3,44.0
2018-04-25,1339,42168.0,1645961.0,39.0,39.15,38.95,39.0,-0.3,30.0
2018-04-26,1339,68200.0,2648180.0,39.05,39.05,38.5,38.5,-0.5,38.0
2018-04-27,1339,25300.0,977540.0,38.6,38.9,38.5,38.8,0.3,24.0
2018-04-30,1339,46000.0,1791550.0,38.8,39.15,38.75,39.0,0.2,20.0
2018-05-02,1339,11000.0,428450.0,38.9,39.2,38.9,39.2,0.2,6.0
2018-05-03,1339,19000.0,740550.0,39.05,39.05,38.9,39.0,-0.2,11.0
2018-05-04,1339,48000.0,1870850.0,39.0,39.15,38.7,39.15,0.15,9.0
2018-05-07,1339,18000.0,702200.0,38.9,39.15,38.9,39.0,-0.15,12.0
2018-05-08,1339,28000.0,1095700.0,39.2,39.35,38.9,39.2,0.2,22.0
2018-05-09,1339,73050.0,2910850.0,39.4,40.0,39.4,39.8,0.6,67.0
2018-05-10,1339,89500.0,3603074.0,39.85,40.65,39.85,40.3,0.5,71.0
2018-05-11,1339,86000.0,3416850.0,40.3,40.3,39.55,39.7,-0.6,58.0
2018-05-14,1339,45000.0,1777350.0,39.6,39.6,39.4,39.45,-0.25,34.0
2018-05-15,1339,23000.0,908950.0,39.6,39.6,39.4,39.6,0.15,16.0
2018-05-16,1339,61000.0,2414500.0,39.55,39.6,39.5,39.6,0.0,20.0
2018-05-17,1339,57048.0,2254964.0,39.6,39.6,39.4,39.6,0.0,23.0
2018-05-18,1339,46300.0,1851184.0,39.8,40.05,39.8,40.0,0.4,33.0
2018-05-21,1339,48000.0,1929200.0,40.0,40.4,40.0,40.3,0.3,37.0
2018-05-22,1339,46000.0,1854050.0,40.4,40.4,40.25,40.3,0.0,34.0
2018-05-23,1339,71000.0,2832800.0,40.2,40.2,39.7,39.9,-0.4,40.0
2018-05-24,1339,59000.0,2337700.0,39.9,39.9,39.5,39.7,-0.2,31.0
2018-05-25,1339,67000.0,2647250.0,39.7,39.7,39.45,39.65,-0.05,30.0
2018-05-28,1339,103025.0,4085295.0,39.7,40.0,39.55,39.6,-0.05,63.0
2018-05-29,1339,94000.0,3720000.0,39.45,39.7,39.45,39.6,0.0,39.0
2018-05-30,1339,107001.0,4237789.0,39.75,39.8,39.55,39.75,0.15,50.0
2018-05-31,1339,66000.0,2633350.0,39.95,40.0,39.75,40.0,0.25,42.0
2018-06-01,1339,233087.0,9621793.0,40.6,41.8,40.6,41.3,1.3,192.0
2018-06-04,1339,114401.0,4751909.0,41.5,41.8,41.2,41.35,0.05,98.0
2018-06-05,1339,85454.0,3495649.0,41.3,41.3,40.7,40.75,-0.6,71.0
2018-06-06,1339,82400.0,3362420.0,41.0,41.0,40.65,40.8,0.05,55.0
2018-06-07,1339,114000.0,4621600.0,40.8,40.9,40.35,40.35,-0.45,78.0
2018-06-08,1339,71000.0,2870700.0,40.5,40.6,40.35,40.4,0.05,47.0
2018-06-11,1339,447071.0,18611203.0,40.8,42.0,40.8,41.6,1.2,216.0
2018-06-12,1339,238000.0,9950800.0,41.6,42.15,41.4,42.15,0.55,130.0
2018-06-13,1339,262201.0,11081542.0,42.35,42.4,41.9,42.2,0.05,136.0
2018-06-14,1339,150000.0,6265600.0,42.2,42.2,41.5,41.65,-0.55,93.0
2018-06-15,1339,61000.0,2542500.0,41.7,41.9,41.55,41.55,-0.1,45.0
2018-06-19,1339,107000.0,4445750.0,41.65,41.65,41.5,41.6,0.05,55.0
2018-06-20,1339,158000.0,6552350.0,41.8,41.9,41.25,41.35,-0.25,96.0
2018-06-21,1339,105025.0,4368338.0,41.5,41.8,41.45,41.55,0.2,56.0
2018-06-22,1339,78000.0,3231300.0,41.7,41.7,41.35,41.5,-0.05,56.0
2018-06-25,1339,92000.0,3841500.0,41.8,42.3,41.55,41.6,0.1,55.0
2018-06-26,1339,194000.0,8112050.0,41.6,42.0,41.4,42.0,0.4,117.0
2018-06-27,1339,83400.0,3500880.0,42.0,42.1,41.7,42.0,0.0,57.0
2018-06-28,1339,397300.0,16973240.0,41.9,43.15,41.9,42.9,0.9,263.0
2018-06-29,1339,357000.0,15461500.0,43.3,43.8,42.65,42.8,-0.1,213.0
2018-07-02,1339,122175.0,5246262.0,42.95,43.45,42.7,43.25,0.45,82.0
2018-07-03,1339,155000.0,6682150.0,43.15,43.5,42.5,42.5,-0.75,100.0
2018-07-04,1339,63002.0,2667435.0,42.7,42.7,42.15,42.5,0.0,40.0
