date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-30,5009,975849.0,16110854.0,16.4,16.6,16.3,16.5,0.2,559.0
2016-07-01,5009,827558.0,13662455.0,16.6,16.6,16.4,16.55,0.05,296.0
2016-07-04,5009,1785969.0,30025417.0,16.6,16.9,16.6,16.9,0.35,706.0
2016-07-05,5009,483192.0,8114022.0,16.9,16.95,16.7,16.8,-0.1,226.0
2016-07-06,5009,868798.0,14406495.0,16.65,16.7,16.5,16.6,-0.2,318.0
2016-07-07,5009,526526.0,8747029.0,16.6,16.7,16.55,16.6,0.0,278.0
2016-07-11,5009,869965.0,14451216.0,16.75,16.75,16.5,16.55,-0.05,395.0
2016-07-12,5009,779040.0,12869460.0,16.55,16.6,16.45,16.5,-0.05,376.0
2016-07-13,5009,1399798.0,23424774.0,16.6,16.8,16.55,16.8,0.3,589.0
2016-07-14,5009,5607934.0,96583996.0,16.8,17.4,16.8,17.35,0.55,1752.0
2016-07-15,5009,1794326.0,30934535.0,17.3,17.45,17.15,17.2,-0.15,794.0
2016-07-18,5009,2007049.0,34204932.0,17.2,17.3,16.95,17.0,-0.2,794.0
2016-07-19,5009,795303.0,13613644.0,17.1,17.2,17.0,17.2,0.2,338.0
2016-07-20,5009,737144.0,12618048.0,17.2,17.2,17.05,17.1,-0.1,402.0
2016-07-21,5009,1498551.0,25830993.0,17.15,17.35,17.1,17.2,0.1,576.0
2016-07-22,5009,1241083.0,21327228.0,17.2,17.3,17.1,17.25,0.05,710.0
2016-07-25,5009,1999174.0,34343790.0,17.3,17.3,17.05,17.3,0.05,599.0
2016-07-26,5009,2541057.0,43866669.0,17.25,17.3,17.15,17.25,-0.05,848.0
2016-07-27,5009,4342727.0,75082059.0,17.3,17.45,17.2,17.3,0.05,1427.0
2016-07-28,5009,2854925.0,45889177.0,16.1,16.15,15.95,16.1,0.0,988.0
2016-07-29,5009,1009455.0,16264814.0,16.15,16.2,16.05,16.15,0.05,340.0
2016-08-01,5009,1112600.0,17977975.0,16.15,16.2,16.1,16.2,0.05,377.0
2016-08-02,5009,1035226.0,16760028.0,16.15,16.25,16.1,16.25,0.05,362.0
2016-08-03,5009,780399.0,12652132.0,16.25,16.3,16.15,16.2,-0.05,378.0
2016-08-04,5009,606450.0,9830408.0,16.15,16.3,16.15,16.2,0.0,389.0
2016-08-05,5009,815531.0,13210476.0,16.2,16.25,16.15,16.2,0.0,276.0
2016-08-08,5009,903296.0,14677840.0,16.2,16.3,16.2,16.2,0.0,420.0
2016-08-09,5009,1111003.0,18158794.0,16.25,16.4,16.25,16.35,0.15,362.0
2016-08-10,5009,806622.0,13223597.0,16.4,16.45,16.35,16.4,0.05,339.0
2016-08-11,5009,906950.0,14810079.0,16.45,16.45,16.25,16.35,-0.05,284.0
2016-08-12,5009,799556.0,13121860.0,16.35,16.5,16.35,16.45,0.1,352.0
2016-08-15,5009,1116017.0,18365676.0,16.45,16.6,16.35,16.5,0.05,411.0
2016-08-16,5009,867797.0,14291405.0,16.5,16.55,16.4,16.45,-0.05,286.0
2016-08-17,5009,1244706.0,20461308.0,16.45,16.5,16.4,16.45,0.0,364.0
2016-08-18,5009,961853.0,15919354.0,16.4,16.6,16.4,16.6,0.15,379.0
2016-08-19,5009,1520982.0,25309736.0,16.6,16.75,16.55,16.6,0.0,456.0
2016-08-22,5009,1175729.0,19496165.0,16.6,16.7,16.5,16.7,0.1,496.0
2016-08-23,5009,786885.0,13184956.0,16.7,16.8,16.65,16.8,0.1,361.0
2016-08-24,5009,995461.0,16773180.0,16.85,16.9,16.8,16.85,0.05,328.0
2016-08-25,5009,1645363.0,27473649.0,16.8,16.9,16.6,16.65,-0.2,448.0
2016-08-26,5009,850489.0,14162299.0,16.75,16.75,16.55,16.65,0.0,431.0
2016-08-29,5009,895279.0,14886931.0,16.65,16.7,16.55,16.6,-0.05,441.0
2016-08-30,5009,4724049.0,80981181.0,16.6,17.5,16.6,17.2,0.6,2065.0
2016-08-31,5009,1859525.0,31855227.0,17.15,17.3,17.0,17.3,0.1,855.0
2016-09-01,5009,1151855.0,19772340.0,17.2,17.3,17.05,17.15,-0.15,438.0
2016-09-02,5009,1456697.0,25104120.0,17.2,17.3,17.15,17.25,0.1,565.0
2016-09-05,5009,1517034.0,26344124.0,17.45,17.45,17.3,17.4,0.15,549.0
2016-09-06,5009,1311639.0,22846849.0,17.3,17.5,17.3,17.5,0.1,573.0
2016-09-07,5009,1885926.0,32953735.0,17.5,17.55,17.4,17.5,0.0,789.0
2016-09-08,5009,1535049.0,27109647.0,17.55,17.8,17.45,17.75,0.25,760.0
2016-09-09,5009,1545701.0,27400241.0,17.7,17.85,17.6,17.8,0.05,592.0
2016-09-10,5009,1364288.0,24007985.0,17.65,17.7,17.5,17.55,-0.25,375.0
2016-09-12,5009,2023960.0,35773434.0,17.55,17.85,17.55,17.65,0.1,633.0
2016-09-13,5009,2108329.0,37146431.0,17.8,17.8,17.5,17.65,0.0,675.0
2016-09-14,5009,1978551.0,34388199.0,17.55,17.55,17.2,17.45,-0.2,555.0
2016-09-19,5009,1138632.0,19996603.0,17.35,17.75,17.35,17.65,0.2,378.0
2016-09-20,5009,696087.0,12255921.0,17.65,17.7,17.5,17.7,0.05,281.0
2016-09-21,5009,643266.0,11327223.0,17.7,17.7,17.55,17.6,-0.1,238.0
2016-09-22,5009,680340.0,12034277.0,17.7,17.8,17.6,17.6,0.0,283.0
2016-09-23,5009,1254493.0,22133413.0,17.6,17.75,17.55,17.7,0.1,531.0
2016-09-26,5009,601694.0,10579391.0,17.7,17.7,17.5,17.55,-0.15,266.0
2016-09-29,5009,581068.0,10240737.0,17.6,17.7,17.55,17.6,0.05,204.0
2016-09-30,5009,930665.0,16452498.0,17.6,17.75,17.6,17.7,0.1,342.0
2016-10-03,5009,961557.0,17103900.0,17.7,17.85,17.7,17.75,0.05,381.0
2016-10-04,5009,1168347.0,20814115.0,17.85,17.9,17.7,17.9,0.15,697.0
2016-10-05,5009,2411877.0,43628279.0,17.95,18.3,17.95,17.95,0.05,906.0
2016-10-06,5009,913241.0,16383953.0,17.85,18.0,17.85,17.95,0.0,367.0
2016-10-07,5009,1157135.0,20615628.0,17.9,17.9,17.75,17.75,-0.2,532.0
2016-10-11,5009,1730324.0,30368395.0,17.8,17.8,17.45,17.45,-0.3,776.0
2016-10-12,5009,2407535.0,41243445.0,17.35,17.4,16.9,17.0,-0.45,820.0
2016-10-13,5009,1311839.0,22228819.0,17.0,17.2,16.8,16.85,-0.15,631.0
2016-10-14,5009,1300835.0,21639479.0,16.8,16.9,16.5,16.65,-0.2,593.0
2016-10-17,5009,445212.0,7451697.0,16.65,16.85,16.6,16.85,0.2,218.0
2016-10-18,5009,517249.0,8718637.0,16.85,16.9,16.8,16.9,0.05,147.0
2016-10-19,5009,1352276.0,22982792.0,16.9,17.15,16.8,17.1,0.2,452.0
2016-10-20,5009,820680.0,14091090.0,17.2,17.3,17.05,17.2,0.1,269.0
2016-10-21,5009,701263.0,12069014.0,17.35,17.35,17.15,17.2,0.0,256.0
2016-10-24,5009,708323.0,12146050.0,17.15,17.2,17.1,17.15,-0.05,237.0
2016-10-25,5009,414605.0,7120405.0,17.1,17.25,17.05,17.2,0.05,233.0
2016-10-26,5009,1087295.0,18692036.0,17.25,17.3,17.1,17.1,-0.1,426.0
2016-10-27,5009,882041.0,14920432.0,17.15,17.15,16.8,16.85,-0.25,310.0
2016-10-28,5009,905892.0,15243720.0,16.9,16.9,16.75,16.85,0.0,243.0
2016-10-31,5009,298227.0,5019977.0,16.85,16.95,16.8,16.9,0.05,104.0
2016-11-01,5009,343267.0,5822089.0,16.85,17.05,16.85,17.0,0.1,187.0
2016-11-02,5009,944361.0,15886675.0,16.9,16.9,16.75,16.75,-0.25,312.0
2016-11-03,5009,699287.0,11689501.0,16.75,16.85,16.65,16.75,0.0,158.0
2016-11-04,5009,444678.0,7499133.0,16.7,16.95,16.7,16.95,0.2,156.0
2016-11-07,5009,702507.0,12045914.0,16.95,17.25,16.9,17.2,0.25,270.0
2016-11-08,5009,1159732.0,20093069.0,17.3,17.45,17.2,17.4,0.2,443.0
2016-11-09,5009,1957999.0,33450176.0,17.45,17.45,16.75,16.8,-0.6,416.0
2016-11-10,5009,2981824.0,52352318.0,17.05,17.9,17.05,17.8,1.0,1008.0
2016-11-11,5009,5226292.0,93790226.0,17.9,18.25,17.7,17.7,-0.1,1963.0
2016-11-14,5009,1463792.0,25737374.0,17.9,17.9,17.4,17.45,-0.25,534.0
2016-11-15,5009,1884767.0,33611203.0,17.7,18.1,17.6,17.85,0.4,725.0
2016-11-16,5009,1063973.0,18841864.0,17.75,17.9,17.65,17.75,-0.1,492.0
2016-11-17,5009,748233.0,13217594.0,17.7,17.75,17.65,17.65,-0.1,324.0
2016-11-18,5009,1329071.0,23215980.0,17.6,17.65,17.35,17.5,-0.15,438.0
2016-11-21,5009,1502950.0,25966624.0,17.5,17.5,17.15,17.35,-0.15,528.0
2016-11-22,5009,1398690.0,24094674.0,17.3,17.35,17.1,17.3,-0.05,449.0
2016-11-23,5009,2092171.0,36547739.0,17.25,17.6,17.25,17.55,0.25,723.0
2016-11-24,5009,1526741.0,26822343.0,17.55,17.65,17.5,17.55,0.0,366.0
2016-11-25,5009,2151687.0,38050485.0,17.55,17.85,17.5,17.75,0.2,652.0
2016-11-28,5009,1333582.0,23725790.0,17.85,17.9,17.75,17.8,0.05,415.0
2016-11-29,5009,1008690.0,17879855.0,17.8,17.8,17.65,17.7,-0.1,393.0
2016-11-30,5009,1005664.0,17853043.0,17.7,17.85,17.7,17.75,0.05,427.0
2016-12-01,5009,880500.0,15651993.0,17.75,17.85,17.7,17.8,0.05,365.0
2016-12-02,5009,2692437.0,48570914.0,17.75,18.25,17.75,17.95,0.15,938.0
2016-12-05,5009,1356931.0,24411096.0,17.95,18.1,17.9,18.05,0.1,504.0
2016-12-06,5009,1304130.0,23573540.0,18.1,18.2,18.0,18.05,0.0,445.0
2016-12-07,5009,1510470.0,27352275.0,18.1,18.2,18.05,18.05,0.0,427.0
2016-12-08,5009,3121044.0,57193130.0,18.2,18.4,18.15,18.4,0.35,1039.0
2016-12-09,5009,1861413.0,34192080.0,18.4,18.5,18.3,18.35,-0.05,517.0
2016-12-12,5009,1779233.0,32769002.0,18.45,18.5,18.35,18.4,0.05,576.0
2016-12-13,5009,2537377.0,47288725.0,18.45,18.75,18.45,18.7,0.3,921.0
2016-12-14,5009,1559557.0,29148971.0,18.7,18.75,18.65,18.65,-0.05,576.0
2016-12-15,5009,1758835.0,32483869.0,18.65,18.65,18.35,18.35,-0.3,485.0
2016-12-16,5009,1460360.0,27127042.0,18.35,18.85,18.3,18.85,0.5,748.0
2016-12-19,5009,1413584.0,26253815.0,18.8,18.8,18.45,18.45,-0.4,471.0
2016-12-20,5009,1262904.0,23423920.0,18.45,18.65,18.45,18.55,0.1,388.0
2016-12-21,5009,1235087.0,23013755.0,18.55,18.7,18.55,18.6,0.05,685.0
2016-12-22,5009,1018898.0,18864417.0,18.6,18.7,18.45,18.5,-0.1,382.0
2016-12-23,5009,1543736.0,28800692.0,18.45,18.85,18.4,18.65,0.15,498.0
2016-12-26,5009,793212.0,14769716.0,18.65,18.7,18.5,18.6,-0.05,235.0
2016-12-27,5009,686366.0,12756881.0,18.5,18.65,18.5,18.6,0.0,261.0
2016-12-28,5009,1215126.0,22639176.0,18.55,18.7,18.55,18.65,0.05,353.0
2016-12-29,5009,2216590.0,41678800.0,18.65,18.95,18.65,18.85,0.2,740.0
2016-12-30,5009,1075297.0,20217444.0,18.85,18.9,18.7,18.8,-0.05,370.0
2017-01-03,5009,1534066.0,29303854.0,18.8,19.25,18.8,19.15,0.35,675.0
2017-01-04,5009,2058953.0,39744187.0,19.15,19.4,19.15,19.4,0.25,744.0
2017-01-05,5009,1602629.0,30944880.0,19.35,19.4,19.25,19.25,-0.15,487.0
2017-01-06,5009,1958357.0,37400033.0,19.25,19.25,19.05,19.05,-0.2,572.0
2017-01-09,5009,1110166.0,21209054.0,19.1,19.2,19.0,19.15,0.1,371.0
2017-01-10,5009,683494.0,13085302.0,19.15,19.25,19.05,19.25,0.1,288.0
2017-01-11,5009,1929232.0,37222808.0,19.25,19.35,19.25,19.35,0.1,483.0
2017-01-12,5009,2827775.0,55256168.0,19.35,19.7,19.35,19.5,0.15,846.0
2017-01-13,5009,2275392.0,44684495.0,19.5,19.75,19.45,19.65,0.15,840.0
2017-01-16,5009,5449139.0,107903062.0,19.85,20.35,19.7,19.75,0.1,1505.0
2017-01-17,5009,2342714.0,45780503.0,19.8,20.0,19.7,20.0,0.25,516.0
2017-01-18,5009,4708557.0,95674458.0,20.15,20.45,20.1,20.4,0.4,1404.0
2017-01-19,5009,7485809.0,157123124.0,20.55,21.5,20.55,20.8,0.4,2630.0
2017-01-20,5009,3214521.0,66762734.0,20.9,20.95,20.5,20.6,-0.2,806.0
2017-01-23,5009,3157237.0,65601664.0,20.65,20.9,20.65,20.9,0.3,797.0
2017-01-24,5009,2429906.0,51149383.0,20.95,21.2,20.95,21.0,0.1,885.0
2017-02-02,5009,4794640.0,103127197.0,21.3,21.7,21.2,21.7,0.7,1802.0
2017-02-03,5009,14089630.0,319830131.0,22.1,23.6,22.0,22.6,0.9,4282.0
2017-02-06,5009,6582116.0,149589527.0,22.75,23.05,22.55,22.8,0.2,1885.0
2017-02-07,5009,6335781.0,146557690.0,22.8,23.3,22.75,23.25,0.45,2055.0
2017-02-08,5009,9430972.0,222967939.0,23.45,23.95,23.4,23.8,0.55,2831.0
2017-02-09,5009,13400479.0,307658094.0,24.0,24.1,21.75,22.6,-1.2,4346.0
2017-02-10,5009,5573460.0,126929325.0,22.9,23.2,22.5,22.85,0.25,1560.0
2017-02-13,5009,3830041.0,87929708.0,22.9,23.25,22.7,23.25,0.4,1548.0
2017-02-14,5009,7195848.0,170293306.0,23.4,24.0,23.35,23.65,0.4,2387.0
2017-02-15,5009,9399644.0,227705360.0,23.9,24.45,23.9,24.35,0.7,3617.0
2017-02-16,5009,4603556.0,112211689.0,24.35,24.75,24.15,24.3,-0.05,1673.0
2017-02-17,5009,5285340.0,125365036.0,24.4,24.45,23.15,23.6,-0.7,1795.0
2017-02-18,5009,2658849.0,61414841.0,23.6,23.6,22.7,23.25,-0.35,1178.0
2017-02-20,5009,3902909.0,92528619.0,23.3,24.2,23.25,23.3,0.05,1192.0
2017-02-21,5009,4843380.0,111856702.0,23.3,23.7,22.8,23.25,-0.05,1320.0
2017-02-22,5009,1713648.0,39803067.0,23.45,23.45,23.05,23.3,0.05,607.0
2017-02-23,5009,2846588.0,66305508.0,23.3,23.4,23.15,23.4,0.1,702.0
2017-02-24,5009,7782211.0,186893964.0,23.4,24.45,23.35,24.15,0.75,2394.0
2017-03-01,5009,4108715.0,98826397.0,24.25,24.3,23.85,23.85,-0.3,1190.0
2017-03-02,5009,5344370.0,128185080.0,24.0,24.3,23.8,24.05,0.2,1588.0
2017-03-03,5009,3570501.0,85973830.0,24.1,24.15,24.0,24.1,0.05,1053.0
2017-03-06,5009,7754428.0,188759397.0,24.2,24.7,24.15,24.6,0.5,1909.0
2017-03-07,5009,8501713.0,213705184.0,24.65,25.6,24.65,25.6,1.0,3023.0
2017-03-08,5009,8172137.0,212725045.0,25.7,26.2,25.7,26.1,0.5,2855.0
2017-03-09,5009,9152562.0,237914140.0,26.15,26.3,25.6,25.85,-0.25,2471.0
2017-03-10,5009,5774113.0,146762034.0,25.75,25.8,24.95,25.5,-0.35,2052.0
2017-03-13,5009,7083438.0,181018358.0,25.25,26.2,25.25,26.2,0.7,2288.0
2017-03-14,5009,3440378.0,88962693.0,26.2,26.2,25.75,25.75,-0.45,1315.0
2017-03-15,5009,3131636.0,80169961.0,25.8,25.9,25.5,25.6,-0.15,1181.0
2017-03-16,5009,7091681.0,176839044.0,25.65,26.0,25.45,26.0,0.4,1221.0
2017-03-17,5009,6524192.0,168256692.0,26.0,26.35,25.9,26.25,0.25,1523.0
2017-03-20,5009,8858799.0,224137082.0,26.15,26.2,24.5,24.55,-1.7,2898.0
2017-03-21,5009,12057165.0,283826044.0,24.5,24.9,22.65,22.9,-1.65,4364.0
2017-03-22,5009,8797851.0,203805232.0,22.95,23.9,22.05,23.45,0.55,3137.0
2017-03-23,5009,6091113.0,144065632.0,23.7,23.75,23.2,23.65,0.2,1628.0
2017-03-24,5009,4534348.0,106907634.0,23.55,23.65,23.3,23.6,-0.05,1534.0
2017-03-27,5009,5314769.0,125057364.0,23.55,23.7,23.25,23.35,-0.25,1265.0
2017-03-28,5009,9762414.0,216742629.0,23.25,23.3,21.25,21.25,-2.1,2989.0
2017-03-29,5009,6169932.0,132694318.0,21.45,21.75,21.1,21.75,0.5,1596.0
2017-03-30,5009,6314196.0,131294952.0,21.35,21.55,20.5,20.6,-1.15,2843.0
