date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6914,28599.0,2614722.0,91.52,92.9,91.0,91.8,-0.09,28.0
2023-03-08,6914,29853.0,2724037.0,91.43,91.7,90.9,91.7,-0.18,38.0
2023-03-09,6914,55978.0,5194933.0,91.25,97.0,91.3,96.9,1.55,70.0
2023-03-10,6914,30106.0,2798172.0,92.8,96.5,92.3,93.2,0.14,51.0
2023-03-13,6914,47742.0,4433893.0,92.94,94.0,91.8,92.2,-0.07,42.0
2023-03-14,6914,99228.0,8980071.0,92.87,92.4,89.0,89.0,-2.37,87.0
2023-03-15,6914,33286.0,3022201.0,90.5,91.9,89.3,90.0,0.29,25.0
2023-03-16,6914,52580.0,4744112.0,90.79,92.0,89.1,91.2,-0.56,31.0
2023-03-17,6914,41021.0,3726039.0,90.23,94.0,90.0,94.0,0.6,30.0
2023-03-20,6914,33254.0,3061205.0,90.83,93.3,91.0,92.0,1.23,29.0
2023-03-21,6914,33402.0,3052346.0,92.06,92.0,90.9,91.5,-0.68,22.0
2023-03-22,6914,29880.0,2739276.0,91.38,92.7,91.0,91.1,0.3,32.0
2023-03-23,6914,24771.0,2268424.0,91.68,91.9,91.2,91.7,-0.1,27.0
2023-03-24,6914,22528.0,2075350.0,91.58,93.5,91.2,92.9,0.54,31.0
2023-03-27,6914,33671.0,3137624.0,92.12,94.0,92.0,94.0,1.06,44.0
2023-03-28,6914,26234.0,2443583.0,93.18,94.0,92.0,93.9,-0.03,31.0
2023-03-29,6914,70857.0,6817224.0,93.15,104.5,93.0,103.5,3.06,116.0
2023-03-30,6914,74316.0,7675827.0,96.21,107.0,101.5,104.0,7.08,112.0
2023-03-31,6914,42290.0,4267317.0,103.29,107.0,99.1,101.0,-2.38,70.0
2023-04-06,6914,27316.0,2728196.0,100.91,102.5,98.2,99.9,-1.03,34.0
2023-04-07,6914,13868.0,1393839.0,99.88,102.5,99.5,102.5,0.63,26.0
2023-04-10,6914,55546.0,5869346.0,100.51,109.5,101.0,107.0,5.16,89.0
2023-04-11,6914,45795.0,4789201.0,105.67,108.0,103.0,104.0,-1.09,66.0
2023-04-12,6914,54232.0,5674714.0,104.58,110.5,103.0,110.5,0.06,76.0
2023-04-13,6914,57497.0,6217651.0,104.64,110.5,107.0,107.5,3.5,93.0
2023-04-14,6914,125420.0,14597191.0,108.14,122.5,108.0,118.0,8.25,184.0
2023-04-17,6914,261741.0,33368180.0,116.39,140.0,119.0,132.5,11.1,365.0
2023-04-18,6914,181059.0,23192496.0,127.49,134.0,125.5,129.5,0.6,257.0
2023-04-19,6914,50907.0,6525080.0,128.09,130.5,126.0,127.5,0.09,74.0
2023-04-20,6914,80235.0,9775256.0,128.18,128.0,119.0,121.5,-6.35,163.0
2023-04-21,6914,52648.0,6158714.0,121.83,122.5,114.0,118.0,-4.85,138.0
2023-04-24,6914,58889.0,6776171.0,116.98,120.0,113.0,119.5,-1.91,92.0
2023-04-25,6914,29067.0,3428313.0,115.07,120.5,116.5,119.0,2.88,46.0
2023-04-26,6914,22429.0,2614441.0,117.95,119.0,114.5,118.5,-1.38,41.0
2023-04-27,6914,29931.0,3501677.0,116.57,119.5,115.5,119.0,0.42,60.0
2023-04-28,6914,75006.0,9383821.0,116.99,130.0,119.5,125.5,8.12,144.0
2023-05-02,6914,48384.0,6017702.0,125.11,126.0,123.5,126.0,-0.74,67.0
2023-05-03,6914,29358.0,3643693.0,124.37,125.5,123.5,125.0,-0.26,52.0
2023-05-04,6914,20474.0,2571512.0,124.11,127.5,124.5,127.5,1.49,34.0
2023-05-05,6914,36651.0,4656443.0,125.6,129.0,126.0,128.5,1.45,46.0
2023-05-08,6914,68096.0,8881336.0,127.05,131.5,128.5,131.5,3.37,109.0
2023-05-09,6914,59456.0,7536473.0,130.42,131.5,124.5,126.5,-3.66,82.0
2023-05-10,6914,39903.0,5009612.0,126.76,128.5,124.5,126.0,-1.22,52.0
2023-05-11,6914,126471.0,15467613.0,125.54,125.5,121.0,122.5,-3.24,139.0
2023-05-12,6914,30783.0,3837913.0,122.3,126.0,124.0,124.0,2.38,42.0
2023-05-15,6914,69091.0,8408163.0,124.68,124.5,117.0,120.5,-2.98,111.0
2023-05-16,6914,63938.0,7716940.0,121.7,122.0,120.0,121.0,-1.01,67.0
2023-05-17,6914,77115.0,9586308.0,120.69,126.5,120.5,125.5,3.62,96.0
2023-05-18,6914,37729.0,4719147.0,124.31,126.5,124.0,125.5,0.77,51.0
2023-05-19,6914,24825.0,3096464.0,125.08,125.5,123.5,125.0,-0.35,28.0
2023-05-22,6914,19717.0,2466963.0,124.73,125.5,124.5,125.5,0.39,28.0
2023-05-23,6914,47328.0,5965802.0,125.12,126.5,125.5,125.5,0.93,51.0
2023-05-24,6914,31076.0,3906621.0,126.05,126.5,125.0,126.5,-0.34,38.0
2023-05-25,6914,16120.0,2020705.0,125.71,126.5,124.5,125.5,-0.36,40.0
2023-05-26,6914,22863.0,2827838.0,125.35,125.0,123.0,124.0,-1.66,48.0
2023-05-29,6914,12045.0,1485535.0,123.69,125.0,122.5,123.5,-0.36,37.0
2023-05-30,6914,14481.0,1779491.0,123.33,124.0,122.0,122.0,-0.45,23.0
2023-05-31,6914,14026.0,1721491.0,122.88,123.5,121.5,122.5,-0.14,43.0
2023-06-01,6914,10499.0,1288362.0,122.74,123.5,122.0,123.5,-0.03,20.0
2023-06-02,6914,28680.0,3567975.0,122.71,125.5,122.5,125.5,1.7,40.0
2023-06-05,6914,76412.0,9686240.0,124.41,128.0,125.0,127.5,2.35,116.0
2023-06-06,6914,23760.0,3002868.0,126.76,127.5,125.5,127.5,-0.38,35.0
2023-06-07,6914,15090.0,1918525.0,126.38,128.0,126.0,128.0,0.76,24.0
2023-06-08,6914,19671.0,2482377.0,127.14,127.5,125.0,126.5,-0.95,25.0
2023-06-09,6914,26324.0,3344172.0,126.19,130.0,124.5,128.5,0.85,39.0
2023-06-12,6914,84507.0,11036060.0,127.04,133.5,127.5,130.0,3.55,132.0
2023-06-13,6914,30295.0,3873442.0,130.59,130.0,126.5,127.0,-2.73,51.0
2023-06-14,6914,54654.0,6968289.0,127.86,128.5,126.5,128.0,-0.36,63.0
2023-06-15,6914,9433.0,1196199.0,127.5,128.0,126.5,127.0,-0.69,17.0
2023-06-16,6914,22848.0,2917978.0,126.81,130.0,126.0,128.5,0.9,45.0
2023-06-19,6914,20624.0,2635158.0,127.71,129.5,126.5,128.5,0.06,34.0
2023-06-20,6914,64519.0,8302302.0,127.77,130.5,128.0,130.5,0.91,61.0
2023-06-21,6914,126432.0,16840839.0,128.68,139.5,130.0,139.5,4.52,194.0
2023-06-26,6914,88380.0,11993557.0,133.2,139.5,133.0,136.0,2.5,123.0
2023-06-27,6914,51902.0,6916321.0,135.7,136.0,131.5,133.5,-2.44,72.0
2023-06-28,6914,16946.0,2267245.0,133.26,135.0,133.0,134.5,0.53,45.0
2023-06-29,6914,18024.0,2407499.0,133.79,135.0,132.5,134.0,-0.22,35.0
2023-06-30,6914,29547.0,3940590.0,133.57,134.5,132.5,133.5,-0.2,32.0
2023-07-03,6914,30954.0,4134283.0,133.37,135.0,133.0,133.5,0.19,40.0
2023-07-04,6914,27595.0,3667742.0,133.56,133.5,132.0,133.5,-0.65,41.0
2023-07-05,6914,11310.0,1508852.0,132.91,134.0,133.0,134.0,0.5,13.0
2023-07-06,6914,29129.0,3845218.0,133.41,134.5,131.0,132.5,-1.4,47.0
2023-07-07,6914,38284.0,5061084.0,132.01,134.0,130.0,134.0,0.19,37.0
2023-07-10,6914,28032.0,3687897.0,132.2,134.0,129.5,132.5,-0.64,42.0
2023-07-11,6914,44064.0,5877286.0,131.56,134.5,132.5,134.5,1.82,57.0
2023-07-12,6914,15875.0,2117445.0,133.38,134.5,132.5,133.5,0.0,36.0
2023-07-13,6914,17940.0,2387492.0,133.38,134.0,132.5,133.5,-0.3,29.0
2023-07-14,6914,158803.0,21863405.0,133.08,141.5,133.0,141.5,4.6,225.0
2023-07-17,6914,114424.0,15994043.0,137.68,146.5,138.5,140.5,2.1,127.0
2023-07-18,6914,75027.0,10652098.0,139.78,144.5,140.0,142.5,2.2,112.0
2023-07-19,6914,46129.0,6528099.0,141.98,144.0,140.0,142.5,-0.46,66.0
2023-07-20,6914,24666.0,3468350.0,141.52,142.5,139.5,142.0,-0.91,60.0
2023-07-21,6914,47831.0,6616029.0,140.61,140.5,137.0,138.5,-2.29,73.0
2023-07-24,6914,25010.0,3447972.0,138.32,140.0,137.5,138.5,-0.46,53.0
2023-07-25,6914,54017.0,7550637.0,137.86,140.5,138.5,140.5,1.92,68.0
2023-07-26,6914,37034.0,5142863.0,139.78,140.0,137.5,137.5,-0.91,52.0
2023-07-27,6914,23689.0,3281089.0,138.87,139.5,138.0,138.0,-0.36,40.0
2023-07-28,6914,26081.0,3586211.0,138.51,139.0,136.5,137.5,-1.01,51.0
2023-07-31,6914,62097.0,8594150.0,137.5,140.0,136.5,139.0,0.9,78.0
2023-08-01,6914,45077.0,6366404.0,138.4,142.0,139.0,142.0,2.83,67.0
2023-08-02,6914,66421.0,9449575.0,141.23,145.5,141.5,143.5,1.04,89.0
2023-08-04,6914,43242.0,6159787.0,142.27,144.0,141.5,143.0,0.18,76.0
2023-08-07,6914,27582.0,3932777.0,142.45,145.0,141.5,143.0,0.13,50.0
2023-08-08,6914,72609.0,10437622.0,142.58,145.5,141.5,145.5,1.17,92.0
2023-08-09,6914,170067.0,25360591.0,143.75,153.5,145.0,152.5,5.37,241.0
2023-08-10,6914,97859.0,15001991.0,149.12,155.5,150.5,153.5,4.18,149.0
2023-08-11,6914,125244.0,18622199.0,153.3,155.5,145.5,149.0,-4.61,182.0
2023-08-14,6914,99287.0,14188412.0,148.69,148.5,135.0,138.0,-5.79,151.0
2023-08-15,6914,41499.0,5865081.0,142.9,145.0,137.5,142.0,-1.57,85.0
2023-08-16,6914,66205.0,9206561.0,141.33,142.0,137.0,137.5,-2.27,108.0
2023-08-17,6914,42326.0,5923684.0,139.06,142.5,139.0,141.5,0.89,48.0
2023-08-18,6914,44530.0,6242035.0,139.95,142.0,138.5,142.0,0.23,51.0
2023-08-21,6914,43459.0,6241256.0,140.18,145.0,139.0,143.5,3.43,43.0
2023-08-22,6914,32777.0,4609587.0,143.61,144.0,139.5,141.5,-2.98,55.0
2023-08-23,6914,10718.0,1517352.0,140.63,144.0,141.0,141.5,0.94,22.0
2023-08-24,6914,16421.0,2322301.0,141.57,143.5,140.0,140.5,-0.15,33.0
2023-08-25,6914,63830.0,9193673.0,141.42,145.5,142.5,144.5,2.61,88.0
2023-08-28,6914,48650.0,6981245.0,144.03,144.5,142.5,143.5,-0.53,45.0
2023-08-29,6914,20443.0,2949100.0,143.5,145.5,143.5,145.0,0.76,30.0
2023-08-30,6914,52132.0,7628897.0,144.26,147.5,145.0,146.5,2.08,63.0
2023-08-31,6914,17838.0,2614412.0,146.34,150.0,145.0,146.5,0.22,38.0
2023-09-01,6914,57867.0,8466009.0,146.56,150.0,144.5,146.0,-0.26,55.0
2023-09-04,6914,71927.0,10528665.0,146.3,149.0,146.0,147.5,0.08,70.0
2023-09-05,6914,40158.0,5880977.0,146.38,149.0,146.0,146.5,0.07,37.0
2023-09-06,6914,24633.0,3594745.0,146.45,147.0,144.0,146.5,-0.52,39.0
2023-09-07,6914,19516.0,2830897.0,145.93,147.0,143.5,145.0,-0.87,35.0
2023-09-08,6914,18729.0,2721582.0,145.06,147.5,144.0,144.0,0.25,27.0
2023-09-11,6914,78248.0,11634504.0,145.31,155.0,145.0,148.0,3.38,88.0
2023-09-12,6914,84535.0,12620945.0,148.69,151.5,147.0,150.0,0.61,95.0
2023-09-13,6914,36529.0,5523904.0,149.3,153.0,148.5,150.0,1.92,65.0
2023-09-14,6914,43556.0,6454548.0,151.22,150.0,147.0,148.0,-3.03,63.0
2023-09-15,6914,65498.0,9746462.0,148.19,152.0,146.5,151.5,0.62,82.0
2023-09-18,6914,205167.0,31604728.0,148.81,158.5,151.5,154.5,5.23,305.0
2023-09-19,6914,80633.0,12531402.0,154.04,158.5,154.0,155.5,1.37,145.0
2023-09-20,6914,32630.0,5023711.0,155.41,156.0,152.5,153.5,-1.45,79.0
2023-09-21,6914,55077.0,8471294.0,153.96,155.5,152.0,152.0,-0.15,99.0
2023-09-22,6914,55072.0,8360856.0,153.81,154.0,150.5,152.5,-1.99,110.0
2023-09-25,6914,24579.0,3744328.0,151.82,154.0,151.5,152.5,0.52,60.0
2023-09-26,6914,30840.0,4679099.0,152.34,153.5,151.0,152.0,-0.62,66.0
2023-09-27,6914,44162.0,6647820.0,151.72,152.0,149.5,150.5,-1.19,92.0
2023-09-28,6914,63511.0,9599572.0,150.53,152.0,150.5,151.0,0.62,111.0
2023-10-02,6914,102164.0,15228303.0,151.15,151.0,147.5,149.0,-2.09,188.0
2023-10-03,6914,34157.0,5081406.0,149.06,150.5,147.5,149.0,-0.29,93.0
2023-10-04,6914,81164.0,11949772.0,148.77,149.0,145.5,146.5,-1.54,163.0
2023-10-05,6914,108085.0,15677111.0,147.23,150.5,143.5,145.5,-2.19,211.0
2023-10-06,6914,47164.0,6819370.0,145.04,147.5,143.0,144.0,-0.45,110.0
2023-10-11,6914,47703.0,6903219.0,144.59,145.5,142.5,145.0,0.12,103.0
2023-10-12,6914,67801.0,9890196.0,144.71,149.0,144.5,148.0,1.16,105.0
2023-10-13,6914,46916.0,6907528.0,145.87,149.0,146.5,147.5,1.36,103.0
2023-10-16,6914,31798.0,4661389.0,147.23,148.0,146.0,147.0,-0.64,47.0
2023-10-17,6914,25690.0,3762985.0,146.59,148.0,146.0,147.0,-0.11,53.0
2023-10-18,6914,38624.0,5655796.0,146.48,147.5,146.0,147.0,-0.05,67.0
2023-10-19,6914,20576.0,3009466.0,146.43,147.0,145.5,147.0,-0.17,31.0
2023-10-20,6914,30729.0,4481771.0,146.26,147.0,145.0,146.0,-0.41,57.0
2023-10-23,6914,40611.0,5883370.0,145.85,146.5,144.0,145.0,-0.98,69.0
2023-10-24,6914,19323.0,2790340.0,144.87,145.5,143.5,144.5,-0.46,64.0
2023-10-25,6914,37894.0,5440083.0,144.41,145.0,143.0,143.5,-0.85,55.0
2023-10-26,6914,41603.0,5883539.0,143.56,144.5,140.5,141.5,-2.14,106.0
2023-10-27,6914,113100.0,15901612.0,141.42,142.5,139.5,141.0,-0.82,116.0
2023-10-30,6914,23557.0,3302946.0,140.6,141.0,139.5,140.5,-0.39,49.0
2023-10-31,6914,57042.0,7960992.0,140.21,141.5,138.0,139.0,-0.65,92.0
2023-11-01,6914,53970.0,7445292.0,139.56,140.0,137.0,138.5,-1.61,104.0
2023-11-02,6914,21989.0,3047016.0,137.95,140.0,137.5,139.0,0.62,56.0
2023-11-03,6914,20763.0,2877395.0,138.57,140.0,137.5,138.5,0.01,50.0
2023-11-06,6914,34812.0,4828094.0,138.58,140.0,136.5,138.5,0.11,68.0
2023-11-07,6914,12977.0,1809826.0,138.69,140.0,139.0,139.5,0.77,29.0
2023-11-08,6914,22511.0,3134030.0,139.46,141.5,138.5,139.5,-0.24,40.0
2023-11-09,6914,68986.0,9825851.0,139.22,146.5,139.5,144.0,3.21,82.0
2023-11-10,6914,71424.0,10281473.0,142.43,146.5,142.5,143.5,1.52,87.0
2023-11-13,6914,111627.0,15644985.0,143.95,143.5,138.5,140.5,-3.8,171.0
2023-11-14,6914,78431.0,10940224.0,140.15,142.5,138.0,139.5,-0.66,138.0
2023-11-15,6914,45222.0,6284104.0,139.49,140.5,137.5,139.5,-0.53,73.0
2023-11-16,6914,41398.0,5746634.0,138.96,139.5,138.0,139.0,-0.15,81.0
2023-11-17,6914,24560.0,3420999.0,138.81,140.5,138.5,140.0,0.48,58.0
2023-11-20,6914,33983.0,4758791.0,139.29,141.0,139.0,140.5,0.74,72.0
2023-11-21,6914,78562.0,11075694.0,140.03,142.0,140.0,141.5,0.95,109.0
2023-11-22,6914,78160.0,11108355.0,140.98,145.0,140.5,145.0,1.14,88.0
2023-11-23,6914,162904.0,24033629.0,142.12,150.5,144.5,149.5,5.41,224.0
2023-11-24,6914,107996.0,16463892.0,147.53,154.0,150.0,153.0,4.92,169.0
2023-11-27,6914,68461.0,10270878.0,152.45,153.5,148.0,148.5,-2.42,103.0
2023-11-28,6914,47484.0,7099776.0,150.03,152.5,148.5,150.5,-0.51,85.0
2023-11-29,6914,42522.0,6421925.0,149.52,152.5,150.0,151.0,1.51,73.0
2023-11-30,6914,41849.0,6287202.0,151.03,152.0,149.5,151.0,-0.79,64.0
2023-12-01,6914,27166.0,4080410.0,150.24,151.0,149.5,150.0,-0.04,44.0
2023-12-04,6914,21664.0,3270118.0,150.2,152.5,150.0,151.5,0.75,60.0
2023-12-05,6914,225322.0,34580461.0,150.95,160.0,150.0,158.5,2.52,291.0
2023-12-06,6914,373079.0,61126683.0,153.47,168.5,158.5,166.5,10.37,477.0
2023-12-07,6914,97579.0,15747006.0,163.84,166.5,158.5,159.5,-2.46,184.0
2023-12-08,6914,44763.0,7105413.0,161.38,160.0,157.5,159.5,-2.65,101.0
2023-12-11,6914,40673.0,6498296.0,158.73,164.0,157.5,163.0,1.04,84.0
2023-12-12,6914,118606.0,19673116.0,159.77,169.0,161.0,166.0,6.1,184.0
2023-12-13,6914,67809.0,11083282.0,165.87,166.0,162.0,164.0,-2.42,101.0
2023-12-14,6914,68411.0,11177631.0,163.45,165.5,162.5,165.0,-0.06,100.0
2023-12-15,6914,51641.0,8370748.0,163.39,164.5,161.0,162.5,-1.29,98.0
2023-12-18,6914,47756.0,7717909.0,162.1,163.0,161.0,162.0,-0.49,83.0
2023-12-19,6914,29403.0,4723921.0,161.61,162.5,160.0,161.5,-0.95,42.0
2023-12-20,6914,30884.0,4926352.0,160.66,161.5,158.5,160.0,-1.15,58.0
2023-12-21,6914,40126.0,6451327.0,159.51,163.0,160.0,162.0,1.27,58.0
2023-12-22,6914,19100.0,3064562.0,160.78,162.0,159.0,161.5,-0.33,37.0
2023-12-25,6914,14452.0,2315431.0,160.45,162.0,159.5,161.0,-0.23,22.0
2023-12-26,6914,38613.0,6215578.0,160.22,162.5,159.5,161.5,0.75,38.0
2023-12-27,6914,20196.0,3246637.0,160.97,162.5,159.5,162.5,-0.21,32.0
2023-12-28,6914,68016.0,10868292.0,160.76,162.5,157.5,160.5,-0.97,117.0
2023-12-29,6914,71117.0,11504213.0,159.79,164.0,159.0,162.5,1.97,79.0
2024-01-02,6914,191310.0,32165353.0,161.76,170.5,162.5,169.5,6.37,241.0
2024-01-03,6914,76074.0,12784374.0,168.13,170.0,166.5,169.0,-0.08,100.0
2024-01-04,6914,24156.0,4092073.0,168.05,170.5,168.5,170.0,1.35,59.0
2024-01-05,6914,104016.0,17891697.0,169.4,174.0,168.5,173.0,2.61,193.0
2024-01-08,6914,157832.0,27922968.0,172.01,180.5,172.0,180.5,4.91,232.0
2024-01-09,6914,83276.0,14942066.0,176.92,181.5,177.5,178.5,2.51,150.0
2024-01-10,6914,62196.0,10955124.0,179.43,179.0,174.0,177.0,-3.29,119.0
2024-01-11,6914,64343.0,11510860.0,176.14,181.0,177.0,178.5,2.76,98.0
2024-01-12,6914,16584.0,2972994.0,178.9,181.0,178.0,179.0,0.37,35.0
2024-01-15,6914,31038.0,5594126.0,179.27,182.5,178.5,180.5,0.96,62.0
2024-01-16,6914,60037.0,10731032.0,180.23,180.5,177.0,180.5,-1.49,91.0
2024-01-17,6914,39441.0,6998737.0,178.74,180.5,176.0,177.5,-1.29,73.0
2024-01-18,6914,40458.0,7102764.0,177.45,180.0,174.0,176.0,-1.89,81.0
2024-01-19,6914,487870.0,80584008.0,175.56,176.0,161.5,168.0,-10.38,669.0
2024-01-22,6914,254544.0,41269465.0,165.18,169.0,160.5,162.0,-3.05,317.0
2024-01-23,6914,44573.0,7317582.0,162.13,166.5,160.5,166.0,2.04,61.0
2024-01-24,6914,41412.0,6955044.0,164.17,170.0,164.0,169.5,3.78,77.0
2024-01-25,6914,68417.0,11711818.0,167.95,174.0,168.0,172.5,3.23,116.0
2024-01-26,6914,33592.0,5768939.0,171.18,173.5,170.5,171.5,0.56,63.0
2024-01-29,6914,56960.0,9722831.0,171.74,173.0,169.0,171.5,-1.04,105.0
2024-01-30,6914,26014.0,4441565.0,170.7,172.5,169.5,171.5,0.04,60.0
2024-01-31,6914,19603.0,3367373.0,170.74,174.5,170.0,174.5,1.04,47.0
2024-02-01,6914,46048.0,7952931.0,171.78,174.5,171.0,172.0,0.93,59.0
2024-02-02,6914,52735.0,9174147.0,172.71,176.0,172.0,175.0,1.26,65.0
2024-02-05,6914,155949.0,28298199.0,173.97,185.0,175.0,183.0,7.49,247.0
2024-02-15,6914,61461.0,11358422.0,181.46,189.0,183.0,185.0,3.35,111.0
2024-02-16,6914,75553.0,13595127.0,184.81,185.0,177.0,178.5,-4.87,163.0
2024-02-19,6914,31141.0,5527132.0,179.94,179.5,175.0,179.0,-2.45,91.0
2024-02-20,6914,52499.0,9419717.0,177.49,182.0,178.0,180.0,1.94,92.0
2024-02-21,6914,20272.0,3637420.0,179.43,180.5,177.5,178.0,0.0,40.0
2024-02-22,6914,26487.0,4780699.0,179.43,181.5,179.0,180.5,1.06,45.0
2024-02-23,6914,129804.0,23690594.0,180.49,187.0,179.5,184.0,2.02,138.0
2024-02-26,6914,79871.0,14760155.0,182.51,186.5,183.0,185.0,2.29,118.0
2024-02-27,6914,43003.0,7862864.0,184.8,186.0,180.0,183.0,-1.96,83.0
2024-02-29,6914,27311.0,4966649.0,182.84,183.0,180.5,180.5,-0.98,77.0
2024-03-01,6914,30660.0,5599133.0,181.86,184.0,180.0,183.0,0.76,48.0
2024-03-04,6914,96736.0,17563777.0,182.62,183.0,180.0,182.5,-1.06,118.0
2024-03-05,6914,103945.0,19100814.0,181.56,185.5,181.0,185.0,2.2,111.0
2024-03-06,6914,175458.0,33360501.0,183.76,196.0,185.0,193.0,6.37,219.0
2024-03-07,6914,99439.0,18785440.0,190.13,196.5,184.5,187.0,-1.22,167.0
2024-03-08,6914,163815.0,30876463.0,188.91,191.0,186.0,188.5,-0.43,165.0
2024-03-11,6914,40991.0,7778103.0,188.48,191.0,188.0,191.0,1.27,62.0
2024-03-12,6914,69789.0,13015171.0,189.75,191.0,185.0,187.0,-3.26,118.0
2024-03-13,6914,62539.0,11809294.0,186.49,190.5,187.0,187.5,2.34,72.0
2024-03-14,6914,23312.0,4378333.0,188.83,190.0,186.5,189.0,-1.02,43.0
2024-03-15,6914,10834.0,2039830.0,187.81,189.0,187.0,189.0,0.47,30.0
2024-03-18,6914,61268.0,11500128.0,188.28,189.0,187.0,188.0,-0.58,98.0
2024-03-19,6914,66417.0,12511205.0,187.7,192.0,186.5,191.0,0.67,98.0
2024-03-20,6914,189997.0,36940092.0,188.37,199.5,189.0,195.5,6.05,244.0
2024-03-21,6914,185678.0,36528016.0,194.42,201.0,194.0,196.5,2.31,207.0
2024-03-22,6914,113587.0,21914582.0,196.73,196.5,190.0,193.0,-3.8,155.0
2024-03-25,6914,104501.0,20337247.0,192.93,197.5,192.5,195.5,1.68,108.0
2024-03-26,6914,132225.0,25588509.0,194.61,195.5,192.0,194.5,-1.09,144.0
2024-03-27,6914,54810.0,10739469.0,193.52,197.0,194.0,196.5,2.42,90.0
2024-03-28,6914,197865.0,38883798.0,195.94,199.0,193.0,197.0,0.58,235.0
2024-03-29,6914,160490.0,32224988.0,196.52,204.0,197.0,203.5,4.27,189.0
2024-04-01,6914,378702.0,80158004.0,200.79,224.0,202.5,221.5,10.88,505.0
2024-04-02,6914,340804.0,77321495.0,211.67,231.0,220.0,230.0,15.21,493.0
2024-04-03,6914,180965.0,40747757.0,226.88,241.0,220.5,228.5,-1.71,303.0
2024-04-08,6914,115587.0,25967133.0,225.17,229.0,221.0,224.0,-0.52,186.0
2024-04-09,6914,66085.0,14844905.0,224.65,229.0,221.0,226.0,-0.02,102.0
2024-04-10,6914,213296.0,47129910.0,224.63,229.0,217.0,219.0,-3.67,353.0
2024-04-11,6914,246682.0,52207097.0,220.96,220.0,204.5,219.0,-9.32,342.0
2024-04-12,6914,159019.0,35452432.0,211.64,227.0,217.0,227.0,11.3,206.0
2024-04-15,6914,73179.0,16424691.0,222.94,227.5,221.0,225.0,1.51,116.0
2024-04-16,6914,123344.0,26600715.0,224.45,225.0,212.0,219.5,-8.79,207.0
2024-04-17,6914,34172.0,7502211.0,215.66,221.0,216.0,216.0,3.88,63.0
2024-04-18,6914,220543.0,46728956.0,219.54,217.0,209.0,211.5,-7.66,299.0
2024-04-19,6914,256119.0,52439668.0,211.88,213.0,195.0,207.0,-7.13,365.0
2024-04-22,6914,75006.0,15291499.0,204.75,207.5,199.5,200.5,-0.88,167.0
