date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,9907,702693.0,10388502.0,15.0,15.0,14.7,14.75,-0.15,411.0
2016-04-08,9907,778544.0,11608079.0,14.75,15.0,14.75,15.0,0.25,381.0
2016-04-11,9907,594475.0,8917725.0,15.1,15.15,14.9,15.0,0.0,291.0
2016-04-12,9907,910186.0,13589922.0,15.1,15.1,14.85,15.0,0.0,517.0
2016-04-13,9907,6120387.0,94574709.0,15.05,15.75,15.0,15.65,0.65,1686.0
2016-04-14,9907,4044445.0,63997383.0,15.9,15.9,15.65,15.7,0.05,1123.0
2016-04-15,9907,2139060.0,33711734.0,15.8,15.9,15.6,15.7,0.0,709.0
2016-04-18,9907,1690268.0,26573326.0,15.7,15.8,15.6,15.7,0.0,589.0
2016-04-19,9907,1276407.0,20147032.0,15.8,15.95,15.7,15.75,0.05,499.0
2016-04-20,9907,1919452.0,30035071.0,15.75,15.9,15.45,15.5,-0.25,1064.0
2016-04-21,9907,1030696.0,15979846.0,15.5,15.6,15.45,15.55,0.05,547.0
2016-04-22,9907,1051300.0,16316281.0,15.55,15.65,15.4,15.5,-0.05,480.0
2016-04-25,9907,1795271.0,28372963.0,15.5,15.9,15.5,15.85,0.35,670.0
2016-04-26,9907,1297833.0,20534358.0,15.85,15.9,15.75,15.8,-0.05,453.0
2016-04-27,9907,2498992.0,39917466.0,15.85,16.1,15.8,15.9,0.1,811.0
2016-04-28,9907,1451200.0,22921610.0,16.0,16.0,15.6,15.65,-0.25,551.0
2016-04-29,9907,1331569.0,20591510.0,15.65,15.65,15.4,15.5,-0.15,453.0
2016-05-03,9907,877983.0,13442638.0,15.5,15.5,15.2,15.2,-0.3,399.0
2016-05-04,9907,1075399.0,16359142.0,15.2,15.4,15.05,15.1,-0.1,491.0
2016-05-05,9907,953884.0,14447339.0,15.1,15.3,15.05,15.25,0.15,355.0
2016-05-06,9907,615811.0,9333593.0,15.3,15.3,15.1,15.15,-0.1,268.0
2016-05-09,9907,504749.0,7659433.0,15.2,15.25,15.1,15.2,0.05,288.0
2016-05-10,9907,1196604.0,17947210.0,15.05,15.15,14.85,15.0,-0.2,426.0
2016-05-11,9907,863192.0,12943809.0,15.05,15.1,14.95,15.0,0.0,419.0
2016-05-12,9907,1625620.0,24117113.0,15.0,15.1,14.75,14.8,-0.2,579.0
2016-05-13,9907,704205.0,10419362.0,14.9,14.95,14.7,14.8,0.0,424.0
2016-05-16,9907,634584.0,9308864.0,14.8,14.8,14.55,14.8,0.0,287.0
2016-05-17,9907,793670.0,11708030.0,14.85,14.9,14.7,14.8,0.0,323.0
2016-05-18,9907,909600.0,13396329.0,14.8,14.8,14.65,14.8,0.0,388.0
2016-05-19,9907,667507.0,9793650.0,14.85,14.85,14.6,14.6,-0.2,257.0
2016-05-20,9907,428551.0,6311675.0,14.6,14.8,14.6,14.75,0.15,218.0
2016-05-23,9907,875756.0,12995986.0,14.75,14.95,14.7,14.9,0.15,345.0
2016-05-24,9907,282500.0,4199148.0,14.95,14.95,14.8,14.85,-0.05,153.0
2016-05-25,9907,425973.0,6353398.0,14.85,15.0,14.85,14.9,0.05,229.0
2016-05-26,9907,773076.0,11585190.0,14.9,15.1,14.85,15.1,0.2,351.0
2016-05-27,9907,1020992.0,15284030.0,15.1,15.1,14.9,14.95,-0.15,371.0
2016-05-30,9907,1293851.0,19536715.0,15.15,15.2,15.05,15.1,0.15,505.0
2016-05-31,9907,1009999.0,15211033.0,15.1,15.15,15.0,15.05,-0.05,493.0
2016-06-01,9907,1752282.0,26740996.0,15.0,15.4,15.0,15.3,0.25,669.0
2016-06-02,9907,715472.0,10949325.0,15.4,15.4,15.2,15.2,-0.1,277.0
2016-06-03,9907,626531.0,9526241.0,15.2,15.3,15.15,15.25,0.05,248.0
2016-06-04,9907,451241.0,6826787.0,15.25,15.25,15.05,15.2,-0.05,142.0
2016-06-06,9907,1169712.0,17569780.0,15.15,15.2,14.85,15.05,-0.15,382.0
2016-06-07,9907,884536.0,13358642.0,15.05,15.2,15.0,15.1,0.05,374.0
2016-06-08,9907,1439665.0,21584852.0,15.1,15.2,14.9,15.0,-0.1,852.0
2016-06-13,9907,1573951.0,23296527.0,15.0,15.1,14.7,14.85,-0.15,644.0
2016-06-14,9907,836759.0,12352254.0,14.8,14.85,14.7,14.8,-0.05,280.0
2016-06-15,9907,901574.0,13256712.0,14.8,14.85,14.65,14.75,-0.05,375.0
2016-06-16,9907,2788810.0,40486220.0,14.8,14.8,14.35,14.45,-0.3,1050.0
2016-06-17,9907,1256840.0,18248376.0,14.65,14.65,14.45,14.6,0.15,411.0
2016-06-20,9907,645554.0,9407481.0,14.6,14.65,14.5,14.6,0.0,299.0
2016-06-21,9907,1001344.0,14577488.0,14.6,14.6,14.5,14.6,0.0,440.0
2016-06-22,9907,1124400.0,16420587.0,14.65,14.65,14.55,14.65,0.05,416.0
2016-06-23,9907,669713.0,9792658.0,14.7,14.7,14.55,14.65,0.0,226.0
2016-06-24,9907,2632758.0,37536761.0,14.65,14.7,13.9,14.2,-0.45,1009.0
2016-06-27,9907,1329328.0,18848186.0,14.1,14.3,14.05,14.25,0.05,535.0
2016-06-28,9907,888171.0,12593734.0,14.2,14.25,14.1,14.25,0.0,312.0
2016-06-29,9907,983800.0,14007866.0,14.3,14.3,14.2,14.25,0.0,386.0
2016-06-30,9907,1809947.0,25915084.0,14.35,14.45,14.2,14.35,0.1,730.0
2016-07-01,9907,912969.0,13125049.0,14.4,14.45,14.3,14.4,0.05,351.0
2016-07-04,9907,707918.0,10222416.0,14.4,14.5,14.35,14.5,0.1,300.0
2016-07-05,9907,1068198.0,15321579.0,14.45,14.45,14.3,14.35,-0.15,381.0
2016-07-06,9907,772863.0,11022787.0,14.35,14.35,14.2,14.3,-0.05,313.0
2016-07-07,9907,1851408.0,26297612.0,14.25,14.35,14.1,14.25,-0.05,834.0
2016-07-11,9907,2007707.0,28400566.0,14.3,14.35,14.05,14.15,-0.1,775.0
2016-07-12,9907,2042198.0,29096428.0,14.2,14.35,14.1,14.3,0.15,735.0
2016-07-13,9907,2295002.0,33133877.0,14.25,14.6,14.25,14.6,0.3,711.0
2016-07-14,9907,1660560.0,24136992.0,14.6,14.65,14.45,14.55,-0.05,470.0
2016-07-15,9907,2080851.0,30162499.0,14.6,14.6,14.45,14.5,-0.05,644.0
2016-07-18,9907,1623064.0,23572876.0,14.5,14.6,14.5,14.5,0.0,539.0
2016-07-19,9907,1494612.0,21803761.0,14.55,14.7,14.5,14.7,0.2,524.0
2016-07-20,9907,2754582.0,40063613.0,14.6,14.65,14.45,14.6,-0.1,683.0
2016-07-21,9907,1872700.0,27052646.0,14.4,14.5,14.35,14.4,0.0,550.0
2016-07-22,9907,1591495.0,22911825.0,14.45,14.45,14.3,14.45,0.05,504.0
2016-07-25,9907,1163463.0,16683336.0,14.5,14.5,14.25,14.35,-0.1,256.0
2016-07-26,9907,781161.0,11166683.0,14.35,14.35,14.25,14.25,-0.1,254.0
2016-07-27,9907,874365.0,12522748.0,14.25,14.4,14.25,14.35,0.1,282.0
2016-07-28,9907,666514.0,9530969.0,14.4,14.4,14.25,14.35,0.0,264.0
2016-07-29,9907,536625.0,7654832.0,14.35,14.35,14.25,14.25,-0.1,225.0
2016-08-01,9907,490815.0,7006420.0,14.25,14.3,14.25,14.3,0.05,234.0
2016-08-02,9907,711061.0,10118456.0,14.3,14.3,14.2,14.2,-0.1,352.0
2016-08-03,9907,585969.0,8294005.0,14.15,14.2,14.1,14.2,0.0,244.0
2016-08-04,9907,850263.0,12087005.0,14.25,14.3,14.15,14.25,0.05,364.0
2016-08-05,9907,591851.0,8405732.0,14.25,14.25,14.15,14.2,-0.05,224.0
2016-08-08,9907,3288039.0,47821964.0,14.25,14.7,14.25,14.6,0.4,1150.0
2016-08-09,9907,1427652.0,20819018.0,14.6,14.65,14.5,14.65,0.05,414.0
2016-08-10,9907,815890.0,11874801.0,14.6,14.65,14.5,14.6,-0.05,292.0
2016-08-11,9907,6910054.0,102125785.0,14.45,15.0,14.45,14.65,0.05,1933.0
2016-08-12,9907,2053579.0,30334385.0,14.7,14.85,14.65,14.75,0.1,673.0
2016-08-15,9907,1827699.0,26898721.0,14.75,14.8,14.65,14.7,-0.05,583.0
2016-08-16,9907,1395900.0,20352239.0,14.6,14.75,14.5,14.5,-0.2,610.0
2016-08-17,9907,1396415.0,20179739.0,14.6,14.6,14.35,14.45,-0.05,560.0
2016-08-18,9907,935533.0,13511294.0,14.55,14.55,14.4,14.4,-0.05,309.0
2016-08-19,9907,1030080.0,14866790.0,14.4,14.55,14.35,14.35,-0.05,505.0
2016-08-22,9907,1610897.0,22924289.0,14.35,14.4,14.15,14.2,-0.15,617.0
2016-08-23,9907,1126430.0,16009381.0,14.2,14.25,14.15,14.2,0.0,407.0
2016-08-24,9907,456201.0,6485131.0,14.25,14.3,14.15,14.2,0.0,192.0
2016-08-25,9907,1699116.0,23982336.0,14.2,14.2,14.0,14.2,0.0,480.0
2016-08-26,9907,765136.0,10922939.0,14.25,14.3,14.2,14.3,0.1,323.0
2016-08-29,9907,1125728.0,15918522.0,14.3,14.35,14.05,14.15,-0.15,401.0
2016-08-30,9907,611873.0,8655909.0,14.2,14.2,14.1,14.15,0.0,316.0
2016-08-31,9907,541158.0,7652412.0,14.2,14.2,14.1,14.1,-0.05,251.0
2016-09-01,9907,820420.0,11569819.0,14.1,14.15,14.05,14.1,0.0,283.0
2016-09-02,9907,1211965.0,16996310.0,14.15,14.15,13.95,14.05,-0.05,495.0
2016-09-05,9907,586000.0,8253546.0,14.0,14.15,14.0,14.05,0.0,299.0
2016-09-06,9907,820600.0,11617004.0,14.15,14.2,14.1,14.2,0.15,292.0
2016-09-07,9907,418020.0,5934528.0,14.2,14.25,14.15,14.2,0.0,198.0
2016-09-08,9907,955885.0,13510427.0,14.2,14.25,14.1,14.1,-0.1,423.0
2016-09-09,9907,2493622.0,34973036.0,14.2,14.2,13.95,14.1,0.0,506.0
2016-09-10,9907,691131.0,9675238.0,14.05,14.05,13.95,14.0,-0.1,200.0
2016-09-12,9907,969497.0,13508805.0,14.0,14.0,13.9,13.9,-0.1,402.0
2016-09-13,9907,933900.0,12982469.0,14.0,14.05,13.85,13.85,-0.05,315.0
2016-09-14,9907,1150289.0,15832918.0,13.85,13.85,13.7,13.8,-0.05,437.0
2016-09-19,9907,665775.0,9285754.0,13.85,14.05,13.85,13.95,0.15,400.0
2016-09-20,9907,324406.0,4521990.0,13.95,14.0,13.9,13.9,-0.05,199.0
2016-09-21,9907,1169152.0,16223261.0,14.0,14.0,13.7,13.95,0.05,541.0
2016-09-22,9907,362532.0,5042841.0,13.95,13.95,13.85,13.95,0.0,163.0
2016-09-23,9907,744695.0,10391057.0,13.95,14.0,13.9,13.95,0.0,322.0
2016-09-26,9907,250698.0,3491550.0,13.95,14.0,13.85,13.95,0.0,168.0
2016-09-29,9907,350598.0,4893859.0,13.95,14.0,13.95,13.95,0.0,174.0
2016-09-30,9907,532504.0,7405502.0,14.0,14.0,13.85,13.95,0.0,335.0
2016-10-03,9907,601386.0,8374193.0,13.95,14.0,13.85,13.85,-0.1,333.0
2016-10-04,9907,546773.0,7633087.0,14.0,14.0,13.85,14.0,0.15,338.0
2016-10-05,9907,374353.0,5222820.0,14.0,14.0,13.9,13.95,-0.05,213.0
2016-10-06,9907,546643.0,7625386.0,13.95,14.0,13.9,14.0,0.05,312.0
2016-10-07,9907,379675.0,5302050.0,14.0,14.0,13.9,14.0,0.0,188.0
2016-10-11,9907,800626.0,11122913.0,14.0,14.0,13.8,13.85,-0.15,388.0
2016-10-12,9907,439072.0,6077392.0,13.9,13.9,13.8,13.85,0.0,221.0
2016-10-13,9907,753367.0,10392722.0,13.8,13.85,13.75,13.85,0.0,362.0
2016-10-14,9907,753158.0,10340307.0,13.85,13.85,13.7,13.7,-0.15,349.0
2016-10-17,9907,752569.0,10244475.0,13.7,13.7,13.55,13.6,-0.1,299.0
2016-10-18,9907,604987.0,8231770.0,13.6,13.7,13.55,13.65,0.05,268.0
2016-10-19,9907,533357.0,7264702.0,13.7,13.7,13.6,13.6,-0.05,299.0
2016-10-20,9907,394039.0,5383728.0,13.7,13.7,13.65,13.65,0.05,197.0
2016-10-21,9907,1338985.0,18504888.0,13.65,13.95,13.6,13.95,0.3,423.0
2016-10-24,9907,852488.0,11842574.0,13.95,14.0,13.8,13.85,-0.1,277.0
2016-10-25,9907,275450.0,3812404.0,13.9,13.9,13.8,13.85,0.0,116.0
2016-10-26,9907,195200.0,2703518.0,13.8,13.9,13.8,13.85,0.0,93.0
2016-10-27,9907,412107.0,5676062.0,13.85,13.9,13.7,13.75,-0.1,174.0
2016-10-28,9907,752167.0,10257418.0,13.75,13.75,13.6,13.6,-0.15,415.0
2016-10-31,9907,757916.0,10305004.0,13.75,13.75,13.55,13.55,-0.05,242.0
2016-11-01,9907,478623.0,6505368.0,13.6,13.65,13.5,13.65,0.1,300.0
2016-11-02,9907,1192681.0,16080252.0,13.6,13.6,13.4,13.4,-0.25,472.0
2016-11-03,9907,806424.0,10773288.0,13.4,13.5,13.25,13.3,-0.1,274.0
2016-11-04,9907,474895.0,6316301.0,13.3,13.4,13.25,13.3,0.0,229.0
2016-11-07,9907,575395.0,7712899.0,13.3,13.5,13.25,13.4,0.1,205.0
2016-11-08,9907,766731.0,10342493.0,13.45,13.55,13.4,13.4,0.0,300.0
2016-11-09,9907,1928775.0,25401125.0,13.5,13.5,13.0,13.1,-0.3,643.0
2016-11-10,9907,1030430.0,13774531.0,13.2,13.5,13.2,13.5,0.4,325.0
2016-11-11,9907,863671.0,11574489.0,13.45,13.5,13.3,13.4,-0.1,284.0
2016-11-14,9907,704495.0,9416004.0,13.4,13.45,13.3,13.35,-0.05,212.0
2016-11-15,9907,717909.0,9676260.0,13.35,13.6,13.35,13.55,0.2,316.0
2016-11-16,9907,732380.0,9954128.0,13.55,13.65,13.5,13.6,0.05,253.0
2016-11-17,9907,387401.0,5225740.0,13.6,13.6,13.45,13.45,-0.15,122.0
2016-11-18,9907,418207.0,5649021.0,13.45,13.55,13.45,13.5,0.05,185.0
2016-11-21,9907,1210517.0,16486001.0,13.6,13.7,13.5,13.55,0.05,363.0
2016-11-22,9907,981176.0,13388772.0,13.65,13.7,13.55,13.65,0.1,416.0
2016-11-23,9907,686862.0,9363567.0,13.65,13.7,13.55,13.65,0.0,250.0
2016-11-24,9907,430898.0,5857372.0,13.6,13.65,13.55,13.55,-0.1,150.0
2016-11-25,9907,593298.0,8070720.0,13.55,13.65,13.55,13.6,0.05,186.0
2016-11-28,9907,484597.0,6609106.0,13.7,13.7,13.55,13.65,0.05,189.0
2016-11-29,9907,737600.0,10153646.0,13.6,13.85,13.6,13.85,0.2,381.0
2016-11-30,9907,2105677.0,29010604.0,13.85,13.95,13.6,13.65,-0.2,840.0
2016-12-01,9907,763880.0,10530343.0,13.7,13.85,13.7,13.75,0.1,396.0
2016-12-02,9907,376136.0,5184010.0,13.75,13.85,13.7,13.75,0.0,189.0
2016-12-05,9907,684848.0,9390469.0,13.85,13.85,13.65,13.65,-0.1,360.0
2016-12-06,9907,488978.0,6722645.0,13.8,13.8,13.7,13.8,0.15,220.0
2016-12-07,9907,487244.0,6711703.0,13.8,13.85,13.7,13.8,0.0,202.0
2016-12-08,9907,663564.0,9195579.0,13.85,13.9,13.8,13.85,0.05,376.0
2016-12-09,9907,1402525.0,19576450.0,13.9,14.05,13.85,14.05,0.2,560.0
2016-12-12,9907,1998257.0,28393020.0,14.05,14.35,14.05,14.15,0.1,682.0
2016-12-13,9907,1196939.0,17004931.0,14.2,14.25,14.15,14.25,0.1,517.0
2016-12-14,9907,1226973.0,17578311.0,14.25,14.4,14.25,14.35,0.1,584.0
2016-12-15,9907,1068034.0,15345833.0,14.35,14.45,14.3,14.4,0.05,528.0
2016-12-16,9907,1219190.0,17381986.0,14.4,14.4,14.15,14.2,-0.2,391.0
2016-12-19,9907,856988.0,12029130.0,14.2,14.2,13.95,14.05,-0.15,354.0
2016-12-20,9907,938737.0,13122637.0,14.0,14.05,13.9,14.0,-0.05,345.0
2016-12-21,9907,788094.0,10990306.0,14.05,14.05,13.9,13.95,-0.05,245.0
2016-12-22,9907,841863.0,11645962.0,14.0,14.0,13.75,13.75,-0.2,401.0
2016-12-23,9907,380221.0,5245074.0,13.75,13.85,13.75,13.8,0.05,195.0
2016-12-26,9907,226100.0,3121129.0,13.9,13.9,13.75,13.85,0.05,137.0
2016-12-27,9907,239889.0,3305376.0,13.8,13.85,13.75,13.8,-0.05,118.0
2016-12-28,9907,219513.0,3024276.0,13.8,13.85,13.75,13.8,0.0,144.0
2016-12-29,9907,401500.0,5523421.0,13.8,13.8,13.7,13.75,-0.05,172.0
2016-12-30,9907,421675.0,5842662.0,13.8,13.95,13.75,13.85,0.1,287.0
2017-01-03,9907,261797.0,3626563.0,13.85,13.9,13.8,13.85,0.0,108.0
2017-01-04,9907,540789.0,7488534.0,13.95,13.95,13.8,13.8,-0.05,265.0
2017-01-05,9907,331126.0,4593989.0,13.8,13.95,13.8,13.85,0.05,197.0
2017-01-06,9907,369190.0,5131168.0,13.95,13.95,13.85,13.9,0.05,199.0
2017-01-09,9907,229236.0,3178905.0,13.95,13.95,13.8,13.85,-0.05,126.0
2017-01-10,9907,319753.0,4423539.0,13.85,13.9,13.8,13.85,0.0,182.0
2017-01-11,9907,293851.0,4073131.0,13.85,13.9,13.85,13.85,0.0,157.0
2017-01-12,9907,726653.0,10131942.0,13.9,14.0,13.85,14.0,0.15,346.0
2017-01-13,9907,703026.0,9863005.0,13.9,14.1,13.9,14.05,0.05,286.0
2017-01-16,9907,516508.0,7225686.0,14.1,14.1,13.95,14.0,-0.05,289.0
2017-01-17,9907,689053.0,9676045.0,14.0,14.1,14.0,14.1,0.1,246.0
2017-01-18,9907,1547851.0,21963072.0,14.1,14.3,14.1,14.15,0.05,740.0
2017-01-19,9907,3028675.0,43792048.0,14.2,14.6,14.2,14.45,0.3,1145.0
2017-01-20,9907,1259059.0,18195188.0,14.45,14.5,14.35,14.35,-0.1,582.0
2017-01-23,9907,1392926.0,20211972.0,14.4,14.6,14.4,14.5,0.15,584.0
2017-01-24,9907,3798300.0,55935200.0,14.5,14.8,14.5,14.8,0.3,1350.0
2017-02-02,9907,5033192.0,77003944.0,14.9,15.6,14.9,15.2,0.4,1866.0
2017-02-03,9907,2175777.0,33044152.0,15.3,15.35,15.1,15.2,0.0,839.0
2017-02-06,9907,2380201.0,36285951.0,15.2,15.4,15.15,15.25,0.05,821.0
2017-02-07,9907,1425757.0,21693274.0,15.2,15.3,15.15,15.25,0.0,724.0
2017-02-08,9907,1282917.0,19523385.0,15.25,15.3,15.15,15.15,-0.1,465.0
2017-02-09,9907,1826495.0,27532025.0,15.15,15.25,14.9,15.05,-0.1,642.0
2017-02-10,9907,1243208.0,18740674.0,15.15,15.15,15.0,15.1,0.05,432.0
2017-02-13,9907,2742737.0,40587584.0,15.0,15.0,14.6,14.85,-0.25,921.0
2017-02-14,9907,1203199.0,17830692.0,14.75,14.85,14.75,14.85,0.0,392.0
2017-02-15,9907,2547731.0,38428265.0,14.85,15.2,14.85,15.2,0.35,891.0
2017-02-16,9907,2016846.0,30758819.0,15.25,15.35,15.15,15.2,0.0,874.0
2017-02-17,9907,1061685.0,16132071.0,15.25,15.3,15.1,15.25,0.05,524.0
2017-02-18,9907,597811.0,9083984.0,15.3,15.3,15.15,15.2,-0.05,238.0
2017-02-20,9907,765966.0,11610731.0,15.2,15.25,15.1,15.15,-0.05,358.0
2017-02-21,9907,1176617.0,17907473.0,15.15,15.3,15.1,15.3,0.15,602.0
2017-02-22,9907,2065657.0,31838674.0,15.3,15.5,15.3,15.35,0.05,857.0
2017-02-23,9907,1250119.0,19223107.0,15.35,15.45,15.3,15.35,0.0,523.0
2017-02-24,9907,966772.0,14847866.0,15.4,15.4,15.3,15.35,0.0,474.0
2017-03-01,9907,1360498.0,20778864.0,15.35,15.4,15.2,15.2,-0.15,604.0
2017-03-02,9907,974364.0,14797011.0,15.3,15.3,15.1,15.2,0.0,443.0
2017-03-03,9907,766041.0,11671668.0,15.2,15.3,15.15,15.2,0.0,319.0
2017-03-06,9907,647313.0,9867569.0,15.3,15.3,15.15,15.25,0.05,345.0
2017-03-07,9907,1014507.0,15495778.0,15.3,15.3,15.2,15.3,0.05,567.0
2017-03-08,9907,2432413.0,37554132.0,15.35,15.6,15.3,15.6,0.3,1004.0
2017-03-09,9907,2510106.0,39266189.0,15.65,15.9,15.45,15.5,-0.1,1076.0
2017-03-10,9907,1703181.0,25936078.0,15.5,15.6,15.0,15.15,-0.35,689.0
2017-03-13,9907,882285.0,13396514.0,15.2,15.25,15.15,15.2,0.05,321.0
2017-03-14,9907,564310.0,8608458.0,15.2,15.3,15.2,15.3,0.1,296.0
2017-03-15,9907,874370.0,13436458.0,15.35,15.4,15.3,15.35,0.05,423.0
2017-03-16,9907,1135394.0,17416736.0,15.45,15.45,15.3,15.35,0.0,517.0
2017-03-17,9907,805988.0,12395610.0,15.35,15.45,15.35,15.4,0.05,303.0
2017-03-20,9907,924115.0,14236107.0,15.45,15.5,15.35,15.4,0.0,444.0
2017-03-21,9907,1705888.0,26407771.0,15.45,15.5,15.4,15.5,0.1,909.0
2017-03-22,9907,4849806.0,76393736.0,15.4,15.9,15.35,15.85,0.35,1913.0
2017-03-23,9907,4926682.0,79615174.0,16.1,16.25,16.05,16.15,0.3,1656.0
2017-03-24,9907,1635094.0,26358252.0,16.2,16.3,16.05,16.1,-0.05,799.0
2017-03-27,9907,2446740.0,38636441.0,16.15,16.15,15.5,15.55,-0.55,987.0
2017-03-28,9907,2510615.0,39562204.0,15.6,15.95,15.55,15.9,0.35,1239.0
2017-03-29,9907,1280651.0,20166829.0,15.95,15.95,15.65,15.75,-0.15,551.0
2017-03-30,9907,1822329.0,28352163.0,15.7,15.7,15.5,15.6,-0.15,586.0
2017-03-31,9907,1131105.0,17661379.0,15.6,15.7,15.5,15.7,0.1,469.0
2017-04-05,9907,1191935.0,18710717.0,15.7,15.8,15.6,15.8,0.1,713.0
2017-04-06,9907,1655452.0,25982196.0,15.8,15.8,15.6,15.75,-0.05,675.0
