date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-26,3083,70010.0,2392594.0,34.0,34.35,34.0,34.1,-0.25,62.0
2016-04-27,3083,64000.0,2190600.0,34.5,34.5,34.1,34.15,0.05,48.0
2016-04-28,3083,82000.0,2801400.0,34.2,34.3,34.0,34.3,0.15,61.0
2016-04-29,3083,49508.0,1688870.0,34.0,34.6,33.7,33.9,-0.4,47.0
2016-05-03,3083,100100.0,3317009.0,33.55,33.6,32.3,32.3,-1.6,77.0
2016-05-04,3083,184202.0,5810483.0,31.95,32.2,31.0,31.3,-1.0,139.0
2016-05-05,3083,72400.0,2283850.0,31.0,31.8,31.0,31.7,0.4,59.0
2016-05-06,3083,51801.0,1630910.0,31.7,32.2,31.1,31.35,-0.35,49.0
2016-05-09,3083,68000.0,2154900.0,31.15,32.0,31.15,31.4,0.05,61.0
2016-05-10,3083,44300.0,1397610.0,31.3,31.85,31.25,31.85,0.45,36.0
2016-05-11,3083,66129.0,2082136.0,31.7,32.0,31.2,31.25,-0.6,60.0
2016-05-12,3083,600200.0,20456720.0,31.6,34.35,31.6,34.35,3.1,398.0
2016-05-13,3083,527423.0,17053936.0,33.15,33.2,31.55,31.65,-2.7,407.0
2016-05-16,3083,123000.0,3874350.0,31.35,32.05,31.0,31.75,0.1,104.0
2016-05-17,3083,151368.0,4871526.0,31.95,32.6,31.8,32.2,0.45,98.0
2016-05-18,3083,457200.0,15411389.0,32.2,34.5,32.2,33.7,1.5,357.0
2016-05-19,3083,178322.0,6000093.0,33.4,34.3,33.0,33.1,-0.6,148.0
2016-05-20,3083,86050.0,2850959.0,33.4,33.8,32.85,32.85,-0.25,71.0
2016-05-23,3083,274120.0,9315791.0,33.0,34.45,33.0,34.05,1.2,185.0
2016-05-24,3083,78000.0,2638600.0,34.05,34.05,33.65,34.0,-0.05,61.0
2016-05-25,3083,175000.0,6084150.0,34.5,35.3,34.45,34.6,0.6,140.0
2016-05-26,3083,353200.0,12406000.0,35.05,35.95,34.7,35.4,0.8,249.0
2016-05-27,3083,164100.0,5755460.0,35.05,35.7,34.7,34.9,-0.5,131.0
2016-05-30,3083,109242.0,3765971.0,34.65,34.65,34.3,34.6,-0.3,86.0
2016-05-31,3083,159079.0,5525483.0,35.0,35.0,34.3,34.8,0.2,112.0
2016-06-01,3083,1391200.0,52080050.0,35.0,38.25,35.0,38.25,3.45,989.0
2016-06-02,3083,741150.0,27363716.0,37.95,38.0,36.1,36.35,-1.9,513.0
2016-06-03,3083,340100.0,12498499.0,36.4,37.4,36.1,36.45,0.1,267.0
2016-06-04,3083,915500.0,34929350.0,36.7,39.0,36.7,37.85,1.4,722.0
2016-06-06,3083,306100.0,11538300.0,38.0,38.25,37.25,37.8,-0.05,254.0
2016-06-07,3083,211364.0,7933753.0,38.0,38.2,37.1,37.3,-0.5,158.0
2016-06-08,3083,172000.0,6388950.0,37.3,37.65,36.8,36.85,-0.45,130.0
2016-06-13,3083,241100.0,8612185.0,36.9,37.2,35.25,35.5,-1.35,195.0
2016-06-14,3083,272250.0,9661361.0,35.35,35.95,35.2,35.25,-0.25,191.0
2016-06-15,3083,277160.0,9748754.0,35.7,35.7,34.7,35.5,0.25,179.0
2016-06-16,3083,552000.0,19557300.0,35.05,36.25,34.8,34.8,-0.7,404.0
2016-06-17,3083,1808429.0,68003793.0,35.1,38.25,35.1,37.25,2.45,1148.0
2016-06-20,3083,551560.0,20321757.0,37.4,37.5,36.35,37.0,-0.25,398.0
2016-06-21,3083,250071.0,9292212.0,37.1,37.5,36.8,36.9,-0.1,199.0
2016-06-22,3083,671000.0,25316150.0,37.2,38.25,37.15,37.15,0.25,486.0
2016-06-23,3083,168000.0,6237400.0,37.45,37.65,36.85,36.95,-0.2,139.0
2016-06-24,3083,485562.0,17573685.0,37.3,37.65,35.05,35.3,-1.65,361.0
2016-06-27,3083,202000.0,7269300.0,34.85,36.35,34.85,35.9,0.6,166.0
2016-06-28,3083,223700.0,8135963.0,35.9,36.8,35.5,36.2,0.3,186.0
2016-06-29,3083,178200.0,6497339.0,36.7,36.8,36.2,36.2,0.0,149.0
2016-06-30,3083,237150.0,8712300.0,36.55,37.2,36.3,37.0,0.8,198.0
2016-07-01,3083,202142.0,7482325.0,37.35,37.7,36.4,36.4,-0.6,162.0
2016-07-04,3083,138058.0,5011016.0,36.6,36.9,36.1,36.1,-0.3,122.0
2016-07-05,3083,93095.0,3381243.0,36.1,36.5,36.1,36.25,0.15,76.0
2016-07-06,3083,173000.0,6192650.0,36.4,36.4,35.55,35.55,-0.7,142.0
2016-07-07,3083,115000.0,4093050.0,35.95,36.0,35.45,35.6,0.05,78.0
2016-07-11,3083,236000.0,8460950.0,35.95,36.6,35.3,35.45,-0.15,184.0
2016-07-12,3083,448000.0,16268650.0,35.6,36.9,35.6,35.75,0.3,330.0
2016-07-13,3083,185045.0,6571508.0,36.0,36.0,35.3,35.65,-0.1,146.0
2016-07-14,3083,306100.0,11111480.0,36.3,36.7,35.9,35.9,0.25,219.0
2016-07-15,3083,1000000.0,36986950.0,35.9,37.55,35.9,36.35,0.45,695.0
2016-07-18,3083,711101.0,26619347.0,37.4,37.85,36.8,37.3,0.95,505.0
2016-07-19,3083,317365.0,11728613.0,37.3,37.5,36.6,37.25,-0.05,228.0
2016-07-20,3083,2336595.0,90141212.0,37.9,39.5,37.35,37.35,0.1,1668.0
2016-07-21,3083,484049.0,18302839.0,37.7,38.3,37.3,37.3,-0.05,394.0
2016-07-22,3083,282000.0,10507850.0,37.3,37.9,36.9,37.0,-0.3,214.0
2016-07-25,3083,1086101.0,41553639.0,37.1,38.95,37.1,38.0,1.0,849.0
2016-07-26,3083,351100.0,13246530.0,38.0,38.3,37.4,37.75,-0.25,292.0
2016-07-27,3083,337456.0,12664257.0,37.85,38.2,37.15,37.15,-0.6,267.0
2016-07-28,3083,224300.0,8308120.0,37.35,37.65,36.6,36.9,-0.25,163.0
2016-07-29,3083,170000.0,6210550.0,36.9,37.1,36.3,36.4,-0.5,144.0
2016-08-01,3083,220000.0,7999750.0,36.4,36.85,36.05,36.4,0.0,148.0
2016-08-02,3083,511000.0,19036300.0,36.5,37.8,36.5,36.9,0.5,424.0
2016-08-03,3083,2111815.0,83740448.0,36.75,40.55,36.55,40.55,3.65,1222.0
2016-08-04,3083,8227630.0,356034096.0,42.15,44.6,42.15,44.6,4.05,4878.0
2016-08-05,3083,8683300.0,418560714.0,46.0,49.05,45.8,49.05,4.45,4963.0
2016-08-08,3083,7336121.0,384452218.0,52.0,53.9,50.8,53.9,4.85,4673.0
2016-08-09,3083,9009605.0,465625028.0,53.9,55.6,48.55,48.55,-5.35,5790.0
2016-08-10,3083,7900806.0,398616606.0,47.5,52.2,47.4,51.0,2.45,5150.0
2016-08-11,3083,1965860.0,95780949.0,50.0,50.0,48.0,48.5,-2.5,1408.0
2016-08-12,3083,1141175.0,55722450.0,49.15,49.6,48.1,48.2,-0.3,822.0
2016-08-15,3083,1455221.0,71980692.0,48.9,50.4,48.2,50.2,2.0,1049.0
2016-08-16,3083,1708129.0,80420013.0,49.8,49.8,46.1,46.8,-3.4,1166.0
2016-08-17,3083,1052200.0,48313490.0,47.0,47.0,45.1,45.75,-1.05,749.0
2016-08-18,3083,704300.0,32574465.0,46.2,46.95,45.6,46.1,0.35,538.0
2016-08-19,3083,627000.0,29043450.0,46.7,47.1,45.6,45.6,-0.5,440.0
2016-08-22,3083,645500.0,29721799.0,45.6,46.5,45.6,46.35,0.75,457.0
2016-08-23,3083,1141595.0,54291846.0,47.0,48.35,46.65,48.15,1.8,818.0
2016-08-24,3083,804000.0,37796150.0,48.2,48.2,46.1,46.15,-2.0,581.0
2016-08-25,3083,1288318.0,58156028.0,46.2,46.8,44.5,45.1,-1.05,825.0
2016-08-26,3083,2213600.0,103767320.0,45.3,48.1,45.05,45.65,0.55,1608.0
2016-08-29,3083,1244365.0,54980361.0,45.65,45.8,43.0,44.45,-1.2,944.0
2016-08-30,3083,1016448.0,44601412.0,44.8,45.2,43.1,43.35,-1.1,766.0
2016-08-31,3083,1361369.0,56476881.0,42.75,42.75,41.05,41.05,-2.3,952.0
2016-09-01,3083,873050.0,36229465.0,41.15,42.3,40.75,41.05,0.0,623.0
2016-09-02,3083,1302150.0,50799700.0,41.1,41.2,37.55,38.6,-2.45,992.0
2016-09-05,3083,1425000.0,57501300.0,39.6,41.35,39.2,40.2,1.6,1104.0
2016-09-06,3083,603120.0,23804300.0,40.2,40.35,38.8,39.95,-0.25,477.0
2016-09-07,3083,536500.0,21503124.0,40.05,40.8,39.15,39.35,-0.6,421.0
2016-09-08,3083,1989280.0,82166048.0,39.9,42.2,39.55,40.8,1.45,1358.0
2016-09-09,3083,981500.0,40344350.0,40.75,41.8,40.25,40.9,0.1,699.0
2016-09-10,3083,570000.0,22756600.0,40.0,40.45,39.7,39.7,-1.2,412.0
2016-09-12,3083,349410.0,13788808.0,39.8,40.2,39.0,39.0,-0.7,276.0
2016-09-13,3083,469200.0,18129300.0,39.7,39.7,38.2,38.4,-0.6,308.0
2016-09-14,3083,584000.0,22030100.0,38.05,38.8,37.0,37.7,-0.7,375.0
2016-09-19,3083,769000.0,29186200.0,38.0,38.9,36.7,38.4,0.7,576.0
2016-09-20,3083,255000.0,9775950.0,38.45,39.0,37.85,38.15,-0.25,205.0
2016-09-21,3083,288030.0,10927394.0,38.3,38.5,37.5,37.75,-0.4,207.0
2016-09-22,3083,124150.0,4705865.0,38.3,38.3,37.75,37.95,0.2,104.0
2016-09-23,3083,1538100.0,61048250.0,38.55,40.7,38.55,39.8,1.85,1178.0
2016-09-26,3083,391050.0,15318730.0,39.5,39.5,38.9,39.5,-0.3,289.0
2016-09-29,3083,458000.0,18063050.0,39.55,40.25,38.75,38.75,-0.75,358.0
2016-09-30,3083,288100.0,11210525.0,38.75,39.4,38.55,38.9,0.15,218.0
2016-10-03,3083,429000.0,16796700.0,38.9,39.7,38.6,38.8,-0.1,300.0
2016-10-04,3083,304000.0,11593650.0,38.8,38.8,37.9,38.1,-0.7,237.0
2016-10-05,3083,384169.0,14692312.0,38.05,38.6,37.9,37.95,-0.15,243.0
2016-10-06,3083,258000.0,9758350.0,38.05,38.2,37.6,37.8,-0.15,177.0
2016-10-07,3083,398002.0,15030128.0,37.65,38.15,37.2,37.2,-0.6,317.0
2016-10-11,3083,362000.0,13306900.0,37.1,37.8,36.1,36.65,-0.55,276.0
2016-10-12,3083,154100.0,5658470.0,36.65,37.0,36.15,36.85,0.2,120.0
2016-10-13,3083,334005.0,12081290.0,36.65,36.65,35.85,36.05,-0.8,234.0
2016-10-14,3083,407000.0,14588200.0,36.0,36.85,35.1,35.1,-0.95,286.0
2016-10-17,3083,584018.0,19731571.0,34.95,34.95,33.1,33.95,-1.15,391.0
2016-10-18,3083,391000.0,13653350.0,33.55,35.9,33.55,34.85,0.9,321.0
2016-10-19,3083,1583118.0,58825719.0,35.4,38.05,35.4,37.35,2.5,1224.0
2016-10-20,3083,1030000.0,38778500.0,37.35,38.0,37.15,37.2,-0.15,747.0
2016-10-21,3083,1148000.0,43441300.0,37.35,38.8,36.6,37.0,-0.2,807.0
2016-10-24,3083,385000.0,14288250.0,37.25,37.45,36.75,36.95,-0.05,237.0
2016-10-25,3083,379028.0,14203064.0,37.35,37.9,37.15,37.7,0.75,268.0
2016-10-26,3083,231000.0,8622100.0,37.7,37.7,37.05,37.1,-0.6,169.0
2016-10-27,3083,177200.0,6560959.0,37.5,37.6,36.8,36.8,-0.3,141.0
2016-10-28,3083,189004.0,6924057.0,36.75,37.2,36.35,36.6,-0.2,138.0
2016-10-31,3083,170003.0,6234920.0,36.45,37.1,36.1,36.55,-0.05,120.0
2016-11-01,3083,113003.0,4115964.0,36.6,36.8,36.3,36.45,-0.1,77.0
2016-11-02,3083,266050.0,9423430.0,36.45,36.45,35.0,35.0,-1.45,188.0
2016-11-03,3083,259200.0,9035620.0,34.55,35.4,34.3,35.3,0.3,174.0
2016-11-04,3083,116016.0,4152475.0,35.3,36.2,35.3,35.6,0.3,100.0
2016-11-07,3083,109000.0,3926050.0,36.15,36.4,35.65,35.95,0.35,76.0
2016-11-08,3083,159000.0,5757300.0,36.2,36.65,35.5,36.4,0.45,129.0
2016-11-09,3083,350050.0,12374885.0,36.8,36.8,34.4,34.4,-2.0,264.0
2016-11-10,3083,350000.0,12652350.0,35.1,36.5,35.1,36.15,1.75,250.0
2016-11-11,3083,154000.0,5436050.0,35.55,35.65,35.1,35.2,-0.95,117.0
2016-11-14,3083,355000.0,12074200.0,35.2,35.2,33.4,34.05,-1.15,240.0
2016-11-15,3083,163105.0,5573691.0,34.05,34.5,33.8,34.1,0.05,104.0
2016-11-16,3083,94000.0,3221600.0,34.3,34.6,34.1,34.2,0.1,70.0
2016-11-17,3083,175102.0,5933747.0,34.3,34.3,33.65,33.9,-0.3,118.0
2016-11-18,3083,218034.0,7502176.0,33.9,35.25,33.9,34.25,0.35,144.0
2016-11-21,3083,117144.0,4051968.0,34.25,34.9,34.25,34.75,0.5,86.0
2016-11-22,3083,622600.0,22378630.0,34.65,36.6,34.65,35.55,0.8,489.0
2016-11-23,3083,135102.0,4775374.0,35.15,35.65,35.15,35.2,-0.35,112.0
2016-11-24,3083,108000.0,3808800.0,35.7,35.7,35.0,35.1,-0.1,79.0
2016-11-25,3083,202000.0,7249350.0,35.4,36.25,35.4,35.65,0.55,158.0
2016-11-28,3083,197099.0,7103178.0,35.65,36.5,35.65,35.65,0.0,153.0
2016-11-29,3083,101054.0,3615488.0,35.25,36.15,35.25,35.95,0.3,81.0
2016-11-30,3083,141100.0,5072290.0,36.3,36.3,35.6,35.9,-0.05,111.0
2016-12-01,3083,68034.0,2443424.0,36.2,36.2,35.8,36.0,0.1,49.0
2016-12-02,3083,64000.0,2299250.0,36.0,36.1,35.85,35.95,-0.05,46.0
2016-12-05,3083,124001.0,4475236.0,36.2,36.3,35.95,36.0,0.05,101.0
2016-12-06,3083,105000.0,3790200.0,36.2,36.4,35.8,35.85,-0.15,83.0
2016-12-07,3083,109079.0,3919394.0,35.45,36.4,35.45,36.0,0.15,93.0
2016-12-08,3083,92196.0,3328794.0,36.45,36.45,35.9,36.2,0.2,74.0
2016-12-09,3083,78050.0,2801957.0,36.2,36.2,35.8,35.8,-0.4,58.0
2016-12-12,3083,87000.0,3129800.0,36.15,36.2,35.8,35.8,0.0,67.0
2016-12-13,3083,98000.0,3499900.0,36.1,36.1,35.55,35.6,-0.2,62.0
2016-12-14,3083,193099.0,6864299.0,35.6,36.0,35.2,35.35,-0.25,124.0
2016-12-15,3083,223129.0,7906535.0,35.35,35.7,35.3,35.55,0.2,155.0
2016-12-16,3083,1495407.0,57383512.0,35.6,39.1,35.4,39.1,3.55,944.0
2016-12-19,3083,3858039.0,163202177.0,41.6,43.0,41.0,43.0,3.9,2258.0
2016-12-20,3083,4351817.0,183516347.0,43.5,44.0,40.3,41.2,-1.8,2817.0
2016-12-21,3083,3970616.0,169654097.0,41.2,43.7,41.2,41.8,0.6,2688.0
2016-12-22,3083,1323150.0,55148105.0,42.8,42.8,40.75,40.9,-0.9,970.0
2016-12-23,3083,1971952.0,82384248.0,40.6,42.5,40.6,41.25,0.35,1373.0
2016-12-26,3083,585000.0,23933150.0,41.0,41.5,40.4,40.8,-0.45,448.0
2016-12-27,3083,1212160.0,50728934.0,40.85,42.5,40.85,42.35,1.55,906.0
2016-12-28,3083,1039199.0,43975056.0,43.0,43.0,41.95,42.15,-0.2,718.0
2016-12-29,3083,495100.0,20680350.0,41.85,42.3,41.6,41.8,-0.35,333.0
2016-12-30,3083,543200.0,22616380.0,42.3,42.35,41.2,41.25,-0.55,384.0
2017-01-03,3083,539205.0,22334769.0,41.5,41.85,40.8,41.65,0.4,420.0
2017-01-04,3083,520100.0,21349420.0,41.65,41.7,40.85,40.85,-0.8,387.0
2017-01-05,3083,1398350.0,58658542.0,41.1,42.55,40.9,42.0,1.15,915.0
2017-01-06,3083,548005.0,22903808.0,42.3,42.3,41.5,41.85,-0.15,378.0
2017-01-09,3083,3060006.0,132962854.0,42.0,44.4,41.8,43.05,1.2,2121.0
2017-01-10,3083,1272458.0,54251046.0,43.8,43.8,41.85,42.8,-0.25,950.0
2017-01-11,3083,2393312.0,104874469.0,43.5,44.8,42.9,42.9,0.1,1580.0
2017-01-12,3083,3045055.0,133285606.0,43.2,44.6,42.5,44.5,1.6,2161.0
2017-01-13,3083,2561406.0,113718182.0,44.75,45.5,43.5,43.5,-1.0,1806.0
2017-01-16,3083,1231530.0,53869790.0,43.85,44.3,43.2,43.2,-0.3,857.0
2017-01-17,3083,600594.0,25942719.0,43.2,43.7,42.85,42.9,-0.3,445.0
2017-01-18,3083,4325501.0,192602543.0,43.5,45.4,43.4,44.1,1.2,3189.0
2017-01-19,3083,1496505.0,65661264.0,44.7,44.7,43.1,43.2,-0.9,1008.0
2017-01-20,3083,1353500.0,59149450.0,44.1,44.25,43.2,43.2,0.0,949.0
2017-01-23,3083,752200.0,32337420.0,43.5,43.6,42.5,42.5,-0.7,523.0
2017-01-24,3083,776000.0,32545400.0,42.5,42.7,41.6,41.7,-0.8,533.0
2017-02-02,3083,1540469.0,66172417.0,42.5,43.5,42.0,43.3,1.6,1028.0
2017-02-03,3083,924244.0,39968658.0,43.3,43.75,42.8,43.5,0.2,672.0
2017-02-06,3083,1606120.0,70747570.0,44.0,44.9,43.05,43.1,-0.4,1036.0
2017-02-07,3083,459166.0,19727004.0,43.1,43.5,42.7,42.8,-0.3,345.0
2017-02-08,3083,571200.0,24169820.0,42.8,43.1,42.05,42.1,-0.7,421.0
2017-02-09,3083,840002.0,35972490.0,42.85,43.2,42.4,42.55,0.45,597.0
2017-02-10,3083,517160.0,21991916.0,43.35,43.35,42.1,42.15,-0.4,365.0
2017-02-13,3083,1218080.0,49038715.0,41.9,41.9,39.5,39.9,-2.25,834.0
2017-02-14,3083,581129.0,22942996.0,40.2,40.25,38.9,38.9,-1.0,404.0
2017-02-15,3083,412700.0,16138730.0,38.85,39.55,38.7,39.0,0.1,292.0
2017-02-16,3083,415820.0,16007538.0,39.1,39.4,38.15,38.4,-0.6,324.0
2017-02-17,3083,237176.0,9147911.0,38.4,38.8,38.25,38.5,0.1,187.0
2017-02-18,3083,243055.0,9410523.0,38.5,38.85,38.5,38.8,0.3,172.0
2017-02-20,3083,470200.0,18429230.0,38.9,39.45,38.9,39.15,0.35,328.0
2017-02-21,3083,312100.0,12092750.0,39.15,39.3,38.5,38.75,-0.4,226.0
2017-02-22,3083,195000.0,7565650.0,39.05,39.05,38.5,38.6,-0.15,155.0
2017-02-23,3083,208530.0,8034155.0,38.7,38.85,38.3,38.5,-0.1,137.0
2017-02-24,3083,306000.0,11940550.0,39.3,39.35,38.65,38.75,0.25,231.0
2017-03-01,3083,175100.0,6755700.0,38.8,39.2,38.15,38.15,-0.6,128.0
2017-03-02,3083,293481.0,11052565.0,38.3,38.6,37.3,37.3,-0.85,238.0
2017-03-03,3083,151200.0,5628220.0,37.55,37.55,37.05,37.3,0.0,128.0
2017-03-06,3083,142000.0,5336600.0,37.45,37.75,37.4,37.75,0.45,114.0
2017-03-07,3083,558245.0,21686244.0,38.2,39.3,38.1,38.55,0.8,410.0
2017-03-08,3083,196200.0,7480909.0,38.6,38.7,37.8,38.2,-0.35,145.0
2017-03-09,3083,79050.0,3020025.0,38.45,38.5,38.0,38.3,0.1,68.0
2017-03-10,3083,110253.0,4197025.0,38.6,38.6,37.8,38.05,-0.25,75.0
2017-03-13,3083,109000.0,4143050.0,38.1,38.5,37.8,37.85,-0.2,80.0
2017-03-14,3083,128581.0,4928272.0,38.2,38.55,38.0,38.2,0.35,104.0
2017-03-15,3083,347155.0,13496633.0,38.25,39.2,38.25,38.8,0.6,257.0
2017-03-16,3083,221253.0,8548615.0,39.2,39.2,38.4,38.45,-0.35,171.0
2017-03-17,3083,112000.0,4302700.0,38.45,38.7,38.25,38.25,-0.2,83.0
2017-03-20,3083,85340.0,3285122.0,38.8,38.8,38.3,38.5,0.25,64.0
2017-03-21,3083,135100.0,5171390.0,38.5,38.6,38.05,38.05,-0.45,98.0
2017-03-22,3083,141000.0,5334400.0,38.05,38.05,37.65,37.9,-0.15,98.0
2017-03-23,3083,242289.0,9346739.0,38.5,38.9,38.3,38.4,0.5,200.0
2017-03-24,3083,1011000.0,39698750.0,38.45,39.85,38.45,38.6,0.2,759.0
2017-03-27,3083,424000.0,16296250.0,38.65,39.1,38.0,38.0,-0.6,298.0
2017-03-28,3083,216169.0,8139622.0,38.35,38.35,37.2,37.7,-0.3,169.0
2017-03-29,3083,126022.0,4777179.0,37.6,38.35,37.55,37.9,0.2,102.0
2017-03-30,3083,408101.0,15783067.0,38.15,39.0,37.7,38.85,0.95,344.0
2017-03-31,3083,186050.0,7238032.0,39.2,39.35,38.6,38.65,-0.2,158.0
2017-04-05,3083,184001.0,7103638.0,39.0,39.0,38.35,38.4,-0.25,126.0
2017-04-06,3083,102050.0,3923272.0,38.45,38.6,38.4,38.4,0.0,82.0
