date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,6236,24000.0,823600.0,36.6,36.6,33.85,36.3,-1.3,24.0
2017-04-28,6236,14003.0,469199.0,33.6,34.9,33.1,34.5,-1.8,17.0
2017-05-02,6236,2000.0,68200.0,34.6,34.6,33.6,33.6,-0.9,2.0
2017-05-03,6236,35000.0,1224250.0,35.0,35.0,34.8,34.8,1.2,17.0
2017-05-04,6236,1000.0,36200.0,36.2,36.2,36.2,36.2,1.4,1.0
2017-05-05,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,6236,3252.0,110093.0,33.3,35.2,33.0,35.2,-0.2,4.0
2017-05-09,6236,3000.0,100300.0,33.0,34.2,33.0,34.2,-1.0,3.0
2017-05-10,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,6236,5420.0,189346.0,35.2,35.2,34.8,34.8,0.6,7.0
2017-05-15,6236,5000.0,166500.0,33.5,33.5,33.1,33.5,-1.3,4.0
2017-05-16,6236,9003.0,321206.0,35.9,35.9,35.5,35.5,2.0,9.0
2017-05-17,6236,2336.0,76986.0,33.0,33.1,33.0,33.1,-2.4,3.0
2017-05-18,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,6236,8000.0,265400.0,33.2,33.2,33.1,33.1,-0.1,5.0
2017-05-22,6236,29000.0,933800.0,32.6,32.6,31.9,31.9,-1.2,13.0
2017-05-23,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,6236,11000.0,347000.0,32.0,32.0,31.5,31.5,-0.4,2.0
2017-05-31,6236,1000.0,31500.0,31.5,31.5,31.5,31.5,0.0,1.0
2017-06-01,6236,4000.0,126100.0,31.5,31.6,31.5,31.6,0.1,2.0
2017-06-02,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6236,6032.0,189295.0,31.5,31.6,31.1,31.1,-0.5,7.0
2017-06-06,6236,8000.0,240800.0,30.1,30.1,30.1,30.1,-1.0,6.0
2017-06-07,6236,1000.0,31900.0,31.9,31.9,31.9,31.9,1.8,1.0
2017-06-08,6236,13000.0,397000.0,31.5,31.95,29.45,30.3,-1.6,11.0
2017-06-09,6236,2002.0,65064.0,32.5,32.5,32.5,32.5,2.2,3.0
2017-06-12,6236,7168.0,228808.0,31.9,32.0,31.8,32.0,-0.5,8.0
2017-06-13,6236,9050.0,295340.0,32.8,32.8,32.6,32.6,0.6,9.0
2017-06-14,6236,1000.0,32900.0,32.9,32.9,32.9,32.9,0.3,1.0
2017-06-15,6236,1000.0,32700.0,32.7,32.7,32.7,32.7,-0.2,1.0
2017-06-16,6236,2000.0,64700.0,32.4,32.4,32.3,32.3,-0.4,2.0
2017-06-19,6236,2010.0,68230.0,33.9,34.0,33.9,34.0,1.7,4.0
2017-06-20,6236,3000.0,99850.0,33.85,33.85,32.2,33.8,-0.2,3.0
2017-06-21,6236,3192.0,105936.0,32.0,33.8,32.0,33.8,0.0,4.0
2017-06-22,6236,1000.0,33800.0,33.8,33.8,33.8,33.8,0.0,1.0
2017-06-23,6236,13000.0,407050.0,31.0,33.25,31.0,33.25,-0.55,9.0
2017-06-26,6236,14500.0,448000.0,33.15,33.15,30.35,31.0,-2.25,12.0
2017-06-27,6236,2000.0,60600.0,30.9,30.9,29.7,29.7,-1.3,2.0
2017-06-28,6236,11084.0,341860.0,32.0,32.0,29.0,29.0,-0.7,12.0
2017-06-29,6236,11668.0,338239.0,29.9,29.9,28.5,29.0,0.0,12.0
2017-06-30,6236,7010.0,212785.0,30.95,30.95,28.25,28.25,-0.75,8.0
2017-07-03,6236,11000.0,322900.0,29.9,29.9,29.3,29.3,1.05,4.0
2017-07-04,6236,8000.0,243900.0,31.9,31.9,29.3,29.4,0.1,8.0
2017-07-05,6236,29000.0,844100.0,30.5,30.6,29.0,29.0,-0.4,8.0
2017-07-06,6236,5000.0,146200.0,29.0,29.3,29.0,29.3,0.3,5.0
2017-07-07,6236,11005.0,321499.0,30.2,30.3,28.6,29.7,0.4,11.0
2017-07-10,6236,9000.0,258800.0,29.9,29.9,28.0,29.25,-0.45,9.0
2017-07-11,6236,1000.0,30100.0,30.1,30.1,30.1,30.1,0.85,1.0
2017-07-12,6236,3000.0,88400.0,29.0,29.9,29.0,29.5,-0.6,3.0
2017-07-13,6236,1168.0,34071.0,29.3,29.3,29.3,29.3,-0.2,2.0
2017-07-14,6236,9000.0,248550.0,27.2,28.7,27.2,27.3,-2.0,9.0
2017-07-17,6236,19000.0,523100.0,27.5,28.2,27.0,27.0,-0.3,19.0
2017-07-18,6236,6000.0,163450.0,27.0,27.8,27.0,27.65,0.65,5.0
2017-07-19,6236,7000.0,189900.0,27.2,27.3,26.3,27.3,-0.35,7.0
2017-07-20,6236,12000.0,332900.0,29.8,29.8,26.8,27.6,0.3,12.0
2017-07-21,6236,22000.0,591100.0,27.0,27.6,26.8,26.8,-0.8,5.0
2017-07-24,6236,10003.0,260426.0,26.0,26.8,25.7,25.7,-1.1,12.0
2017-07-25,6236,41418.0,1087546.0,27.5,27.5,25.9,25.9,0.2,19.0
2017-07-26,6236,14000.0,359600.0,26.0,26.35,25.05,26.35,0.45,12.0
2017-07-27,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,6236,5000.0,127950.0,25.5,25.95,25.5,25.5,-0.8,4.0
2017-08-01,6236,36502.0,907350.0,25.5,25.5,24.3,24.9,-0.6,16.0
2017-08-02,6236,5000.0,121300.0,24.9,24.9,24.0,24.0,-0.9,5.0
2017-08-03,6236,11000.0,271900.0,24.2,25.2,24.15,24.15,0.15,11.0
2017-08-04,6236,13000.0,302150.0,24.0,24.0,23.0,23.0,-1.15,12.0
2017-08-07,6236,8000.0,181500.0,23.0,23.0,22.5,23.0,0.0,7.0
2017-08-08,6236,9000.0,205600.0,23.1,23.1,22.5,22.5,-0.5,9.0
2017-08-09,6236,92924.0,2283818.0,23.1,24.75,23.1,24.75,2.25,50.0
2017-08-10,6236,175000.0,4749200.0,27.2,27.2,25.65,27.2,2.45,121.0
2017-08-11,6236,115001.0,2952574.0,26.9,27.0,24.5,24.5,-2.7,80.0
2017-08-14,6236,34000.0,777300.0,23.15,23.2,22.6,22.65,-1.85,31.0
2017-08-15,6236,34005.0,737862.0,21.55,22.45,21.55,22.45,-0.2,21.0
2017-08-16,6236,10000.0,221750.0,22.0,22.5,22.0,22.05,-0.4,9.0
2017-08-17,6236,27735.0,613320.0,21.95,22.7,21.95,22.0,-0.05,20.0
2017-08-18,6236,6999.0,152528.0,21.5,22.0,21.5,22.0,0.0,6.0
2017-08-21,6236,40000.0,853050.0,22.0,22.1,21.0,22.0,0.0,34.0
2017-08-22,6236,4000.0,84900.0,21.25,21.25,21.2,21.2,-0.8,4.0
2017-08-23,6236,7000.0,151350.0,21.3,21.9,21.3,21.85,0.65,6.0
2017-08-24,6236,10000.0,214850.0,21.35,21.6,21.35,21.55,-0.3,9.0
2017-08-25,6236,7000.0,152300.0,22.0,22.0,21.55,22.0,0.45,7.0
2017-08-28,6236,11000.0,242000.0,22.0,22.0,22.0,22.0,0.0,7.0
2017-08-29,6236,45000.0,920800.0,22.0,22.0,21.5,21.5,-0.5,11.0
2017-08-30,6236,16101.0,338021.0,21.5,21.5,20.55,21.0,-0.5,15.0
2017-08-31,6236,16000.0,345700.0,21.3,22.0,21.3,22.0,1.0,13.0
2017-09-01,6236,22000.0,504450.0,22.0,23.75,22.0,22.25,0.25,16.0
2017-09-04,6236,4000.0,86650.0,21.45,22.0,21.45,21.6,-0.65,4.0
2017-09-05,6236,16000.0,340750.0,21.4,22.0,21.0,22.0,0.4,15.0
2017-09-06,6236,10000.0,217900.0,21.9,22.0,21.6,21.6,-0.4,10.0
2017-09-07,6236,4000.0,86400.0,21.65,21.95,21.4,21.95,0.35,4.0
2017-09-08,6236,11000.0,249650.0,23.0,23.0,22.15,22.15,0.2,11.0
2017-09-11,6236,12000.0,265700.0,22.0,23.0,22.0,22.1,-0.05,12.0
2017-09-12,6236,7000.0,154700.0,22.1,22.1,22.1,22.1,0.0,5.0
2017-09-13,6236,19000.0,413650.0,21.65,22.0,21.15,21.9,-0.2,18.0
2017-09-14,6236,7180.0,156765.0,21.9,21.9,21.65,21.65,-0.25,9.0
2017-09-15,6236,3000.0,65250.0,21.65,21.8,21.65,21.8,0.15,3.0
2017-09-18,6236,3000.0,65400.0,21.8,21.8,21.8,21.8,0.0,3.0
2017-09-19,6236,12000.0,255750.0,21.8,21.8,21.2,21.4,-0.4,12.0
2017-09-20,6236,11252.0,241242.0,21.15,21.7,21.15,21.7,0.3,12.0
2017-09-21,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,6236,4000.0,86150.0,21.9,21.9,21.3,21.3,-0.3,4.0
2017-09-25,6236,30084.0,626875.0,21.1,21.3,20.35,20.35,-0.95,20.0
2017-09-26,6236,31000.0,613600.0,20.35,20.35,19.4,19.4,-0.95,24.0
2017-09-27,6236,6000.0,119250.0,19.95,19.95,19.8,19.8,0.4,5.0
2017-09-28,6236,2000.0,40100.0,20.0,20.1,20.0,20.1,0.3,2.0
2017-09-29,6236,7000.0,140900.0,20.2,20.2,20.0,20.0,-0.1,5.0
2017-09-30,6236,1000.0,19700.0,19.7,19.7,19.7,19.7,-0.3,1.0
2017-10-02,6236,10000.0,198750.0,19.8,20.0,19.8,19.9,0.2,8.0
2017-10-03,6236,6000.0,121600.0,19.6,20.4,19.6,20.4,0.5,4.0
2017-10-05,6236,1000.0,19800.0,19.8,19.8,19.8,19.8,-0.6,1.0
2017-10-06,6236,32000.0,687349.0,20.5,21.75,20.5,21.75,1.95,28.0
2017-10-11,6236,81000.0,1926300.0,23.7,23.9,22.9,23.9,2.15,63.0
2017-10-12,6236,94000.0,2447150.0,25.5,26.25,25.5,26.25,2.35,79.0
2017-10-13,6236,154004.0,4286858.0,27.0,28.85,26.3,27.85,1.6,113.0
2017-10-16,6236,91000.0,2591050.0,29.9,29.9,26.6,28.55,0.7,59.0
2017-10-17,6236,36050.0,974825.0,28.55,28.55,26.6,26.6,-1.95,29.0
2017-10-18,6236,27680.0,731040.0,26.5,26.8,26.0,26.8,0.2,30.0
2017-10-19,6236,11050.0,296626.0,27.0,27.0,26.3,26.3,-0.5,11.0
2017-10-20,6236,22050.0,555922.0,25.15,25.5,25.05,25.2,-1.1,21.0
2017-10-23,6236,21017.0,509162.0,25.2,25.2,23.5,24.0,-1.2,19.0
2017-10-24,6236,23103.0,527158.0,22.8,22.9,22.8,22.9,-1.1,22.0
2017-10-25,6236,8050.0,190435.0,23.0,23.75,23.0,23.75,0.85,9.0
2017-10-26,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,6236,16000.0,367900.0,23.5,23.5,22.8,22.8,-0.95,13.0
2017-10-30,6236,5000.0,113850.0,22.8,22.8,22.75,22.75,-0.05,5.0
2017-10-31,6236,28000.0,694300.0,24.8,25.0,24.4,25.0,2.25,27.0
2017-11-01,6236,55000.0,1505250.0,25.65,27.5,25.65,27.5,2.5,46.0
2017-11-02,6236,69000.0,1925000.0,29.2,29.2,26.5,28.0,0.5,54.0
2017-11-03,6236,30006.0,791801.0,28.0,28.0,25.6,25.7,-2.3,30.0
2017-11-06,6236,5000.0,129300.0,26.0,26.0,25.5,25.5,-0.2,5.0
2017-11-07,6236,12000.0,295500.0,25.3,26.3,24.0,26.3,0.8,11.0
2017-11-08,6236,27252.0,665610.0,24.2,25.7,24.2,24.5,-1.8,23.0
2017-11-09,6236,10000.0,245300.0,24.3,24.9,24.0,24.8,0.3,10.0
2017-11-10,6236,14000.0,332100.0,23.6,23.8,23.6,23.75,-1.05,11.0
2017-11-13,6236,10000.0,237000.0,23.5,23.75,23.5,23.75,0.0,6.0
2017-11-14,6236,7000.0,165200.0,23.75,23.75,23.5,23.5,-0.25,7.0
2017-11-15,6236,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2017-11-16,6236,72000.0,1538200.0,21.15,22.1,21.15,22.1,-1.4,58.0
2017-11-17,6236,10000.0,206100.0,22.1,22.1,20.0,21.9,-0.2,9.0
2017-11-20,6236,8000.0,178050.0,24.05,24.05,22.0,22.0,0.1,7.0
2017-11-21,6236,3000.0,66000.0,22.0,22.0,22.0,22.0,0.0,2.0
2017-11-22,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,6236,12000.0,241800.0,20.0,21.8,20.0,21.8,0.2,10.0
2017-11-27,6236,1000.0,23200.0,23.2,23.2,23.2,23.2,1.4,1.0
2017-11-28,6236,2050.0,42845.0,20.9,20.9,20.9,20.9,-2.3,3.0
2017-11-29,6236,30001.0,571618.0,19.0,20.4,19.0,19.0,-1.9,17.0
2017-11-30,6236,10680.0,187897.0,17.15,18.0,17.15,18.0,-1.0,10.0
2017-12-01,6236,12000.0,216000.0,18.0,18.0,18.0,18.0,0.0,6.0
2017-12-04,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,6236,2000.0,39600.0,19.8,19.8,19.8,19.8,1.8,2.0
2017-12-07,6236,1100.0,23080.0,21.0,21.0,21.0,21.0,1.2,2.0
2017-12-08,6236,2000.0,37800.0,18.9,18.9,18.9,18.9,-2.1,2.0
2017-12-11,6236,1001.0,20770.0,20.75,20.75,20.75,20.75,1.85,2.0
2017-12-12,6236,2000.0,39450.0,20.75,20.75,18.7,18.7,-2.05,2.0
2017-12-13,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,6236,2000.0,34250.0,17.15,17.15,17.1,17.1,-1.6,2.0
2017-12-15,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6236,252.0,3918.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-21,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,6236,4000.0,66850.0,16.0,18.0,15.85,17.0,0.0,4.0
2017-12-25,6236,4016.0,63449.0,15.4,17.0,15.4,17.0,0.0,5.0
2017-12-26,6236,5000.0,81200.0,15.7,18.6,15.6,18.6,1.6,5.0
2017-12-27,6236,1000.0,20300.0,20.3,20.3,20.3,20.3,1.7,1.0
2017-12-28,6236,1001.0,22121.0,22.1,22.1,22.1,22.1,1.8,2.0
2017-12-29,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,6236,3000.0,53850.0,17.95,17.95,17.95,17.95,-1.95,3.0
2018-01-03,6236,8000.0,134500.0,17.95,17.95,16.4,17.95,0.0,8.0
2018-01-04,6236,4300.0,82730.0,19.4,19.4,19.2,19.2,1.25,4.0
2018-01-05,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,6236,6000.0,102900.0,17.4,17.4,17.1,17.1,-1.85,4.0
2018-01-09,6236,1000.0,17050.0,17.05,17.05,17.05,17.05,-0.05,1.0
2018-01-10,6236,6.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-11,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,6236,200.0,3220.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-15,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,6236,1000.0,16400.0,16.4,16.4,16.4,16.4,-0.65,1.0
2018-01-17,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,6236,3000.0,48250.0,16.4,16.4,15.65,15.65,-0.75,3.0
2018-01-19,6236,2000.0,34400.0,17.2,17.2,17.2,17.2,1.55,2.0
2018-01-22,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,6236,1001.0,16065.0,16.05,16.05,16.05,16.05,-1.15,2.0
2018-01-24,6236,2504.0,39760.0,16.0,16.0,16.0,16.0,-0.05,5.0
2018-01-25,6236,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-26,6236,2168.0,34335.0,16.45,16.45,15.4,15.4,-0.6,4.0
2018-01-29,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,6236,1001.0,14614.0,14.6,14.6,14.6,14.6,-1.5,2.0
2018-01-31,6236,1084.0,17343.0,16.05,16.05,16.05,16.05,1.45,3.0
2018-02-01,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,6236,8002.0,122884.0,15.4,17.2,14.75,17.2,1.15,7.0
2018-02-05,6236,5054.0,78336.0,15.5,15.5,15.5,15.5,-1.7,7.0
2018-02-06,6236,6020.0,85029.0,15.0,15.0,13.95,13.95,-1.55,5.0
2018-02-07,6236,3000.0,40600.0,12.7,13.95,12.7,13.95,0.0,3.0
2018-02-08,6236,5.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,6236,5000.0,66950.0,13.0,15.3,12.8,15.3,1.35,5.0
2018-02-12,6236,1004.0,16866.0,16.8,16.8,16.8,16.8,1.5,3.0
2018-02-21,6236,11060.0,191707.0,16.8,18.45,16.0,16.9,0.1,9.0
2018-02-22,6236,4000.0,63000.0,16.0,16.0,15.5,15.5,-1.4,2.0
2018-02-23,6236,53351.0,756895.0,15.5,15.5,13.95,14.0,-1.5,20.0
2018-02-26,6236,1128.0,15854.0,14.05,14.05,14.05,14.05,0.05,2.0
2018-02-27,6236,2000.0,29800.0,14.9,14.9,14.9,14.9,0.85,2.0
2018-03-01,6236,3000.0,42000.0,14.0,14.0,14.0,14.0,-0.9,3.0
2018-03-02,6236,19000.0,250350.0,13.5,14.7,12.6,14.7,0.7,9.0
2018-03-05,6236,1000.0,16000.0,16.0,16.0,16.0,16.0,1.3,1.0
2018-03-06,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,6236,11000.0,159900.0,15.9,15.9,14.4,14.4,-1.6,8.0
2018-03-08,6236,10006.0,137994.0,13.05,14.4,13.05,13.35,-1.05,9.0
2018-03-09,6236,4000.0,52300.0,12.7,13.2,12.7,13.2,-0.15,3.0
2018-03-12,6236,4000.0,52300.0,13.5,13.5,12.0,12.0,-1.2,4.0
2018-03-13,6236,1000.0,13200.0,13.2,13.2,13.2,13.2,1.2,1.0
2018-03-14,6236,5017.0,65424.0,13.0,13.1,13.0,13.1,-0.1,5.0
2018-03-15,6236,5000.0,65050.0,13.05,13.05,13.0,13.0,-0.1,2.0
2018-03-16,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,6236,6001.0,81513.0,13.8,13.8,12.55,12.55,-0.45,5.0
2018-03-20,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,6236,2000.0,27500.0,13.75,13.75,13.75,13.75,1.2,1.0
2018-03-22,6236,6000.0,83600.0,14.5,14.5,13.5,13.5,-0.25,5.0
2018-03-23,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,6236,5423.0,76950.0,14.5,14.5,14.2,14.2,0.7,5.0
2018-03-27,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,6236,12000.0,171200.0,15.5,15.5,14.0,14.0,-0.2,9.0
2018-03-29,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,6236,4128.0,61920.0,15.0,15.0,15.0,15.0,0.8,4.0
2018-03-31,6236,4000.0,58000.0,14.5,14.5,14.5,14.5,-0.5,3.0
2018-04-02,6236,13000.0,189350.0,14.0,15.0,13.8,15.0,0.5,9.0
2018-04-03,6236,8291.0,132713.0,15.2,16.4,15.2,16.2,1.2,10.0
2018-04-09,6236,27000.0,462000.0,16.0,17.5,16.0,17.5,1.3,14.0
2018-04-10,6236,21000.0,388450.0,16.6,18.95,16.6,18.8,1.3,15.0
2018-04-11,6236,14000.0,276550.0,18.7,20.3,18.7,20.3,1.5,13.0
2018-04-12,6236,11168.0,249046.0,22.3,22.3,22.3,22.3,2.0,8.0
2018-04-13,6236,76340.0,1870330.0,24.5,24.5,24.5,24.5,2.2,46.0
2018-04-16,6236,140349.0,3725011.0,26.95,26.95,25.0,26.65,2.15,93.0
2018-04-17,6236,102495.0,2861353.0,29.0,29.0,25.0,25.0,-1.65,49.0
2018-04-18,6236,67002.0,1811350.0,26.9,27.5,26.9,27.0,2.0,35.0
2018-04-19,6236,22000.0,638600.0,29.1,29.1,29.0,29.0,2.0,19.0
2018-04-20,6236,38065.0,1103855.0,29.0,29.0,29.0,29.0,0.0,19.0
2018-04-23,6236,5000.0,145000.0,29.0,29.0,29.0,29.0,0.0,5.0
2018-04-24,6236,15002.0,417252.0,28.9,28.9,26.6,27.9,-1.1,16.0
2018-04-25,6236,8000.0,220000.0,27.5,27.5,27.5,27.5,-0.4,4.0
2018-04-26,6236,4000.0,110000.0,27.5,27.5,27.5,27.5,0.0,2.0
2018-04-27,6236,7000.0,182900.0,25.6,27.5,25.6,25.9,-1.6,7.0
2018-04-30,6236,4000.0,104500.0,26.0,26.5,26.0,26.5,0.6,3.0
2018-05-02,6236,6000.0,150800.0,25.0,26.0,24.6,24.6,-1.9,5.0
2018-05-03,6236,2000.0,49200.0,24.6,24.6,24.6,24.6,0.0,1.0
2018-05-04,6236,6000.0,150800.0,25.8,25.8,25.0,25.0,0.4,2.0
2018-05-07,6236,6002.0,145052.0,26.8,26.8,23.0,26.2,1.2,7.0
2018-05-08,6236,7000.0,191900.0,27.3,27.5,27.3,27.5,1.3,5.0
2018-05-09,6236,14000.0,382600.0,28.4,28.4,25.5,27.5,0.0,11.0
2018-05-10,6236,18000.0,461350.0,25.1,26.5,25.0,26.35,-1.15,11.0
2018-05-11,6236,23084.0,589524.0,25.5,26.9,25.0,25.0,-1.35,14.0
2018-05-14,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,6236,9000.0,233700.0,26.7,26.7,25.8,26.0,1.0,7.0
2018-05-16,6236,3000.0,77900.0,25.95,26.0,25.95,26.0,0.0,3.0
2018-05-17,6236,11000.0,274700.0,26.0,26.0,24.5,24.5,-1.5,8.0
2018-05-18,6236,6000.0,149450.0,26.45,26.45,24.0,25.0,0.5,5.0
2018-05-21,6236,1000.0,26700.0,26.7,26.7,26.7,26.7,1.7,1.0
2018-05-22,6236,6000.0,149800.0,27.4,27.4,24.1,24.1,-2.6,6.0
2018-05-23,6236,2506.0,59838.0,24.0,24.2,24.0,24.2,0.1,5.0
2018-05-24,6236,10000.0,231700.0,23.5,24.0,23.0,23.0,-1.2,6.0
2018-05-25,6236,18002.0,435147.0,23.0,24.6,23.0,24.0,1.0,12.0
2018-05-28,6236,12000.0,291100.0,24.5,24.9,24.0,24.0,0.0,8.0
2018-05-29,6236,13050.0,313195.0,24.0,24.0,24.0,24.0,0.0,9.0
2018-05-30,6236,9000.0,216000.0,24.0,24.0,24.0,24.0,0.0,5.0
2018-05-31,6236,15083.0,361413.0,24.0,24.0,23.5,23.5,-0.5,10.0
2018-06-01,6236,22000.0,499700.0,22.1,23.0,22.1,23.0,-0.5,11.0
2018-06-04,6236,10000.0,226700.0,23.0,23.0,22.5,22.5,-0.5,5.0
2018-06-05,6236,17000.0,392500.0,23.5,23.5,23.0,23.0,0.5,8.0
2018-06-06,6236,3004.0,69991.0,23.9,23.9,23.0,23.0,0.0,3.0
2018-06-07,6236,1420.0,33360.0,23.7,23.7,23.7,23.7,0.7,2.0
2018-06-08,6236,1000.0,25700.0,25.7,25.7,25.7,25.7,2.0,1.0
2018-06-11,6236,17576.0,445642.0,25.9,26.9,25.0,25.0,-0.7,10.0
2018-06-12,6236,5000.0,126600.0,25.9,25.9,25.0,25.0,0.0,4.0
2018-06-13,6236,15000.0,376750.0,25.1,25.4,25.0,25.4,0.4,11.0
2018-06-14,6236,3000.0,74000.0,25.0,25.0,24.5,24.5,-0.9,3.0
2018-06-15,6236,3000.0,73500.0,24.5,24.5,24.5,24.5,0.0,3.0
2018-06-19,6236,68100.0,1516390.0,22.05,23.0,22.05,23.0,-1.5,31.0
2018-06-20,6236,10100.0,231690.0,22.5,23.5,22.5,23.5,0.5,5.0
2018-06-21,6236,17000.0,402900.0,23.7,23.7,23.7,23.7,0.2,8.0
2018-06-22,6236,6312.0,148976.0,23.7,23.7,23.5,23.5,-0.2,5.0
2018-06-25,6236,14000.0,334600.0,24.0,24.5,23.1,23.1,-0.4,10.0
2018-06-26,6236,17000.0,386000.0,23.0,23.0,22.5,23.0,-0.1,5.0
2018-06-27,6236,6000.0,139000.0,23.2,23.2,23.0,23.0,0.0,2.0
2018-06-28,6236,8000.0,185050.0,23.2,23.2,23.0,23.0,0.0,5.0
2018-06-29,6236,2000.0,45800.0,22.9,22.9,22.9,22.9,-0.1,2.0
2018-07-02,6236,7000.0,156700.0,22.4,22.4,22.3,22.3,-0.6,6.0
2018-07-03,6236,4000.0,88200.0,22.2,22.2,22.0,22.0,-0.3,4.0
2018-07-04,6236,25000.0,526250.0,20.1,21.3,20.1,21.25,-0.75,16.0
2018-07-05,6236,5000.0,106550.0,21.25,21.4,21.25,21.4,0.15,3.0
2018-07-06,6236,4000.0,82800.0,20.4,21.0,20.4,21.0,-0.4,3.0
2018-07-09,6236,3000.0,68900.0,23.0,23.0,22.9,22.9,1.9,3.0
2018-07-10,6236,4000.0,92000.0,23.0,23.0,23.0,23.0,0.1,3.0
2018-07-11,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,6236,3000.0,73150.0,25.15,25.15,23.0,23.0,0.0,3.0
2018-07-13,6236,168.0,3528.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-16,6236,2000.0,47900.0,24.9,24.9,23.0,23.0,0.0,2.0
2018-07-17,6236,168.0,3528.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,6236,6000.0,138450.0,23.4,23.4,23.0,23.0,0.0,4.0
2018-07-19,6236,3000.0,65300.0,21.5,22.75,21.05,22.75,-0.25,3.0
2018-07-20,6236,2000.0,43600.0,21.1,22.5,21.1,22.5,-0.25,2.0
2018-07-23,6236,1084.0,24306.0,22.5,22.5,22.5,22.5,0.0,2.0
2018-07-24,6236,1000.0,22500.0,22.5,22.5,22.5,22.5,0.0,1.0
2018-07-25,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,6236,1000.0,22800.0,22.8,22.8,22.8,22.8,0.3,1.0
2018-07-27,6236,3084.0,67789.0,21.0,22.5,21.0,22.5,-0.3,4.0
2018-07-30,6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,6236,84.0,1764.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-01,6236,1252.0,27040.0,21.9,21.9,21.9,21.9,-0.3,2.0
2018-08-02,6236,160.0,3488.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-03,6236,6084.0,131372.0,22.3,22.3,21.0,22.0,0.1,7.0
