date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,4123,1520030.0,108657742.0,71.1,72.0,70.8,71.9,1.8,1084.0
2016-03-17,4123,1607754.0,115582352.0,72.9,73.1,70.5,70.5,-1.4,1096.0
2016-03-18,4123,726843.0,51534833.0,71.1,71.5,70.4,71.5,1.0,545.0
2016-03-21,4123,2332500.0,169909042.0,72.2,73.4,72.1,73.3,1.8,1434.0
2016-03-22,4123,899455.0,65016544.0,73.0,73.1,71.6,72.2,-1.1,608.0
2016-03-23,4123,1078731.0,76323931.0,72.5,72.6,70.0,70.5,-1.7,617.0
2016-03-24,4123,763195.0,53567766.0,70.2,70.9,69.6,70.6,0.1,583.0
2016-03-25,4123,490231.0,34460870.0,70.9,71.1,69.7,70.0,-0.6,364.0
2016-03-28,4123,809265.0,56463253.0,70.1,70.7,69.0,69.1,-0.9,496.0
2016-03-29,4123,1113269.0,75370008.0,69.0,69.5,66.5,67.5,-1.6,676.0
2016-03-30,4123,391656.0,26802165.0,67.5,68.9,67.5,68.6,1.1,288.0
2016-03-31,4123,2430022.0,172038942.0,69.0,72.0,69.0,70.1,1.5,1517.0
2016-04-01,4123,2592037.0,185998842.0,71.5,72.5,70.7,71.4,1.3,1758.0
2016-04-06,4123,1135244.0,81234444.0,72.0,72.1,70.7,71.5,0.1,813.0
2016-04-07,4123,1747876.0,126524640.0,72.2,72.9,71.9,72.2,0.7,1149.0
2016-04-08,4123,2395135.0,175462420.0,72.8,73.7,72.8,73.1,0.9,1566.0
2016-04-11,4123,1186216.0,86594799.0,73.8,73.9,72.2,73.0,-0.1,901.0
2016-04-12,4123,3544366.0,263604954.0,73.1,75.5,73.1,73.8,0.8,2212.0
2016-04-13,4123,1934753.0,144114508.0,74.7,75.6,73.8,74.0,0.2,1243.0
2016-04-14,4123,1460482.0,106659237.0,74.3,74.6,72.5,72.5,-1.5,914.0
2016-04-15,4123,641915.0,46760112.0,72.5,73.2,72.0,73.2,0.7,468.0
2016-04-18,4123,617564.0,44809484.0,73.0,73.0,72.4,72.5,-0.7,475.0
2016-04-19,4123,858410.0,61690848.0,72.7,73.2,71.2,71.6,-0.9,607.0
2016-04-20,4123,1219510.0,86088038.0,71.8,72.2,69.5,69.7,-1.9,791.0
2016-04-21,4123,519899.0,36471530.0,70.0,70.7,69.8,70.0,0.3,398.0
2016-04-22,4123,1189660.0,81683234.0,70.0,70.3,67.8,68.4,-1.6,777.0
2016-04-25,4123,800500.0,55199500.0,68.2,69.9,67.5,68.8,0.4,550.0
2016-04-26,4123,919804.0,63291690.0,68.9,69.8,68.1,68.3,-0.5,639.0
2016-04-27,4123,667765.0,45827902.0,68.5,69.3,68.1,68.5,0.2,451.0
2016-04-28,4123,590620.0,40278660.0,68.5,68.9,67.8,67.9,-0.6,469.0
2016-04-29,4123,711365.0,48182620.0,67.1,68.4,67.1,67.7,-0.2,523.0
2016-05-03,4123,302825.0,20508035.0,68.0,68.2,67.3,67.8,0.1,207.0
2016-05-04,4123,326988.0,22115886.0,67.6,68.2,67.4,67.5,-0.3,231.0
2016-05-05,4123,260874.0,17659032.0,67.6,68.0,67.1,68.0,0.5,198.0
2016-05-06,4123,340089.0,23127514.0,68.7,68.8,67.6,67.6,-0.4,265.0
2016-05-09,4123,458316.0,30994772.0,68.3,68.3,67.3,67.3,-0.3,278.0
2016-05-10,4123,426117.0,28756030.0,67.5,68.0,67.2,67.8,0.5,317.0
2016-05-11,4123,787999.0,54168130.0,68.8,69.3,68.1,68.1,0.3,552.0
2016-05-12,4123,474754.0,32036816.0,67.7,68.4,66.6,66.7,-1.4,320.0
2016-05-13,4123,825069.0,54521937.0,66.6,66.8,65.6,65.6,-1.1,525.0
2016-05-16,4123,1236642.0,79630999.0,65.3,65.5,62.7,65.3,-0.3,818.0
2016-05-17,4123,464595.0,30430810.0,65.3,66.0,64.4,65.8,0.5,345.0
2016-05-18,4123,496784.0,32806216.0,65.8,66.7,65.3,65.6,-0.2,342.0
2016-05-19,4123,496638.0,32822150.0,66.0,66.7,65.6,65.6,0.0,334.0
2016-05-20,4123,229260.0,15048056.0,66.0,66.4,65.2,65.4,-0.2,170.0
2016-05-23,4123,718141.0,48059115.0,65.5,67.7,65.5,67.1,1.7,508.0
2016-05-24,4123,316615.0,21359005.0,68.2,68.2,67.0,67.4,0.3,232.0
2016-05-25,4123,550733.0,37374874.0,67.8,68.3,67.4,67.4,0.0,371.0
2016-05-26,4123,1700370.0,117313663.0,68.0,69.8,67.6,69.2,1.8,1043.0
2016-05-27,4123,1145130.0,78795576.0,69.5,69.5,68.2,68.3,-0.9,785.0
2016-05-30,4123,1157021.0,80110349.0,69.1,69.9,68.3,69.2,0.9,800.0
2016-05-31,4123,511817.0,35076342.0,69.4,69.4,67.9,68.7,-0.5,402.0
2016-06-01,4123,445898.0,30405167.0,68.5,68.7,67.9,67.9,-0.8,328.0
2016-06-02,4123,506670.0,34292591.0,68.0,68.6,67.0,67.0,-0.9,357.0
2016-06-03,4123,309519.0,20778764.0,67.2,67.8,66.7,67.0,0.0,230.0
2016-06-04,4123,93090.0,6255901.0,67.0,67.5,67.0,67.1,0.1,82.0
2016-06-06,4123,334768.0,22235016.0,67.2,67.2,66.0,66.3,-0.8,249.0
2016-06-07,4123,315750.0,21113350.0,67.0,67.4,66.6,66.9,0.6,239.0
2016-06-08,4123,320195.0,21451543.0,67.1,67.5,66.6,66.7,-0.2,233.0
2016-06-13,4123,410648.0,27037376.0,64.5,67.1,64.5,67.1,0.4,239.0
2016-06-14,4123,320205.0,21315835.0,67.1,67.1,66.3,66.6,-0.5,181.0
2016-06-15,4123,376802.0,25285589.0,66.6,67.8,66.3,67.1,0.5,274.0
2016-06-16,4123,219426.0,14658467.0,67.3,67.4,66.4,67.0,-0.1,177.0
2016-06-17,4123,586651.0,39678280.0,67.5,68.1,67.0,67.2,0.2,356.0
2016-06-20,4123,217365.0,14579555.0,67.2,67.3,66.8,67.3,0.1,162.0
2016-06-21,4123,270740.0,18196452.0,67.3,67.6,66.9,67.3,0.0,189.0
2016-06-22,4123,222501.0,14925167.0,67.5,67.5,66.8,67.3,0.0,173.0
2016-06-23,4123,180993.0,12160733.0,67.2,67.7,66.9,67.1,-0.2,146.0
2016-06-24,4123,643587.0,42269004.0,67.5,67.5,64.9,65.6,-1.5,377.0
2016-06-27,4123,420504.0,27492760.0,65.0,65.9,65.0,65.2,-0.4,255.0
2016-06-28,4123,203275.0,13295811.0,65.1,65.8,64.8,65.8,0.6,162.0
2016-06-29,4123,275207.0,18161118.0,66.5,66.5,65.7,65.8,0.0,207.0
2016-06-30,4123,394498.0,26117116.0,66.5,66.7,65.7,66.7,0.9,261.0
2016-07-01,4123,325320.0,21749910.0,67.1,67.2,66.6,67.0,0.3,249.0
2016-07-04,4123,281410.0,18883370.0,67.0,67.4,66.8,67.0,0.0,224.0
2016-07-05,4123,695470.0,47236705.0,67.1,68.8,66.8,67.8,0.8,468.0
2016-07-06,4123,439799.0,29369992.0,68.0,68.0,66.1,66.7,-1.1,323.0
2016-07-07,4123,224766.0,14982707.0,67.2,67.2,66.4,66.5,-0.2,167.0
2016-07-11,4123,263365.0,17546224.0,66.7,67.0,66.3,66.5,0.0,200.0
2016-07-12,4123,523567.0,35320989.0,67.5,67.7,67.1,67.4,0.9,376.0
2016-07-13,4123,444158.0,30004715.0,67.6,68.0,67.2,67.5,0.1,343.0
2016-07-14,4123,542779.0,36792115.0,68.1,68.1,67.3,68.0,0.5,413.0
2016-07-15,4123,2237407.0,156639099.0,68.6,70.8,68.4,70.0,2.0,1537.0
2016-07-18,4123,1296549.0,91834562.0,70.6,71.2,70.4,71.0,1.0,852.0
2016-07-19,4123,846595.0,59888508.0,71.3,71.5,70.2,70.4,-0.6,541.0
2016-07-20,4123,697172.0,48674040.0,70.8,70.8,69.0,69.4,-1.0,510.0
2016-07-21,4123,367766.0,25633956.0,70.0,70.2,69.4,69.4,0.0,284.0
2016-07-22,4123,388339.0,26866991.0,69.5,69.7,68.8,69.3,-0.1,288.0
2016-07-25,4123,462770.0,31774468.0,69.7,69.8,68.1,68.4,-0.9,297.0
2016-07-26,4123,360280.0,24797933.0,68.6,69.2,68.5,69.0,0.6,233.0
2016-07-27,4123,461517.0,31603652.0,69.3,69.3,68.1,68.6,-0.4,300.0
2016-07-28,4123,1728696.0,121419070.0,68.9,71.2,68.7,69.8,1.2,1016.0
2016-07-29,4123,664301.0,46206527.0,70.4,70.4,68.9,69.2,-0.6,431.0
2016-08-01,4123,379892.0,26458914.0,69.8,69.9,69.3,69.6,0.4,211.0
2016-08-02,4123,285666.0,19814884.0,69.6,70.0,69.1,69.1,-0.5,233.0
2016-08-03,4123,321068.0,22061430.0,69.0,70.0,68.0,68.3,-0.8,226.0
2016-08-04,4123,377250.0,25759000.0,68.5,68.9,68.0,68.3,0.0,260.0
2016-08-05,4123,281695.0,19294968.0,68.8,68.8,68.3,68.3,0.0,218.0
2016-08-08,4123,482165.0,33283333.0,68.3,69.6,68.3,69.1,0.8,295.0
2016-08-09,4123,432750.0,29439900.0,69.1,69.1,67.6,68.0,-1.1,321.0
2016-08-10,4123,336183.0,22811548.0,68.7,68.7,67.6,67.7,-0.3,250.0
2016-08-11,4123,762091.0,51126731.0,68.3,68.3,66.5,67.4,-0.3,476.0
2016-08-12,4123,263457.0,17868876.0,67.5,68.2,67.4,68.0,0.6,193.0
2016-08-15,4123,227285.0,15433680.0,68.2,68.2,67.6,68.1,0.1,143.0
2016-08-16,4123,479377.0,32242694.0,67.6,67.6,67.0,67.6,-0.5,287.0
2016-08-17,4123,560164.0,37409836.0,67.1,67.7,66.4,66.7,-0.9,351.0
2016-08-18,4123,249095.0,16670034.0,66.7,67.2,66.7,67.2,0.5,194.0
2016-08-19,4123,163855.0,11035111.0,67.2,67.9,67.0,67.2,0.0,144.0
2016-08-22,4123,339465.0,22604680.0,66.6,67.0,66.5,66.7,-0.5,206.0
2016-08-23,4123,261700.0,17582910.0,67.1,67.7,66.7,67.7,1.0,177.0
2016-08-24,4123,423795.0,28868781.0,68.6,68.6,67.4,67.8,0.1,261.0
2016-08-25,4123,365780.0,25003014.0,68.3,68.8,68.0,68.5,0.7,287.0
2016-08-26,4123,374258.0,25668418.0,68.8,68.8,68.2,68.3,-0.2,238.0
2016-08-29,4123,374100.0,25634447.0,68.3,68.8,68.0,68.8,0.5,215.0
2016-08-30,4123,448715.0,31137874.0,68.8,69.7,68.8,69.4,0.6,309.0
2016-08-31,4123,408720.0,28387865.0,69.8,69.9,69.1,69.5,0.1,250.0
2016-09-01,4123,541730.0,37788670.0,69.6,70.3,69.1,69.5,0.0,331.0
2016-09-02,4123,358605.0,24796002.0,70.0,70.0,68.5,68.9,-0.6,260.0
2016-09-05,4123,896204.0,62730809.0,69.4,70.3,69.4,70.1,1.2,571.0
2016-09-06,4123,2065915.0,146647343.0,70.1,71.6,70.1,71.6,1.5,1232.0
2016-09-07,4123,1973826.0,130625349.0,65.4,66.7,65.4,66.3,0.0,1281.0
2016-09-08,4123,1169322.0,78560074.0,66.1,67.9,66.0,67.2,0.9,771.0
2016-09-09,4123,952410.0,64137770.0,67.2,68.0,67.0,67.1,-0.1,637.0
2016-09-10,4123,1240306.0,83352321.0,66.8,67.6,66.6,67.5,0.4,615.0
2016-09-12,4123,1710099.0,116324811.0,68.0,68.4,67.6,67.8,0.3,943.0
2016-09-13,4123,643602.0,43584950.0,68.4,68.4,67.1,67.5,-0.3,414.0
2016-09-14,4123,514390.0,34643823.0,67.4,67.8,66.9,67.7,0.2,352.0
2016-09-19,4123,683959.0,46403619.0,68.0,68.3,67.5,67.7,0.0,418.0
2016-09-20,4123,723226.0,48876052.0,67.5,68.0,67.3,67.5,-0.2,377.0
2016-09-21,4123,1103721.0,74480032.0,67.7,68.1,66.9,67.6,0.1,611.0
2016-09-22,4123,389995.0,26353361.0,67.9,68.1,67.2,67.6,0.0,274.0
2016-09-23,4123,1033194.0,70833787.0,67.8,69.0,67.7,68.8,1.2,686.0
2016-09-26,4123,521402.0,35645195.0,69.0,69.2,67.8,67.9,-0.9,353.0
2016-09-29,4123,300050.0,20417873.0,68.5,68.5,67.6,67.9,0.0,251.0
2016-09-30,4123,635743.0,43129743.0,68.2,68.3,67.4,68.3,0.4,298.0
2016-10-03,4123,1396357.0,97215308.0,68.7,70.4,68.6,69.8,1.5,1037.0
2016-10-04,4123,622714.0,42916774.0,69.5,69.5,68.5,69.0,-0.8,411.0
2016-10-05,4123,576410.0,39769144.0,68.6,70.0,68.5,68.8,-0.2,352.0
2016-10-06,4123,390651.0,26844919.0,69.1,69.1,68.4,69.0,0.2,226.0
2016-10-07,4123,562200.0,38378200.0,69.2,69.2,67.6,68.2,-0.8,378.0
2016-10-11,4123,933463.0,62669521.0,68.2,68.2,66.6,67.0,-1.2,521.0
2016-10-12,4123,407270.0,27341890.0,67.8,67.9,66.8,67.0,0.0,265.0
2016-10-13,4123,402415.0,26844776.0,67.1,67.2,66.3,66.7,-0.3,273.0
2016-10-14,4123,698000.0,46092596.0,66.7,66.7,65.7,65.9,-0.8,344.0
2016-10-17,4123,277717.0,18348822.0,65.4,66.5,65.4,66.0,0.1,178.0
2016-10-18,4123,221000.0,14637194.0,66.0,66.6,65.9,66.5,0.5,161.0
2016-10-19,4123,437975.0,29183750.0,66.9,67.0,66.4,66.5,0.0,312.0
2016-10-20,4123,217605.0,14460630.0,66.5,66.6,66.3,66.3,-0.2,142.0
2016-10-21,4123,276235.0,18322375.0,66.3,66.5,66.1,66.3,0.0,145.0
2016-10-24,4123,347443.0,23018401.0,66.3,66.6,66.0,66.2,-0.1,221.0
2016-10-25,4123,304518.0,20131891.0,66.0,66.5,65.9,66.2,0.0,172.0
2016-10-26,4123,387101.0,25558766.0,66.2,66.3,65.9,66.2,0.0,170.0
2016-10-27,4123,274691.0,18126642.0,66.0,66.6,65.8,66.2,0.0,171.0
2016-10-28,4123,414638.0,27267909.0,66.0,66.0,65.5,65.8,-0.4,335.0
2016-10-31,4123,501622.0,32594406.0,65.1,65.8,64.3,64.9,-0.9,379.0
2016-11-01,4123,866019.0,55573477.0,64.9,64.9,63.6,63.8,-1.1,563.0
2016-11-02,4123,776287.0,48679328.0,63.6,63.6,62.2,62.3,-1.5,504.0
2016-11-03,4123,368442.0,22991508.0,62.1,63.2,62.1,62.6,0.3,309.0
2016-11-04,4123,291659.0,18286078.0,62.6,62.9,62.2,62.7,0.1,222.0
2016-11-07,4123,366034.0,22974918.0,63.3,63.3,62.4,63.0,0.3,252.0
2016-11-08,4123,314008.0,19757283.0,63.0,63.3,62.7,62.9,-0.1,207.0
2016-11-09,4123,622197.0,38068482.0,62.9,63.0,59.8,59.9,-3.0,424.0
2016-11-10,4123,602651.0,38039758.0,62.2,63.6,62.2,63.1,3.2,471.0
2016-11-11,4123,235822.0,14814084.0,63.5,63.5,62.4,62.4,-0.7,208.0
2016-11-14,4123,408057.0,25027770.0,62.1,62.4,60.2,61.1,-1.3,287.0
2016-11-15,4123,242839.0,14851715.0,61.1,61.7,60.6,61.2,0.1,196.0
2016-11-16,4123,274712.0,16833166.0,61.2,61.7,61.0,61.2,0.0,235.0
2016-11-17,4123,234238.0,14187833.0,61.0,61.1,60.1,60.4,-0.8,186.0
2016-11-18,4123,254388.0,15526768.0,60.4,61.5,60.4,61.0,0.6,221.0
2016-11-21,4123,188375.0,11467451.0,61.0,61.3,60.6,60.7,-0.3,156.0
2016-11-22,4123,245641.0,14978427.0,61.1,61.3,60.7,60.9,0.2,200.0
2016-11-23,4123,232419.0,14250359.0,61.6,61.7,61.0,61.1,0.2,195.0
2016-11-24,4123,203465.0,12449105.0,61.3,61.6,60.9,60.9,-0.2,159.0
2016-11-25,4123,190761.0,11622638.0,60.8,61.1,60.8,60.9,0.0,145.0
2016-11-28,4123,232447.0,14126623.0,60.9,61.3,60.5,60.7,-0.2,158.0
2016-11-29,4123,217256.0,13215254.0,61.0,61.2,60.5,60.7,0.0,160.0
2016-11-30,4123,443922.0,26922275.0,61.2,61.2,60.5,60.5,-0.2,197.0
2016-12-01,4123,246155.0,15032955.0,61.0,61.3,60.6,61.0,0.5,196.0
2016-12-02,4123,141461.0,8571170.0,60.4,61.0,60.4,60.7,-0.3,121.0
2016-12-05,4123,166932.0,10084090.0,60.7,60.8,60.2,60.3,-0.4,139.0
2016-12-06,4123,213162.0,12872260.0,60.9,60.9,60.2,60.2,-0.1,183.0
2016-12-07,4123,224316.0,13553646.0,60.4,60.8,60.2,60.3,0.1,133.0
2016-12-08,4123,198594.0,12005440.0,60.6,60.8,60.1,60.2,-0.1,167.0
2016-12-09,4123,721829.0,44385693.0,60.3,62.0,60.3,61.7,1.5,495.0
2016-12-12,4123,348999.0,21492437.0,62.2,62.3,61.0,61.4,-0.3,241.0
2016-12-13,4123,205448.0,12590913.0,61.8,61.8,61.1,61.2,-0.2,160.0
2016-12-14,4123,210567.0,12905439.0,61.7,61.7,61.1,61.1,-0.1,147.0
2016-12-15,4123,170526.0,10409221.0,61.0,61.5,61.0,61.0,-0.1,129.0
2016-12-16,4123,328241.0,19987076.0,61.4,61.4,60.5,60.5,-0.5,198.0
2016-12-19,4123,351437.0,21225990.0,60.5,61.3,60.2,60.4,-0.1,195.0
2016-12-20,4123,184159.0,11160501.0,60.9,61.0,60.4,60.4,0.0,140.0
2016-12-21,4123,236522.0,14296362.0,60.4,60.9,60.2,60.3,-0.1,186.0
2016-12-22,4123,344157.0,20981763.0,60.3,61.5,60.2,60.4,0.1,278.0
2016-12-23,4123,236249.0,14400058.0,61.2,61.5,60.4,60.5,0.1,202.0
2016-12-26,4123,92839.0,5626556.0,61.0,61.0,60.5,60.6,0.1,93.0
2016-12-27,4123,115612.0,7023623.0,60.6,61.0,60.5,60.7,0.1,104.0
2016-12-28,4123,150202.0,9145019.0,61.0,61.0,60.7,60.7,0.0,131.0
2016-12-29,4123,431700.0,26450626.0,60.7,61.7,60.4,61.2,0.5,329.0
2016-12-30,4123,435837.0,26808599.0,61.5,61.8,61.2,61.6,0.4,314.0
2017-01-03,4123,216795.0,13341595.0,61.9,62.0,61.1,61.2,-0.4,175.0
2017-01-04,4123,173496.0,10681152.0,61.6,61.8,61.3,61.3,0.1,167.0
2017-01-05,4123,647722.0,40131297.0,61.7,62.4,61.4,62.0,0.7,437.0
2017-01-06,4123,1578199.0,101576983.0,65.0,65.2,63.3,63.7,1.7,1053.0
2017-01-09,4123,733508.0,46415891.0,64.1,64.2,62.5,62.5,-1.2,465.0
2017-01-10,4123,334075.0,20826150.0,62.2,63.0,61.8,62.0,-0.5,299.0
2017-01-11,4123,898327.0,55100947.0,63.0,63.0,60.4,61.0,-1.0,571.0
2017-01-12,4123,251737.0,15389557.0,61.0,61.4,60.8,61.2,0.2,205.0
2017-01-13,4123,393249.0,23845663.0,61.0,61.1,60.3,60.5,-0.7,249.0
2017-01-16,4123,317360.0,19112967.0,60.5,60.7,60.0,60.2,-0.3,223.0
2017-01-17,4123,161017.0,9714825.0,60.6,60.6,60.2,60.5,0.3,123.0
2017-01-18,4123,465935.0,28128069.0,60.5,61.0,60.1,60.2,-0.3,411.0
2017-01-19,4123,489531.0,29453460.0,60.5,60.5,60.0,60.2,0.0,263.0
2017-01-20,4123,523568.0,31682080.0,60.2,61.1,60.1,60.1,-0.1,294.0
2017-01-23,4123,172632.0,10395620.0,60.4,60.5,60.1,60.1,0.0,138.0
2017-01-24,4123,274070.0,16527612.0,60.5,60.6,60.1,60.2,0.1,200.0
2017-02-02,4123,226525.0,13675190.0,60.8,60.8,60.2,60.3,0.1,177.0
2017-02-03,4123,500781.0,30483798.0,60.3,61.2,60.3,61.1,0.8,315.0
2017-02-06,4123,260528.0,15893308.0,61.1,61.4,60.6,61.0,-0.1,222.0
2017-02-07,4123,234992.0,14349312.0,60.9,61.3,60.7,61.2,0.2,175.0
2017-02-08,4123,941113.0,57989209.0,61.4,62.0,61.0,61.7,0.5,544.0
2017-02-09,4123,332190.0,20425622.0,61.8,62.1,61.0,61.2,-0.5,253.0
2017-02-10,4123,326382.0,19967007.0,61.2,61.5,60.8,60.8,-0.4,209.0
2017-02-13,4123,253795.0,15438093.0,60.6,61.2,60.6,61.0,0.2,196.0
2017-02-14,4123,614697.0,37802771.0,61.8,62.1,61.1,61.2,0.2,366.0
2017-02-15,4123,579636.0,35823716.0,61.5,62.3,61.4,61.6,0.4,424.0
2017-02-16,4123,606932.0,37626005.0,62.0,62.2,61.6,62.0,0.4,451.0
2017-02-17,4123,617785.0,38584675.0,62.5,62.8,62.0,62.6,0.6,437.0
2017-02-18,4123,3767255.0,244115850.0,62.8,65.5,62.5,64.9,2.3,2288.0
2017-02-20,4123,2586550.0,169534094.0,65.4,66.7,64.2,64.3,-0.6,1803.0
2017-02-21,4123,985849.0,63004266.0,64.2,64.8,63.2,64.4,0.1,742.0
2017-02-22,4123,1361265.0,87098443.0,64.8,64.9,63.5,63.6,-0.8,918.0
2017-02-23,4123,1081065.0,68056666.0,63.5,63.6,62.6,62.8,-0.8,815.0
2017-02-24,4123,866366.0,54344371.0,62.6,63.3,62.4,62.5,-0.3,583.0
2017-03-01,4123,840809.0,52871838.0,62.4,63.6,62.0,63.4,0.9,610.0
2017-03-02,4123,934954.0,59567276.0,64.3,64.3,63.3,63.5,0.1,671.0
2017-03-03,4123,460362.0,29241106.0,63.1,63.9,63.0,63.3,-0.2,340.0
2017-03-06,4123,301626.0,19098555.0,63.5,63.5,63.0,63.2,-0.1,252.0
2017-03-07,4123,5276072.0,346439480.0,63.6,66.4,63.5,65.2,2.0,3390.0
2017-03-08,4123,1816475.0,118390975.0,65.3,65.7,64.7,65.3,0.1,1169.0
2017-03-09,4123,572136.0,37088554.0,65.2,65.2,64.6,64.7,-0.6,460.0
2017-03-10,4123,675235.0,43217540.0,64.2,64.6,63.5,64.0,-0.7,512.0
2017-03-13,4123,510130.0,32574975.0,64.0,64.5,63.5,64.0,0.0,374.0
2017-03-14,4123,710827.0,45364506.0,64.0,64.6,63.5,63.6,-0.4,559.0
2017-03-15,4123,899224.0,56748936.0,63.3,63.6,62.8,62.8,-0.8,638.0
2017-03-16,4123,1175573.0,73467589.0,62.7,63.1,62.0,62.5,-0.3,744.0
2017-03-17,4123,1356980.0,84109151.0,62.8,62.8,61.6,62.0,-0.5,894.0
2017-03-20,4123,582310.0,36141682.0,62.0,62.5,61.7,62.0,0.0,353.0
2017-03-21,4123,476741.0,29505655.0,62.2,62.2,61.7,62.0,0.0,407.0
2017-03-22,4123,484057.0,30058834.0,62.0,62.5,61.6,62.0,0.0,416.0
2017-03-23,4123,777108.0,47822701.0,62.3,62.3,61.2,61.2,-0.8,581.0
2017-03-24,4123,287324.0,17651064.0,61.6,61.7,61.3,61.3,0.1,234.0
2017-03-27,4123,256535.0,15770677.0,61.8,62.0,61.1,61.1,-0.2,227.0
2017-03-28,4123,667167.0,40374661.0,61.7,61.7,59.9,60.6,-0.5,472.0
2017-03-29,4123,343019.0,20808844.0,60.9,61.0,60.2,61.0,0.4,234.0
2017-03-30,4123,318729.0,19257597.0,61.0,61.0,60.0,60.5,-0.5,263.0
2017-03-31,4123,347269.0,20957218.0,60.5,60.6,60.1,60.5,0.0,262.0
2017-04-05,4123,607334.0,36502065.0,60.2,60.5,59.8,60.5,0.0,481.0
2017-04-06,4123,268687.0,16154603.0,60.4,60.4,60.0,60.1,-0.4,190.0
2017-04-07,4123,199573.0,12026288.0,60.1,60.7,60.1,60.5,0.4,178.0
