date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5328,656469.0,5532212.0,8.66,8.66,8.3,8.4,-0.26,414.0
2017-04-17,5328,307593.0,2610911.0,8.5,8.57,8.38,8.54,0.14,350.0
2017-04-18,5328,318271.0,2756683.0,8.54,8.76,8.54,8.75,0.21,294.0
2017-04-19,5328,1876944.0,17172835.0,8.75,9.62,8.6,9.62,0.87,937.0
2017-04-20,5328,2064219.0,19372540.0,9.6,9.67,9.05,9.05,-0.57,972.0
2017-04-21,5328,7385453.0,71613872.0,9.22,9.95,9.14,9.86,0.81,2349.0
2017-04-24,5328,2879940.0,27655519.0,9.86,9.9,9.4,9.41,-0.45,971.0
2017-04-25,5328,3728470.0,36542059.0,9.53,10.15,9.41,9.62,0.21,1319.0
2017-04-26,5328,1732468.0,16431026.0,9.74,9.75,9.42,9.44,-0.18,524.0
2017-04-27,5328,781188.0,7403399.0,9.45,9.68,9.35,9.35,-0.09,304.0
2017-04-28,5328,774670.0,7203449.0,9.48,9.49,9.17,9.17,-0.18,314.0
2017-05-02,5328,665201.0,6011888.0,8.95,9.15,8.95,9.05,-0.12,271.0
2017-05-03,5328,435013.0,3985137.0,9.18,9.32,9.06,9.08,0.03,198.0
2017-05-04,5328,308145.0,2827918.0,9.09,9.24,9.09,9.16,0.08,139.0
2017-05-05,5328,388050.0,3508440.0,9.19,9.23,9.0,9.01,-0.15,158.0
2017-05-08,5328,1109506.0,9631254.0,9.03,9.06,8.5,8.6,-0.41,355.0
2017-05-09,5328,576323.0,4969089.0,8.54,8.85,8.51,8.56,-0.04,190.0
2017-05-10,5328,280062.0,2430678.0,8.6,8.76,8.58,8.74,0.18,120.0
2017-05-11,5328,1440807.0,12996158.0,8.73,9.14,8.68,8.91,0.17,549.0
2017-05-12,5328,168591.0,1497216.0,8.9,8.99,8.81,8.85,-0.06,97.0
2017-05-15,5328,558549.0,4858414.0,8.73,8.81,8.57,8.79,-0.06,214.0
2017-05-16,5328,475936.0,4098161.0,8.78,8.8,8.54,8.6,-0.19,163.0
2017-05-17,5328,180997.0,1547613.0,8.6,8.64,8.51,8.51,-0.09,81.0
2017-05-18,5328,261999.0,2210650.0,8.43,8.49,8.39,8.41,-0.1,103.0
2017-05-19,5328,195943.0,1669139.0,8.59,8.59,8.48,8.49,0.08,55.0
2017-05-22,5328,285461.0,2399466.0,8.49,8.49,8.37,8.37,-0.12,93.0
2017-05-23,5328,201378.0,1688577.0,8.38,8.43,8.33,8.38,0.01,75.0
2017-05-24,5328,95411.0,802157.0,8.38,8.43,8.38,8.42,0.04,48.0
2017-05-25,5328,363243.0,3099763.0,8.5,8.62,8.49,8.57,0.15,137.0
2017-05-26,5328,132305.0,1133434.0,8.53,8.66,8.51,8.52,-0.05,67.0
2017-05-31,5328,250136.0,2104217.0,8.51,8.51,8.33,8.42,-0.1,104.0
2017-06-01,5328,177415.0,1484221.0,8.39,8.43,8.31,8.4,-0.02,89.0
2017-06-02,5328,258227.0,2178413.0,8.4,8.51,8.4,8.45,0.05,87.0
2017-06-03,5328,638681.0,5465785.0,8.36,8.68,8.36,8.53,0.08,249.0
2017-06-05,5328,5951896.0,55548636.0,8.61,9.38,8.6,9.38,0.85,903.0
2017-06-06,5328,8636516.0,84920216.0,9.76,10.05,9.5,9.94,0.56,2357.0
2017-06-07,5328,2585252.0,25502878.0,10.0,10.0,9.76,9.94,0.0,701.0
2017-06-08,5328,7271059.0,73744670.0,9.99,10.4,9.86,10.1,0.16,2096.0
2017-06-09,5328,4463418.0,45322363.0,10.25,10.55,9.9,9.91,-0.19,1187.0
2017-06-12,5328,10913805.0,98939723.0,9.86,9.87,8.92,8.99,-0.92,2204.0
2017-06-13,5328,1865154.0,16451493.0,8.99,9.05,8.68,8.9,-0.09,740.0
2017-06-14,5328,1437706.0,12571994.0,8.85,8.95,8.51,8.95,0.05,553.0
2017-06-15,5328,414121.0,3676976.0,8.85,8.95,8.82,8.92,-0.03,155.0
2017-06-16,5328,317839.0,2824831.0,8.9,8.94,8.86,8.92,0.0,118.0
2017-06-19,5328,500261.0,4491365.0,8.93,9.03,8.93,8.98,0.06,196.0
2017-06-20,5328,347048.0,3104565.0,9.03,9.03,8.91,8.91,-0.07,132.0
2017-06-21,5328,2565586.0,23595364.0,9.12,9.35,9.11,9.11,0.2,925.0
2017-06-22,5328,757216.0,6928064.0,9.16,9.22,9.08,9.09,-0.02,270.0
2017-06-23,5328,614478.0,5505036.0,9.13,9.17,8.87,8.9,-0.19,219.0
2017-06-26,5328,299537.0,2667442.0,8.9,8.95,8.85,8.85,-0.05,123.0
2017-06-27,5328,607004.0,5395603.0,8.89,8.98,8.82,8.82,-0.03,217.0
2017-06-28,5328,692655.0,6058095.0,8.85,8.88,8.66,8.75,-0.07,233.0
2017-06-29,5328,573407.0,4986292.0,8.84,8.85,8.65,8.66,-0.09,214.0
2017-06-30,5328,252079.0,2190962.0,8.65,8.77,8.62,8.75,0.09,107.0
2017-07-03,5328,173025.0,1502990.0,8.7,8.7,8.66,8.66,-0.09,73.0
2017-07-04,5328,551009.0,4755083.0,8.66,8.7,8.59,8.59,-0.07,153.0
2017-07-05,5328,486837.0,4157371.0,8.59,8.61,8.51,8.55,-0.04,170.0
2017-07-06,5328,126058.0,1077271.0,8.56,8.58,8.52,8.54,-0.01,63.0
2017-07-07,5328,201188.0,1715455.0,8.54,8.58,8.5,8.53,-0.01,114.0
2017-07-10,5328,351296.0,2983151.0,8.53,8.55,8.45,8.45,-0.08,134.0
2017-07-11,5328,772777.0,6441156.0,8.44,8.45,8.25,8.3,-0.15,275.0
2017-07-12,5328,293117.0,2458161.0,8.31,8.48,8.31,8.36,0.06,138.0
2017-07-13,5328,146400.0,1239105.0,8.52,8.52,8.42,8.45,0.09,80.0
2017-07-14,5328,241405.0,2043212.0,8.46,8.5,8.41,8.43,-0.02,94.0
2017-07-17,5328,408998.0,3477140.0,8.44,8.57,8.44,8.51,0.08,131.0
2017-07-18,5328,242037.0,2065245.0,8.54,8.57,8.5,8.54,0.03,87.0
2017-07-19,5328,199063.0,1697298.0,8.54,8.57,8.5,8.51,-0.03,72.0
2017-07-20,5328,358838.0,3059497.0,8.51,8.62,8.49,8.49,-0.02,112.0
2017-07-21,5328,309349.0,2623725.0,8.58,8.58,8.45,8.46,-0.03,118.0
2017-07-24,5328,151003.0,1277934.0,8.47,8.52,8.42,8.42,-0.04,58.0
2017-07-25,5328,151453.0,1275974.0,8.43,8.44,8.41,8.43,0.01,54.0
2017-07-26,5328,322302.0,2727980.0,8.53,8.56,8.4,8.47,0.04,123.0
2017-07-27,5328,244445.0,2073253.0,8.47,8.52,8.44,8.45,-0.02,86.0
2017-07-28,5328,268242.0,2253372.0,8.42,8.44,8.36,8.37,-0.08,78.0
2017-07-31,5328,505555.0,4320721.0,8.47,8.63,8.47,8.55,0.18,172.0
2017-08-01,5328,214982.0,1832494.0,8.55,8.56,8.5,8.5,-0.05,77.0
2017-08-02,5328,912549.0,7910377.0,8.58,8.74,8.53,8.64,0.14,296.0
2017-08-03,5328,218527.0,1880910.0,8.7,8.7,8.56,8.57,-0.07,82.0
2017-08-04,5328,305583.0,2619322.0,8.6,8.6,8.54,8.57,0.0,88.0
2017-08-07,5328,204700.0,1761299.0,8.63,8.65,8.57,8.58,0.01,90.0
2017-08-08,5328,1083049.0,9265020.0,8.6,8.7,8.42,8.68,0.1,264.0
2017-08-09,5328,2828742.0,25021146.0,8.71,8.98,8.71,8.85,0.17,979.0
2017-08-10,5328,667353.0,5757454.0,8.87,8.87,8.5,8.67,-0.18,251.0
2017-08-11,5328,498482.0,4276552.0,8.55,8.67,8.5,8.54,-0.13,161.0
2017-08-14,5328,734943.0,6103816.0,8.5,8.53,8.15,8.16,-0.38,244.0
2017-08-15,5328,324878.0,2684784.0,8.33,8.35,8.19,8.2,0.04,118.0
2017-08-16,5328,259231.0,2130221.0,8.26,8.26,8.2,8.2,0.0,98.0
2017-08-17,5328,556715.0,4617646.0,8.22,8.38,8.21,8.35,0.15,166.0
2017-08-18,5328,489473.0,3959532.0,8.0,8.14,8.0,8.1,0.0,189.0
2017-08-21,5328,275258.0,2220633.0,8.1,8.12,8.04,8.1,0.0,96.0
2017-08-22,5328,153192.0,1234217.0,8.1,8.11,8.02,8.02,-0.08,89.0
2017-08-23,5328,616003.0,4938194.0,8.02,8.09,7.97,8.01,-0.01,192.0
2017-08-24,5328,385749.0,3081892.0,8.01,8.05,7.95,8.01,0.0,137.0
2017-08-25,5328,207803.0,1666814.0,8.07,8.07,7.98,8.0,-0.01,72.0
2017-08-28,5328,3605978.0,30561049.0,8.05,8.66,8.01,8.59,0.59,1123.0
2017-08-29,5328,525581.0,4418853.0,8.58,8.59,8.35,8.38,-0.21,253.0
2017-08-30,5328,926905.0,7906520.0,8.38,8.64,8.38,8.54,0.16,300.0
2017-08-31,5328,788139.0,6739334.0,8.6,8.67,8.42,8.53,-0.01,264.0
2017-09-01,5328,194539.0,1649147.0,8.53,8.57,8.44,8.44,-0.09,90.0
2017-09-04,5328,268957.0,2241340.0,8.4,8.4,8.28,8.28,-0.16,116.0
2017-09-05,5328,269790.0,2243364.0,8.28,8.37,8.26,8.35,0.07,122.0
2017-09-06,5328,394532.0,3250279.0,8.25,8.33,8.18,8.25,-0.1,156.0
2017-09-07,5328,353650.0,2940378.0,8.3,8.37,8.25,8.31,0.06,115.0
2017-09-08,5328,3965270.0,34914646.0,8.41,9.0,8.35,8.85,0.54,1287.0
2017-09-11,5328,1162476.0,9949376.0,8.78,8.78,8.47,8.5,-0.35,440.0
2017-09-12,5328,380589.0,3241834.0,8.51,8.64,8.48,8.49,-0.01,154.0
2017-09-13,5328,338737.0,2877299.0,8.53,8.59,8.42,8.47,-0.02,160.0
2017-09-14,5328,133912.0,1133249.0,8.53,8.53,8.45,8.46,-0.01,73.0
2017-09-15,5328,157671.0,1329714.0,8.46,8.49,8.41,8.45,-0.01,86.0
2017-09-18,5328,414999.0,3557261.0,8.45,8.65,8.45,8.53,0.08,157.0
2017-09-19,5328,852791.0,7371832.0,8.53,8.79,8.52,8.52,-0.01,318.0
2017-09-20,5328,248254.0,2103900.0,8.52,8.53,8.45,8.46,-0.06,123.0
2017-09-21,5328,213159.0,1817007.0,8.47,8.55,8.46,8.52,0.06,90.0
2017-09-22,5328,270019.0,2283759.0,8.52,8.52,8.4,8.48,-0.04,93.0
2017-09-25,5328,315521.0,2614110.0,8.35,8.36,8.24,8.26,-0.22,136.0
2017-09-26,5328,130999.0,1078791.0,8.28,8.31,8.18,8.18,-0.08,78.0
2017-09-27,5328,142002.0,1165616.0,8.22,8.24,8.18,8.2,0.02,62.0
2017-09-28,5328,106534.0,874732.0,8.2,8.24,8.18,8.24,0.04,57.0
2017-09-29,5328,184382.0,1499318.0,8.22,8.22,8.1,8.14,-0.1,66.0
2017-09-30,5328,155123.0,1275476.0,8.18,8.28,8.18,8.23,0.09,71.0
2017-10-02,5328,145669.0,1200902.0,8.28,8.29,8.18,8.21,-0.02,80.0
2017-10-03,5328,134297.0,1108876.0,8.26,8.31,8.2,8.31,0.1,54.0
2017-10-05,5328,153109.0,1265903.0,8.28,8.29,8.23,8.28,-0.03,66.0
2017-10-06,5328,222906.0,1815075.0,8.28,8.32,8.1,8.19,-0.09,90.0
2017-10-11,5328,106919.0,871612.0,8.18,8.19,8.13,8.13,-0.06,58.0
2017-10-12,5328,67703.0,552547.0,8.11,8.2,8.11,8.18,0.05,40.0
2017-10-13,5328,126347.0,1025591.0,8.13,8.15,8.1,8.14,-0.04,63.0
2017-10-16,5328,282163.0,2279090.0,8.15,8.15,8.06,8.06,-0.08,113.0
2017-10-17,5328,377432.0,3036498.0,8.06,8.07,8.02,8.03,-0.03,111.0
2017-10-18,5328,4129434.0,34539352.0,8.0,8.7,7.96,8.51,0.48,1100.0
2017-10-19,5328,2186422.0,19070362.0,8.53,8.83,8.53,8.7,0.19,710.0
2017-10-20,5328,3038446.0,26740859.0,8.85,8.94,8.62,8.83,0.13,676.0
2017-10-23,5328,1706253.0,15142442.0,9.0,9.0,8.79,8.85,0.02,405.0
2017-10-24,5328,904589.0,7970681.0,8.86,8.87,8.76,8.83,-0.02,240.0
2017-10-25,5328,3812162.0,34735963.0,8.88,9.25,8.88,9.22,0.39,901.0
2017-10-26,5328,8375595.0,80599484.0,9.32,9.81,9.26,9.8,0.58,1976.0
2017-10-27,5328,11686582.0,116683760.0,9.8,10.2,9.72,10.0,0.2,2443.0
2017-10-30,5328,22379644.0,239870184.0,10.45,11.0,10.2,11.0,1.0,4979.0
2017-10-31,5328,16536252.0,188569461.0,11.2,11.7,11.1,11.5,0.5,4288.0
2017-11-01,5328,7969363.0,88770703.0,11.4,11.4,10.9,11.15,-0.35,2235.0
2017-11-02,5328,4682449.0,50699894.0,10.9,11.05,10.6,10.9,-0.25,1384.0
2017-11-03,5328,6427550.0,71744642.0,11.1,11.6,10.75,10.9,0.0,2030.0
2017-11-06,5328,2704667.0,28749001.0,11.0,11.0,10.45,10.5,-0.4,905.0
2017-11-07,5328,2353691.0,24799169.0,10.4,10.9,10.4,10.55,0.05,768.0
2017-11-08,5328,1514164.0,16140577.0,10.6,10.85,10.5,10.6,0.05,509.0
2017-11-09,5328,2267770.0,23504421.0,10.7,10.7,10.0,10.2,-0.4,611.0
2017-11-10,5328,3141925.0,32979551.0,10.2,10.75,10.1,10.7,0.5,862.0
2017-11-13,5328,1964816.0,19991960.0,10.45,10.5,10.0,10.0,-0.7,705.0
2017-11-14,5328,3140806.0,30194205.0,10.0,10.15,9.2,9.6,-0.4,1010.0
2017-11-15,5328,1255242.0,11808071.0,9.6,9.6,9.26,9.34,-0.26,381.0
2017-11-16,5328,2521653.0,24151015.0,9.26,9.78,9.26,9.7,0.36,764.0
2017-11-17,5328,1522682.0,14871835.0,9.9,9.9,9.62,9.79,0.09,419.0
2017-11-20,5328,835375.0,8038511.0,9.66,9.75,9.55,9.57,-0.22,302.0
2017-11-21,5328,640672.0,6170989.0,9.57,9.68,9.57,9.66,0.09,199.0
2017-11-22,5328,1125506.0,10985052.0,9.67,9.82,9.67,9.7,0.04,303.0
2017-11-23,5328,610365.0,5874403.0,9.8,9.8,9.54,9.59,-0.11,242.0
2017-11-24,5328,532420.0,5076997.0,9.6,9.6,9.46,9.46,-0.13,216.0
2017-11-27,5328,979102.0,9140070.0,9.5,9.55,9.24,9.25,-0.21,315.0
2017-11-28,5328,2734494.0,26871085.0,9.26,10.15,9.26,10.15,0.9,752.0
2017-11-29,5328,6778880.0,72600904.0,10.25,11.05,10.2,10.8,0.65,2044.0
2017-11-30,5328,2642363.0,27478302.0,10.25,10.7,10.25,10.45,-0.35,773.0
2017-12-01,5328,3535832.0,38705014.0,10.45,11.45,10.4,10.7,0.25,1022.0
2017-12-04,5328,888202.0,9368919.0,10.9,10.9,10.4,10.5,-0.2,342.0
2017-12-05,5328,1256010.0,12801950.0,10.55,10.55,10.05,10.1,-0.4,424.0
2017-12-06,5328,620225.0,6169037.0,10.15,10.2,9.84,9.99,-0.11,276.0
2017-12-07,5328,568012.0,5574843.0,10.0,10.0,9.66,9.66,-0.33,237.0
2017-12-08,5328,336009.0,3300818.0,9.7,9.99,9.66,9.88,0.22,143.0
2017-12-11,5328,444862.0,4474890.0,9.89,10.3,9.89,10.05,0.17,201.0
2017-12-12,5328,284592.0,2827228.0,10.05,10.05,9.85,9.86,-0.19,139.0
2017-12-13,5328,361594.0,3575085.0,10.0,10.0,9.8,9.81,-0.05,122.0
2017-12-14,5328,487048.0,4803655.0,9.81,10.0,9.81,9.81,0.0,178.0
2017-12-15,5328,276092.0,2685696.0,9.81,9.82,9.66,9.72,-0.09,125.0
2017-12-18,5328,462023.0,4553504.0,9.72,9.99,9.68,9.92,0.2,179.0
2017-12-19,5328,551506.0,5510645.0,9.94,10.1,9.89,9.89,-0.03,210.0
2017-12-20,5328,424367.0,4153005.0,9.82,9.89,9.74,9.78,-0.11,230.0
2017-12-21,5328,1066442.0,10784110.0,9.9,10.35,9.9,10.1,0.32,425.0
2017-12-22,5328,896203.0,9187589.0,10.2,10.45,10.0,10.35,0.25,328.0
2017-12-25,5328,828701.0,8567079.0,10.4,10.45,10.15,10.15,-0.2,271.0
2017-12-26,5328,515582.0,5161410.0,10.2,10.3,9.9,9.99,-0.16,205.0
2017-12-27,5328,1590011.0,16448959.0,10.05,10.5,10.05,10.45,0.46,489.0
2017-12-28,5328,708318.0,7273511.0,10.45,10.45,10.15,10.2,-0.25,285.0
2017-12-29,5328,564814.0,5689678.0,10.15,10.25,10.0,10.1,-0.1,235.0
2018-01-02,5328,526764.0,5331264.0,10.1,10.3,10.0,10.15,0.05,207.0
2018-01-03,5328,5390525.0,58332737.0,10.2,11.15,10.2,11.15,1.0,1358.0
2018-01-04,5328,12355491.0,149286938.0,11.9,12.25,11.55,12.25,1.1,2930.0
2018-01-05,5328,8011107.0,97305759.0,12.25,12.45,11.55,12.0,-0.25,2502.0
2018-01-08,5328,4006106.0,48136789.0,12.3,12.35,11.8,11.85,-0.15,1278.0
2018-01-09,5328,4013507.0,45814073.0,11.9,12.05,11.05,11.2,-0.65,1329.0
2018-01-10,5328,3084915.0,33435637.0,11.2,11.2,10.55,10.75,-0.45,985.0
2018-01-11,5328,2061201.0,22887590.0,10.65,11.45,10.65,11.05,0.3,788.0
2018-01-12,5328,1513226.0,16323372.0,11.05,11.05,10.65,10.75,-0.3,605.0
2018-01-15,5328,928304.0,10085047.0,10.95,11.05,10.7,10.75,0.0,384.0
2018-01-16,5328,1302565.0,13800930.0,10.7,10.8,10.5,10.65,-0.1,494.0
2018-01-17,5328,981979.0,10300727.0,10.65,10.65,10.4,10.5,-0.15,382.0
2018-01-18,5328,914927.0,9677231.0,10.65,10.65,10.5,10.55,0.05,303.0
2018-01-19,5328,852814.0,9039094.0,10.55,10.75,10.5,10.55,0.0,274.0
2018-01-22,5328,880506.0,9422501.0,10.55,10.9,10.5,10.9,0.35,375.0
2018-01-23,5328,969897.0,10435498.0,11.15,11.15,10.55,10.65,-0.25,457.0
2018-01-24,5328,552874.0,5822730.0,10.5,10.6,10.5,10.5,-0.15,223.0
2018-01-25,5328,764134.0,7964532.0,10.55,10.55,10.35,10.4,-0.1,304.0
2018-01-26,5328,1661386.0,16815597.0,10.35,10.4,10.0,10.05,-0.35,609.0
2018-01-29,5328,425413.0,4301668.0,10.05,10.2,10.05,10.15,0.1,180.0
2018-01-30,5328,747201.0,7495839.0,10.2,10.2,9.97,10.0,-0.15,255.0
2018-01-31,5328,467522.0,4675834.0,9.86,10.1,9.86,10.05,0.05,167.0
2018-02-01,5328,413193.0,4205047.0,10.05,10.25,10.05,10.1,0.05,175.0
2018-02-02,5328,218822.0,2222209.0,10.2,10.3,10.05,10.1,0.0,104.0
2018-02-05,5328,363880.0,3580187.0,9.85,10.0,9.72,9.95,-0.15,161.0
2018-02-06,5328,1091414.0,10152417.0,9.72,9.75,8.96,9.25,-0.7,395.0
2018-02-07,5328,525001.0,4988599.0,9.34,9.66,9.34,9.51,0.26,201.0
2018-02-08,5328,362177.0,3389845.0,9.52,9.52,9.26,9.41,-0.1,136.0
2018-02-09,5328,731687.0,6790689.0,9.4,9.58,9.1,9.56,0.15,188.0
2018-02-12,5328,773056.0,7680024.0,9.7,10.2,9.6,10.05,0.49,342.0
2018-02-21,5328,342021.0,3481310.0,10.1,10.3,10.1,10.1,0.05,147.0
2018-02-22,5328,394707.0,3986820.0,10.1,10.25,9.95,10.1,0.0,144.0
2018-02-23,5328,599663.0,6151810.0,10.15,10.3,10.1,10.3,0.2,215.0
2018-02-26,5328,869634.0,8829648.0,10.3,10.35,9.99,10.15,-0.15,305.0
2018-02-27,5328,642167.0,6575685.0,10.25,10.3,10.15,10.15,0.0,233.0
2018-03-01,5328,6244664.0,68423997.0,10.15,11.15,10.15,11.15,1.0,1349.0
2018-03-02,5328,3885530.0,41856650.0,11.0,11.1,10.5,10.75,-0.4,1223.0
2018-03-05,5328,1335840.0,14259898.0,10.9,10.9,10.55,10.7,-0.05,454.0
2018-03-06,5328,2802740.0,31121440.0,10.8,11.35,10.75,11.1,0.4,915.0
2018-03-07,5328,1805487.0,19361912.0,10.7,11.1,10.5,10.6,-0.5,625.0
2018-03-08,5328,534212.0,5675495.0,10.6,10.85,10.55,10.65,0.05,227.0
2018-03-09,5328,515514.0,5501667.0,10.8,10.9,10.55,10.65,0.0,221.0
2018-03-12,5328,956820.0,9984738.0,10.65,10.65,10.3,10.35,-0.3,343.0
2018-03-13,5328,270886.0,2841090.0,10.35,10.55,10.35,10.5,0.15,147.0
2018-03-14,5328,500281.0,5323236.0,10.6,10.75,10.55,10.65,0.15,188.0
2018-03-15,5328,636930.0,6835744.0,10.6,10.85,10.6,10.8,0.15,268.0
2018-03-16,5328,420576.0,4543605.0,10.9,10.9,10.7,10.8,0.0,195.0
2018-03-19,5328,556060.0,5944411.0,10.85,10.9,10.55,10.55,-0.25,260.0
2018-03-20,5328,1014720.0,11008835.0,10.55,11.0,10.55,10.85,0.3,415.0
2018-03-21,5328,3255259.0,36503919.0,11.0,11.5,10.75,11.5,0.65,1027.0
2018-03-22,5328,5283034.0,62696822.0,12.5,12.5,11.15,11.15,-0.35,1575.0
2018-03-23,5328,2445196.0,25753908.0,10.25,10.9,10.2,10.55,-0.6,702.0
2018-03-26,5328,1525283.0,16621890.0,10.55,11.05,10.55,10.95,0.4,570.0
2018-03-27,5328,1779059.0,19051519.0,11.0,11.0,10.6,10.65,-0.3,583.0
2018-03-28,5328,724846.0,7684571.0,10.6,10.7,10.55,10.55,-0.1,245.0
2018-03-29,5328,1012818.0,10655131.0,10.55,10.65,10.45,10.55,0.0,303.0
2018-03-30,5328,1828872.0,18923088.0,10.55,10.65,10.15,10.3,-0.25,518.0
2018-03-31,5328,518186.0,5340362.0,10.3,10.45,10.25,10.35,0.05,191.0
2018-04-02,5328,332077.0,3426379.0,10.35,10.5,10.2,10.3,-0.05,198.0
2018-04-03,5328,415052.0,4209424.0,10.3,10.3,10.1,10.15,-0.15,167.0
2018-04-09,5328,830035.0,8327105.0,10.05,10.15,9.95,10.0,-0.15,313.0
2018-04-10,5328,462389.0,4674350.0,10.05,10.25,9.98,10.1,0.1,208.0
2018-04-11,5328,463577.0,4666795.0,10.1,10.15,10.0,10.15,0.05,187.0
2018-04-12,5328,341278.0,3425005.0,10.1,10.15,9.98,10.15,0.0,149.0
2018-04-13,5328,516864.0,5284668.0,10.15,10.35,10.1,10.2,0.05,199.0
2018-04-16,5328,1437712.0,15061276.0,10.3,10.75,10.15,10.65,0.45,481.0
2018-04-17,5328,1063715.0,11090492.0,10.55,10.65,10.2,10.3,-0.35,340.0
2018-04-18,5328,601646.0,6221902.0,10.4,10.6,10.15,10.4,0.1,193.0
2018-04-19,5328,612600.0,6340696.0,10.5,10.55,10.25,10.3,-0.1,209.0
2018-04-20,5328,316010.0,3227850.0,10.3,10.3,10.15,10.2,-0.1,109.0
2018-04-23,5328,456895.0,4712028.0,10.3,10.45,10.15,10.25,0.05,141.0
2018-04-24,5328,450001.0,4495030.0,10.3,10.3,9.95,9.98,-0.27,195.0
2018-04-25,5328,467163.0,4584166.0,9.95,9.97,9.7,9.83,-0.15,145.0
2018-04-26,5328,371630.0,3569740.0,9.9,9.9,9.46,9.5,-0.33,142.0
2018-04-27,5328,253527.0,2447487.0,9.6,9.74,9.55,9.67,0.17,126.0
2018-04-30,5328,85208.0,827509.0,9.67,9.75,9.67,9.72,0.05,51.0
2018-05-02,5328,127104.0,1236134.0,9.72,9.76,9.7,9.7,-0.02,60.0
2018-05-03,5328,187566.0,1804664.0,9.43,9.72,9.43,9.61,-0.09,90.0
2018-05-04,5328,188212.0,1817704.0,9.73,9.76,9.57,9.65,0.04,73.0
2018-05-07,5328,628482.0,6090790.0,9.53,9.98,9.45,9.98,0.33,222.0
2018-05-08,5328,3501195.0,37207661.0,10.05,10.95,10.0,10.6,0.62,1182.0
2018-05-09,5328,1441188.0,14692748.0,10.25,10.35,10.05,10.2,-0.4,543.0
2018-05-10,5328,5970328.0,65589032.0,10.35,11.2,10.25,11.2,1.0,1655.0
2018-05-11,5328,5064923.0,55191749.0,11.05,11.15,10.45,10.95,-0.25,1531.0
2018-05-14,5328,2997260.0,33264960.0,10.8,11.4,10.7,11.1,0.15,1079.0
2018-05-15,5328,1559461.0,16851426.0,10.95,11.2,10.6,10.65,-0.45,556.0
2018-05-16,5328,1085590.0,11441144.0,10.65,10.85,10.4,10.5,-0.15,408.0
2018-05-17,5328,1973096.0,20022308.0,10.45,10.45,9.98,10.2,-0.3,647.0
2018-05-18,5328,637055.0,6462711.0,10.2,10.35,10.05,10.2,0.0,227.0
2018-05-21,5328,336830.0,3450813.0,10.1,10.3,10.1,10.3,0.1,182.0
2018-05-22,5328,7636675.0,85175064.0,10.4,11.3,10.4,11.3,1.0,1836.0
2018-05-23,5328,5173859.0,55474525.0,11.0,11.1,10.5,10.8,-0.5,1561.0
2018-05-24,5328,1373042.0,14680198.0,10.7,10.9,10.55,10.7,-0.1,499.0
2018-05-25,5328,3401548.0,37622778.0,10.75,11.2,10.7,11.05,0.35,1138.0
2018-05-28,5328,8889050.0,105210597.0,11.05,12.15,11.05,12.15,1.1,2713.0
2018-05-29,5328,13071728.0,168683877.0,12.65,13.35,11.95,13.35,1.2,4156.0
2018-05-30,5328,8828592.0,116882865.0,12.75,14.25,12.5,14.0,0.65,3024.0
2018-05-31,5328,9358693.0,132530264.0,14.05,14.9,13.6,13.7,-0.3,3516.0
2018-06-01,5328,4341934.0,57821639.0,13.55,13.75,13.0,13.05,-0.65,1637.0
2018-06-04,5328,5362570.0,72045777.0,13.3,14.15,12.95,13.85,0.8,1901.0
2018-06-05,5328,4068032.0,54774916.0,13.9,13.95,13.1,13.15,-0.7,1516.0
2018-06-06,5328,10164205.0,143602178.0,13.4,14.45,13.25,14.45,1.3,3352.0
2018-06-07,5328,11003402.0,171697536.0,15.0,15.85,14.8,15.85,1.4,2937.0
2018-06-08,5328,17491489.0,297440653.0,16.6,17.4,16.2,17.4,1.55,5757.0
2018-06-11,5328,11368539.0,212483465.0,17.6,19.1,17.5,19.1,1.7,3435.0
2018-06-12,5328,4462450.0,93711450.0,21.0,21.0,21.0,21.0,1.9,1314.0
2018-06-13,5328,22836151.0,510669967.0,23.1,23.1,20.0,23.0,2.0,9304.0
2018-06-14,5328,8430164.0,176913585.0,21.0,22.0,20.7,20.75,-2.25,4083.0
2018-06-15,5328,5292919.0,105032053.0,20.2,21.0,18.8,20.9,0.15,2592.0
2018-06-19,5328,3724610.0,74281777.0,20.0,20.6,19.5,20.0,-0.9,1836.0
2018-06-20,5328,4947281.0,92804775.0,20.0,20.0,18.0,18.8,-1.2,2407.0
2018-06-21,5328,3523594.0,68099398.0,18.15,19.8,18.15,19.2,0.4,1759.0
2018-06-22,5328,2062627.0,38573092.0,18.7,19.5,18.25,18.6,-0.6,1163.0
2018-06-25,5328,4533972.0,89289075.0,18.6,20.45,18.6,20.0,1.4,2375.0
2018-06-26,5328,3225687.0,63994070.0,19.45,20.3,18.9,20.3,0.3,1684.0
2018-06-27,5328,3620072.0,75567165.0,20.9,21.1,20.65,20.65,0.35,1962.0
2018-06-28,5328,6535085.0,143144105.0,20.6,22.65,20.6,22.3,1.65,3319.0
2018-06-29,5328,6601785.0,144555966.0,22.5,23.5,20.95,21.2,-1.1,2941.0
2018-07-02,5328,11113203.0,250864537.0,21.4,23.3,21.35,23.3,2.1,4508.0
2018-07-03,5328,22168724.0,550385900.0,23.6,25.6,23.5,25.2,1.9,9811.0
