date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3051,2141354.0,9769134.0,4.57,4.67,4.4,4.6,0.06,527.0
2017-04-10,3051,2874141.0,12805717.0,4.6,4.6,4.36,4.41,-0.19,691.0
2017-04-11,3051,1804577.0,7847693.0,4.3,4.53,4.25,4.3,-0.11,468.0
2017-04-12,3051,3082414.0,13957043.0,4.37,4.73,4.29,4.65,0.35,811.0
2017-04-13,3051,2394063.0,10885999.0,4.53,4.66,4.45,4.47,-0.18,627.0
2017-04-14,3051,1327125.0,5756645.0,4.5,4.52,4.25,4.26,-0.21,416.0
2017-04-17,3051,1262545.0,5498362.0,4.3,4.47,4.27,4.42,0.16,329.0
2017-04-18,3051,779539.0,3434925.0,4.46,4.47,4.36,4.38,-0.04,220.0
2017-04-19,3051,1446877.0,6455646.0,4.32,4.57,4.32,4.43,0.05,396.0
2017-04-20,3051,683075.0,3004637.0,4.45,4.45,4.38,4.39,-0.04,199.0
2017-04-21,3051,514046.0,2266766.0,4.4,4.45,4.38,4.39,0.0,193.0
2017-04-24,3051,1216125.0,5152890.0,4.35,4.41,4.16,4.24,-0.15,418.0
2017-04-25,3051,1360416.0,5668714.0,4.25,4.25,4.13,4.16,-0.08,359.0
2017-04-26,3051,535771.0,2252606.0,4.17,4.27,4.17,4.18,0.02,200.0
2017-04-27,3051,388875.0,1631555.0,4.21,4.25,4.18,4.18,0.0,135.0
2017-04-28,3051,524300.0,2197800.0,4.19,4.23,4.17,4.18,0.0,161.0
2017-05-02,3051,853098.0,3520539.0,4.16,4.18,4.08,4.11,-0.07,198.0
2017-05-03,3051,752763.0,3060882.0,4.11,4.11,4.02,4.02,-0.09,209.0
2017-05-04,3051,820235.0,3347886.0,4.02,4.13,4.02,4.04,0.02,244.0
2017-05-05,3051,514300.0,2095897.0,4.09,4.16,4.04,4.06,0.02,167.0
2017-05-08,3051,265393.0,1086067.0,4.08,4.11,4.07,4.1,0.04,101.0
2017-05-09,3051,1111423.0,4465502.0,4.1,4.11,3.97,4.03,-0.07,217.0
2017-05-10,3051,269280.0,1093627.0,4.04,4.09,4.03,4.08,0.05,104.0
2017-05-11,3051,493503.0,1997962.0,4.08,4.12,4.01,4.01,-0.07,151.0
2017-05-12,3051,546885.0,2179480.0,4.01,4.05,3.95,4.04,0.03,176.0
2017-05-15,3051,261999.0,1067033.0,4.04,4.11,4.03,4.05,0.01,105.0
2017-05-16,3051,408174.0,1642506.0,4.1,4.1,4.01,4.03,-0.02,127.0
2017-05-17,3051,585813.0,2347048.0,4.03,4.04,3.99,4.0,-0.03,159.0
2017-05-18,3051,448605.0,1798650.0,3.98,4.04,3.98,4.03,0.03,136.0
2017-05-19,3051,1522252.0,6376297.0,4.03,4.29,4.03,4.2,0.17,450.0
2017-05-22,3051,1176280.0,5031695.0,4.25,4.37,4.25,4.25,0.05,299.0
2017-05-23,3051,475999.0,1998653.0,4.3,4.3,4.16,4.16,-0.09,163.0
2017-05-24,3051,593158.0,2450024.0,4.2,4.21,4.1,4.1,-0.06,173.0
2017-05-25,3051,303251.0,1264098.0,4.27,4.27,4.12,4.16,0.06,115.0
2017-05-26,3051,555663.0,2303912.0,4.22,4.22,4.1,4.11,-0.05,151.0
2017-05-31,3051,453457.0,1853862.0,4.18,4.18,4.05,4.06,-0.05,133.0
2017-06-01,3051,705752.0,2898080.0,4.06,4.17,4.06,4.12,0.06,138.0
2017-06-02,3051,525704.0,2144256.0,4.1,4.14,4.06,4.1,-0.02,188.0
2017-06-03,3051,423838.0,1743769.0,4.1,4.14,4.08,4.09,-0.01,104.0
2017-06-05,3051,531499.0,2189584.0,4.09,4.16,4.09,4.11,0.02,171.0
2017-06-06,3051,775269.0,3201663.0,4.11,4.17,4.11,4.12,0.01,179.0
2017-06-07,3051,3549102.0,15565916.0,4.17,4.5,4.17,4.35,0.23,883.0
2017-06-08,3051,1898096.0,8203178.0,4.33,4.43,4.24,4.24,-0.11,453.0
2017-06-09,3051,757141.0,3193069.0,4.3,4.33,4.16,4.16,-0.08,264.0
2017-06-12,3051,527957.0,2177949.0,4.13,4.16,4.08,4.12,-0.04,157.0
2017-06-13,3051,428141.0,1761166.0,4.12,4.16,4.09,4.14,0.02,136.0
2017-06-14,3051,402499.0,1651894.0,4.14,4.14,4.07,4.11,-0.03,116.0
2017-06-15,3051,227000.0,922540.0,4.12,4.12,4.05,4.07,-0.04,79.0
2017-06-16,3051,335078.0,1366652.0,4.08,4.1,4.07,4.07,0.0,125.0
2017-06-19,3051,422225.0,1714816.0,4.15,4.15,4.02,4.06,-0.01,123.0
2017-06-20,3051,371410.0,1513982.0,4.04,4.11,4.04,4.07,0.01,130.0
2017-06-21,3051,293793.0,1195805.0,4.07,4.08,4.05,4.07,0.0,104.0
2017-06-22,3051,533737.0,2177288.0,4.11,4.15,4.05,4.07,0.0,168.0
2017-06-23,3051,605740.0,2460189.0,4.07,4.1,4.05,4.06,-0.01,116.0
2017-06-26,3051,488816.0,1985737.0,4.1,4.1,4.05,4.08,0.02,158.0
2017-06-27,3051,651576.0,2658527.0,4.1,4.15,4.02,4.08,0.0,168.0
2017-06-28,3051,517236.0,2102786.0,4.04,4.1,4.03,4.07,-0.01,146.0
2017-06-29,3051,1004548.0,4065616.0,4.1,4.11,4.03,4.04,-0.03,202.0
2017-06-30,3051,1089678.0,4370992.0,4.04,4.05,3.99,4.05,0.01,238.0
2017-07-03,3051,380652.0,1533845.0,4.08,4.08,4.01,4.03,-0.02,123.0
2017-07-04,3051,468297.0,1882176.0,4.06,4.06,4.01,4.02,-0.01,118.0
2017-07-05,3051,257807.0,1037288.0,4.03,4.05,4.01,4.03,0.01,94.0
2017-07-06,3051,273959.0,1111012.0,4.09,4.09,4.04,4.06,0.03,75.0
2017-07-07,3051,361974.0,1465194.0,4.09,4.09,4.02,4.05,-0.01,91.0
2017-07-10,3051,360145.0,1448280.0,4.03,4.04,4.01,4.02,-0.03,109.0
2017-07-11,3051,398353.0,1599873.0,4.04,4.05,4.0,4.01,-0.01,94.0
2017-07-12,3051,782612.0,3131589.0,4.04,4.04,3.98,3.99,-0.02,163.0
2017-07-13,3051,452149.0,1809709.0,4.0,4.03,3.99,4.0,0.01,76.0
2017-07-14,3051,544998.0,2175078.0,4.03,4.03,3.97,3.99,-0.01,124.0
2017-07-17,3051,1512282.0,5939358.0,4.03,4.03,3.88,3.91,-0.08,356.0
2017-07-18,3051,1680590.0,6449706.0,3.91,3.91,3.8,3.83,-0.08,347.0
2017-07-19,3051,806772.0,3137726.0,3.85,3.93,3.85,3.93,0.1,199.0
2017-07-20,3051,505244.0,1981272.0,3.96,3.98,3.89,3.92,-0.01,134.0
2017-07-21,3051,305501.0,1202100.0,3.91,3.96,3.9,3.95,0.03,108.0
2017-07-24,3051,733141.0,2860581.0,3.95,3.99,3.84,3.84,-0.11,178.0
2017-07-25,3051,487710.0,1866662.0,3.87,3.87,3.8,3.84,0.0,147.0
2017-07-26,3051,273012.0,1045169.0,3.85,3.85,3.81,3.82,-0.02,91.0
2017-07-27,3051,533210.0,2058397.0,3.83,3.89,3.83,3.87,0.05,128.0
2017-07-28,3051,329677.0,1272744.0,3.87,3.9,3.83,3.83,-0.04,98.0
2017-07-31,3051,562909.0,2149952.0,3.85,3.85,3.8,3.82,-0.01,128.0
2017-08-01,3051,593238.0,2255330.0,3.82,3.83,3.79,3.8,-0.02,178.0
2017-08-02,3051,390966.0,1489899.0,3.83,3.84,3.8,3.8,0.0,120.0
2017-08-03,3051,298502.0,1138343.0,3.8,3.84,3.8,3.81,0.01,90.0
2017-08-04,3051,568093.0,2190876.0,3.81,3.88,3.81,3.88,0.07,142.0
2017-08-07,3051,467081.0,1803934.0,3.89,3.91,3.84,3.84,-0.04,130.0
2017-08-08,3051,381357.0,1462310.0,3.85,3.87,3.82,3.82,-0.02,79.0
2017-08-09,3051,257598.0,983586.0,3.84,3.84,3.8,3.8,-0.02,83.0
2017-08-10,3051,727929.0,2710290.0,3.81,3.81,3.69,3.71,-0.09,198.0
2017-08-11,3051,500142.0,1841499.0,3.7,3.73,3.65,3.7,-0.01,154.0
2017-08-14,3051,602188.0,2148680.0,3.72,3.72,3.46,3.46,-0.24,208.0
2017-08-15,3051,777022.0,2874751.0,3.56,3.8,3.55,3.8,0.34,242.0
2017-08-16,3051,1784405.0,7048971.0,3.89,4.08,3.84,3.94,0.14,493.0
2017-08-17,3051,528717.0,2060358.0,3.86,3.98,3.86,3.87,-0.07,178.0
2017-08-18,3051,610108.0,2399975.0,3.87,3.99,3.75,3.95,0.08,167.0
2017-08-21,3051,445445.0,1739551.0,3.95,3.95,3.87,3.87,-0.08,126.0
2017-08-22,3051,501992.0,1936316.0,3.87,3.92,3.81,3.83,-0.04,118.0
2017-08-23,3051,779238.0,3069435.0,3.84,4.01,3.83,3.92,0.09,241.0
2017-08-24,3051,530903.0,2090378.0,3.9,3.98,3.9,3.92,0.0,172.0
2017-08-25,3051,456870.0,1762811.0,3.92,3.98,3.82,3.87,-0.05,125.0
2017-08-28,3051,851498.0,3349040.0,3.88,3.96,3.88,3.95,0.08,197.0
2017-08-29,3051,636575.0,2513159.0,3.95,3.99,3.93,3.95,0.0,171.0
2017-08-30,3051,530060.0,2095373.0,3.97,3.98,3.91,3.93,-0.02,155.0
2017-08-31,3051,1199631.0,4821284.0,3.94,4.07,3.94,3.98,0.05,312.0
2017-09-01,3051,1367498.0,5492307.0,4.0,4.05,3.98,4.01,0.03,253.0
2017-09-04,3051,1914807.0,7919730.0,4.01,4.3,4.0,4.17,0.16,455.0
2017-09-05,3051,1118463.0,4636484.0,4.18,4.19,4.08,4.13,-0.04,292.0
2017-09-06,3051,1074007.0,4403965.0,4.1,4.16,4.06,4.08,-0.05,244.0
2017-09-07,3051,1477292.0,6125696.0,4.08,4.19,4.08,4.15,0.07,307.0
2017-09-08,3051,1695262.0,7162080.0,4.16,4.36,4.12,4.18,0.03,409.0
2017-09-11,3051,2405805.0,10249707.0,4.18,4.34,4.16,4.3,0.12,533.0
2017-09-12,3051,2122326.0,9266855.0,4.34,4.45,4.32,4.33,0.03,441.0
2017-09-13,3051,7542548.0,34558918.0,4.5,4.75,4.45,4.58,0.25,1498.0
2017-09-14,3051,3050085.0,13453600.0,4.5,4.5,4.21,4.4,-0.18,644.0
2017-09-15,3051,1251376.0,5411477.0,4.21,4.44,4.21,4.32,-0.08,332.0
2017-09-18,3051,1933197.0,8629453.0,4.35,4.64,4.26,4.5,0.18,431.0
2017-09-19,3051,1248878.0,5598231.0,4.53,4.53,4.41,4.5,0.0,297.0
2017-09-20,3051,1089781.0,4859904.0,4.57,4.57,4.41,4.45,-0.05,309.0
2017-09-21,3051,999093.0,4446226.0,4.45,4.54,4.38,4.43,-0.02,258.0
2017-09-22,3051,1212882.0,5271049.0,4.43,4.45,4.29,4.3,-0.13,281.0
2017-09-25,3051,915372.0,3877004.0,4.32,4.32,4.2,4.29,-0.01,250.0
2017-09-26,3051,2020984.0,9112717.0,4.25,4.7,4.25,4.44,0.15,487.0
2017-09-27,3051,2356500.0,10798936.0,4.44,4.65,4.35,4.62,0.18,590.0
2017-09-28,3051,3943795.0,18707562.0,4.62,4.86,4.58,4.76,0.14,809.0
2017-09-29,3051,2309719.0,10900343.0,4.83,4.83,4.61,4.64,-0.12,538.0
2017-09-30,3051,1321450.0,6178469.0,4.69,4.74,4.64,4.64,0.0,263.0
2017-10-02,3051,2899846.0,13876751.0,4.7,4.89,4.66,4.75,0.11,607.0
2017-10-03,3051,890279.0,4192436.0,4.75,4.78,4.65,4.68,-0.07,284.0
2017-10-05,3051,905997.0,4258434.0,4.68,4.76,4.65,4.68,0.0,295.0
2017-10-06,3051,1013986.0,4766371.0,4.68,4.74,4.67,4.7,0.02,283.0
2017-10-11,3051,2245656.0,10319236.0,4.75,4.76,4.45,4.57,-0.13,402.0
2017-10-12,3051,748631.0,3456040.0,4.67,4.68,4.57,4.57,0.0,195.0
2017-10-13,3051,956020.0,4371398.0,4.57,4.61,4.53,4.53,-0.04,236.0
2017-10-16,3051,1587023.0,7090418.0,4.54,4.55,4.4,4.43,-0.1,452.0
2017-10-17,3051,939515.0,4142344.0,4.37,4.49,4.37,4.45,0.02,246.0
2017-10-18,3051,583114.0,2609893.0,4.45,4.52,4.45,4.48,0.03,161.0
2017-10-19,3051,663834.0,2971722.0,4.53,4.53,4.45,4.5,0.02,171.0
2017-10-20,3051,1207343.0,5292487.0,4.5,4.52,4.31,4.4,-0.1,287.0
2017-10-23,3051,1002500.0,4402555.0,4.43,4.46,4.31,4.34,-0.06,262.0
2017-10-24,3051,490406.0,2137801.0,4.33,4.41,4.33,4.4,0.06,161.0
2017-10-25,3051,810410.0,3560274.0,4.39,4.44,4.35,4.4,0.0,184.0
2017-10-26,3051,516843.0,2280076.0,4.41,4.44,4.38,4.39,-0.01,169.0
2017-10-27,3051,717540.0,3135751.0,4.41,4.42,4.33,4.33,-0.06,200.0
2017-10-30,3051,1022047.0,4319814.0,4.33,4.33,4.13,4.23,-0.1,294.0
2017-10-31,3051,624301.0,2683972.0,4.22,4.42,4.2,4.39,0.16,199.0
2017-11-01,3051,552321.0,2431375.0,4.45,4.45,4.35,4.38,-0.01,169.0
2017-11-02,3051,265114.0,1155016.0,4.38,4.4,4.33,4.33,-0.05,96.0
2017-11-03,3051,840498.0,3567463.0,4.33,4.33,4.21,4.26,-0.07,233.0
2017-11-06,3051,560489.0,2361891.0,4.26,4.28,4.19,4.2,-0.06,142.0
2017-11-07,3051,645052.0,2688042.0,4.16,4.2,4.15,4.2,0.0,211.0
2017-11-08,3051,328002.0,1376684.0,4.2,4.23,4.17,4.22,0.02,116.0
2017-11-09,3051,530352.0,2252378.0,4.25,4.29,4.21,4.21,-0.01,182.0
2017-11-10,3051,384523.0,1619822.0,4.26,4.26,4.19,4.21,0.0,113.0
2017-11-13,3051,549954.0,2335915.0,4.26,4.3,4.22,4.24,0.03,166.0
2017-11-14,3051,508000.0,2141190.0,4.27,4.29,4.12,4.23,-0.01,185.0
2017-11-15,3051,440535.0,1856687.0,4.18,4.25,4.17,4.22,-0.01,134.0
2017-11-16,3051,1704590.0,7909293.0,4.64,4.64,4.64,4.64,0.42,447.0
2017-11-17,3051,2805877.0,14309967.0,5.1,5.1,5.1,5.1,0.46,597.0
2017-11-20,3051,19518388.0,109104707.0,5.61,5.61,5.41,5.61,0.51,4012.0
2017-11-21,3051,12643381.0,77466218.0,6.16,6.17,5.9,6.17,0.56,2052.0
2017-11-22,3051,22861876.0,147855710.0,6.66,6.78,6.0,6.18,0.01,5612.0
2017-11-23,3051,8582934.0,50921166.0,6.0,6.17,5.72,5.93,-0.25,2434.0
2017-11-24,3051,4939889.0,27666662.0,5.9,5.9,5.34,5.8,-0.13,1571.0
2017-11-27,3051,3741191.0,20780436.0,5.73,5.73,5.5,5.5,-0.3,1135.0
2017-11-28,3051,3970865.0,23195987.0,5.65,6.0,5.65,5.92,0.42,1379.0
2017-11-29,3051,2455394.0,14242890.0,6.0,6.0,5.5,5.71,-0.21,902.0
2017-11-30,3051,1860978.0,10396094.0,5.51,5.69,5.51,5.61,-0.1,628.0
2017-12-01,3051,2373302.0,13493112.0,5.69,5.85,5.5,5.69,0.08,788.0
2017-12-04,3051,1626533.0,9418675.0,5.7,5.85,5.7,5.8,0.11,590.0
2017-12-05,3051,1915933.0,11129655.0,5.7,5.97,5.69,5.69,-0.11,707.0
2017-12-06,3051,1752763.0,9739775.0,5.58,5.68,5.52,5.52,-0.17,557.0
2017-12-07,3051,1135363.0,6284374.0,5.66,5.66,5.45,5.5,-0.02,450.0
2017-12-08,3051,4795851.0,24534895.0,5.25,5.45,4.96,5.01,-0.49,1257.0
2017-12-11,3051,4595223.0,22331109.0,4.9,5.22,4.56,5.06,0.05,1098.0
2017-12-12,3051,3614709.0,19389552.0,5.13,5.55,5.11,5.38,0.32,984.0
2017-12-13,3051,1925615.0,10305206.0,5.48,5.49,5.27,5.36,-0.02,500.0
2017-12-14,3051,1751248.0,9432392.0,5.37,5.57,5.26,5.36,0.0,415.0
2017-12-15,3051,1127411.0,5940947.0,5.4,5.4,5.23,5.23,-0.13,341.0
2017-12-18,3051,783546.0,4134601.0,5.31,5.36,5.22,5.3,0.07,238.0
2017-12-19,3051,899535.0,4638775.0,5.3,5.3,5.08,5.1,-0.2,340.0
2017-12-20,3051,1115111.0,5680294.0,5.18,5.18,5.04,5.13,0.03,308.0
2017-12-21,3051,4271001.0,23579039.0,5.3,5.64,5.3,5.64,0.51,1008.0
2017-12-22,3051,8783939.0,51879633.0,5.7,6.1,5.7,6.1,0.46,2087.0
2017-12-25,3051,4243519.0,24932133.0,6.09,6.09,5.68,5.75,-0.35,1067.0
2017-12-26,3051,2187595.0,12115822.0,5.7,5.72,5.45,5.54,-0.21,686.0
2017-12-27,3051,2527501.0,14566162.0,5.52,5.9,5.47,5.72,0.18,716.0
2017-12-28,3051,1411261.0,8102905.0,5.83,5.9,5.63,5.74,0.02,467.0
2017-12-29,3051,1340108.0,7642853.0,5.77,5.85,5.64,5.68,-0.06,410.0
2018-01-02,3051,1390257.0,7981012.0,5.75,5.85,5.61,5.85,0.17,403.0
2018-01-03,3051,1753960.0,10333435.0,5.9,6.04,5.8,5.8,-0.05,535.0
2018-01-04,3051,1702155.0,9720211.0,5.8,5.85,5.65,5.73,-0.07,426.0
2018-01-05,3051,1768557.0,9970864.0,5.65,5.73,5.58,5.61,-0.12,509.0
2018-01-08,3051,1252352.0,6925509.0,5.61,5.62,5.47,5.47,-0.14,457.0
2018-01-09,3051,1328070.0,7357038.0,5.48,5.63,5.46,5.48,0.01,397.0
2018-01-10,3051,1592461.0,8567873.0,5.5,5.55,5.29,5.33,-0.15,473.0
2018-01-11,3051,1236211.0,6553283.0,5.29,5.4,5.22,5.3,-0.03,339.0
2018-01-12,3051,1088953.0,5884618.0,5.35,5.46,5.33,5.39,0.09,271.0
2018-01-15,3051,2557073.0,14298767.0,5.55,5.83,5.39,5.65,0.26,690.0
2018-01-16,3051,1224720.0,6843325.0,5.62,5.66,5.53,5.58,-0.07,382.0
2018-01-17,3051,737558.0,4102363.0,5.6,5.61,5.52,5.53,-0.05,275.0
2018-01-18,3051,844086.0,4646041.0,5.58,5.6,5.43,5.48,-0.05,287.0
2018-01-19,3051,964122.0,5210682.0,5.43,5.48,5.36,5.36,-0.12,289.0
2018-01-22,3051,1174312.0,6251330.0,5.34,5.45,5.29,5.3,-0.06,345.0
2018-01-23,3051,923501.0,4908346.0,5.3,5.4,5.27,5.31,0.01,278.0
2018-01-24,3051,668682.0,3568596.0,5.31,5.38,5.29,5.36,0.05,237.0
2018-01-25,3051,1290571.0,7032760.0,5.44,5.65,5.34,5.35,-0.01,407.0
2018-01-26,3051,836982.0,4488039.0,5.43,5.43,5.3,5.35,0.0,242.0
2018-01-29,3051,975263.0,5179505.0,5.42,5.42,5.26,5.27,-0.08,273.0
2018-01-30,3051,2058843.0,10541821.0,5.24,5.24,5.05,5.05,-0.22,592.0
2018-01-31,3051,1300394.0,6417935.0,5.01,5.01,4.83,4.95,-0.1,463.0
2018-02-01,3051,772503.0,3874789.0,4.91,5.1,4.9,5.05,0.1,252.0
2018-02-02,3051,697930.0,3486962.0,5.08,5.08,4.97,4.98,-0.07,211.0
2018-02-05,3051,720295.0,3465039.0,4.9,4.92,4.73,4.88,-0.1,265.0
2018-02-06,3051,3332211.0,14980237.0,4.85,4.85,4.4,4.43,-0.45,775.0
2018-02-07,3051,1277002.0,5788017.0,4.43,4.61,4.43,4.48,0.05,361.0
2018-02-08,3051,1561695.0,7401571.0,4.5,4.85,4.5,4.75,0.27,459.0
2018-02-09,3051,955140.0,4322927.0,4.49,4.61,4.42,4.58,-0.17,286.0
2018-02-12,3051,629124.0,2941929.0,4.68,4.76,4.62,4.66,0.08,209.0
2018-02-21,3051,777760.0,3662396.0,4.66,4.87,4.6,4.77,0.11,201.0
2018-02-22,3051,729914.0,3525322.0,4.78,5.02,4.7,4.93,0.16,241.0
2018-02-23,3051,775559.0,3855736.0,4.93,5.06,4.91,4.99,0.06,243.0
2018-02-26,3051,716264.0,3544306.0,4.99,5.02,4.9,4.93,-0.06,211.0
2018-02-27,3051,523137.0,2578533.0,4.99,5.0,4.85,4.86,-0.07,177.0
2018-03-01,3051,650637.0,3117174.0,4.8,4.85,4.72,4.85,-0.01,187.0
2018-03-02,3051,290928.0,1397082.0,4.85,4.85,4.78,4.85,0.0,110.0
2018-03-05,3051,306501.0,1475877.0,4.85,4.93,4.76,4.8,-0.05,141.0
2018-03-06,3051,423141.0,2034766.0,4.8,4.83,4.78,4.82,0.02,129.0
2018-03-07,3051,412387.0,1984638.0,4.85,4.85,4.79,4.81,-0.01,125.0
2018-03-08,3051,1252765.0,6223110.0,4.91,5.08,4.89,4.97,0.16,397.0
2018-03-09,3051,634687.0,3146529.0,4.97,4.99,4.93,4.97,0.0,193.0
2018-03-12,3051,847779.0,4238480.0,4.97,5.05,4.94,5.0,0.03,252.0
2018-03-13,3051,991395.0,5033296.0,5.0,5.19,4.98,5.09,0.09,368.0
2018-03-14,3051,500869.0,2530755.0,5.05,5.09,5.02,5.02,-0.07,200.0
2018-03-15,3051,1333212.0,6803339.0,5.02,5.19,5.02,5.14,0.12,377.0
2018-03-16,3051,721511.0,3705482.0,5.22,5.22,5.08,5.13,-0.01,240.0
2018-03-19,3051,470127.0,2389610.0,5.15,5.19,5.05,5.05,-0.08,172.0
2018-03-20,3051,565158.0,2810424.0,5.05,5.05,4.94,4.99,-0.06,193.0
2018-03-21,3051,6113321.0,27863190.0,4.5,4.74,4.5,4.56,-0.43,1677.0
2018-03-22,3051,1789527.0,7966567.0,4.53,4.54,4.4,4.43,-0.13,854.0
2018-03-23,3051,1287940.0,5627822.0,4.31,4.53,4.26,4.5,0.07,494.0
2018-03-26,3051,1010904.0,4442095.0,4.48,4.48,4.35,4.36,-0.14,439.0
2018-03-27,3051,546617.0,2411065.0,4.41,4.45,4.37,4.45,0.09,309.0
2018-03-28,3051,387191.0,1711698.0,4.43,4.45,4.4,4.44,-0.01,181.0
2018-03-29,3051,1037357.0,4511397.0,4.42,4.43,4.27,4.34,-0.1,414.0
2018-03-30,3051,488380.0,2110697.0,4.34,4.35,4.3,4.33,-0.01,269.0
2018-03-31,3051,1076330.0,4540048.0,4.11,4.32,4.11,4.25,-0.08,403.0
2018-04-02,3051,497651.0,2156256.0,4.26,4.42,4.26,4.35,0.1,375.0
2018-04-03,3051,2668396.0,10855461.0,4.01,4.18,4.01,4.05,-0.3,703.0
2018-04-09,3051,519358.0,1895648.0,3.65,3.65,3.65,3.65,-0.4,106.0
2018-04-10,3051,430051.0,1414867.0,3.29,3.29,3.29,3.29,-0.36,57.0
2018-04-11,3051,2345624.0,7313013.0,2.97,3.59,2.97,3.45,0.16,420.0
2018-04-12,3051,793057.0,2570877.0,3.3,3.38,3.14,3.21,-0.24,185.0
2018-04-13,3051,598517.0,1854596.0,3.24,3.24,3.0,3.14,-0.07,167.0
2018-04-16,3051,1005756.0,3116404.0,3.09,3.2,3.01,3.1,-0.04,134.0
2018-04-17,3051,261654.0,817291.0,3.12,3.15,3.1,3.1,0.0,74.0
2018-04-18,3051,334148.0,1062137.0,3.15,3.25,3.12,3.17,0.07,64.0
2018-04-19,3051,197731.0,628306.0,3.13,3.21,3.13,3.21,0.04,43.0
2018-04-20,3051,496023.0,1711439.0,3.49,3.53,3.32,3.5,0.29,128.0
2018-04-23,3051,378668.0,1311970.0,3.5,3.55,3.3,3.42,-0.08,90.0
2018-04-24,3051,189354.0,632553.0,3.42,3.42,3.28,3.28,-0.14,58.0
2018-04-25,3051,256146.0,816478.0,3.2,3.28,3.1,3.24,-0.04,59.0
2018-04-26,3051,186244.0,594892.0,3.24,3.25,3.17,3.19,-0.05,52.0
2018-04-27,3051,225651.0,709840.0,3.19,3.2,3.12,3.14,-0.05,54.0
2018-04-30,3051,126679.0,394583.0,3.1,3.15,3.09,3.14,0.0,39.0
2018-05-02,3051,157812.0,498083.0,3.12,3.2,3.12,3.14,0.0,52.0
2018-05-03,3051,155457.0,497137.0,3.18,3.24,3.17,3.2,0.06,43.0
2018-05-04,3051,171157.0,546140.0,3.2,3.23,3.16,3.16,-0.04,41.0
2018-05-07,3051,150535.0,479734.0,3.16,3.24,3.15,3.18,0.02,43.0
2018-05-08,3051,240660.0,779327.0,3.16,3.39,3.16,3.28,0.1,65.0
2018-05-09,3051,160100.0,520492.0,3.26,3.27,3.22,3.25,-0.03,30.0
2018-05-10,3051,93707.0,300656.0,3.21,3.27,3.18,3.21,-0.04,38.0
2018-05-11,3051,219519.0,704987.0,3.21,3.28,3.2,3.21,0.0,59.0
2018-05-14,3051,274078.0,863331.0,3.18,3.21,3.11,3.14,-0.07,71.0
2018-05-15,3051,285628.0,891440.0,3.14,3.2,3.09,3.2,0.06,61.0
2018-05-16,3051,356923.0,1143868.0,3.18,3.29,3.17,3.24,0.04,53.0
2018-05-17,3051,300654.0,955267.0,3.18,3.23,3.15,3.23,-0.01,56.0
2018-05-18,3051,366901.0,1159896.0,3.17,3.2,3.15,3.16,-0.07,39.0
2018-05-21,3051,372022.0,1184049.0,3.16,3.22,3.16,3.22,0.06,101.0
2018-05-22,3051,244496.0,788167.0,3.19,3.25,3.19,3.25,0.03,71.0
2018-05-23,3051,315147.0,1026701.0,3.24,3.34,3.22,3.34,0.09,80.0
2018-05-24,3051,392588.0,1345412.0,3.36,3.54,3.36,3.5,0.16,111.0
2018-05-25,3051,349192.0,1197673.0,3.43,3.47,3.38,3.4,-0.1,55.0
2018-05-28,3051,359811.0,1193661.0,3.4,3.4,3.25,3.25,-0.15,71.0
2018-05-29,3051,223213.0,722873.0,3.25,3.29,3.2,3.28,0.03,54.0
2018-05-30,3051,856818.0,3005349.0,3.3,3.6,3.28,3.6,0.32,210.0
2018-05-31,3051,1234573.0,4623955.0,3.69,3.95,3.6,3.78,0.18,243.0
2018-06-01,3051,2080569.0,8458995.0,4.1,4.15,3.83,4.15,0.37,409.0
2018-06-04,3051,1035594.0,4287652.0,4.35,4.36,3.9,4.21,0.06,245.0
2018-06-05,3051,560854.0,2339369.0,4.2,4.31,4.02,4.1,-0.11,168.0
2018-06-06,3051,509866.0,2090791.0,4.2,4.2,4.06,4.07,-0.03,95.0
2018-06-07,3051,698492.0,2725028.0,4.07,4.07,3.75,4.02,-0.05,159.0
2018-06-08,3051,183606.0,713249.0,4.0,4.0,3.86,3.92,-0.1,65.0
2018-06-11,3051,183184.0,695042.0,3.68,3.92,3.68,3.8,-0.12,68.0
2018-06-12,3051,168913.0,640007.0,3.8,3.85,3.74,3.83,0.03,64.0
2018-06-13,3051,189354.0,712310.0,3.75,3.88,3.72,3.84,0.01,46.0
2018-06-14,3051,280185.0,1095199.0,3.8,4.0,3.8,3.96,0.12,60.0
2018-06-15,3051,756897.0,2819381.0,4.12,4.12,3.63,3.76,-0.2,251.0
2018-06-19,3051,92673.0,341089.0,3.63,3.79,3.63,3.66,-0.1,38.0
2018-06-20,3051,256860.0,938692.0,3.83,3.83,3.63,3.63,-0.03,57.0
2018-06-21,3051,99567.0,366037.0,3.65,3.75,3.63,3.69,0.06,30.0
2018-06-22,3051,91988.0,331482.0,3.46,3.7,3.46,3.67,-0.02,37.0
2018-06-25,3051,109991.0,403056.0,3.66,3.9,3.63,3.65,-0.02,37.0
2018-06-26,3051,92159.0,331017.0,3.63,3.7,3.58,3.59,-0.06,32.0
2018-06-27,3051,75500.0,270099.0,3.58,3.6,3.56,3.56,-0.03,25.0
2018-06-28,3051,114848.0,403693.0,3.56,3.62,3.48,3.54,-0.02,31.0
