date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,9921,3358836.0,591243723.0,182.0,183.0,173.0,176.0,-6.0,944.0
2016-04-08,9921,1617894.0,299112805.0,181.5,187.0,181.5,186.0,10.0,1359.0
2016-04-11,9921,1393874.0,263595434.0,189.0,191.0,185.5,190.0,4.0,1066.0
2016-04-12,9921,806300.0,152596000.0,190.0,190.5,187.5,189.0,-1.0,645.0
2016-04-13,9921,1058577.0,204083569.0,191.0,195.5,190.5,192.5,3.5,789.0
2016-04-14,9921,560619.0,109107086.0,195.0,195.5,194.0,194.5,2.0,446.0
2016-04-15,9921,469520.0,91362138.0,194.5,195.5,193.5,195.0,0.5,405.0
2016-04-18,9921,426806.0,82122252.0,194.0,194.0,191.0,192.5,-2.5,404.0
2016-04-19,9921,1422999.0,272006805.0,192.5,195.0,190.0,190.0,-2.5,453.0
2016-04-20,9921,578353.0,109254070.0,189.0,192.5,186.5,187.0,-3.0,506.0
2016-04-21,9921,255420.0,48122880.0,186.5,189.5,186.5,189.0,2.0,212.0
2016-04-22,9921,449586.0,87251184.0,189.0,196.0,189.0,195.0,6.0,376.0
2016-04-25,9921,341670.0,67295325.0,196.0,198.5,195.0,198.5,3.5,307.0
2016-04-26,9921,665908.0,133895100.0,200.0,205.0,198.5,201.0,2.5,596.0
2016-04-27,9921,575260.0,113507847.0,202.0,202.0,194.5,197.5,-3.5,432.0
2016-04-28,9921,643985.0,126505530.0,197.5,200.5,192.5,198.5,1.0,499.0
2016-04-29,9921,279513.0,54204509.0,194.0,195.0,193.0,194.0,-4.5,252.0
2016-05-03,9921,1085273.0,209625008.0,194.0,198.5,191.5,197.0,3.0,406.0
2016-05-04,9921,767411.0,144850357.0,198.0,198.0,186.0,186.5,-10.5,622.0
2016-05-05,9921,772747.0,143086948.0,187.0,188.5,184.0,184.0,-2.5,633.0
2016-05-06,9921,852574.0,159473198.0,183.0,191.0,183.0,186.0,2.0,711.0
2016-05-09,9921,581218.0,108074830.0,186.0,189.0,184.0,185.0,-1.0,458.0
2016-05-10,9921,585837.0,106012834.0,181.5,182.5,180.0,181.5,-3.5,389.0
2016-05-11,9921,518834.0,93239120.0,181.5,182.0,178.0,178.5,-3.0,471.0
2016-05-12,9921,377641.0,68091418.0,178.0,182.5,177.5,178.5,0.0,329.0
2016-05-13,9921,978053.0,174510487.0,178.5,181.5,173.5,180.5,2.0,622.0
2016-05-16,9921,489171.0,88547707.0,181.0,182.5,179.5,181.0,0.5,426.0
2016-05-17,9921,648113.0,117790509.0,180.5,184.5,180.0,181.5,0.5,524.0
2016-05-18,9921,363261.0,65298370.0,180.0,181.0,178.5,180.0,-1.5,304.0
2016-05-19,9921,493201.0,87851180.0,178.0,180.0,177.0,179.5,-0.5,462.0
2016-05-20,9921,203095.0,36407005.0,178.0,180.5,178.0,179.0,-0.5,182.0
2016-05-23,9921,535193.0,97635819.0,179.0,185.0,177.0,184.5,5.5,438.0
2016-05-24,9921,211999.0,38814819.0,181.5,185.0,181.5,182.5,-2.0,205.0
2016-05-25,9921,433320.0,80147357.0,181.5,186.5,181.5,185.5,3.0,357.0
2016-05-26,9921,444939.0,82978215.0,185.5,189.0,185.0,186.0,0.5,347.0
2016-05-27,9921,296120.0,55426879.0,187.5,188.5,186.5,186.5,0.5,250.0
2016-05-30,9921,525988.0,100119711.0,186.5,194.5,184.5,192.0,5.5,409.0
2016-05-31,9921,660644.0,128100702.0,192.0,194.5,191.0,194.5,2.5,295.0
2016-06-01,9921,628565.0,124186240.0,194.5,201.0,192.0,197.0,2.5,511.0
2016-06-02,9921,350430.0,68188415.0,195.5,199.0,192.0,192.0,-5.0,330.0
2016-06-03,9921,352183.0,68571090.0,193.5,196.0,193.5,194.5,2.5,315.0
2016-06-04,9921,22387.0,4379078.0,195.0,196.5,194.0,195.5,1.0,26.0
2016-06-06,9921,135200.0,26431800.0,198.0,198.5,194.0,195.5,0.0,134.0
2016-06-07,9921,536529.0,106026713.0,198.0,199.0,195.5,198.0,2.5,439.0
2016-06-08,9921,622163.0,124930263.0,198.5,202.5,196.0,202.5,4.5,568.0
2016-06-13,9921,537981.0,107973200.0,200.0,202.5,199.0,201.5,-1.0,405.0
2016-06-14,9921,342230.0,69056075.0,200.0,204.0,196.0,203.5,2.0,303.0
2016-06-15,9921,330900.0,66360947.0,202.5,203.5,198.0,200.5,-3.0,296.0
2016-06-16,9921,330000.0,65686000.0,200.0,200.5,198.0,199.5,-1.0,286.0
2016-06-17,9921,281422.0,56605400.0,201.0,203.0,200.0,201.5,2.0,246.0
2016-06-20,9921,392143.0,78504600.0,200.5,202.0,199.0,200.0,-1.5,363.0
2016-06-21,9921,346383.0,70495939.0,200.0,205.0,200.0,205.0,5.0,294.0
2016-06-22,9921,499062.0,101739834.0,204.5,205.0,201.0,205.0,0.0,421.0
2016-06-23,9921,428217.0,89056636.0,204.0,209.5,202.0,209.5,4.5,399.0
2016-06-24,9921,701720.0,143630940.0,210.5,212.0,201.5,203.0,-6.5,606.0
2016-06-27,9921,251824.0,50400063.0,199.0,203.0,198.0,200.0,-3.0,176.0
2016-06-28,9921,758932.0,149098704.0,198.0,198.0,194.0,197.0,-3.0,636.0
2016-06-29,9921,685188.0,136601412.0,197.5,202.0,196.0,200.5,3.5,611.0
2016-06-30,9921,861115.0,171762057.0,198.0,201.5,196.5,200.0,-0.5,702.0
2016-07-01,9921,678604.0,138071413.0,200.0,206.0,199.0,204.5,4.5,629.0
2016-07-04,9921,491100.0,98553548.0,204.5,204.5,200.0,200.5,-4.0,362.0
2016-07-05,9921,695441.0,139885523.0,200.0,204.0,199.5,203.0,2.5,401.0
2016-07-06,9921,644302.0,129656050.0,202.0,204.5,198.5,201.5,-1.5,507.0
2016-07-07,9921,240219.0,48277081.0,203.0,203.0,200.0,200.5,-1.0,225.0
2016-07-11,9921,621360.0,129238380.0,207.0,209.5,204.0,208.5,8.0,533.0
2016-07-12,9921,630166.0,132857526.0,210.0,212.0,208.0,212.0,3.5,535.0
2016-07-13,9921,452585.0,95809935.0,216.0,217.0,209.5,212.0,0.0,400.0
2016-07-14,9921,509600.0,107765300.0,212.0,214.0,209.5,214.0,2.0,419.0
2016-07-15,9921,946720.0,211490780.0,218.5,228.0,217.5,225.0,11.0,842.0
2016-07-18,9921,917742.0,210761660.0,228.0,231.5,226.5,231.0,6.0,759.0
2016-07-19,9921,1035313.0,239541864.0,234.0,234.0,229.0,229.0,-2.0,697.0
2016-07-20,9921,883150.0,206775373.0,234.0,237.0,230.0,234.0,5.0,736.0
2016-07-21,9921,859250.0,202539500.0,237.0,239.0,232.5,233.5,-0.5,756.0
2016-07-22,9921,521638.0,120979240.0,234.0,234.5,229.0,230.0,-3.5,436.0
2016-07-25,9921,993945.0,220963425.0,230.5,230.5,219.0,220.0,-10.0,688.0
2016-07-26,9921,1022231.0,227067320.0,220.0,226.0,220.0,220.0,0.0,812.0
2016-07-27,9921,1070100.0,232796500.0,216.5,221.0,214.5,220.0,0.0,729.0
2016-07-28,9921,1174250.0,254229000.0,217.0,221.0,213.5,217.5,-2.5,876.0
2016-07-29,9921,597542.0,128722799.0,217.0,218.0,215.0,215.0,-2.5,330.0
2016-08-01,9921,568564.0,124118452.0,216.5,219.5,215.0,219.5,4.5,477.0
2016-08-02,9921,732109.0,161556980.0,219.0,224.0,216.0,221.5,2.0,529.0
2016-08-03,9921,444742.0,95958788.0,217.0,217.5,214.0,214.0,-7.5,395.0
2016-08-04,9921,463707.0,99739298.0,214.5,216.5,214.0,215.0,1.0,290.0
2016-08-05,9921,648928.0,144835444.0,217.0,227.0,215.5,225.0,10.0,527.0
2016-08-08,9921,348113.0,77188199.0,225.0,225.0,220.0,222.0,-3.0,284.0
2016-08-09,9921,597223.0,133149006.0,222.0,224.5,220.0,224.0,2.0,273.0
2016-08-10,9921,258886.0,57985578.0,224.5,225.0,221.0,225.0,1.0,196.0
2016-08-11,9921,628561.0,136581420.0,221.5,222.0,214.5,216.0,-9.0,482.0
2016-08-12,9921,512621.0,110449894.0,218.5,218.5,214.0,215.0,-1.0,428.0
2016-08-15,9921,424731.0,89984741.0,212.5,213.0,210.0,212.5,0.0,330.0
2016-08-16,9921,350358.0,74122180.0,212.0,212.5,210.0,212.0,-0.5,250.0
2016-08-17,9921,262809.0,56544764.0,212.0,218.0,211.5,216.5,4.5,224.0
2016-08-18,9921,453090.0,95939810.0,213.5,215.0,210.0,210.0,-6.5,401.0
2016-08-19,9921,415998.0,87158577.0,212.0,213.0,208.0,208.5,-1.5,271.0
2016-08-22,9921,299844.0,61439097.0,208.5,209.0,203.0,205.0,-3.5,260.0
2016-08-23,9921,346853.0,72914261.0,205.0,213.5,204.0,210.5,5.5,318.0
2016-08-24,9921,168015.0,35434150.0,212.0,213.0,209.5,211.5,1.0,162.0
2016-08-25,9921,193860.0,41211960.0,213.5,213.5,210.0,213.0,1.5,160.0
2016-08-26,9921,102603.0,21933042.0,214.5,214.5,212.5,214.5,1.5,93.0
2016-08-29,9921,307841.0,64783506.0,214.5,215.5,209.5,210.0,-4.5,216.0
2016-08-30,9921,200333.0,41977096.0,210.0,211.5,208.5,208.5,-1.5,173.0
2016-08-31,9921,494753.0,101816493.0,208.5,210.5,204.5,204.5,-4.0,323.0
2016-09-01,9921,478193.0,97460144.0,203.5,208.5,200.0,208.5,4.0,439.0
2016-09-02,9921,499332.0,95683385.0,208.0,208.0,205.0,206.0,-2.5,101.0
2016-09-05,9921,259237.0,54676744.0,207.5,212.5,207.5,212.0,6.0,253.0
2016-09-06,9921,228071.0,48615623.0,209.0,214.0,209.0,214.0,2.0,194.0
2016-09-07,9921,453299.0,96007340.0,213.0,214.5,210.0,210.0,-4.0,337.0
2016-09-08,9921,280017.0,59348070.0,210.0,213.0,210.0,211.5,1.5,216.0
2016-09-09,9921,145046.0,30357136.0,211.5,211.5,208.5,209.5,-2.0,137.0
2016-09-10,9921,163539.0,33638263.0,205.0,207.5,204.5,204.5,-5.0,123.0
2016-09-12,9921,377287.0,76512614.0,203.0,204.5,201.5,204.0,-0.5,346.0
2016-09-13,9921,400671.0,81063877.0,202.5,204.0,200.0,202.5,-1.5,367.0
2016-09-14,9921,433010.0,88426523.0,201.0,206.0,201.0,204.0,1.5,261.0
2016-09-19,9921,393533.0,82182430.0,206.0,211.0,205.5,211.0,7.0,322.0
2016-09-20,9921,196275.0,40727425.0,210.0,210.0,205.5,208.0,-3.0,189.0
2016-09-21,9921,354075.0,73942262.0,208.5,210.0,207.5,210.0,2.0,210.0
2016-09-22,9921,252715.0,52770150.0,212.5,212.5,207.0,208.0,-2.0,224.0
2016-09-23,9921,354739.0,74682168.0,206.0,212.0,206.0,212.0,4.0,321.0
2016-09-26,9921,407056.0,86524511.0,212.0,214.5,209.0,214.5,2.5,327.0
2016-09-29,9921,785425.0,173365150.0,220.0,222.0,219.5,220.0,5.5,654.0
2016-09-30,9921,558079.0,123333959.0,220.0,222.5,219.5,221.0,1.0,474.0
2016-10-03,9921,276867.0,61937405.0,222.0,225.0,222.0,224.0,3.0,264.0
2016-10-04,9921,152228.0,33712564.0,224.0,225.5,220.0,222.0,-2.0,145.0
2016-10-05,9921,164820.0,36490680.0,220.5,222.0,220.5,221.0,-1.0,83.0
2016-10-06,9921,182854.0,40375380.0,221.5,223.0,220.0,220.0,-1.0,159.0
2016-10-07,9921,165127.0,36755321.0,221.0,224.0,220.5,223.5,3.5,124.0
2016-10-11,9921,200502.0,44486448.0,226.0,226.0,220.0,222.0,-1.5,186.0
2016-10-12,9921,642316.0,141330020.0,220.0,224.0,216.5,221.5,-0.5,529.0
2016-10-13,9921,352771.0,76551879.0,219.0,219.5,213.0,215.0,-6.5,325.0
2016-10-14,9921,258978.0,56352226.0,215.0,219.5,214.5,219.0,4.0,241.0
2016-10-17,9921,222767.0,47589905.0,219.0,219.0,212.0,213.5,-5.5,205.0
2016-10-18,9921,267523.0,58001204.0,214.0,219.5,213.5,217.5,4.0,217.0
2016-10-19,9921,282082.0,62113540.0,218.0,222.0,217.0,220.0,2.5,246.0
2016-10-20,9921,68308.0,14903144.0,220.0,220.0,217.0,219.0,-1.0,72.0
2016-10-21,9921,252731.0,55384858.0,216.5,220.5,216.5,220.0,1.0,235.0
2016-10-24,9921,204156.0,45056476.0,220.0,222.0,217.5,222.0,2.0,181.0
2016-10-25,9921,360868.0,80401036.0,220.5,225.0,220.0,225.0,3.0,295.0
2016-10-26,9921,594629.0,134513154.0,225.0,228.0,222.5,227.0,2.0,455.0
2016-10-27,9921,880375.0,196406375.0,226.0,229.0,220.0,220.5,-6.5,533.0
2016-10-28,9921,572560.0,127440630.0,222.0,224.0,220.5,224.0,3.5,166.0
2016-10-31,9921,221454.0,49162374.0,220.0,225.0,218.5,223.5,-0.5,194.0
2016-11-01,9921,85103.0,18929366.0,221.0,225.5,220.5,223.5,0.0,81.0
2016-11-02,9921,195510.0,43342952.0,221.0,224.0,221.0,222.0,-1.5,157.0
2016-11-03,9921,239141.0,52319597.0,220.5,221.5,217.0,219.0,-3.0,214.0
2016-11-04,9921,296034.0,64074210.0,216.0,219.0,215.0,216.0,-3.0,172.0
2016-11-07,9921,142856.0,31054396.0,219.0,219.0,216.5,217.5,1.5,120.0
2016-11-08,9921,622429.0,137036094.0,219.5,221.5,219.0,221.0,3.5,228.0
2016-11-09,9921,802202.0,175065834.0,222.5,224.5,212.5,219.0,-2.0,448.0
2016-11-10,9921,629696.0,137840836.0,223.0,224.5,215.0,217.0,-2.0,243.0
2016-11-11,9921,581629.0,120953445.0,209.0,210.5,205.0,206.0,-11.0,540.0
2016-11-14,9921,695568.0,139562382.0,202.5,205.5,200.0,200.0,-6.0,546.0
2016-11-15,9921,729808.0,145131272.0,200.0,201.0,195.0,195.0,-5.0,585.0
2016-11-16,9921,548793.0,106825635.0,196.0,198.0,193.0,194.0,-1.0,291.0
2016-11-17,9921,483613.0,90887857.0,194.0,194.0,186.5,187.5,-6.5,442.0
2016-11-18,9921,394473.0,73463924.0,186.0,188.0,184.0,186.5,-1.0,387.0
2016-11-21,9921,263606.0,49140731.0,186.5,188.5,185.5,186.0,-0.5,216.0
2016-11-22,9921,476670.0,90195800.0,186.5,191.5,186.5,189.5,3.5,449.0
2016-11-23,9921,663959.0,126319230.0,190.0,191.5,188.0,190.0,0.5,322.0
2016-11-24,9921,335270.0,63673935.0,190.0,191.5,189.0,189.0,-1.0,305.0
2016-11-25,9921,279554.0,53258314.0,189.0,191.0,189.0,190.5,1.5,171.0
2016-11-28,9921,344904.0,66742780.0,190.5,196.0,190.5,195.0,4.5,284.0
2016-11-29,9921,703996.0,133879740.0,195.0,195.0,189.0,190.0,-5.0,651.0
2016-11-30,9921,1085000.0,206155500.0,191.0,191.5,189.0,190.0,0.0,638.0
2016-12-01,9921,386739.0,73338561.0,190.0,191.0,189.0,190.0,0.0,355.0
2016-12-02,9921,571746.0,106619628.0,189.0,189.5,186.0,186.0,-4.0,492.0
2016-12-05,9921,314679.0,58610294.0,186.0,189.0,185.5,185.5,-0.5,301.0
2016-12-06,9921,483968.0,90657561.0,186.5,188.5,186.0,186.5,1.0,426.0
2016-12-07,9921,183030.0,33996610.0,187.5,187.5,185.0,185.0,-1.5,162.0
2016-12-08,9921,767213.0,141791970.0,184.0,186.0,184.0,184.5,-0.5,610.0
2016-12-09,9921,592050.0,110679800.0,184.5,188.0,184.5,188.0,3.5,442.0
2016-12-12,9921,1858032.0,365744836.0,191.0,199.5,189.0,197.5,9.5,1482.0
2016-12-13,9921,722743.0,138888656.0,196.5,197.0,190.5,192.0,-5.5,646.0
2016-12-14,9921,938001.0,182499706.0,194.0,196.0,193.0,194.5,2.5,661.0
2016-12-15,9921,388400.0,74543000.0,193.0,193.0,191.0,192.5,-2.0,335.0
2016-12-16,9921,524430.0,99369700.0,192.0,192.0,188.5,188.5,-4.0,390.0
2016-12-19,9921,554416.0,104209915.0,188.0,189.5,186.0,186.5,-2.0,457.0
2016-12-20,9921,952345.0,174767635.0,186.5,188.0,181.0,181.5,-5.0,838.0
2016-12-21,9921,1672303.0,305799252.0,181.5,187.0,181.5,185.0,3.5,1078.0
2016-12-22,9921,532830.0,98436132.0,185.0,186.0,182.5,184.0,-1.0,437.0
2016-12-23,9921,672411.0,122478802.0,182.5,183.0,181.0,181.5,-2.5,436.0
2016-12-26,9921,119647.0,21711929.0,181.5,182.5,181.0,181.5,0.0,112.0
2016-12-27,9921,163292.0,29409498.0,181.0,181.0,179.0,180.0,-1.5,155.0
2016-12-28,9921,498200.0,90031900.0,179.5,182.0,179.5,180.5,0.5,348.0
2016-12-29,9921,490402.0,88628262.0,180.5,183.0,179.0,179.5,-1.0,441.0
2016-12-30,9921,574271.0,104697093.0,181.0,183.0,180.0,183.0,3.5,452.0
2017-01-03,9921,270928.0,49468360.0,184.0,184.0,181.5,182.5,-0.5,190.0
2017-01-04,9921,533246.0,97727824.0,183.0,184.0,182.5,183.5,1.0,303.0
2017-01-05,9921,994612.0,188086695.0,183.5,191.5,183.5,191.5,8.0,780.0
2017-01-06,9921,1121607.0,217648978.0,191.5,196.0,190.0,195.5,4.0,833.0
2017-01-09,9921,679728.0,133736688.0,196.5,198.0,195.0,197.0,1.5,595.0
2017-01-10,9921,544460.0,106446200.0,196.0,197.0,192.5,196.0,-1.0,448.0
2017-01-11,9921,608726.0,118776022.0,197.0,197.0,193.0,195.5,-0.5,491.0
2017-01-12,9921,737845.0,145782310.0,195.5,199.0,195.5,198.0,2.5,603.0
2017-01-13,9921,271000.0,53033998.0,198.5,199.0,193.5,194.0,-4.0,250.0
2017-01-16,9921,172144.0,32937720.0,193.0,195.5,190.0,190.5,-3.5,155.0
2017-01-17,9921,316777.0,61705403.0,191.5,196.0,191.0,195.5,5.0,275.0
2017-01-18,9921,179170.0,34407470.0,195.5,195.5,191.0,191.5,-4.0,188.0
2017-01-19,9921,649959.0,122323229.0,191.0,191.0,187.0,187.0,-4.5,537.0
2017-01-20,9921,1556236.0,309402312.0,188.5,204.0,188.5,202.0,15.0,1363.0
2017-01-23,9921,979546.0,202781292.0,202.5,209.0,199.5,203.0,1.0,909.0
2017-01-24,9921,439088.0,89791904.0,203.0,205.5,201.0,205.0,2.0,384.0
2017-02-02,9921,1133984.0,229249800.0,203.0,207.5,198.0,200.0,-5.0,953.0
2017-02-03,9921,655176.0,130258848.0,201.5,202.5,197.0,198.0,-2.0,566.0
2017-02-06,9921,464611.0,92015893.0,199.0,200.0,197.0,199.5,1.5,420.0
2017-02-07,9921,210897.0,41858003.0,199.5,200.5,198.0,198.0,-1.5,204.0
2017-02-08,9921,673345.0,131917775.0,197.5,198.5,195.0,195.0,-3.0,496.0
2017-02-09,9921,394484.0,76988364.0,195.0,197.0,194.0,195.0,0.0,365.0
2017-02-10,9921,711452.0,139365592.0,195.5,197.0,193.5,197.0,2.0,457.0
2017-02-13,9921,311298.0,61160653.0,198.0,198.0,195.0,197.0,0.0,269.0
2017-02-14,9921,473264.0,92621744.0,198.0,198.5,194.5,195.0,-2.0,395.0
2017-02-15,9921,571294.0,112362621.0,196.5,197.5,195.5,197.5,2.5,312.0
2017-02-16,9921,707272.0,139894062.0,198.0,198.0,197.0,198.0,0.5,321.0
2017-02-17,9921,347775.0,67848125.0,198.0,198.5,193.0,195.0,-3.0,315.0
2017-02-18,9921,35504.0,6954776.0,195.5,197.0,195.0,195.0,0.0,45.0
2017-02-20,9921,388614.0,75645171.0,196.0,196.0,194.0,194.5,-0.5,148.0
2017-02-21,9921,348077.0,67282976.0,193.5,194.5,192.0,193.0,-1.5,327.0
2017-02-22,9921,557713.0,106574396.0,193.0,193.5,189.5,191.0,-2.0,456.0
2017-02-23,9921,722998.0,137939618.0,192.0,192.0,190.0,190.5,-0.5,281.0
2017-02-24,9921,677262.0,128919780.0,192.0,192.0,189.5,190.0,-0.5,323.0
2017-03-01,9921,782616.0,147927554.0,189.0,190.5,187.0,188.5,-1.5,467.0
2017-03-02,9921,610975.0,114643595.0,188.0,189.5,186.0,187.5,-1.0,261.0
2017-03-03,9921,590634.0,109910720.0,188.0,188.0,185.5,185.5,-2.0,220.0
2017-03-06,9921,221924.0,40947364.0,185.0,186.0,184.0,184.0,-1.5,195.0
2017-03-07,9921,168036.0,31178212.0,184.0,186.5,183.5,186.0,2.0,162.0
2017-03-08,9921,200506.0,37137368.0,186.0,187.0,184.0,185.5,-0.5,200.0
2017-03-09,9921,562839.0,102782473.0,184.5,184.5,182.0,182.5,-3.0,508.0
2017-03-10,9921,385275.0,70300287.0,183.0,184.0,181.5,183.0,0.5,347.0
2017-03-13,9921,269329.0,49732365.0,183.0,185.5,183.0,185.0,2.0,234.0
2017-03-14,9921,378960.0,70812077.0,186.5,189.0,185.5,185.5,0.5,370.0
2017-03-15,9921,189412.0,35123336.0,185.5,186.5,184.5,185.0,-0.5,169.0
2017-03-16,9921,314877.0,58956999.0,186.0,188.0,186.0,187.0,2.0,291.0
2017-03-17,9921,632005.0,117051420.0,188.0,188.5,184.0,184.0,-3.0,400.0
2017-03-20,9921,612638.0,114314826.0,185.5,187.5,185.0,187.0,3.0,273.0
2017-03-21,9921,433432.0,80870352.0,187.5,187.5,186.0,186.0,-1.0,333.0
2017-03-22,9921,1148898.0,214384732.0,186.5,187.5,185.0,185.5,-0.5,307.0
2017-03-23,9921,440231.0,82019947.0,187.5,188.0,185.0,186.0,0.5,307.0
2017-03-24,9921,305248.0,56884380.0,186.0,188.0,185.0,185.0,-1.0,267.0
2017-03-27,9921,365395.0,67930365.0,185.0,187.0,185.0,186.0,1.0,289.0
2017-03-28,9921,1955211.0,365973606.0,187.5,188.0,186.0,187.0,1.0,379.0
2017-03-29,9921,264104.0,49391448.0,188.0,188.0,186.0,187.0,0.0,241.0
2017-03-30,9921,2191899.0,395293719.0,186.0,186.0,178.5,179.0,-8.0,1618.0
2017-03-31,9921,682338.0,122747340.0,180.0,180.5,179.5,179.5,0.5,598.0
2017-04-05,9921,890463.0,160185570.0,179.5,180.5,179.5,180.5,1.0,630.0
2017-04-06,9921,611250.0,111648500.0,181.0,184.5,181.0,181.5,1.0,543.0
2017-04-07,9921,292000.0,52641000.0,181.5,182.5,179.0,179.5,-2.0,278.0
2017-04-10,9921,165001.0,29811183.0,181.0,181.5,180.0,181.0,1.5,163.0
