date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-13,4550,100380.0,2269414.0,22.65,23.0,22.45,22.5,-0.1,75.0
2016-09-14,4550,65000.0,1443100.0,22.25,22.5,22.0,22.0,-0.5,48.0
2016-09-19,4550,233000.0,5054250.0,22.1,22.15,21.4,21.5,-0.5,125.0
2016-09-20,4550,56250.0,1219625.0,21.7,21.85,21.55,21.75,0.25,39.0
2016-09-21,4550,56000.0,1216900.0,21.85,21.85,21.55,21.85,0.1,42.0
2016-09-22,4550,82370.0,1804978.0,21.85,22.0,21.85,21.9,0.05,54.0
2016-09-23,4550,148116.0,3246719.0,22.0,22.1,21.8,21.95,0.05,72.0
2016-09-26,4550,192471.0,4204373.0,21.95,22.05,21.65,21.8,-0.15,94.0
2016-09-29,4550,33000.0,718700.0,21.8,21.9,21.7,21.7,-0.1,21.0
2016-09-30,4550,61706.0,1326307.0,21.65,21.65,21.45,21.5,-0.2,38.0
2016-10-03,4550,155000.0,3417100.0,21.5,22.4,21.5,21.9,0.4,67.0
2016-10-04,4550,218000.0,4892750.0,22.2,22.7,22.2,22.6,0.7,128.0
2016-10-05,4550,91000.0,2054850.0,22.8,22.8,22.35,22.35,-0.25,54.0
2016-10-06,4550,50471.0,1141894.0,22.4,22.8,22.4,22.6,0.25,34.0
2016-10-07,4550,58371.0,1313871.0,22.6,22.6,22.4,22.4,-0.2,34.0
2016-10-11,4550,295000.0,6869500.0,23.6,23.85,22.8,22.95,0.55,171.0
2016-10-12,4550,72000.0,1656300.0,22.95,23.2,22.9,23.0,0.05,41.0
2016-10-13,4550,88058.0,2035804.0,23.4,23.4,22.95,23.2,0.2,54.0
2016-10-14,4550,117000.0,2657100.0,23.1,23.1,22.45,22.45,-0.75,70.0
2016-10-17,4550,93100.0,2087955.0,22.4,22.55,22.2,22.55,0.1,31.0
2016-10-18,4550,45000.0,1011700.0,22.8,22.8,22.3,22.5,-0.05,21.0
2016-10-19,4550,56000.0,1266750.0,22.7,22.7,22.55,22.65,0.15,28.0
2016-10-20,4550,13000.0,293500.0,22.5,22.6,22.5,22.55,-0.1,12.0
2016-10-21,4550,14000.0,315250.0,22.5,22.55,22.5,22.5,-0.05,12.0
2016-10-24,4550,304237.0,7168277.0,22.75,24.2,22.75,23.75,1.25,185.0
2016-10-25,4550,178000.0,4198500.0,23.8,23.8,23.3,23.4,-0.35,120.0
2016-10-26,4550,40352.0,955224.0,23.4,23.85,23.4,23.75,0.35,35.0
2016-10-27,4550,92000.0,2156000.0,23.7,23.7,23.3,23.3,-0.45,61.0
2016-10-28,4550,44000.0,1028200.0,23.5,23.5,23.3,23.35,0.05,29.0
2016-10-31,4550,11300.0,265469.0,23.35,23.6,23.35,23.6,0.25,13.0
2016-11-01,4550,30000.0,708650.0,23.6,23.7,23.5,23.55,-0.05,21.0
2016-11-02,4550,72000.0,1671500.0,23.45,23.45,23.05,23.1,-0.45,44.0
2016-11-03,4550,32116.0,736089.0,23.0,23.0,22.75,22.9,-0.2,27.0
2016-11-04,4550,32000.0,736950.0,22.95,23.25,22.95,23.25,0.35,25.0
2016-11-07,4550,29000.0,677450.0,23.55,23.55,23.1,23.1,-0.15,20.0
2016-11-08,4550,43000.0,1005900.0,23.3,23.5,23.25,23.5,0.4,20.0
2016-11-09,4550,58000.0,1332000.0,23.25,23.3,22.7,22.8,-0.7,36.0
2016-11-10,4550,176000.0,4074450.0,22.95,23.4,22.95,23.2,0.4,91.0
2016-11-11,4550,94350.0,2125657.0,22.85,22.85,22.35,22.5,-0.7,71.0
2016-11-14,4550,60000.0,1345200.0,22.5,22.65,22.25,22.4,-0.1,37.0
2016-11-15,4550,48000.0,1073400.0,22.65,22.65,22.3,22.4,0.0,22.0
2016-11-16,4550,48000.0,1072000.0,22.35,22.6,22.25,22.35,-0.05,24.0
2016-11-17,4550,28000.0,623650.0,22.25,22.4,22.25,22.25,-0.1,21.0
2016-11-18,4550,17000.0,379450.0,22.35,22.35,22.3,22.3,0.05,11.0
2016-11-21,4550,29000.0,656150.0,22.3,22.75,22.3,22.7,0.4,16.0
2016-11-22,4550,33000.0,752050.0,22.8,22.8,22.75,22.75,0.05,25.0
2016-11-23,4550,19000.0,431400.0,22.8,22.8,22.6,22.7,-0.05,12.0
2016-11-24,4550,45000.0,1013500.0,22.5,22.6,22.45,22.45,-0.25,23.0
2016-11-25,4550,12000.0,270350.0,22.45,22.55,22.45,22.55,0.1,8.0
2016-11-28,4550,16000.0,363050.0,22.7,22.7,22.65,22.65,0.1,9.0
2016-11-29,4550,15000.0,340650.0,22.7,22.8,22.6,22.6,-0.05,14.0
2016-11-30,4550,17000.0,385350.0,22.7,22.75,22.6,22.6,0.0,13.0
2016-12-01,4550,7000.0,158500.0,22.65,22.75,22.6,22.75,0.15,6.0
2016-12-02,4550,8000.0,180450.0,22.55,22.75,22.5,22.55,-0.2,7.0
2016-12-05,4550,6235.0,140663.0,22.55,22.6,22.55,22.6,0.05,8.0
2016-12-06,4550,15000.0,341350.0,22.7,22.8,22.7,22.8,0.2,13.0
2016-12-07,4550,28000.0,639750.0,22.8,22.95,22.75,22.8,0.0,20.0
2016-12-08,4550,71000.0,1632650.0,22.8,23.2,22.7,23.15,0.35,38.0
2016-12-09,4550,21333.0,494625.0,23.2,23.25,23.15,23.15,0.0,14.0
2016-12-12,4550,122000.0,2875450.0,23.4,23.8,23.3,23.45,0.3,80.0
2016-12-13,4550,112062.0,2607647.0,23.45,23.45,23.15,23.15,-0.3,65.0
2016-12-14,4550,19000.0,438050.0,23.25,23.25,23.0,23.0,-0.15,17.0
2016-12-15,4550,19000.0,438000.0,22.95,23.15,22.95,23.15,0.15,15.0
2016-12-16,4550,35000.0,805950.0,23.15,23.15,23.0,23.0,-0.15,20.0
2016-12-19,4550,18235.0,419031.0,23.0,23.1,22.9,22.9,-0.1,17.0
2016-12-20,4550,28000.0,636750.0,22.9,22.9,22.7,22.75,-0.15,20.0
2016-12-21,4550,6000.0,137050.0,22.8,22.95,22.75,22.95,0.2,6.0
2016-12-22,4550,23000.0,528400.0,22.9,23.05,22.85,23.05,0.1,16.0
2016-12-23,4550,260000.0,6072100.0,23.15,23.5,23.15,23.45,0.4,135.0
2016-12-26,4550,568042.0,13727814.0,23.5,24.7,23.5,24.0,0.55,378.0
2016-12-27,4550,216235.0,5177099.0,24.3,24.35,23.65,23.65,-0.35,126.0
2016-12-28,4550,178000.0,4201950.0,23.65,23.75,23.5,23.5,-0.15,99.0
2016-12-29,4550,150000.0,3496250.0,23.5,23.6,23.2,23.25,-0.25,91.0
2016-12-30,4550,74000.0,1720900.0,23.35,23.35,23.2,23.3,0.05,40.0
2017-01-03,4550,46080.0,1075060.0,23.35,23.5,23.25,23.35,0.05,32.0
2017-01-04,4550,71662.0,1680191.0,23.45,23.6,23.3,23.35,0.0,43.0
2017-01-05,4550,99294.0,2314129.0,23.4,23.45,23.2,23.4,0.05,63.0
2017-01-06,4550,97110.0,2256446.0,23.4,23.4,23.15,23.3,-0.1,60.0
2017-01-09,4550,62042.0,1433361.0,23.3,23.3,23.0,23.1,-0.2,39.0
2017-01-10,4550,64000.0,1466900.0,23.05,23.05,22.75,23.0,-0.1,46.0
2017-01-11,4550,40158.0,917634.0,23.15,23.15,22.8,22.8,-0.2,27.0
2017-01-12,4550,37000.0,847350.0,23.0,23.05,22.85,22.9,0.1,29.0
2017-01-13,4550,30227.0,689848.0,22.9,22.9,22.75,22.85,-0.05,23.0
2017-01-16,4550,38000.0,868150.0,22.9,22.9,22.75,22.9,0.05,15.0
2017-01-17,4550,32176.0,735029.0,22.9,22.95,22.8,22.95,0.05,24.0
2017-01-18,4550,32000.0,732550.0,23.0,23.0,22.85,22.95,0.0,16.0
2017-01-19,4550,15000.0,342600.0,22.8,22.95,22.8,22.95,0.0,11.0
2017-01-20,4550,31000.0,707450.0,22.8,22.9,22.8,22.9,-0.05,18.0
2017-01-23,4550,69000.0,1573750.0,22.9,22.9,22.7,22.7,-0.2,40.0
2017-01-24,4550,74000.0,1679150.0,22.7,22.8,22.6,22.6,-0.1,40.0
2017-02-02,4550,22000.0,501300.0,22.8,22.85,22.65,22.8,0.2,15.0
2017-02-03,4550,55000.0,1260400.0,22.8,23.1,22.8,23.05,0.25,33.0
2017-02-06,4550,70000.0,1620700.0,23.1,23.3,23.05,23.1,0.05,43.0
2017-02-07,4550,35000.0,808100.0,23.1,23.15,23.0,23.15,0.05,22.0
2017-02-08,4550,125000.0,2917650.0,23.15,23.65,23.1,23.35,0.2,71.0
2017-02-09,4550,115356.0,2711759.0,23.35,23.7,23.35,23.4,0.05,65.0
2017-02-10,4550,80000.0,1869000.0,23.3,23.5,23.3,23.3,-0.1,36.0
2017-02-13,4550,157000.0,3545200.0,22.7,22.8,22.3,22.7,-0.6,93.0
2017-02-14,4550,86235.0,1944649.0,22.55,22.7,22.45,22.65,-0.05,44.0
2017-02-15,4550,26000.0,591400.0,22.7,22.8,22.7,22.7,0.05,17.0
2017-02-16,4550,41000.0,928150.0,22.7,22.8,22.55,22.8,0.1,21.0
2017-02-17,4550,15000.0,345250.0,22.95,23.1,22.95,23.0,0.2,12.0
2017-02-18,4550,32000.0,733950.0,23.15,23.15,22.75,23.0,0.0,16.0
2017-02-20,4550,19000.0,434600.0,22.95,23.0,22.8,23.0,0.0,9.0
2017-02-21,4550,33000.0,750350.0,22.85,22.95,22.6,22.95,-0.05,19.0
2017-02-22,4550,13000.0,298400.0,23.0,23.0,22.9,23.0,0.05,12.0
2017-02-23,4550,6000.0,137400.0,22.9,22.9,22.9,22.9,-0.1,4.0
2017-02-24,4550,38000.0,876950.0,22.95,23.3,22.9,23.0,0.1,29.0
2017-03-01,4550,22000.0,503600.0,23.1,23.1,22.8,22.8,-0.2,17.0
2017-03-02,4550,35110.0,801408.0,22.9,22.9,22.75,22.85,0.05,18.0
2017-03-03,4550,18000.0,411700.0,22.85,22.9,22.85,22.85,0.0,8.0
2017-03-06,4550,23090.0,527275.0,22.95,22.95,22.75,22.75,-0.1,13.0
2017-03-07,4550,5000.0,114100.0,22.75,22.85,22.75,22.85,0.1,3.0
2017-03-08,4550,30000.0,685950.0,22.95,22.95,22.75,22.95,0.1,15.0
2017-03-09,4550,73000.0,1657650.0,22.8,22.95,22.6,22.65,-0.3,41.0
2017-03-10,4550,253000.0,5580500.0,22.55,22.6,21.9,22.25,-0.4,108.0
2017-03-13,4550,59000.0,1302050.0,22.25,22.25,22.0,22.2,-0.05,31.0
2017-03-14,4550,31000.0,688350.0,22.05,22.4,22.05,22.4,0.2,20.0
2017-03-15,4550,12000.0,267750.0,22.25,22.4,22.25,22.3,-0.1,6.0
2017-03-16,4550,55000.0,1224000.0,22.3,22.45,22.1,22.35,0.05,28.0
2017-03-17,4550,40000.0,889850.0,22.2,22.25,22.15,22.25,-0.1,21.0
2017-03-20,4550,113000.0,2562500.0,22.3,23.0,22.3,22.8,0.55,63.0
2017-03-21,4550,701254.0,16440495.0,22.6,23.75,22.6,23.45,0.65,378.0
2017-03-22,4550,430471.0,10072179.0,23.25,23.55,23.25,23.3,-0.15,206.0
2017-03-23,4550,183000.0,4280900.0,23.3,23.55,23.25,23.4,0.1,104.0
2017-03-24,4550,146000.0,3419050.0,23.5,23.55,23.3,23.4,0.0,73.0
2017-03-27,4550,88001.0,2045623.0,23.4,23.45,23.2,23.2,-0.2,64.0
2017-03-28,4550,131580.0,3036790.0,23.3,23.3,22.95,23.05,-0.15,72.0
2017-03-29,4550,50184.0,1161955.0,23.1,23.4,23.05,23.1,0.05,40.0
2017-03-30,4550,75000.0,1728350.0,23.15,23.15,23.0,23.15,0.05,30.0
2017-03-31,4550,49001.0,1129824.0,23.1,23.25,22.9,23.2,0.05,31.0
2017-04-05,4550,112000.0,2570850.0,23.1,23.1,22.9,23.0,-0.2,53.0
2017-04-06,4550,56000.0,1286950.0,23.0,23.1,22.9,23.1,0.1,23.0
2017-04-07,4550,129943.0,2995589.0,23.2,23.2,23.0,23.1,0.0,52.0
2017-04-10,4550,105235.0,2424955.0,23.0,23.3,23.0,23.25,0.15,46.0
2017-04-11,4550,113003.0,2590569.0,23.1,23.1,22.8,22.8,-0.45,71.0
2017-04-12,4550,56006.0,1279238.0,22.7,22.9,22.7,22.9,0.1,41.0
2017-04-13,4550,129000.0,2996350.0,22.65,23.45,22.65,23.3,0.4,79.0
2017-04-14,4550,101020.0,2323311.0,23.3,23.3,22.85,22.85,-0.45,38.0
