date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1474,558030.0,6312089.0,11.4,11.45,11.25,11.35,-0.05,147.0
2017-04-13,1474,811021.0,9181285.0,11.4,11.4,11.3,11.3,-0.05,160.0
2017-04-14,1474,872000.0,9715150.0,11.3,11.3,11.1,11.1,-0.2,196.0
2017-04-17,1474,186004.0,2083594.0,11.1,11.3,11.1,11.2,0.1,74.0
2017-04-18,1474,220000.0,2476000.0,11.2,11.35,11.2,11.35,0.15,67.0
2017-04-19,1474,116001.0,1302911.0,11.3,11.3,11.2,11.25,-0.1,60.0
2017-04-20,1474,78064.0,876169.0,11.2,11.25,11.2,11.25,0.0,44.0
2017-04-21,1474,167002.0,1877222.0,11.35,11.35,11.2,11.25,0.0,52.0
2017-04-24,1474,54000.0,607500.0,11.25,11.25,11.25,11.25,0.0,36.0
2017-04-25,1474,237120.0,2659132.0,11.25,11.3,11.15,11.2,-0.05,68.0
2017-04-26,1474,230280.0,2567935.0,11.15,11.2,11.1,11.2,0.0,62.0
2017-04-27,1474,86298.0,966501.0,11.25,11.25,11.15,11.15,-0.05,30.0
2017-04-28,1474,232002.0,2582322.0,11.2,11.2,11.05,11.15,0.0,65.0
2017-05-02,1474,76137.0,846777.0,11.2,11.2,11.05,11.1,-0.05,39.0
2017-05-03,1474,138672.0,1540458.0,11.1,11.15,11.05,11.15,0.05,56.0
2017-05-04,1474,122169.0,1353091.0,11.15,11.15,11.05,11.1,-0.05,45.0
2017-05-05,1474,286001.0,3222061.0,11.1,11.35,11.1,11.25,0.15,82.0
2017-05-08,1474,176000.0,1973450.0,11.15,11.3,11.15,11.2,-0.05,37.0
2017-05-09,1474,125001.0,1388861.0,11.1,11.15,11.05,11.05,-0.15,62.0
2017-05-10,1474,76698.0,850178.0,11.05,11.15,11.0,11.1,0.05,39.0
2017-05-11,1474,142000.0,1589200.0,11.15,11.25,11.05,11.2,0.1,64.0
2017-05-12,1474,64065.0,719277.0,11.3,11.3,11.2,11.25,0.05,42.0
2017-05-15,1474,280001.0,3195111.0,11.3,11.45,11.3,11.4,0.15,124.0
2017-05-16,1474,263040.0,2989852.0,11.45,11.45,11.3,11.4,0.0,80.0
2017-05-17,1474,231298.0,2630817.0,11.4,11.45,11.3,11.4,0.0,70.0
2017-05-18,1474,265000.0,3014300.0,11.3,11.45,11.3,11.4,0.0,66.0
2017-05-19,1474,109282.0,1240985.0,11.4,11.4,11.3,11.35,-0.05,51.0
2017-05-22,1474,668240.0,7693822.0,11.35,11.6,11.3,11.55,0.2,139.0
2017-05-23,1474,354000.0,4083700.0,11.55,11.6,11.45,11.55,0.0,89.0
2017-05-24,1474,105000.0,1206200.0,11.6,11.6,11.45,11.5,-0.05,40.0
2017-05-25,1474,156001.0,1787611.0,11.45,11.55,11.45,11.45,-0.05,62.0
2017-05-26,1474,70089.0,805927.0,11.5,11.55,11.45,11.55,0.1,37.0
2017-05-31,1474,200000.0,2305050.0,11.5,11.6,11.45,11.45,-0.1,55.0
2017-06-01,1474,94349.0,1086562.0,11.5,11.55,11.5,11.5,0.05,42.0
2017-06-02,1474,128002.0,1476272.0,11.5,11.55,11.5,11.55,0.05,47.0
2017-06-03,1474,107000.0,1233300.0,11.55,11.55,11.5,11.55,0.0,40.0
2017-06-05,1474,193248.0,2231752.0,11.55,11.6,11.5,11.55,0.0,74.0
2017-06-06,1474,151000.0,1741100.0,11.5,11.6,11.5,11.5,-0.05,56.0
2017-06-07,1474,276001.0,3192511.0,11.5,11.65,11.5,11.5,0.0,79.0
2017-06-08,1474,283000.0,3277250.0,11.5,11.65,11.5,11.55,0.05,97.0
2017-06-09,1474,164320.0,1897179.0,11.55,11.6,11.5,11.5,-0.05,59.0
2017-06-12,1474,164002.0,1883273.0,11.5,11.55,11.45,11.55,0.05,61.0
2017-06-13,1474,223402.0,2584393.0,11.55,11.6,11.5,11.6,0.05,69.0
2017-06-14,1474,161000.0,1854650.0,11.55,11.6,11.45,11.5,-0.1,63.0
2017-06-15,1474,125000.0,1434250.0,11.5,11.5,11.45,11.45,-0.05,53.0
2017-06-16,1474,88000.0,1010400.0,11.45,11.5,11.45,11.45,0.0,40.0
2017-06-19,1474,187414.0,2151618.0,11.5,11.6,11.45,11.45,0.0,57.0
2017-06-20,1474,117290.0,1341955.0,11.45,11.5,11.4,11.45,0.0,36.0
2017-06-21,1474,222000.0,2549350.0,11.45,11.55,11.45,11.5,0.05,46.0
2017-06-22,1474,77000.0,882800.0,11.5,11.5,11.45,11.45,-0.05,33.0
2017-06-23,1474,188097.0,2168305.0,11.5,11.6,11.5,11.5,0.05,61.0
2017-06-26,1474,145001.0,1668361.0,11.5,11.55,11.45,11.5,0.0,66.0
2017-06-27,1474,152662.0,1750163.0,11.45,11.5,11.45,11.5,0.0,44.0
2017-06-28,1474,218000.0,2505150.0,11.5,11.55,11.45,11.5,0.0,68.0
2017-06-29,1474,198090.0,2286239.0,11.5,11.6,11.5,11.5,0.0,66.0
2017-06-30,1474,197795.0,2283741.0,11.5,11.6,11.5,11.55,0.05,71.0
2017-07-03,1474,349000.0,4054700.0,11.65,11.65,11.55,11.65,0.1,117.0
2017-07-04,1474,903240.0,10660220.0,11.65,11.95,11.65,11.75,0.1,258.0
2017-07-05,1474,314421.0,3695638.0,11.85,11.85,11.7,11.8,0.05,89.0
2017-07-06,1474,1669200.0,20035170.0,11.9,12.15,11.8,12.05,0.25,411.0
2017-07-07,1474,812747.0,9748338.0,11.95,12.05,11.95,12.0,-0.05,231.0
2017-07-10,1474,514416.0,6180199.0,12.05,12.1,11.9,11.95,-0.05,150.0
2017-07-11,1474,547000.0,6529700.0,11.95,12.0,11.9,12.0,0.05,108.0
2017-07-12,1474,782892.0,9452554.0,12.05,12.15,12.05,12.05,0.05,160.0
2017-07-13,1474,527100.0,6330350.0,12.1,12.1,11.95,12.05,0.0,142.0
2017-07-14,1474,519000.0,6234900.0,12.05,12.15,11.9,12.15,0.1,149.0
2017-07-17,1474,554050.0,6745612.0,12.2,12.3,12.1,12.15,0.0,147.0
2017-07-18,1474,735750.0,8907324.0,12.2,12.2,12.05,12.15,0.0,119.0
2017-07-19,1474,794313.0,9653736.0,12.2,12.2,12.05,12.15,0.0,232.0
2017-07-20,1474,852090.0,9780375.0,11.5,11.55,11.4,11.5,0.0,190.0
2017-07-21,1474,265678.0,3025294.0,11.55,11.55,11.3,11.35,-0.15,100.0
2017-07-24,1474,393574.0,4483686.0,11.45,11.45,11.3,11.35,0.0,78.0
2017-07-25,1474,56676.0,643038.0,11.35,11.4,11.3,11.35,0.0,33.0
2017-07-26,1474,149327.0,1696261.0,11.35,11.45,11.3,11.35,0.0,59.0
2017-07-27,1474,168270.0,1909673.0,11.4,11.4,11.3,11.3,-0.05,42.0
2017-07-28,1474,152000.0,1720150.0,11.3,11.35,11.3,11.3,0.0,43.0
2017-07-31,1474,67400.0,761669.0,11.3,11.35,11.3,11.35,0.05,29.0
2017-08-01,1474,95001.0,1076661.0,11.3,11.4,11.3,11.4,0.05,32.0
2017-08-02,1474,146001.0,1658411.0,11.4,11.4,11.35,11.35,-0.05,45.0
2017-08-03,1474,130000.0,1474650.0,11.35,11.35,11.3,11.35,0.0,44.0
2017-08-04,1474,95001.0,1078261.0,11.35,11.35,11.35,11.35,0.0,32.0
2017-08-07,1474,320000.0,3673050.0,11.35,11.55,11.35,11.55,0.2,92.0
2017-08-08,1474,394000.0,4572750.0,11.65,11.7,11.5,11.55,0.0,83.0
2017-08-09,1474,307777.0,3516279.0,11.6,11.6,11.4,11.45,-0.1,70.0
2017-08-10,1474,229006.0,2592567.0,11.5,11.5,11.3,11.35,-0.1,79.0
2017-08-11,1474,778998.0,9026676.0,11.4,11.75,11.4,11.65,0.3,167.0
2017-08-14,1474,594132.0,6685028.0,11.4,11.4,11.05,11.1,-0.55,204.0
2017-08-15,1474,298426.0,3282243.0,11.15,11.15,10.95,11.0,-0.1,118.0
2017-08-16,1474,89000.0,987700.0,11.1,11.15,11.05,11.05,0.05,46.0
2017-08-17,1474,42655.0,476670.0,11.1,11.2,11.1,11.2,0.15,21.0
2017-08-18,1474,67695.0,749895.0,11.1,11.15,11.05,11.1,-0.1,24.0
2017-08-21,1474,396000.0,4328050.0,11.1,11.1,10.9,11.0,-0.1,94.0
2017-08-22,1474,216102.0,2359866.0,10.95,11.0,10.9,10.9,-0.1,83.0
2017-08-23,1474,85000.0,937000.0,11.0,11.15,10.95,11.0,0.1,40.0
2017-08-24,1474,75664.0,832554.0,11.0,11.05,11.0,11.0,0.0,32.0
2017-08-25,1474,157881.0,1764129.0,11.15,11.25,11.15,11.15,0.15,68.0
2017-08-28,1474,85000.0,954050.0,11.2,11.25,11.2,11.2,0.05,32.0
2017-08-29,1474,94000.0,1051550.0,11.2,11.25,11.15,11.2,0.0,27.0
2017-08-30,1474,101200.0,1136060.0,11.35,11.35,11.2,11.2,0.0,39.0
2017-08-31,1474,116000.0,1302300.0,11.35,11.35,11.2,11.25,0.05,36.0
2017-09-01,1474,98167.0,1115795.0,11.35,11.45,11.3,11.35,0.1,51.0
2017-09-04,1474,391000.0,4442850.0,11.35,11.45,11.35,11.35,0.0,43.0
2017-09-05,1474,134772.0,1534022.0,11.4,11.4,11.35,11.4,0.05,56.0
2017-09-06,1474,147000.0,1668400.0,11.45,11.45,11.3,11.3,-0.1,53.0
2017-09-07,1474,206002.0,2343323.0,11.3,11.5,11.3,11.4,0.1,61.0
2017-09-08,1474,196000.0,2252700.0,11.5,11.55,11.45,11.45,0.05,59.0
2017-09-11,1474,227138.0,2611572.0,11.5,11.55,11.45,11.5,0.05,101.0
2017-09-12,1474,127000.0,1463450.0,11.55,11.6,11.5,11.55,0.05,60.0
2017-09-13,1474,125000.0,1442900.0,11.55,11.6,11.45,11.6,0.05,68.0
2017-09-14,1474,385232.0,4473979.0,11.6,11.7,11.6,11.6,0.0,132.0
2017-09-15,1474,272000.0,3155700.0,11.7,11.7,11.55,11.55,-0.05,79.0
2017-09-18,1474,194274.0,2251501.0,11.55,11.65,11.55,11.55,0.0,62.0
2017-09-19,1474,221197.0,2550345.0,11.6,11.6,11.45,11.45,-0.1,63.0
2017-09-20,1474,132380.0,1514732.0,11.5,11.5,11.4,11.45,0.0,35.0
2017-09-21,1474,129055.0,1480326.0,11.4,11.55,11.4,11.4,-0.05,43.0
2017-09-22,1474,313990.0,3554087.0,11.45,11.45,11.25,11.35,-0.05,68.0
2017-09-25,1474,237001.0,2704461.0,11.5,11.5,11.35,11.45,0.1,92.0
2017-09-26,1474,1462000.0,17276900.0,11.5,12.2,11.5,11.5,0.05,561.0
2017-09-27,1474,302000.0,3486950.0,11.45,11.65,11.45,11.6,0.1,131.0
2017-09-28,1474,181000.0,2085500.0,11.6,11.65,11.45,11.55,-0.05,72.0
2017-09-29,1474,159002.0,1814422.0,11.5,11.5,11.3,11.45,-0.1,70.0
2017-09-30,1474,144070.0,1667505.0,11.55,11.65,11.5,11.6,0.15,54.0
2017-10-02,1474,281000.0,3263250.0,11.65,11.7,11.55,11.6,0.0,95.0
2017-10-03,1474,67091.0,778246.0,11.6,11.65,11.55,11.6,0.0,30.0
2017-10-05,1474,2515120.0,29526442.0,11.6,11.9,11.45,11.7,0.1,375.0
2017-10-06,1474,503004.0,5934547.0,11.8,11.85,11.7,11.85,0.15,190.0
2017-10-11,1474,630528.0,7456275.0,11.8,11.9,11.7,11.8,-0.05,142.0
2017-10-12,1474,448650.0,5312386.0,11.9,11.95,11.75,11.75,-0.05,143.0
2017-10-13,1474,615069.0,7174993.0,11.8,11.85,11.6,11.6,-0.15,144.0
2017-10-16,1474,244365.0,2848083.0,11.6,11.75,11.6,11.7,0.1,78.0
2017-10-17,1474,233000.0,2705650.0,11.75,11.75,11.55,11.6,-0.1,73.0
2017-10-18,1474,1136094.0,13424259.0,11.7,11.95,11.7,11.75,0.15,312.0
2017-10-19,1474,356517.0,4162196.0,11.8,11.8,11.6,11.65,-0.1,101.0
2017-10-20,1474,207094.0,2398030.0,11.65,11.65,11.55,11.55,-0.1,73.0
2017-10-23,1474,207919.0,2431860.0,11.6,11.75,11.6,11.65,0.1,62.0
2017-10-24,1474,295000.0,3408150.0,11.6,11.65,11.5,11.65,0.0,57.0
2017-10-25,1474,228000.0,2652550.0,11.75,11.75,11.6,11.65,0.0,57.0
2017-10-26,1474,135744.0,1579106.0,11.6,11.65,11.6,11.6,-0.05,40.0
2017-10-27,1474,179001.0,2080711.0,11.75,11.75,11.6,11.6,0.0,49.0
2017-10-30,1474,238847.0,2782524.0,11.6,11.7,11.6,11.65,0.05,70.0
2017-10-31,1474,249136.0,2918811.0,11.7,11.8,11.65,11.75,0.1,69.0
2017-11-01,1474,264005.0,3085207.0,11.8,11.8,11.65,11.65,-0.1,63.0
2017-11-02,1474,127880.0,1486588.0,11.65,11.7,11.6,11.6,-0.05,33.0
2017-11-03,1474,155919.0,1817005.0,11.6,11.7,11.6,11.65,0.05,31.0
2017-11-06,1474,294221.0,3414824.0,11.65,11.65,11.6,11.65,0.0,53.0
2017-11-07,1474,44000.0,512400.0,11.65,11.7,11.6,11.6,-0.05,18.0
2017-11-08,1474,139000.0,1612800.0,11.6,11.65,11.6,11.6,0.0,29.0
2017-11-09,1474,367400.0,4264950.0,11.65,11.7,11.55,11.6,0.0,91.0
2017-11-10,1474,241402.0,2792072.0,11.6,11.6,11.5,11.6,0.0,50.0
2017-11-13,1474,2679200.0,30100429.0,11.5,11.5,11.0,11.05,-0.55,436.0
2017-11-14,1474,272000.0,3035300.0,11.0,11.3,11.0,11.15,0.1,100.0
2017-11-15,1474,123840.0,1385274.0,11.1,11.2,11.1,11.2,0.05,50.0
2017-11-16,1474,161000.0,1807250.0,11.2,11.25,11.15,11.2,0.0,35.0
2017-11-17,1474,365560.0,4076471.0,11.15,11.2,11.1,11.2,0.0,95.0
2017-11-20,1474,226000.0,2521150.0,11.2,11.2,11.15,11.15,-0.05,54.0
2017-11-21,1474,425001.0,4766411.0,11.15,11.3,11.15,11.15,0.0,55.0
2017-11-22,1474,144293.0,1614081.0,11.2,11.2,11.15,11.2,0.05,41.0
2017-11-23,1474,208000.0,2322400.0,11.2,11.25,11.15,11.25,0.05,33.0
2017-11-24,1474,243000.0,2712100.0,11.15,11.2,11.15,11.15,-0.1,45.0
2017-11-27,1474,397200.0,4402209.0,11.15,11.15,11.05,11.05,-0.1,77.0
2017-11-28,1474,446000.0,4924050.0,11.1,11.2,10.9,11.0,-0.05,93.0
2017-11-29,1474,242000.0,2666100.0,11.0,11.1,11.0,11.05,0.05,62.0
2017-11-30,1474,252001.0,2803561.0,11.1,11.15,11.05,11.05,0.0,50.0
2017-12-01,1474,193000.0,2119350.0,11.05,11.05,10.95,10.95,-0.1,48.0
2017-12-04,1474,148600.0,1638140.0,11.0,11.1,10.95,11.0,0.05,52.0
2017-12-05,1474,187000.0,2077400.0,11.1,11.15,11.05,11.1,0.1,55.0
2017-12-06,1474,139000.0,1548500.0,11.05,11.2,11.05,11.1,0.0,57.0
2017-12-07,1474,112000.0,1245650.0,11.2,11.2,11.1,11.1,0.0,30.0
2017-12-08,1474,156601.0,1731510.0,11.05,11.1,11.05,11.1,0.0,48.0
2017-12-11,1474,175000.0,1958800.0,11.2,11.25,11.15,11.15,0.05,49.0
2017-12-12,1474,149416.0,1669617.0,11.2,11.25,11.15,11.2,0.05,57.0
2017-12-13,1474,235002.0,2617072.0,11.2,11.2,11.1,11.2,0.0,77.0
2017-12-14,1474,119000.0,1329850.0,11.2,11.2,11.15,11.15,-0.05,32.0
2017-12-15,1474,2772001.0,31478961.0,11.2,11.5,11.15,11.2,0.05,372.0
2017-12-18,1474,337800.0,3831109.0,11.2,11.45,11.2,11.25,0.05,116.0
2017-12-19,1474,222000.0,2502050.0,11.35,11.35,11.25,11.3,0.05,43.0
2017-12-20,1474,146000.0,1643300.0,11.3,11.3,11.25,11.25,-0.05,38.0
2017-12-21,1474,153000.0,1721950.0,11.3,11.3,11.25,11.25,0.0,47.0
2017-12-22,1474,330509.0,3736929.0,11.25,11.35,11.25,11.3,0.05,76.0
2017-12-25,1474,230014.0,2597171.0,11.3,11.3,11.25,11.3,0.0,52.0
2017-12-26,1474,286539.0,3237536.0,11.3,11.35,11.25,11.25,-0.05,60.0
2017-12-27,1474,337667.0,3816152.0,11.3,11.35,11.25,11.3,0.05,80.0
2017-12-28,1474,429242.0,4860434.0,11.35,11.4,11.3,11.3,0.0,83.0
2017-12-29,1474,302001.0,3427011.0,11.35,11.4,11.3,11.4,0.1,96.0
2018-01-02,1474,116000.0,1318100.0,11.4,11.4,11.3,11.35,-0.05,47.0
2018-01-03,1474,148500.0,1692650.0,11.35,11.45,11.35,11.4,0.05,54.0
2018-01-04,1474,131122.0,1494128.0,11.4,11.45,11.35,11.4,0.0,49.0
2018-01-05,1474,352000.0,4020850.0,11.4,11.5,11.35,11.45,0.05,68.0
2018-01-08,1474,208100.0,2387195.0,11.45,11.55,11.4,11.45,0.0,87.0
2018-01-09,1474,251100.0,2883260.0,11.5,11.55,11.4,11.5,0.05,91.0
2018-01-10,1474,475833.0,5543684.0,11.55,11.75,11.55,11.6,0.1,129.0
2018-01-11,1474,298100.0,3459899.0,11.6,11.65,11.55,11.55,-0.05,99.0
2018-01-12,1474,179100.0,2073969.0,11.55,11.65,11.55,11.65,0.1,61.0
2018-01-15,1474,110441.0,1285846.0,11.7,11.7,11.6,11.65,0.0,46.0
2018-01-16,1474,83493.0,968991.0,11.65,11.65,11.55,11.65,0.0,36.0
2018-01-17,1474,147002.0,1705922.0,11.6,11.65,11.55,11.6,-0.05,57.0
2018-01-18,1474,106001.0,1230761.0,11.65,11.7,11.6,11.65,0.05,45.0
2018-01-19,1474,108836.0,1261663.0,11.65,11.65,11.55,11.6,-0.05,34.0
2018-01-22,1474,201691.0,2317495.0,11.6,11.6,11.45,11.55,-0.05,65.0
2018-01-23,1474,162315.0,1861690.0,11.55,11.55,11.45,11.45,-0.1,35.0
2018-01-24,1474,141386.0,1612949.0,11.45,11.45,11.35,11.45,0.0,51.0
2018-01-25,1474,75001.0,862411.0,11.5,11.55,11.45,11.5,0.05,27.0
2018-01-26,1474,145120.0,1665774.0,11.55,11.55,11.4,11.45,-0.05,34.0
2018-01-29,1474,396649.0,4600375.0,11.45,11.65,11.45,11.6,0.15,102.0
2018-01-30,1474,87001.0,1002261.0,11.6,11.6,11.5,11.6,0.0,42.0
2018-01-31,1474,209000.0,2379950.0,11.55,11.55,11.25,11.45,-0.15,55.0
2018-02-01,1474,31080.0,357161.0,11.5,11.55,11.45,11.5,0.05,15.0
2018-02-02,1474,96001.0,1102511.0,11.5,11.55,11.45,11.5,0.0,35.0
2018-02-05,1474,228114.0,2581635.0,11.4,11.4,11.3,11.35,-0.15,60.0
2018-02-06,1474,565000.0,6214400.0,11.2,11.3,10.8,10.9,-0.45,160.0
2018-02-07,1474,149002.0,1649722.0,10.9,11.15,10.9,11.0,0.1,50.0
2018-02-08,1474,239000.0,2631700.0,11.1,11.1,10.95,10.95,-0.05,51.0
2018-02-09,1474,118816.0,1302293.0,10.9,11.1,10.8,11.0,0.05,40.0
2018-02-12,1474,224000.0,2502700.0,11.1,11.25,11.1,11.15,0.15,124.0
2018-02-21,1474,94002.0,1057822.0,11.2,11.3,11.15,11.3,0.15,33.0
2018-02-22,1474,25000.0,282050.0,11.25,11.3,11.25,11.25,-0.05,14.0
2018-02-23,1474,203023.0,2294457.0,11.2,11.35,11.2,11.3,0.05,60.0
2018-02-26,1474,109147.0,1239495.0,11.4,11.4,11.3,11.35,0.05,36.0
2018-02-27,1474,2213000.0,25954450.0,11.35,11.95,11.35,11.55,0.2,341.0
2018-03-01,1474,151003.0,1729036.0,11.3,11.55,11.3,11.5,-0.05,50.0
2018-03-02,1474,250002.0,2892523.0,11.4,11.7,11.4,11.5,0.0,64.0
2018-03-05,1474,139000.0,1595550.0,11.55,11.55,11.35,11.5,0.0,47.0
2018-03-06,1474,58057.0,668155.0,11.5,11.55,11.45,11.55,0.05,26.0
2018-03-07,1474,68003.0,782783.0,11.5,11.55,11.45,11.5,-0.05,20.0
2018-03-08,1474,60733.0,699029.0,11.6,11.6,11.5,11.55,0.05,21.0
2018-03-09,1474,117002.0,1351572.0,11.55,11.6,11.5,11.55,0.0,51.0
2018-03-12,1474,257561.0,2954128.0,11.5,11.6,11.4,11.45,-0.1,111.0
2018-03-13,1474,139000.0,1606350.0,11.6,11.6,11.5,11.5,0.05,64.0
2018-03-14,1474,137250.0,1581236.0,11.45,11.6,11.45,11.55,0.05,50.0
2018-03-15,1474,148867.0,1722019.0,11.55,11.6,11.55,11.55,0.0,40.0
2018-03-16,1474,100000.0,1160550.0,11.55,11.65,11.55,11.6,0.05,29.0
2018-03-19,1474,149000.0,1727450.0,11.6,11.6,11.55,11.6,0.0,56.0
2018-03-20,1474,136200.0,1568180.0,11.55,11.55,11.5,11.5,-0.1,38.0
2018-03-21,1474,315179.0,3648775.0,11.5,11.65,11.5,11.65,0.15,73.0
2018-03-22,1474,308000.0,3567850.0,11.6,11.65,11.5,11.5,-0.15,60.0
2018-03-23,1474,326300.0,3720880.0,11.4,11.5,11.3,11.5,0.0,81.0
2018-03-26,1474,326435.0,3785363.0,11.55,11.8,11.45,11.55,0.05,112.0
2018-03-27,1474,851520.0,10004382.0,11.65,11.85,11.6,11.8,0.25,199.0
2018-03-28,1474,414026.0,4847100.0,11.8,11.8,11.65,11.7,-0.1,90.0
2018-03-29,1474,580002.0,6807172.0,11.85,11.9,11.65,11.8,0.1,115.0
2018-03-30,1474,278002.0,3273472.0,11.85,11.85,11.7,11.75,-0.05,65.0
2018-03-31,1474,335508.0,3943945.0,11.75,11.85,11.7,11.8,0.05,69.0
2018-04-02,1474,119015.0,1402416.0,11.85,11.85,11.7,11.85,0.05,58.0
2018-04-03,1474,158867.0,1871723.0,11.75,11.85,11.75,11.85,0.0,64.0
2018-04-09,1474,195824.0,2321209.0,11.85,11.9,11.8,11.9,0.05,135.0
2018-04-10,1474,737371.0,8781214.0,11.9,12.05,11.7,11.8,-0.1,412.0
2018-04-11,1474,230720.0,2737790.0,11.85,11.9,11.8,11.9,0.1,240.0
2018-04-12,1474,314145.0,3720481.0,11.9,11.9,11.8,11.8,-0.1,218.0
2018-04-13,1474,2011750.0,24135533.0,11.8,12.2,11.8,12.0,0.2,348.0
2018-04-16,1474,392313.0,4708113.0,12.05,12.1,11.95,12.0,0.0,246.0
2018-04-17,1474,694000.0,8284550.0,11.95,12.0,11.9,11.9,-0.1,115.0
2018-04-18,1474,846677.0,10022034.0,12.0,12.0,11.65,11.75,-0.15,200.0
2018-04-19,1474,230102.0,2708308.0,11.75,11.85,11.75,11.75,0.0,129.0
2018-04-20,1474,121296.0,1425499.0,11.75,11.8,11.75,11.8,0.05,81.0
2018-04-23,1474,87167.0,1030322.0,11.9,11.9,11.8,11.8,0.0,182.0
2018-04-24,1474,194270.0,2281294.0,11.8,11.85,11.7,11.7,-0.1,139.0
2018-04-25,1474,117197.0,1376855.0,11.7,11.85,11.65,11.85,0.15,133.0
2018-04-26,1474,103023.0,1208492.0,11.85,11.85,11.7,11.75,-0.1,61.0
2018-04-27,1474,85213.0,999734.0,11.75,11.75,11.7,11.7,-0.05,52.0
2018-04-30,1474,51932.0,612188.0,11.85,11.85,11.75,11.75,0.05,52.0
2018-05-02,1474,51003.0,599383.0,11.75,11.8,11.7,11.75,0.0,26.0
2018-05-03,1474,24909.0,292867.0,11.8,11.8,11.75,11.75,0.0,15.0
2018-05-04,1474,37004.0,434394.0,11.75,11.75,11.7,11.7,-0.05,31.0
2018-05-07,1474,61067.0,716383.0,11.7,11.8,11.7,11.75,0.05,28.0
2018-05-08,1474,23001.0,270861.0,11.8,11.8,11.75,11.75,0.0,15.0
2018-05-09,1474,45000.0,528500.0,11.7,11.75,11.7,11.75,0.0,21.0
2018-05-10,1474,106067.0,1255498.0,11.75,11.9,11.75,11.75,0.0,48.0
2018-05-11,1474,94000.0,1109150.0,11.8,11.85,11.75,11.75,0.0,49.0
2018-05-14,1474,2426184.0,28596052.0,11.8,11.85,11.7,11.7,-0.05,120.0
2018-05-15,1474,1979005.0,23591310.0,12.05,12.25,11.75,11.8,0.1,419.0
2018-05-16,1474,729338.0,8813723.0,11.95,12.2,11.9,12.2,0.4,238.0
2018-05-17,1474,929305.0,11228160.0,12.2,12.25,11.95,12.05,-0.15,237.0
2018-05-18,1474,406001.0,4906312.0,12.05,12.15,12.05,12.05,0.0,93.0
2018-05-21,1474,558001.0,6674161.0,12.05,12.1,11.9,11.95,-0.1,123.0
2018-05-22,1474,253201.0,3028631.0,12.0,12.0,11.9,11.9,-0.05,89.0
2018-05-23,1474,235096.0,2795836.0,11.9,12.0,11.85,11.9,0.0,80.0
2018-05-24,1474,123401.0,1478917.0,11.95,12.0,11.95,12.0,0.1,55.0
2018-05-25,1474,198003.0,2376085.0,12.0,12.05,11.95,12.0,0.0,53.0
2018-05-28,1474,1071049.0,13019642.0,12.05,12.2,12.0,12.2,0.2,263.0
2018-05-29,1474,1274000.0,15710200.0,12.25,12.45,12.2,12.35,0.15,316.0
2018-05-30,1474,748625.0,9242259.0,12.35,12.45,12.25,12.4,0.05,167.0
2018-05-31,1474,932272.0,11558193.0,12.45,12.45,12.35,12.4,0.0,171.0
2018-06-01,1474,554186.0,6852387.0,12.4,12.45,12.3,12.35,-0.05,167.0
2018-06-04,1474,843100.0,10364709.0,12.4,12.4,12.2,12.2,-0.15,194.0
2018-06-05,1474,221099.0,2700552.0,12.25,12.3,12.15,12.15,-0.05,81.0
2018-06-06,1474,390160.0,4753202.0,12.15,12.25,12.15,12.2,0.05,123.0
2018-06-07,1474,429000.0,5246900.0,12.3,12.35,12.15,12.2,0.0,108.0
2018-06-08,1474,240582.0,2933792.0,12.2,12.25,12.15,12.2,0.0,72.0
2018-06-11,1474,311186.0,3827968.0,12.3,12.35,12.25,12.25,0.05,124.0
2018-06-12,1474,395010.0,4827221.0,12.25,12.3,12.15,12.2,-0.05,122.0
2018-06-13,1474,216277.0,2649043.0,12.3,12.3,12.2,12.25,0.05,115.0
2018-06-14,1474,490347.0,6047483.0,12.3,12.4,12.25,12.25,0.0,165.0
2018-06-15,1474,125098.0,1536860.0,12.3,12.35,12.25,12.3,0.05,67.0
2018-06-19,1474,294158.0,3602776.0,12.25,12.35,12.2,12.25,-0.05,111.0
2018-06-20,1474,262617.0,3199114.0,12.2,12.25,12.1,12.2,-0.05,97.0
2018-06-21,1474,110621.0,1352063.0,12.2,12.3,12.15,12.2,0.0,47.0
2018-06-22,1474,132000.0,1610450.0,12.2,12.25,12.15,12.2,0.0,36.0
2018-06-25,1474,153001.0,1857312.0,12.25,12.25,12.1,12.15,-0.05,50.0
2018-06-26,1474,449031.0,5389724.0,12.1,12.1,11.95,12.0,-0.15,103.0
2018-06-27,1474,101000.0,1220000.0,12.1,12.15,12.0,12.1,0.1,44.0
2018-06-28,1474,75120.0,904078.0,12.1,12.1,11.95,12.0,-0.1,54.0
2018-06-29,1474,85453.0,1026438.0,12.0,12.05,12.0,12.0,0.0,41.0
2018-07-02,1474,152100.0,1810555.0,12.0,12.05,11.8,11.95,-0.05,67.0
2018-07-03,1474,207448.0,2482370.0,11.95,12.05,11.9,12.0,0.05,69.0
2018-07-04,1474,65001.0,779212.0,11.95,12.0,11.95,12.0,0.0,27.0
2018-07-05,1474,215288.0,2566597.0,11.95,11.95,11.9,11.9,-0.1,67.0
2018-07-06,1474,243287.0,2873715.0,11.9,11.9,11.75,11.8,-0.1,92.0
2018-07-09,1474,116820.0,1391355.0,11.8,12.0,11.8,12.0,0.2,47.0
