date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-10,6584,1100.0,74932.0,69.8,68.12,68.12,68.12,-1.68,2.0
2017-11-13,6584,13000.0,900600.0,68.12,69.5,69.0,69.0,1.16,7.0
2017-11-14,6584,18200.0,1240300.0,69.28,69.0,67.5,69.0,-1.13,10.0
2017-11-15,6584,15000.0,1016850.0,68.15,68.5,67.45,68.0,-0.36,7.0
2017-11-16,6584,22940.0,1536350.0,67.79,67.5,66.5,67.5,-0.82,16.0
2017-11-17,6584,7000.0,470500.0,66.97,67.5,67.0,67.5,0.24,5.0
2017-11-20,6584,9000.0,595500.0,67.21,66.5,66.0,66.0,-1.04,4.0
2017-11-21,6584,9000.0,586150.0,66.17,65.65,64.5,65.5,-1.04,5.0
2017-11-22,6584,3100.0,198400.0,65.13,64.0,64.0,64.0,-1.13,3.0
2017-11-23,6584,4100.0,263350.0,64.0,64.5,63.5,64.0,0.23,3.0
2017-11-24,6584,1000.0,65490.0,64.23,65.49,65.49,65.49,1.26,1.0
2017-11-27,6584,100.0,6500.0,65.49,65.0,65.0,65.0,-0.49,1.0
2017-11-28,6584,3045.0,199425.0,65.0,65.5,65.0,65.0,0.49,4.0
2017-11-29,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-11-30,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-12-01,6584,5000.0,325000.0,65.49,65.0,65.0,65.0,-0.49,3.0
2017-12-04,6584,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,6584,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,6584,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,6584,8000.0,515500.0,65.0,65.0,63.5,63.5,-0.56,4.0
2017-12-08,6584,0.0,0.0,64.44,0.0,0.0,0.0,0.0,0.0
2017-12-11,6584,2000.0,130000.0,64.44,65.0,65.0,65.0,0.56,1.0
2017-12-12,6584,5100.0,335550.0,65.0,66.0,65.5,66.0,0.79,3.0
2017-12-13,6584,100.0,6500.0,65.79,65.0,65.0,65.0,-0.79,1.0
2017-12-14,6584,1000.0,65000.0,65.0,65.0,65.0,65.0,0.0,1.0
2017-12-15,6584,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,6584,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,6584,1.0,65.0,65.0,65.49,65.49,65.49,0.49,1.0
2017-12-20,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-12-21,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-12-22,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-12-25,6584,0.0,0.0,65.49,0.0,0.0,0.0,0.0,0.0
2017-12-26,6584,600.0,39300.0,65.49,65.5,65.5,65.5,0.01,1.0
2017-12-27,6584,16000.0,1061080.0,65.5,67.36,65.5,67.36,0.82,7.0
2017-12-28,6584,26500.0,1845705.0,66.32,71.99,66.5,70.0,3.33,12.0
2017-12-29,6584,27000.0,1932270.0,69.65,72.1,70.99,71.5,1.92,15.0
2018-01-02,6584,4000.0,291490.0,71.57,72.9,72.8,72.8,1.3,3.0
2018-01-03,6584,0.0,0.0,72.87,0.0,0.0,0.0,0.0,0.0
2018-01-04,6584,5660.0,401560.0,72.87,71.0,70.7,71.0,-1.92,6.0
2018-01-05,6584,0.0,0.0,70.95,0.0,0.0,0.0,0.0,0.0
2018-01-08,6584,1000.0,71250.0,70.95,71.25,71.25,71.25,0.3,1.0
2018-01-09,6584,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0
2018-01-10,6584,1000.0,71250.0,71.25,71.25,71.25,71.25,0.0,1.0
2018-01-11,6584,271.0,18970.0,71.25,70.0,70.0,70.0,-1.25,1.0
2018-01-12,6584,4000.0,280500.0,70.0,70.5,70.0,70.0,0.13,4.0
2018-01-15,6584,0.0,0.0,70.13,0.0,0.0,0.0,0.0,0.0
2018-01-16,6584,2000.0,140000.0,70.13,70.0,70.0,70.0,-0.13,2.0
2018-01-17,6584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,6584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,6584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,6584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,6584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,6584,4000.0,276000.0,70.0,69.0,69.0,69.0,-1.0,2.0
2018-01-25,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,6584,9000.0,622500.0,69.0,70.0,68.5,69.0,0.17,4.0
2018-02-07,6584,0.0,0.0,69.17,0.0,0.0,0.0,0.0,0.0
2018-02-08,6584,0.0,0.0,69.17,0.0,0.0,0.0,0.0,0.0
2018-02-09,6584,4000.0,276500.0,69.17,69.5,68.0,69.5,-0.04,2.0
2018-02-12,6584,4000.0,279780.0,69.13,70.0,69.78,69.78,0.82,2.0
2018-02-21,6584,0.0,0.0,69.95,0.0,0.0,0.0,0.0,0.0
2018-02-22,6584,0.0,0.0,69.95,0.0,0.0,0.0,0.0,0.0
2018-02-23,6584,0.0,0.0,69.95,0.0,0.0,0.0,0.0,0.0
2018-02-26,6584,1500.0,105285.0,69.95,70.19,70.19,70.19,0.24,2.0
2018-02-27,6584,2000.0,138000.0,70.19,69.0,69.0,69.0,-1.19,2.0
2018-03-01,6584,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,6584,2000.0,137000.0,69.0,68.5,68.5,68.5,-0.5,1.0
2018-03-05,6584,499.0,33932.0,68.5,68.0,68.0,68.0,-0.5,1.0
2018-03-06,6584,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,6584,4000.0,278400.0,68.0,69.8,69.0,69.0,1.6,2.0
2018-03-08,6584,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0
2018-03-09,6584,7000.0,491500.0,69.6,70.5,70.0,70.0,0.61,3.0
2018-03-12,6584,0.0,0.0,70.21,0.0,0.0,0.0,0.0,0.0
2018-03-13,6584,3000.0,208500.0,70.21,69.5,69.5,69.5,-0.71,1.0
2018-03-14,6584,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
2018-03-15,6584,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
2018-03-16,6584,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
2018-03-19,6584,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
2018-03-20,6584,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
2018-03-21,6584,10053.0,681404.0,69.5,68.5,67.5,68.0,-1.72,7.0
2018-03-22,6584,3000.0,201000.0,67.78,67.0,67.0,67.0,-0.78,2.0
2018-03-23,6584,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,6584,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,6584,3000.0,199500.0,67.0,66.5,66.5,66.5,-0.5,2.0
2018-03-28,6584,9000.0,591150.0,66.5,66.0,65.5,65.5,-0.82,3.0
2018-03-29,6584,2000.0,129600.0,65.68,65.0,64.6,65.0,-0.88,2.0
2018-03-30,6584,3000.0,193500.0,64.8,64.5,64.5,64.5,-0.3,2.0
2018-03-31,6584,1000.0,64000.0,64.5,64.0,64.0,64.0,-0.5,1.0
2018-04-02,6584,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6584,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,6584,1000.0,64000.0,64.0,64.0,64.0,64.0,0.0,1.0
2018-04-10,6584,1000.0,64300.0,64.0,64.3,64.3,64.3,0.3,1.0
2018-04-11,6584,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
2018-04-12,6584,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0
2018-04-13,6584,2000.0,126570.0,64.3,63.3,63.27,63.27,-1.01,2.0
2018-04-16,6584,0.0,0.0,63.29,0.0,0.0,0.0,0.0,0.0
2018-04-17,6584,3050.0,192164.0,63.29,63.29,63.0,63.29,-0.29,2.0
2018-04-18,6584,3100.0,192180.0,63.0,62.0,61.6,62.0,-1.01,3.0
2018-04-19,6584,0.0,0.0,61.99,0.0,0.0,0.0,0.0,0.0
2018-04-20,6584,0.0,0.0,61.99,0.0,0.0,0.0,0.0,0.0
2018-04-23,6584,3000.0,183000.0,61.99,61.0,61.0,61.0,-0.99,2.0
2018-04-24,6584,5000.0,298500.0,61.0,60.0,59.5,59.5,-1.3,2.0
2018-04-25,6584,5000.0,294040.0,59.7,59.38,57.95,57.95,-0.89,2.0
2018-04-26,6584,0.0,0.0,58.81,0.0,0.0,0.0,0.0,0.0
2018-04-27,6584,3000.0,171000.0,58.81,57.0,57.0,57.0,-1.81,1.0
2018-04-30,6584,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,6584,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,6584,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,6584,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,6584,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,6584,2000.0,112680.0,57.0,56.34,56.34,56.34,-0.66,2.0
2018-05-09,6584,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0
2018-05-10,6584,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0
2018-05-11,6584,9000.0,500640.0,56.34,56.0,55.0,55.0,-0.71,5.0
2018-05-14,6584,0.0,0.0,55.63,0.0,0.0,0.0,0.0,0.0
2018-05-15,6584,0.0,0.0,55.63,0.0,0.0,0.0,0.0,0.0
2018-05-16,6584,0.0,0.0,55.63,0.0,0.0,0.0,0.0,0.0
2018-05-17,6584,1000.0,55200.0,55.63,55.2,55.2,55.2,-0.43,1.0
2018-05-18,6584,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0
2018-05-21,6584,1.0,53.0,55.2,53.2,53.2,53.2,-2.0,1.0
2018-05-22,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-23,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-24,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-25,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-28,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-29,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-30,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-05-31,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-06-01,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-06-04,6584,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0
2018-06-05,6584,1000.0,52460.0,53.2,52.46,52.46,52.46,-0.74,1.0
2018-06-06,6584,0.0,0.0,52.46,0.0,0.0,0.0,0.0,0.0
2018-06-07,6584,0.0,0.0,52.46,0.0,0.0,0.0,0.0,0.0
2018-06-08,6584,6100.0,322000.0,52.46,53.0,52.5,53.0,0.33,5.0
2018-06-11,6584,0.0,0.0,52.79,0.0,0.0,0.0,0.0,0.0
2018-06-12,6584,0.0,0.0,52.79,0.0,0.0,0.0,0.0,0.0
2018-06-13,6584,9000.0,470070.0,52.79,52.44,52.0,52.0,-0.56,3.0
2018-06-14,6584,0.0,0.0,52.23,0.0,0.0,0.0,0.0,0.0
2018-06-15,6584,0.0,0.0,52.23,0.0,0.0,0.0,0.0,0.0
2018-06-19,6584,11000.0,559700.0,52.23,51.0,50.35,51.0,-1.35,6.0
2018-06-20,6584,6000.0,300000.0,50.88,50.0,50.0,50.0,-0.88,3.0
2018-06-21,6584,3000.0,149760.0,50.0,50.18,49.4,50.18,-0.08,3.0
2018-06-22,6584,1000.0,50170.0,49.92,50.17,50.17,50.17,0.25,1.0
2018-06-25,6584,20100.0,991917.0,50.17,50.17,48.5,50.0,-0.82,13.0
2018-06-26,6584,35400.0,1742239.0,49.35,49.99,48.5,49.0,-0.13,17.0
2018-06-27,6584,1050.0,51950.0,49.22,49.49,49.2,49.2,0.26,2.0
2018-06-28,6584,2000.0,99700.0,49.48,50.2,49.5,49.5,0.37,2.0
2018-06-29,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-02,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-03,6584,1000.0,49850.0,49.85,49.85,49.85,49.85,0.0,1.0
2018-07-04,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-05,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-06,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-09,6584,0.0,0.0,49.85,0.0,0.0,0.0,0.0,0.0
2018-07-10,6584,1000.0,49500.0,49.85,49.5,49.5,49.5,-0.35,1.0
2018-07-11,6584,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2018-07-12,6584,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2018-07-13,6584,6300.0,303490.0,49.5,48.3,48.1,48.3,-1.33,6.0
2018-07-16,6584,6000.0,286300.0,48.17,47.8,47.7,47.7,-0.45,4.0
2018-07-17,6584,3000.0,141000.0,47.72,47.0,47.0,47.0,-0.72,1.0
2018-07-18,6584,1000.0,47000.0,47.0,47.0,47.0,47.0,0.0,1.0
2018-07-19,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,6584,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,6584,11150.0,509560.0,47.0,46.0,45.6,46.0,-1.3,11.0
2018-07-31,6584,2000.0,91200.0,45.7,45.6,45.6,45.6,-0.1,1.0
2018-08-01,6584,5000.0,227800.0,45.6,45.6,45.5,45.5,-0.04,5.0
2018-08-02,6584,18000.0,790950.0,45.56,44.5,43.47,44.3,-1.62,13.0
2018-08-03,6584,2000.0,88600.0,43.94,44.3,44.3,44.3,0.36,1.0
2018-08-06,6584,5000.0,217900.0,44.3,43.7,43.5,43.5,-0.72,3.0
2018-08-07,6584,0.0,0.0,43.58,0.0,0.0,0.0,0.0,0.0
2018-08-08,6584,5000.0,210600.0,43.58,42.3,42.0,42.3,-1.46,3.0
2018-08-09,6584,4000.0,167710.0,42.12,42.3,41.8,41.8,-0.19,4.0
2018-08-10,6584,14000.0,569850.0,41.93,41.5,40.0,40.0,-1.23,10.0
2018-08-13,6584,8000.0,327400.0,40.7,41.0,40.8,41.0,0.23,4.0
2018-08-14,6584,30000.0,1194450.0,40.93,41.0,38.0,40.5,-1.11,10.0
2018-08-15,6584,13400.0,538200.0,39.82,40.2,40.0,40.2,0.34,8.0
2018-08-16,6584,4000.0,160800.0,40.16,40.2,40.2,40.2,0.04,2.0
2018-08-17,6584,14000.0,562800.0,40.2,40.2,40.2,40.2,0.0,9.0
2018-08-20,6584,10000.0,402000.0,40.2,40.2,40.2,40.2,0.0,5.0
2018-08-21,6584,4000.0,160800.0,40.2,40.2,40.2,40.2,0.0,2.0
2018-08-22,6584,3000.0,121470.0,40.2,40.49,40.49,40.49,0.29,1.0
2018-08-23,6584,3000.0,121200.0,40.49,40.4,40.4,40.4,-0.09,1.0
2018-08-24,6584,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0
2018-08-27,6584,3000.0,121470.0,40.4,40.49,40.49,40.49,0.09,1.0
2018-08-28,6584,2000.0,81600.0,40.49,40.8,40.8,40.8,0.31,1.0
2018-08-29,6584,6.0,244.0,40.8,40.81,40.81,40.81,0.01,1.0
2018-08-30,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-08-31,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-09-03,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-09-04,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-09-05,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-09-06,6584,0.0,0.0,40.81,0.0,0.0,0.0,0.0,0.0
2018-09-07,6584,1000.0,40000.0,40.81,40.0,40.0,40.0,-0.81,1.0
2018-09-10,6584,38300.0,1606300.0,40.0,43.0,40.7,43.0,1.94,15.0
2018-09-11,6584,41000.0,1823790.0,41.94,46.16,43.0,46.16,2.54,19.0
2018-09-12,6584,20000.0,928800.0,44.48,46.5,46.0,46.5,1.96,11.0
2018-09-13,6584,11000.0,511700.0,46.44,46.8,45.6,45.6,0.08,6.0
2018-09-14,6584,3000.0,136000.0,46.52,46.0,45.0,46.0,-1.19,3.0
2018-09-17,6584,0.0,0.0,45.33,0.0,0.0,0.0,0.0,0.0
2018-09-18,6584,0.0,0.0,45.33,0.0,0.0,0.0,0.0,0.0
2018-09-19,6584,0.0,0.0,45.33,0.0,0.0,0.0,0.0,0.0
2018-09-20,6584,0.0,0.0,45.33,0.0,0.0,0.0,0.0,0.0
2018-09-21,6584,6000.0,273000.0,45.33,46.0,45.0,46.0,0.17,3.0
2018-09-25,6584,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-09-26,6584,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-09-27,6584,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-09-28,6584,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-10-01,6584,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-10-02,6584,5000.0,226700.0,45.5,45.5,45.1,45.5,-0.16,2.0
2018-10-03,6584,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0
2018-10-04,6584,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0
2018-10-05,6584,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0
2018-10-08,6584,3000.0,135000.0,45.34,45.0,45.0,45.0,-0.34,1.0
2018-10-09,6584,3000.0,133200.0,45.0,44.4,44.4,44.4,-0.6,1.0
2018-10-11,6584,44000.0,1932570.0,44.4,44.4,42.75,44.2,-0.48,19.0
2018-10-12,6584,20200.0,902450.0,43.92,45.2,44.0,44.5,0.76,10.0
2018-10-15,6584,4000.0,179500.0,44.68,45.0,44.5,45.0,0.2,2.0
2018-10-16,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-17,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-18,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-19,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-22,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-23,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-24,6584,0.0,0.0,44.88,0.0,0.0,0.0,0.0,0.0
2018-10-25,6584,4000.0,175700.0,44.88,44.0,43.7,43.7,-0.95,2.0
2018-10-26,6584,3000.0,132600.0,43.93,44.2,44.2,44.2,0.27,1.0
2018-10-29,6584,4000.0,176850.0,44.2,44.45,43.5,44.45,0.01,2.0
2018-10-30,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-10-31,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-01,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-02,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-05,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-06,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-07,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-08,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-09,6584,0.0,0.0,44.21,0.0,0.0,0.0,0.0,0.0
2018-11-12,6584,13000.0,579370.0,44.21,45.0,44.3,44.5,0.36,5.0
2018-11-13,6584,1000.0,44010.0,44.57,44.01,44.01,44.01,-0.56,1.0
2018-11-14,6584,0.0,0.0,44.01,0.0,0.0,0.0,0.0,0.0
2018-11-15,6584,0.0,0.0,44.01,0.0,0.0,0.0,0.0,0.0
2018-11-16,6584,1000.0,44010.0,44.01,44.01,44.01,44.01,0.0,1.0
2018-11-19,6584,0.0,0.0,44.01,0.0,0.0,0.0,0.0,0.0
2018-11-20,6584,2000.0,87510.0,44.01,44.01,43.5,44.01,-0.25,2.0
2018-11-21,6584,2000.0,86600.0,43.76,43.3,43.3,43.3,-0.46,2.0
2018-11-22,6584,4000.0,169990.0,43.3,43.0,42.33,43.0,-0.8,3.0
2018-11-23,6584,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2018-11-26,6584,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2018-11-27,6584,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2018-11-28,6584,4000.0,167800.0,42.5,42.0,41.8,42.0,-0.55,3.0
2018-11-29,6584,3000.0,125700.0,41.95,42.0,41.7,42.0,-0.05,3.0
2018-11-30,6584,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0
2018-12-03,6584,3000.0,126400.0,41.9,42.5,41.9,41.9,0.23,3.0
2018-12-04,6584,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2018-12-05,6584,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2018-12-06,6584,2000.0,83510.0,42.13,41.9,41.61,41.9,-0.37,2.0
2018-12-07,6584,0.0,0.0,41.76,0.0,0.0,0.0,0.0,0.0
2018-12-10,6584,2000.0,83260.0,41.76,41.76,41.5,41.76,-0.13,2.0
2018-12-11,6584,0.0,0.0,41.63,0.0,0.0,0.0,0.0,0.0
2018-12-12,6584,0.0,0.0,41.63,0.0,0.0,0.0,0.0,0.0
2018-12-13,6584,0.0,0.0,41.63,0.0,0.0,0.0,0.0,0.0
2018-12-14,6584,4000.0,164420.0,41.63,41.3,41.04,41.3,-0.52,2.0
2018-12-17,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-18,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-19,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-20,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-21,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-22,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-24,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-25,6584,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2018-12-26,6584,2000.0,81850.0,41.11,41.0,40.85,40.85,-0.18,2.0
2018-12-27,6584,6000.0,243600.0,40.93,40.7,40.5,40.7,-0.33,2.0
2018-12-28,6584,15000.0,627900.0,40.6,43.0,41.0,43.0,1.26,6.0
2019-01-02,6584,0.0,0.0,41.86,0.0,0.0,0.0,0.0,0.0
2019-01-03,6584,0.0,0.0,41.86,0.0,0.0,0.0,0.0,0.0
2019-01-04,6584,3000.0,126170.0,41.86,42.5,41.17,42.5,0.2,2.0
2019-01-07,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-08,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-09,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-10,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-11,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-14,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-15,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-16,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-17,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-18,6584,0.0,0.0,42.06,0.0,0.0,0.0,0.0,0.0
2019-01-21,6584,1000.0,41200.0,42.06,41.2,41.2,41.2,-0.86,1.0
2019-01-22,6584,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
2019-01-23,6584,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
2019-01-24,6584,19000.0,814770.0,41.2,43.5,42.0,43.0,1.68,9.0
2019-01-25,6584,0.0,0.0,42.88,0.0,0.0,0.0,0.0,0.0
2019-01-28,6584,0.0,0.0,42.88,0.0,0.0,0.0,0.0,0.0
2019-01-29,6584,0.0,0.0,42.88,0.0,0.0,0.0,0.0,0.0
2019-01-30,6584,0.0,0.0,42.88,0.0,0.0,0.0,0.0,0.0
2019-02-11,6584,1000.0,43000.0,42.88,43.0,43.0,43.0,0.12,1.0
2019-02-12,6584,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,6584,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,6584,7000.0,297500.0,43.0,42.5,42.5,42.5,-0.5,3.0
2019-02-15,6584,6000.0,255000.0,42.5,42.5,42.5,42.5,0.0,2.0
2019-02-18,6584,1000.0,42300.0,42.5,42.3,42.3,42.3,-0.2,1.0
2019-02-19,6584,5000.0,214000.0,42.3,43.0,42.5,42.5,0.5,4.0
2019-02-20,6584,4000.0,172200.0,42.8,43.2,43.0,43.2,0.25,2.0
2019-02-21,6584,6000.0,252480.0,43.05,42.15,42.01,42.15,-0.97,4.0
2019-02-22,6584,0.0,0.0,42.08,0.0,0.0,0.0,0.0,0.0
2019-02-25,6584,27000.0,1192010.0,42.08,44.22,44.0,44.22,2.07,14.0
2019-02-26,6584,0.0,0.0,44.15,0.0,0.0,0.0,0.0,0.0
2019-02-27,6584,20000.0,880000.0,44.15,44.5,43.8,43.8,-0.15,9.0
2019-03-04,6584,2550.0,112455.0,44.0,44.1,44.1,44.1,0.1,4.0
2019-03-05,6584,2000.0,86000.0,44.1,43.0,43.0,43.0,-1.1,1.0
2019-03-06,6584,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2019-03-07,6584,1010.0,43440.0,43.0,44.0,43.0,43.0,0.01,2.0
2019-03-08,6584,6000.0,256890.0,43.01,42.99,42.64,42.99,-0.19,6.0
2019-03-11,6584,2000.0,84500.0,42.82,42.5,42.0,42.5,-0.57,2.0
