date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-04,8040,23000.0,174110.0,7.61,7.74,7.52,7.57,-0.26,13.0
2016-05-05,8040,147003.0,1099871.0,7.57,7.59,7.4,7.5,-0.07,38.0
2016-05-06,8040,41020.0,305536.0,7.72,7.72,7.38,7.4,-0.1,25.0
2016-05-09,8040,51001.0,369397.0,7.35,7.35,7.16,7.28,-0.12,25.0
2016-05-10,8040,36003.0,256941.0,7.03,7.44,7.03,7.11,-0.17,19.0
2016-05-11,8040,41121.0,292819.0,7.37,7.37,7.11,7.11,0.0,17.0
2016-05-12,8040,31000.0,221140.0,7.22,7.22,7.1,7.1,-0.01,14.0
2016-05-13,8040,15111.0,108107.0,7.36,7.36,7.1,7.18,0.08,15.0
2016-05-16,8040,44003.0,310491.0,7.04,7.19,7.0,7.12,-0.06,25.0
2016-05-17,8040,47000.0,331000.0,7.12,7.12,7.0,7.1,-0.02,21.0
2016-05-18,8040,44030.0,310072.0,7.34,7.34,7.0,7.15,0.05,22.0
2016-05-19,8040,44220.0,312752.0,7.01,7.37,7.01,7.19,0.04,26.0
2016-05-20,8040,48251.0,341746.0,7.4,7.4,7.03,7.21,0.02,27.0
2016-05-23,8040,72001.0,509377.0,7.27,7.27,7.02,7.05,-0.16,29.0
2016-05-24,8040,31005.0,218915.0,7.04,7.21,7.02,7.1,0.05,16.0
2016-05-25,8040,58010.0,419681.0,7.4,7.4,7.14,7.19,0.09,29.0
2016-05-26,8040,102003.0,734641.0,7.11,7.27,7.11,7.22,0.03,44.0
2016-05-27,8040,48002.0,347154.0,7.22,7.35,7.2,7.31,0.09,24.0
2016-05-30,8040,44122.0,325493.0,7.43,7.43,7.32,7.42,0.11,25.0
2016-05-31,8040,29596.0,218240.0,7.41,7.65,7.29,7.42,0.0,18.0
2016-06-01,8040,39347.0,296182.0,7.42,7.59,7.42,7.58,0.16,24.0
2016-06-02,8040,36001.0,270667.0,7.58,7.58,7.46,7.49,-0.09,20.0
2016-06-03,8040,31000.0,233910.0,7.57,7.57,7.5,7.54,0.05,12.0
2016-06-04,8040,35010.0,262014.0,7.58,7.58,7.42,7.55,0.01,16.0
2016-06-06,8040,194222.0,1550357.0,7.7,8.25,7.65,8.13,0.58,82.0
2016-06-07,8040,196121.0,1561878.0,8.15,8.15,7.9,8.05,-0.08,65.0
2016-06-08,8040,99016.0,767880.0,8.03,8.03,7.7,7.7,-0.35,44.0
2016-06-13,8040,45027.0,336963.0,7.94,7.94,7.3,7.3,-0.4,28.0
2016-06-14,8040,80242.0,587586.0,7.44,7.44,7.26,7.35,0.05,28.0
2016-06-15,8040,31001.0,224707.0,7.43,7.43,7.2,7.33,-0.02,15.0
2016-06-16,8040,42010.0,310800.0,7.47,7.52,7.23,7.34,0.01,21.0
2016-06-17,8040,12000.0,88320.0,7.45,7.45,7.31,7.39,0.05,11.0
2016-06-20,8040,8000.0,59090.0,7.51,7.51,7.23,7.42,0.03,7.0
2016-06-21,8040,1000.0,7480.0,7.48,7.48,7.48,7.48,0.06,1.0
2016-06-22,8040,24454.0,181038.0,7.46,7.46,7.3,7.46,-0.02,18.0
2016-06-23,8040,9214.0,68992.0,7.54,7.54,7.32,7.46,0.0,8.0
2016-06-24,8040,40010.0,296105.0,7.53,7.53,7.29,7.43,-0.03,25.0
2016-06-27,8040,15008.0,110106.0,7.31,7.39,7.3,7.38,-0.05,16.0
2016-06-28,8040,33002.0,243774.0,7.41,7.41,7.28,7.38,0.0,19.0
2016-06-29,8040,22020.0,163357.0,7.53,7.53,7.33,7.46,0.08,15.0
2016-06-30,8040,32113.0,238242.0,7.46,7.46,7.2,7.44,-0.02,32.0
2016-07-01,8040,83000.0,614480.0,7.3,7.53,7.3,7.48,0.04,28.0
2016-07-04,8040,83070.0,629642.0,7.54,7.67,7.48,7.61,0.13,41.0
2016-07-05,8040,28042.0,212076.0,7.59,7.59,7.52,7.58,-0.03,20.0
2016-07-06,8040,61010.0,460336.0,7.62,7.62,7.38,7.59,0.01,21.0
2016-07-07,8040,71010.0,532054.0,7.59,7.59,7.4,7.59,0.0,31.0
2016-07-11,8040,146100.0,1120459.0,7.7,7.8,7.55,7.64,0.05,67.0
2016-07-12,8040,268010.0,2007024.0,7.66,7.73,7.35,7.38,-0.26,94.0
2016-07-13,8040,81890.0,607405.0,7.38,7.53,7.38,7.42,0.04,36.0
2016-07-14,8040,175429.0,1308870.0,7.5,7.62,7.38,7.62,0.2,65.0
2016-07-15,8040,240222.0,1866867.0,7.62,7.92,7.6,7.8,0.18,100.0
2016-07-18,8040,160171.0,1243465.0,7.84,7.84,7.71,7.78,-0.02,64.0
2016-07-19,8040,143030.0,1122628.0,7.8,7.94,7.75,7.9,0.12,58.0
2016-07-20,8040,119737.0,943567.0,7.9,7.95,7.8,7.95,0.05,65.0
2016-07-21,8040,246300.0,2030750.0,8.0,8.37,8.0,8.24,0.29,103.0
2016-07-22,8040,105141.0,860651.0,8.28,8.28,8.12,8.2,-0.04,51.0
2016-07-25,8040,187003.0,1543214.0,8.24,8.6,8.01,8.02,-0.18,82.0
2016-07-26,8040,296001.0,2394658.0,8.05,8.17,8.05,8.05,0.03,65.0
2016-07-27,8040,138120.0,1118700.0,8.24,8.24,8.07,8.09,0.04,50.0
2016-07-28,8040,52004.0,416322.0,7.88,8.11,7.88,8.08,-0.01,23.0
2016-07-29,8040,39121.0,314342.0,8.02,8.14,7.95,8.04,-0.04,34.0
2016-08-01,8040,45075.0,365176.0,8.02,8.13,8.02,8.03,-0.01,21.0
2016-08-02,8040,126121.0,1014018.0,8.14,8.15,7.95,8.09,0.06,40.0
2016-08-03,8040,95723.0,774144.0,8.0,8.14,8.0,8.1,0.01,44.0
2016-08-04,8040,77293.0,623954.0,8.15,8.15,8.01,8.01,-0.09,39.0
2016-08-05,8040,92171.0,751034.0,8.1,8.19,8.1,8.15,0.14,47.0
2016-08-08,8040,1113020.0,9892849.0,8.29,8.96,8.29,8.96,0.81,292.0
2016-08-09,8040,1148258.0,10572871.0,9.1,9.54,9.05,9.29,0.33,458.0
2016-08-10,8040,423991.0,3842537.0,9.1,9.2,8.98,9.19,-0.1,176.0
2016-08-11,8040,228012.0,2057328.0,9.1,9.18,8.88,9.18,-0.01,111.0
2016-08-12,8040,183050.0,1652420.0,9.18,9.18,8.9,9.08,-0.1,82.0
2016-08-15,8040,244151.0,2134009.0,8.93,8.93,8.62,8.65,-0.43,131.0
2016-08-16,8040,105060.0,897059.0,8.65,8.7,8.44,8.5,-0.15,74.0
2016-08-17,8040,138010.0,1150310.0,8.4,8.48,8.2,8.25,-0.25,70.0
2016-08-18,8040,58003.0,483234.0,8.39,8.39,8.25,8.3,0.05,35.0
2016-08-19,8040,54012.0,449816.0,8.43,8.43,8.28,8.3,0.0,39.0
2016-08-22,8040,97024.0,783032.0,8.38,8.38,7.98,8.0,-0.3,81.0
2016-08-23,8040,135015.0,1082200.0,7.91,8.25,7.91,8.24,0.24,67.0
2016-08-24,8040,84539.0,689386.0,8.23,8.24,8.1,8.24,0.0,53.0
2016-08-25,8040,98211.0,810545.0,8.24,8.29,8.24,8.28,0.04,62.0
2016-08-26,8040,84017.0,700156.0,8.28,8.41,8.28,8.41,0.13,54.0
2016-08-29,8040,160148.0,1355411.0,8.38,8.57,8.38,8.49,0.08,101.0
2016-08-30,8040,142904.0,1210372.0,8.57,8.57,8.4,8.54,0.05,93.0
2016-08-31,8040,232131.0,2009681.0,8.59,8.85,8.5,8.8,0.26,117.0
2016-09-01,8040,94025.0,826388.0,8.8,8.88,8.68,8.79,-0.01,48.0
2016-09-02,8040,173050.0,1502402.0,8.79,8.8,8.58,8.74,-0.05,50.0
2016-09-05,8040,220062.0,1798310.0,8.74,8.74,8.0,8.42,-0.32,110.0
2016-09-06,8040,173373.0,1461401.0,8.3,8.48,8.3,8.43,0.01,67.0
2016-09-07,8040,88354.0,737633.0,8.53,8.53,8.21,8.3,-0.13,40.0
2016-09-08,8040,169020.0,1393103.0,8.3,8.42,8.18,8.26,-0.04,63.0
2016-09-09,8040,136020.0,1115263.0,8.3,8.34,8.15,8.25,-0.01,58.0
2016-09-10,8040,84020.0,677220.0,8.09,8.12,8.01,8.05,-0.2,46.0
2016-09-12,8040,124002.0,999476.0,8.05,8.15,8.02,8.05,0.0,33.0
2016-09-13,8040,96247.0,770620.0,8.09,8.09,7.95,7.95,-0.1,42.0
2016-09-14,8040,27004.0,214942.0,7.82,8.1,7.82,8.02,0.07,22.0
2016-09-19,8040,64030.0,515836.0,8.02,8.1,7.97,8.0,-0.02,27.0
2016-09-20,8040,58040.0,465690.0,8.0,8.05,7.94,8.0,0.0,25.0
2016-09-21,8040,158167.0,1302108.0,8.15,8.3,8.06,8.26,0.26,55.0
2016-09-22,8040,132141.0,1089482.0,8.3,8.39,8.2,8.25,-0.01,42.0
2016-09-23,8040,40595.0,333505.0,8.22,8.33,8.16,8.23,-0.02,22.0
2016-09-26,8040,10500.0,85100.0,8.3,8.3,8.05,8.05,-0.18,11.0
2016-09-29,8040,105010.0,851830.0,8.05,8.23,8.05,8.1,0.05,25.0
2016-09-30,8040,29262.0,236056.0,8.23,8.23,8.01,8.01,-0.09,22.0
2016-10-03,8040,102100.0,821370.0,8.01,8.2,8.01,8.05,0.04,34.0
2016-10-04,8040,22620.0,182869.0,8.17,8.17,8.05,8.13,0.08,20.0
2016-10-05,8040,34242.0,275686.0,8.13,8.19,8.01,8.09,-0.04,24.0
2016-10-06,8040,30000.0,242130.0,8.18,8.18,8.02,8.1,0.01,25.0
2016-10-07,8040,48000.0,385530.0,8.1,8.1,8.01,8.04,-0.06,25.0
2016-10-11,8040,154098.0,1190924.0,8.0,8.0,7.55,7.64,-0.4,67.0
2016-10-12,8040,13004.0,100680.0,7.83,7.83,7.6,7.6,-0.04,13.0
2016-10-13,8040,43002.0,322464.0,7.43,7.57,7.4,7.57,-0.03,27.0
2016-10-14,8040,50001.0,370527.0,7.57,7.57,7.35,7.35,-0.22,22.0
2016-10-17,8040,29020.0,213973.0,7.48,7.48,7.3,7.32,-0.03,25.0
2016-10-18,8040,20001.0,146467.0,7.46,7.46,7.28,7.3,-0.02,14.0
2016-10-19,8040,55030.0,400848.0,7.3,7.42,7.25,7.32,0.02,27.0
2016-10-20,8040,13030.0,95839.0,7.4,7.4,7.32,7.38,0.06,12.0
2016-10-21,8040,35111.0,258390.0,7.39,7.4,7.27,7.35,-0.03,23.0
2016-10-24,8040,63007.0,450949.0,7.02,7.34,7.02,7.34,-0.01,31.0
2016-10-25,8040,103031.0,746952.0,7.3,7.34,7.21,7.23,-0.11,41.0
2016-10-26,8040,29181.0,215827.0,7.23,7.53,7.23,7.51,0.28,24.0
2016-10-27,8040,11242.0,84270.0,7.51,7.54,7.4,7.5,-0.01,11.0
2016-10-28,8040,4010.0,30031.0,7.49,7.49,7.49,7.49,-0.01,10.0
2016-10-31,8040,16080.0,120581.0,7.54,7.54,7.45,7.45,-0.04,11.0
2016-11-01,8040,15004.0,111278.0,7.25,7.45,7.25,7.35,-0.1,9.0
2016-11-02,8040,29140.0,212341.0,7.35,7.39,7.2,7.38,0.03,20.0
2016-11-03,8040,36002.0,262494.0,7.37,7.37,7.23,7.23,-0.15,24.0
2016-11-04,8040,23110.0,167901.0,7.27,7.32,7.23,7.23,0.0,20.0
2016-11-07,8040,37060.0,268519.0,7.32,7.39,7.15,7.29,0.06,28.0
2016-11-08,8040,90005.0,644585.0,7.2,7.27,7.15,7.2,-0.09,25.0
2016-11-09,8040,351004.0,2456965.0,7.36,7.36,6.65,6.7,-0.5,100.0
2016-11-10,8040,43130.0,305580.0,7.01,7.13,7.01,7.09,0.39,27.0
2016-11-11,8040,52001.0,361276.0,6.95,7.0,6.8,6.9,-0.19,31.0
2016-11-14,8040,75004.0,516094.0,6.78,7.09,6.78,6.9,0.0,24.0
2016-11-15,8040,118015.0,818760.0,7.05,7.07,6.91,6.92,0.02,43.0
2016-11-16,8040,23230.0,162329.0,7.07,7.07,6.96,6.98,0.06,16.0
2016-11-17,8040,71004.0,496218.0,7.0,7.0,6.95,7.0,0.02,23.0
2016-11-18,8040,33027.0,231549.0,7.0,7.09,6.97,7.01,0.01,23.0
2016-11-21,8040,34020.0,242232.0,7.1,7.19,7.1,7.17,0.16,16.0
2016-11-22,8040,35003.0,250361.0,7.17,7.2,7.12,7.12,-0.05,19.0
2016-11-23,8040,143112.0,1009034.0,7.1,7.25,7.0,7.16,0.04,33.0
2016-11-24,8040,35071.0,248627.0,7.2,7.2,7.06,7.06,-0.1,17.0
2016-11-25,8040,42000.0,298350.0,7.23,7.23,7.06,7.1,0.04,17.0
2016-11-28,8040,40003.0,282611.0,7.1,7.1,7.02,7.02,-0.08,17.0
2016-11-29,8040,50621.0,356117.0,7.01,7.1,7.01,7.02,0.0,16.0
2016-11-30,8040,48100.0,339230.0,7.17,7.17,7.01,7.01,-0.01,25.0
2016-12-01,8040,136242.0,955154.0,7.01,7.05,7.0,7.01,0.0,35.0
2016-12-02,8040,123000.0,860210.0,7.09,7.09,6.95,7.0,-0.01,36.0
2016-12-05,8040,126384.0,879914.0,7.17,7.17,6.95,6.96,-0.04,45.0
2016-12-06,8040,191738.0,1340996.0,7.0,7.09,6.96,7.05,0.09,50.0
2016-12-07,8040,84001.0,587557.0,7.0,7.09,6.98,7.03,-0.02,30.0
2016-12-08,8040,130488.0,914075.0,7.18,7.18,6.98,6.98,-0.05,41.0
2016-12-09,8040,107402.0,755853.0,7.11,7.11,7.0,7.08,0.1,33.0
2016-12-12,8040,24005.0,169065.0,7.09,7.09,7.0,7.05,-0.03,14.0
2016-12-13,8040,37011.0,259567.0,7.08,7.08,7.0,7.01,-0.04,18.0
2016-12-14,8040,9007.0,63529.0,7.13,7.13,7.03,7.03,0.02,8.0
2016-12-15,8040,24020.0,169162.0,7.05,7.15,7.01,7.05,0.02,13.0
2016-12-16,8040,50484.0,357110.0,7.13,7.13,7.02,7.05,0.0,20.0
2016-12-19,8040,35057.0,247093.0,7.13,7.13,7.02,7.02,-0.03,23.0
2016-12-20,8040,64190.0,449227.0,7.1,7.1,6.99,7.0,-0.02,28.0
2016-12-21,8040,50282.0,352205.0,7.08,7.08,6.99,7.0,0.0,22.0
2016-12-22,8040,90535.0,632649.0,7.1,7.1,6.97,6.98,-0.02,39.0
2016-12-23,8040,43001.0,302097.0,7.11,7.11,7.0,7.0,0.02,22.0
2016-12-26,8040,72080.0,504920.0,7.14,7.14,6.98,7.0,0.0,41.0
2016-12-27,8040,185197.0,1290906.0,7.07,7.07,6.96,6.96,-0.04,61.0
2016-12-28,8040,30121.0,211567.0,6.96,7.06,6.96,7.04,0.08,39.0
2016-12-29,8040,69026.0,482092.0,7.0,7.0,6.96,6.97,-0.07,47.0
2016-12-30,8040,88041.0,613898.0,7.07,7.07,6.96,7.04,0.07,27.0
2017-01-03,8040,56005.0,389875.0,7.0,7.0,6.96,6.96,-0.08,20.0
2017-01-04,8040,79011.0,550617.0,6.96,7.02,6.96,7.02,0.06,37.0
2017-01-05,8040,29268.0,205106.0,7.02,7.04,6.98,6.99,-0.03,31.0
2017-01-06,8040,56157.0,394319.0,7.0,7.04,6.99,7.0,0.01,29.0
2017-01-09,8040,29013.0,203151.0,7.15,7.15,6.99,6.99,-0.01,22.0
2017-01-10,8040,87008.0,605696.0,6.96,7.02,6.96,7.02,0.03,30.0
2017-01-11,8040,31100.0,218238.0,7.13,7.13,6.99,7.0,-0.02,23.0
2017-01-12,8040,24013.0,168131.0,7.05,7.05,7.0,7.0,0.0,23.0
2017-01-13,8040,113020.0,787927.0,6.98,7.08,6.96,6.96,-0.04,49.0
2017-01-16,8040,90110.0,629397.0,7.08,7.08,6.96,6.96,0.0,34.0
2017-01-17,8040,22706.0,158588.0,7.13,7.13,6.97,7.0,0.04,13.0
2017-01-18,8040,75020.0,523312.0,7.07,7.07,6.96,7.0,0.0,42.0
2017-01-19,8040,68112.0,476034.0,7.0,7.0,6.97,6.97,-0.03,29.0
2017-01-20,8040,39020.0,271877.0,6.97,6.98,6.96,6.97,0.0,26.0
2017-01-23,8040,53017.0,369989.0,6.98,7.04,6.97,6.97,0.0,37.0
2017-01-24,8040,34220.0,238752.0,6.97,7.0,6.96,7.0,0.03,25.0
2017-02-02,8040,57025.0,399415.0,7.05,7.05,6.97,6.99,-0.01,44.0
2017-02-03,8040,159591.0,1119658.0,7.0,7.06,6.98,7.03,0.04,65.0
2017-02-06,8040,105128.0,745799.0,7.06,7.15,7.06,7.1,0.07,57.0
2017-02-07,8040,360099.0,2704213.0,7.12,7.81,7.12,7.42,0.32,162.0
2017-02-08,8040,140030.0,1030695.0,7.4,7.44,7.3,7.42,0.0,82.0
2017-02-09,8040,153050.0,1119229.0,7.27,7.37,7.27,7.36,-0.06,55.0
2017-02-10,8040,107110.0,785070.0,7.45,7.45,7.3,7.3,-0.06,57.0
2017-02-13,8040,89496.0,647369.0,7.36,7.36,7.1,7.26,-0.04,92.0
2017-02-14,8040,63041.0,453869.0,7.26,7.26,7.15,7.15,-0.11,44.0
2017-02-15,8040,96363.0,690764.0,7.24,7.24,7.13,7.15,0.0,61.0
2017-02-16,8040,66100.0,473118.0,7.15,7.2,7.14,7.2,0.05,41.0
2017-02-17,8040,65035.0,465966.0,7.2,7.2,7.13,7.18,-0.02,45.0
2017-02-18,8040,47022.0,337444.0,7.18,7.2,7.13,7.18,0.0,38.0
2017-02-20,8040,59466.0,428486.0,7.27,7.27,7.16,7.23,0.05,59.0
2017-02-21,8040,104262.0,748676.0,7.29,7.29,7.16,7.17,-0.06,68.0
2017-02-22,8040,110032.0,791438.0,7.31,7.31,7.18,7.22,0.05,47.0
2017-02-23,8040,60179.0,433187.0,7.3,7.31,7.16,7.18,-0.04,52.0
2017-02-24,8040,102038.0,735436.0,7.24,7.24,7.18,7.18,0.0,68.0
2017-03-01,8040,49367.0,354407.0,7.19,7.24,7.15,7.18,0.0,108.0
2017-03-02,8040,40020.0,287310.0,7.18,7.24,7.15,7.15,-0.03,31.0
2017-03-03,8040,24060.0,172497.0,7.24,7.24,7.15,7.15,0.0,24.0
2017-03-06,8040,52042.0,369184.0,7.15,7.15,7.0,7.1,-0.05,72.0
2017-03-07,8040,14043.0,99541.0,7.06,7.13,7.05,7.05,-0.05,50.0
2017-03-08,8040,35225.0,250843.0,7.24,7.24,7.02,7.08,0.03,56.0
2017-03-09,8040,69050.0,487440.0,7.05,7.16,7.02,7.02,-0.06,76.0
2017-03-10,8040,86151.0,603482.0,6.98,7.1,6.97,7.01,-0.01,74.0
2017-03-13,8040,145030.0,1016466.0,7.1,7.1,6.98,6.99,-0.02,66.0
2017-03-14,8040,66121.0,463767.0,7.01,7.05,7.0,7.02,0.03,124.0
2017-03-15,8040,161000.0,1134470.0,7.03,7.1,7.03,7.03,0.01,32.0
2017-03-16,8040,97606.0,688132.0,7.04,7.07,7.03,7.07,0.04,112.0
2017-03-17,8040,47511.0,336157.0,7.07,7.1,7.05,7.09,0.02,83.0
2017-03-20,8040,83084.0,589798.0,7.06,7.13,7.06,7.1,0.01,91.0
2017-03-21,8040,74050.0,522010.0,7.1,7.1,7.01,7.01,-0.09,64.0
2017-03-22,8040,33095.0,231237.0,6.91,7.04,6.91,7.03,0.02,40.0
2017-03-23,8040,34045.0,238305.0,6.97,7.04,6.97,7.03,0.0,59.0
2017-03-24,8040,39307.0,275872.0,7.06,7.06,6.99,7.04,0.01,88.0
2017-03-27,8040,83244.0,582458.0,7.04,7.04,6.97,7.0,-0.04,201.0
2017-03-28,8040,93114.0,651278.0,7.02,7.02,6.97,7.01,0.01,94.0
2017-03-29,8040,39050.0,273497.0,7.01,7.03,7.0,7.03,0.02,98.0
2017-03-30,8040,88152.0,616034.0,7.0,7.03,6.97,7.02,-0.01,116.0
2017-03-31,8040,51073.0,358991.0,7.03,7.05,6.99,7.02,0.0,72.0
2017-04-05,8040,45104.0,316158.0,7.0,7.1,6.99,7.04,0.02,118.0
2017-04-06,8040,117125.0,813497.0,7.0,7.0,6.9,6.99,-0.05,108.0
2017-04-07,8040,31128.0,215645.0,6.93,6.94,6.92,6.92,-0.07,89.0
2017-04-10,8040,54267.0,374716.0,6.92,6.93,6.89,6.93,0.01,158.0
2017-04-11,8040,176810.0,1246470.0,7.0,7.15,7.0,7.05,0.12,187.0
2017-04-12,8040,207179.0,1466480.0,7.05,7.15,6.99,7.15,0.1,219.0
2017-04-13,8040,859701.0,6646248.0,7.24,7.86,7.24,7.86,0.71,273.0
2017-04-14,8040,923067.0,7201488.0,7.91,8.0,7.56,7.56,-0.3,413.0
2017-04-17,8040,214024.0,1598921.0,7.89,7.9,7.27,7.31,-0.25,116.0
2017-04-18,8040,189009.0,1369753.0,7.41,7.42,7.2,7.2,-0.11,91.0
