date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,1417,643279.0,3349923.0,5.22,5.26,5.17,5.2,0.04,197.0
2016-03-04,1417,1418948.0,7541200.0,5.22,5.42,5.2,5.36,0.16,479.0
2016-03-07,1417,2447497.0,13522481.0,5.42,5.69,5.39,5.58,0.22,583.0
2016-03-08,1417,1152162.0,6342234.0,5.58,5.62,5.45,5.46,-0.12,355.0
2016-03-09,1417,510500.0,2768287.0,5.42,5.48,5.39,5.42,-0.04,157.0
2016-03-10,1417,984623.0,5373809.0,5.4,5.55,5.4,5.44,0.02,219.0
2016-03-11,1417,737990.0,4036265.0,5.46,5.51,5.41,5.48,0.04,195.0
2016-03-14,1417,2476100.0,13931310.0,5.51,5.72,5.5,5.67,0.19,557.0
2016-03-15,1417,1082333.0,6030309.0,5.77,5.77,5.44,5.47,-0.2,312.0
2016-03-16,1417,557068.0,3051929.0,5.46,5.55,5.45,5.55,0.08,168.0
2016-03-17,1417,1086985.0,5982043.0,5.55,5.62,5.37,5.4,-0.15,281.0
2016-03-18,1417,4935998.0,28060697.0,5.42,5.9,5.42,5.52,0.12,1086.0
2016-03-21,1417,543231.0,3003642.0,5.57,5.57,5.51,5.53,0.01,213.0
2016-03-22,1417,961644.0,5292329.0,5.54,5.55,5.47,5.5,-0.03,226.0
2016-03-23,1417,794793.0,4317346.0,5.5,5.54,5.38,5.39,-0.11,226.0
2016-03-24,1417,462057.0,2475373.0,5.32,5.43,5.32,5.4,0.01,156.0
2016-03-25,1417,290152.0,1555148.0,5.4,5.43,5.32,5.32,-0.08,102.0
2016-03-28,1417,967587.0,5105530.0,5.4,5.4,5.22,5.27,-0.05,205.0
2016-03-29,1417,582628.0,3031571.0,5.22,5.27,5.15,5.18,-0.09,185.0
2016-03-30,1417,219150.0,1139519.0,5.16,5.24,5.16,5.21,0.03,572.0
2016-03-31,1417,364493.0,1888649.0,5.26,5.26,5.16,5.16,-0.05,306.0
2016-04-01,1417,936017.0,4782766.0,5.17,5.22,5.08,5.1,-0.06,344.0
2016-04-06,1417,220329.0,1115681.0,5.1,5.1,5.04,5.05,-0.05,390.0
2016-04-07,1417,469829.0,2360560.0,5.1,5.1,5.0,5.06,0.01,314.0
2016-04-08,1417,275027.0,1383415.0,5.0,5.06,5.0,5.03,-0.03,168.0
2016-04-11,1417,211437.0,1062295.0,5.06,5.06,5.0,5.03,0.0,247.0
2016-04-12,1417,464614.0,2317840.0,5.02,5.03,4.95,4.96,-0.07,234.0
2016-04-13,1417,471148.0,2351319.0,4.98,5.01,4.98,5.0,0.04,249.0
2016-04-14,1417,495712.0,2479633.0,5.0,5.02,4.98,5.0,0.0,158.0
2016-04-15,1417,637654.0,3164052.0,4.99,5.0,4.95,4.95,-0.05,151.0
2016-04-18,1417,407136.0,2014301.0,4.95,4.99,4.92,4.92,-0.03,105.0
2016-04-19,1417,2216005.0,11150422.0,4.94,5.11,4.94,5.07,0.15,438.0
2016-04-20,1417,596387.0,2997061.0,5.13,5.13,4.98,4.98,-0.09,199.0
2016-04-21,1417,208613.0,1045936.0,4.98,5.04,4.98,5.0,0.02,69.0
2016-04-22,1417,205500.0,1021097.0,4.98,5.0,4.95,4.95,-0.05,104.0
2016-04-25,1417,325180.0,1609710.0,4.95,5.0,4.93,4.96,0.01,92.0
2016-04-26,1417,271172.0,1347617.0,4.96,5.0,4.93,4.98,0.02,104.0
2016-04-27,1417,100232.0,499743.0,4.98,5.0,4.95,4.97,-0.01,38.0
2016-04-28,1417,260494.0,1284978.0,4.99,4.99,4.91,4.95,-0.02,76.0
2016-04-29,1417,547124.0,2665810.0,4.95,4.95,4.85,4.89,-0.06,110.0
2016-05-03,1417,676247.0,3296001.0,5.09,5.09,4.78,4.81,-0.08,172.0
2016-05-04,1417,293300.0,1398379.0,4.88,4.88,4.72,4.75,-0.06,76.0
2016-05-05,1417,358781.0,1683504.0,4.68,4.75,4.66,4.72,-0.03,105.0
2016-05-06,1417,187230.0,879120.0,4.73,4.73,4.67,4.72,0.0,70.0
2016-05-09,1417,402050.0,1917313.0,4.75,4.83,4.72,4.78,0.06,106.0
2016-05-10,1417,240319.0,1139363.0,4.75,4.79,4.7,4.79,0.01,51.0
2016-05-11,1417,186842.0,882988.0,4.75,4.77,4.69,4.76,-0.03,65.0
2016-05-12,1417,189384.0,889404.0,4.75,4.75,4.66,4.73,-0.03,65.0
2016-05-13,1417,475054.0,2195545.0,4.67,4.67,4.57,4.57,-0.16,107.0
2016-05-16,1417,917592.0,4076902.0,4.53,4.53,4.4,4.46,-0.11,239.0
2016-05-17,1417,344967.0,1546300.0,4.48,4.54,4.45,4.5,0.04,113.0
2016-05-18,1417,352851.0,1589708.0,4.52,4.53,4.47,4.52,0.02,89.0
2016-05-19,1417,414792.0,1871252.0,4.51,4.56,4.5,4.54,0.02,78.0
2016-05-20,1417,244002.0,1102488.0,4.52,4.56,4.49,4.53,-0.01,62.0
2016-05-23,1417,787416.0,3591927.0,4.5,4.66,4.5,4.64,0.11,127.0
2016-05-24,1417,303317.0,1390165.0,4.66,4.66,4.56,4.62,-0.02,93.0
2016-05-25,1417,415028.0,1910695.0,4.63,4.64,4.58,4.62,0.0,143.0
2016-05-26,1417,324474.0,1491417.0,4.62,4.62,4.57,4.61,-0.01,87.0
2016-05-27,1417,1806559.0,8055824.0,4.61,4.61,4.34,4.52,-0.09,462.0
2016-05-30,1417,425245.0,1924161.0,4.52,4.57,4.49,4.5,-0.02,135.0
2016-05-31,1417,129274.0,581191.0,4.5,4.53,4.48,4.52,0.02,73.0
2016-06-01,1417,436241.0,1993461.0,4.5,4.6,4.5,4.57,0.05,174.0
2016-06-02,1417,516001.0,2353504.0,4.6,4.62,4.5,4.55,-0.02,150.0
2016-06-03,1417,160432.0,727382.0,4.52,4.58,4.52,4.53,-0.02,51.0
2016-06-04,1417,140710.0,636610.0,4.55,4.55,4.51,4.53,0.0,41.0
2016-06-06,1417,131001.0,588784.0,4.58,4.58,4.47,4.49,-0.04,57.0
2016-06-07,1417,452997.0,2050795.0,4.49,4.6,4.49,4.57,0.08,131.0
2016-06-08,1417,214819.0,975907.0,4.57,4.59,4.51,4.55,-0.02,86.0
2016-06-13,1417,297025.0,1324946.0,4.52,4.52,4.41,4.45,-0.1,114.0
2016-06-14,1417,139173.0,619658.0,4.41,4.48,4.41,4.48,0.03,58.0
2016-06-15,1417,192013.0,859826.0,4.49,4.53,4.45,4.49,0.01,72.0
2016-06-16,1417,185701.0,826410.0,4.5,4.5,4.44,4.44,-0.05,90.0
2016-06-17,1417,246405.0,1106388.0,4.48,4.53,4.43,4.45,0.01,95.0
2016-06-20,1417,245768.0,1093320.0,4.47,4.5,4.43,4.47,0.02,104.0
2016-06-21,1417,154803.0,690604.0,4.49,4.49,4.44,4.47,0.0,80.0
2016-06-22,1417,357338.0,1606163.0,4.48,4.53,4.46,4.5,0.03,147.0
2016-06-23,1417,197400.0,888088.0,4.5,4.54,4.47,4.49,-0.01,78.0
2016-06-24,1417,491254.0,2181565.0,4.46,4.5,4.4,4.41,-0.08,142.0
2016-06-27,1417,170519.0,755217.0,4.41,4.46,4.41,4.44,0.03,58.0
2016-06-28,1417,235611.0,1042355.0,4.44,4.46,4.4,4.45,0.01,93.0
2016-06-29,1417,258067.0,1152147.0,4.48,4.49,4.43,4.49,0.04,95.0
2016-06-30,1417,907474.0,4180725.0,4.67,4.67,4.53,4.61,0.12,245.0
2016-07-01,1417,694407.0,3183038.0,4.63,4.64,4.55,4.56,-0.05,162.0
2016-07-04,1417,252763.0,1152559.0,4.56,4.61,4.54,4.57,0.01,98.0
2016-07-05,1417,85345.0,390823.0,4.57,4.59,4.54,4.59,0.02,52.0
2016-07-06,1417,720251.0,3239608.0,4.57,4.57,4.45,4.51,-0.08,147.0
2016-07-07,1417,168623.0,760363.0,4.54,4.54,4.49,4.51,0.0,58.0
2016-07-11,1417,259447.0,1169880.0,4.54,4.55,4.47,4.52,0.01,104.0
2016-07-12,1417,424389.0,1909535.0,4.52,4.52,4.47,4.5,-0.02,97.0
2016-07-13,1417,671413.0,3049390.0,4.52,4.58,4.48,4.58,0.08,201.0
2016-07-14,1417,1092893.0,5083027.0,4.61,4.72,4.56,4.68,0.1,287.0
2016-07-15,1417,2679922.0,12848127.0,4.71,4.98,4.66,4.77,0.09,535.0
2016-07-18,1417,1035367.0,4926892.0,4.7,4.83,4.68,4.75,-0.02,255.0
2016-07-19,1417,465493.0,2201165.0,4.77,4.77,4.69,4.74,-0.01,115.0
2016-07-20,1417,290208.0,1371742.0,4.72,4.75,4.7,4.73,-0.01,126.0
2016-07-21,1417,882824.0,4243173.0,4.71,4.87,4.71,4.81,0.08,271.0
2016-07-22,1417,353741.0,1680217.0,4.81,4.81,4.72,4.73,-0.08,121.0
2016-07-25,1417,330663.0,1557219.0,4.76,4.76,4.67,4.69,-0.04,91.0
2016-07-26,1417,516204.0,2398674.0,4.65,4.72,4.6,4.69,0.0,158.0
2016-07-27,1417,458404.0,2146569.0,4.71,4.72,4.65,4.69,0.0,109.0
2016-07-28,1417,781230.0,3674943.0,4.69,4.78,4.64,4.69,0.0,219.0
2016-07-29,1417,539708.0,2530419.0,4.72,4.74,4.65,4.72,0.03,132.0
2016-08-01,1417,488785.0,2302889.0,4.7,4.77,4.67,4.71,-0.01,109.0
2016-08-02,1417,1659253.0,7993338.0,4.74,4.87,4.72,4.81,0.1,344.0
2016-08-03,1417,914017.0,4438482.0,4.74,4.94,4.73,4.88,0.07,240.0
2016-08-04,1417,1098833.0,5403689.0,4.9,4.99,4.88,4.89,0.01,249.0
2016-08-05,1417,764531.0,3736552.0,4.89,4.94,4.86,4.9,0.01,179.0
2016-08-08,1417,378566.0,1845556.0,4.9,4.92,4.86,4.9,0.0,122.0
2016-08-09,1417,490551.0,2402727.0,4.88,4.96,4.88,4.88,-0.02,125.0
2016-08-10,1417,1052623.0,5218946.0,4.89,5.07,4.86,4.96,0.08,272.0
2016-08-11,1417,954818.0,4780730.0,4.99,5.05,4.97,5.01,0.05,183.0
2016-08-12,1417,1190331.0,6010126.0,5.06,5.09,5.0,5.08,0.07,228.0
2016-08-15,1417,2294146.0,11937864.0,5.15,5.26,5.13,5.2,0.12,573.0
2016-08-16,1417,1440423.0,7467110.0,5.28,5.28,5.11,5.2,0.0,317.0
2016-08-17,1417,421994.0,2189304.0,5.24,5.24,5.15,5.19,-0.01,158.0
2016-08-18,1417,898928.0,4687081.0,5.19,5.25,5.15,5.24,0.05,222.0
2016-08-19,1417,615223.0,3226066.0,5.29,5.29,5.2,5.24,0.0,184.0
2016-08-22,1417,606028.0,3122098.0,5.24,5.24,5.11,5.13,-0.11,198.0
2016-08-23,1417,664270.0,3383783.0,5.13,5.15,5.06,5.13,0.0,162.0
2016-08-24,1417,312963.0,1595799.0,5.1,5.13,5.09,5.1,-0.03,90.0
2016-08-25,1417,321480.0,1643893.0,5.1,5.15,5.07,5.15,0.05,95.0
2016-08-26,1417,159283.0,819210.0,5.16,5.19,5.09,5.11,-0.04,83.0
2016-08-29,1417,272290.0,1382740.0,5.09,5.1,5.06,5.09,-0.02,138.0
2016-08-30,1417,264860.0,1357676.0,5.09,5.17,5.07,5.15,0.06,149.0
2016-08-31,1417,264028.0,1347700.0,5.16,5.16,5.09,5.15,0.0,88.0
2016-09-01,1417,237007.0,1208535.0,5.15,5.15,5.07,5.15,0.0,49.0
2016-09-02,1417,216003.0,1100894.0,5.14,5.14,5.07,5.07,-0.08,68.0
2016-09-05,1417,309607.0,1567785.0,5.07,5.09,5.05,5.06,-0.01,80.0
2016-09-06,1417,474588.0,2398350.0,5.06,5.1,5.04,5.04,-0.02,88.0
2016-09-07,1417,309706.0,1570521.0,5.05,5.1,5.05,5.08,0.04,71.0
2016-09-08,1417,216942.0,1102905.0,5.08,5.1,5.05,5.1,0.02,60.0
2016-09-09,1417,865723.0,4448149.0,5.07,5.18,5.05,5.16,0.06,202.0
2016-09-10,1417,431079.0,2185695.0,4.96,5.15,4.96,5.07,-0.09,91.0
2016-09-12,1417,174618.0,887950.0,5.14,5.14,5.05,5.11,0.04,60.0
2016-09-13,1417,503002.0,2550850.0,5.11,5.14,5.03,5.14,0.03,107.0
2016-09-14,1417,158100.0,804536.0,5.06,5.1,5.06,5.1,-0.04,57.0
2016-09-19,1417,196755.0,1001599.0,5.13,5.13,5.05,5.11,0.01,59.0
2016-09-20,1417,100264.0,509253.0,5.06,5.11,5.06,5.11,0.0,47.0
2016-09-21,1417,251787.0,1286140.0,5.07,5.15,5.06,5.13,0.02,130.0
2016-09-22,1417,266109.0,1360856.0,5.14,5.14,5.09,5.12,-0.01,80.0
2016-09-23,1417,3275006.0,17194890.0,5.12,5.3,5.11,5.28,0.16,612.0
2016-09-26,1417,3668779.0,20141282.0,5.28,5.62,5.26,5.53,0.25,868.0
2016-09-29,1417,4518849.0,25695341.0,5.56,5.76,5.53,5.61,0.08,1048.0
2016-09-30,1417,1331578.0,7406316.0,5.69,5.69,5.47,5.51,-0.1,343.0
2016-10-03,1417,1690905.0,9347440.0,5.69,5.69,5.36,5.48,-0.03,311.0
2016-10-04,1417,930796.0,5149117.0,5.5,5.58,5.48,5.51,0.03,172.0
2016-10-05,1417,396178.0,2187157.0,5.5,5.54,5.49,5.53,0.02,89.0
2016-10-06,1417,406511.0,2232299.0,5.53,5.53,5.45,5.53,0.0,126.0
2016-10-07,1417,392279.0,2155287.0,5.53,5.53,5.47,5.5,-0.03,120.0
2016-10-11,1417,975137.0,5263625.0,5.5,5.55,5.31,5.36,-0.14,274.0
2016-10-12,1417,825433.0,4333527.0,5.36,5.38,5.21,5.22,-0.14,318.0
2016-10-13,1417,504884.0,2624242.0,5.24,5.27,5.15,5.15,-0.07,184.0
2016-10-14,1417,195833.0,1012568.0,5.2,5.23,5.11,5.19,0.04,108.0
2016-10-17,1417,1017595.0,5379268.0,5.14,5.34,5.12,5.32,0.13,287.0
2016-10-18,1417,365348.0,1942213.0,5.35,5.35,5.3,5.34,0.02,111.0
2016-10-19,1417,3838278.0,21468859.0,5.32,5.7,5.28,5.55,0.21,1114.0
2016-10-20,1417,1592413.0,8999962.0,5.66,5.71,5.6,5.6,0.05,403.0
2016-10-21,1417,526601.0,2929257.0,5.6,5.6,5.52,5.55,-0.05,162.0
2016-10-24,1417,313191.0,1731028.0,5.62,5.62,5.51,5.51,-0.04,97.0
2016-10-25,1417,441045.0,2432755.0,5.51,5.56,5.49,5.54,0.03,115.0
2016-10-26,1417,643671.0,3535247.0,5.55,5.55,5.45,5.53,-0.01,158.0
2016-10-27,1417,451609.0,2473058.0,5.54,5.54,5.42,5.54,0.01,138.0
2016-10-28,1417,388002.0,2118869.0,5.54,5.54,5.42,5.49,-0.05,106.0
2016-10-31,1417,267836.0,1448182.0,5.46,5.46,5.37,5.43,-0.06,73.0
2016-11-01,1417,141302.0,764135.0,5.39,5.43,5.38,5.43,0.0,66.0
2016-11-02,1417,280003.0,1501355.0,5.42,5.43,5.31,5.31,-0.12,93.0
2016-11-03,1417,463062.0,2436772.0,5.31,5.31,5.23,5.3,-0.01,103.0
2016-11-04,1417,382292.0,1994956.0,5.3,5.3,5.2,5.21,-0.09,101.0
2016-11-07,1417,235846.0,1230406.0,5.17,5.25,5.17,5.21,0.0,68.0
2016-11-08,1417,227728.0,1186497.0,5.27,5.27,5.16,5.18,-0.03,69.0
2016-11-09,1417,641184.0,3254930.0,5.19,5.2,5.01,5.05,-0.13,177.0
2016-11-10,1417,508135.0,2630472.0,5.1,5.22,5.1,5.18,0.13,116.0
2016-11-11,1417,313843.0,1604287.0,5.22,5.23,5.08,5.2,0.02,121.0
2016-11-14,1417,440183.0,2245314.0,5.19,5.19,5.08,5.09,-0.11,100.0
2016-11-15,1417,497090.0,2530037.0,5.09,5.12,5.08,5.09,0.0,131.0
2016-11-16,1417,1763007.0,9019555.0,5.1,5.29,5.08,5.09,0.0,336.0
2016-11-17,1417,912895.0,4629035.0,5.12,5.14,5.01,5.03,-0.06,193.0
2016-11-18,1417,447058.0,2276360.0,5.03,5.13,5.03,5.1,0.07,153.0
2016-11-21,1417,1379868.0,6921996.0,5.09,5.09,5.0,5.03,-0.07,290.0
2016-11-22,1417,778499.0,3970283.0,5.05,5.15,5.04,5.12,0.09,237.0
2016-11-23,1417,362189.0,1845292.0,5.08,5.14,5.07,5.08,-0.04,118.0
2016-11-24,1417,276007.0,1406553.0,5.08,5.11,5.07,5.1,0.02,116.0
2016-11-25,1417,693715.0,3520485.0,5.1,5.12,5.04,5.1,0.0,161.0
2016-11-28,1417,1607095.0,8374180.0,5.1,5.28,5.1,5.17,0.07,351.0
2016-11-29,1417,418078.0,2155430.0,5.17,5.22,5.13,5.17,0.0,118.0
2016-11-30,1417,822803.0,4286935.0,5.17,5.28,5.14,5.18,0.01,200.0
2016-12-01,1417,1774623.0,9390706.0,5.2,5.35,5.2,5.33,0.15,383.0
2016-12-02,1417,1642062.0,8809158.0,5.33,5.43,5.26,5.34,0.01,369.0
2016-12-05,1417,673765.0,3527073.0,5.35,5.37,5.2,5.25,-0.09,261.0
2016-12-06,1417,203400.0,1065503.0,5.25,5.28,5.22,5.22,-0.03,105.0
2016-12-07,1417,2249512.0,11992614.0,5.27,5.37,5.22,5.31,0.09,435.0
2016-12-08,1417,3095284.0,16900264.0,5.32,5.58,5.3,5.55,0.24,644.0
2016-12-09,1417,811460.0,4433045.0,5.58,5.58,5.37,5.47,-0.08,266.0
2016-12-12,1417,1118371.0,6098783.0,5.39,5.54,5.38,5.4,-0.07,235.0
2016-12-13,1417,610521.0,3312592.0,5.45,5.53,5.39,5.41,0.01,173.0
2016-12-14,1417,524200.0,2845358.0,5.44,5.52,5.36,5.45,0.04,142.0
2016-12-15,1417,944646.0,5049594.0,5.4,5.44,5.31,5.31,-0.14,207.0
2016-12-16,1417,2652444.0,14278166.0,5.3,5.49,5.25,5.43,0.12,388.0
2016-12-19,1417,870551.0,4661947.0,5.41,5.45,5.29,5.3,-0.13,208.0
2016-12-20,1417,343709.0,1820527.0,5.32,5.34,5.26,5.26,-0.04,120.0
2016-12-21,1417,452613.0,2394454.0,5.3,5.34,5.27,5.28,0.02,105.0
2016-12-22,1417,468137.0,2435383.0,5.31,5.31,5.15,5.16,-0.12,161.0
2016-12-23,1417,575007.0,2994926.0,5.23,5.29,5.11,5.17,0.01,147.0
2016-12-26,1417,217021.0,1121443.0,5.17,5.21,5.14,5.15,-0.02,77.0
2016-12-27,1417,177495.0,913622.0,5.16,5.18,5.13,5.13,-0.02,75.0
2016-12-28,1417,279250.0,1440215.0,5.18,5.21,5.13,5.14,0.01,97.0
2016-12-29,1417,475007.0,2429705.0,5.14,5.18,5.09,5.16,0.02,136.0
2016-12-30,1417,293583.0,1505721.0,5.16,5.16,5.1,5.13,-0.03,126.0
2017-01-03,1417,1231664.0,6434854.0,5.13,5.27,5.13,5.16,0.03,274.0
2017-01-04,1417,493007.0,2545775.0,5.17,5.2,5.15,5.16,0.0,97.0
2017-01-05,1417,330666.0,1709404.0,5.18,5.19,5.15,5.15,-0.01,122.0
2017-01-06,1417,614249.0,3150490.0,5.16,5.19,5.1,5.15,0.0,220.0
2017-01-09,1417,266740.0,1376331.0,5.15,5.19,5.15,5.16,0.01,107.0
2017-01-10,1417,322716.0,1667162.0,5.18,5.19,5.15,5.16,0.0,86.0
2017-01-11,1417,204447.0,1056315.0,5.18,5.19,5.15,5.17,0.01,82.0
2017-01-12,1417,275160.0,1420395.0,5.18,5.18,5.15,5.16,-0.01,89.0
2017-01-13,1417,307326.0,1592961.0,5.17,5.2,5.17,5.17,0.01,101.0
2017-01-16,1417,1284927.0,6740509.0,5.19,5.3,5.18,5.19,0.02,321.0
2017-01-17,1417,610392.0,3172137.0,5.22,5.25,5.15,5.18,-0.01,166.0
2017-01-18,1417,1092219.0,5698276.0,5.18,5.25,5.16,5.2,0.02,332.0
2017-01-19,1417,1088567.0,5652148.0,5.2,5.22,5.17,5.18,-0.02,186.0
2017-01-20,1417,421536.0,2189475.0,5.2,5.22,5.18,5.19,0.01,97.0
2017-01-23,1417,449079.0,2341366.0,5.2,5.24,5.2,5.21,0.02,148.0
2017-01-24,1417,656419.0,3429416.0,5.22,5.25,5.2,5.21,0.0,186.0
2017-02-02,1417,2743578.0,14588523.0,5.22,5.37,5.22,5.37,0.16,531.0
2017-02-03,1417,3735338.0,20542540.0,5.48,5.59,5.4,5.44,0.07,695.0
2017-02-06,1417,4136819.0,23099674.0,5.47,5.7,5.47,5.64,0.2,754.0
2017-02-07,1417,2821469.0,15791384.0,5.66,5.68,5.53,5.64,0.0,484.0
2017-02-08,1417,4971749.0,28695422.0,5.7,5.88,5.64,5.77,0.13,994.0
2017-02-09,1417,2089917.0,11898756.0,5.8,5.82,5.62,5.65,-0.12,463.0
2017-02-10,1417,2111706.0,12078066.0,5.7,5.79,5.63,5.74,0.09,422.0
2017-02-13,1417,3854535.0,22330246.0,5.83,5.9,5.69,5.71,-0.03,856.0
2017-02-14,1417,2620571.0,14806691.0,5.74,5.75,5.56,5.6,-0.11,582.0
2017-02-15,1417,1185975.0,6720572.0,5.63,5.72,5.63,5.68,0.08,361.0
2017-02-16,1417,2145040.0,12150518.0,5.72,5.75,5.6,5.69,0.01,379.0
2017-02-17,1417,2338614.0,13136061.0,5.68,5.7,5.56,5.64,-0.05,430.0
2017-02-18,1417,1279967.0,7146435.0,5.65,5.65,5.53,5.61,-0.03,274.0
2017-02-20,1417,1360760.0,7581806.0,5.61,5.62,5.54,5.6,-0.01,353.0
2017-02-21,1417,1212408.0,6823473.0,5.6,5.68,5.55,5.66,0.06,268.0
2017-02-22,1417,4726418.0,27508139.0,5.68,5.99,5.65,5.8,0.14,1129.0
2017-02-23,1417,1294866.0,7442285.0,5.8,5.82,5.69,5.71,-0.09,341.0
2017-02-24,1417,1406026.0,8117733.0,5.72,5.85,5.71,5.72,0.01,409.0
2017-03-01,1417,1386196.0,7878802.0,5.72,5.77,5.63,5.72,0.0,419.0
2017-03-02,1417,1382730.0,7815971.0,5.76,5.76,5.61,5.61,-0.11,324.0
2017-03-03,1417,2327921.0,13298091.0,5.61,5.79,5.61,5.73,0.12,555.0
2017-03-06,1417,3449955.0,20070074.0,5.74,5.87,5.73,5.8,0.07,874.0
2017-03-07,1417,3875239.0,22661777.0,5.83,5.92,5.76,5.88,0.08,754.0
2017-03-08,1417,2333499.0,13757184.0,5.95,5.95,5.85,5.89,0.01,519.0
2017-03-09,1417,1121650.0,6529300.0,5.89,5.93,5.78,5.84,-0.05,361.0
2017-03-10,1417,3359636.0,19000625.0,5.81,5.81,5.61,5.61,-0.23,678.0
2017-03-13,1417,1425555.0,8038153.0,5.6,5.71,5.56,5.6,-0.01,432.0
2017-03-14,1417,982249.0,5529676.0,5.62,5.68,5.58,5.68,0.08,304.0
2017-03-15,1417,439547.0,2464062.0,5.67,5.67,5.57,5.59,-0.09,196.0
2017-03-16,1417,731529.0,4115175.0,5.6,5.67,5.59,5.63,0.04,274.0
2017-03-17,1417,756442.0,4247306.0,5.63,5.64,5.59,5.64,0.01,240.0
2017-03-20,1417,376911.0,2117225.0,5.61,5.64,5.6,5.61,-0.03,199.0
2017-03-21,1417,2683563.0,14931371.0,5.59,5.61,5.52,5.53,-0.08,477.0
2017-03-22,1417,1968051.0,10787987.0,5.51,5.57,5.4,5.48,-0.05,419.0
2017-03-23,1417,1091693.0,5955548.0,5.48,5.51,5.44,5.45,-0.03,280.0
2017-03-24,1417,1667329.0,9013228.0,5.48,5.49,5.36,5.39,-0.06,453.0
2017-03-27,1417,914392.0,4885600.0,5.39,5.43,5.3,5.34,-0.05,352.0
2017-03-28,1417,4959911.0,27269411.0,5.35,5.6,5.35,5.43,0.09,1212.0
2017-03-29,1417,1108130.0,6062509.0,5.49,5.52,5.43,5.46,0.03,277.0
2017-03-30,1417,4778311.0,26841722.0,5.45,5.68,5.42,5.6,0.14,1090.0
2017-03-31,1417,1147749.0,6411251.0,5.65,5.65,5.55,5.55,-0.05,290.0
2017-04-05,1417,618091.0,3415499.0,5.53,5.55,5.5,5.5,-0.05,245.0
2017-04-06,1417,1015985.0,5559995.0,5.48,5.51,5.42,5.49,-0.01,265.0
2017-04-07,1417,504058.0,2740761.0,5.49,5.49,5.41,5.47,-0.02,166.0
