date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,6605,236002.0,26906730.0,114.5,114.5,113.0,114.5,0.5,209.0
2016-02-02,6605,134200.0,15363800.0,114.5,115.5,113.5,114.0,-0.5,131.0
2016-02-03,6605,176150.0,20123250.0,114.0,115.0,113.5,114.0,0.0,154.0
2016-02-15,6605,217455.0,24754870.0,112.5,115.0,112.0,115.0,1.0,182.0
2016-02-16,6605,272109.0,31082144.0,115.0,115.0,113.5,114.5,-0.5,213.0
2016-02-17,6605,402525.0,46583900.0,115.0,116.5,114.5,116.5,2.0,316.0
2016-02-18,6605,834160.0,98920639.0,116.5,120.5,116.5,117.0,0.5,573.0
2016-02-19,6605,391293.0,46301718.0,117.0,119.5,117.0,118.5,1.5,263.0
2016-02-22,6605,305500.0,36008749.0,118.5,119.0,116.5,118.0,-0.5,233.0
2016-02-23,6605,455002.0,53692736.0,118.5,119.5,116.5,117.0,-1.0,376.0
2016-02-24,6605,345064.0,40427052.0,117.5,118.5,116.5,117.0,0.0,288.0
2016-02-25,6605,831369.0,99528224.0,118.0,121.5,117.5,118.5,1.5,583.0
2016-02-26,6605,721253.0,86256732.0,119.0,120.5,118.5,119.5,1.0,466.0
2016-03-01,6605,452325.0,54251175.0,120.5,121.0,119.5,119.5,0.0,355.0
2016-03-02,6605,463419.0,55912780.0,120.5,122.0,119.5,119.5,0.0,366.0
2016-03-03,6605,312100.0,36949300.0,120.5,120.5,117.5,117.5,-2.0,222.0
2016-03-04,6605,555151.0,64753590.0,118.0,118.0,115.5,116.0,-1.5,421.0
2016-03-07,6605,410098.0,47385770.0,117.0,117.0,114.5,114.5,-1.5,319.0
2016-03-08,6605,279153.0,32001248.0,116.0,116.0,114.0,115.5,1.0,201.0
2016-03-09,6605,196000.0,22433000.0,115.5,115.5,114.0,114.5,-1.0,123.0
2016-03-10,6605,267860.0,30657680.0,114.5,115.5,114.0,114.0,-0.5,192.0
2016-03-11,6605,265002.0,30321231.0,114.0,116.0,113.5,115.5,1.5,173.0
2016-03-14,6605,329218.0,37876179.0,115.5,116.5,114.0,114.5,-1.0,243.0
2016-03-15,6605,276200.0,31410800.0,115.0,115.0,113.0,113.0,-1.5,209.0
2016-03-16,6605,264000.0,29956000.0,113.5,114.5,113.0,113.5,0.5,239.0
2016-03-17,6605,257200.0,29376800.0,114.5,115.0,113.5,114.5,1.0,219.0
2016-03-18,6605,583565.0,65953062.0,114.0,114.5,112.0,112.5,-2.0,402.0
2016-03-21,6605,426101.0,47917861.0,113.0,113.0,111.5,111.5,-1.0,334.0
2016-03-22,6605,333029.0,37232349.0,111.5,113.0,111.0,111.5,0.0,252.0
2016-03-23,6605,156000.0,17448000.0,112.5,112.5,111.5,112.0,0.5,138.0
2016-03-24,6605,1226910.0,131197190.0,108.0,109.0,104.0,108.5,-3.5,795.0
2016-03-25,6605,773400.0,81584900.0,108.0,108.0,104.0,104.5,-4.0,583.0
2016-03-28,6605,365510.0,38019282.0,104.0,106.0,102.5,103.5,-1.0,296.0
2016-03-29,6605,390688.0,40236676.0,104.5,105.0,101.5,102.0,-1.5,318.0
2016-03-30,6605,188397.0,19470589.0,102.0,104.0,102.0,103.5,1.5,170.0
2016-03-31,6605,133000.0,13937500.0,104.5,105.5,104.0,105.5,2.0,126.0
2016-04-01,6605,278296.0,28706284.0,105.5,105.5,102.5,103.5,-2.0,200.0
2016-04-06,6605,571055.0,60547912.0,104.0,108.0,103.0,107.0,3.5,436.0
2016-04-07,6605,211030.0,22486255.0,107.0,108.0,105.5,106.0,-1.0,146.0
2016-04-08,6605,165045.0,17452860.0,107.0,107.0,105.0,105.5,-0.5,118.0
2016-04-11,6605,185000.0,19468000.0,105.5,107.0,104.0,105.0,-0.5,150.0
2016-04-12,6605,824805.0,89825575.0,109.0,111.0,107.5,109.0,4.0,600.0
2016-04-13,6605,441326.0,48048360.0,109.0,110.0,107.5,109.0,0.0,295.0
2016-04-14,6605,160000.0,17328000.0,110.0,110.0,107.5,108.0,-1.0,124.0
2016-04-15,6605,237328.0,25309431.0,108.0,108.0,106.0,106.5,-1.5,173.0
2016-04-18,6605,165601.0,17556605.0,108.0,108.0,105.5,105.5,-1.0,138.0
2016-04-19,6605,212678.0,22530028.0,106.5,107.0,105.5,105.5,0.0,135.0
2016-04-20,6605,349215.0,36576575.0,106.0,106.0,103.5,105.5,0.0,262.0
2016-04-21,6605,311100.0,32669500.0,105.5,106.0,104.0,105.0,-0.5,245.0
2016-04-22,6605,694020.0,74155149.0,105.0,109.0,105.0,106.5,1.5,529.0
2016-04-25,6605,240688.0,25339116.0,106.5,107.0,104.5,106.0,-0.5,177.0
2016-04-26,6605,222110.0,23278315.0,106.5,106.5,104.0,105.0,-1.0,188.0
2016-04-27,6605,293534.0,30510070.0,105.0,105.0,103.0,104.0,-1.0,251.0
2016-04-28,6605,665000.0,67601500.0,104.0,104.0,100.5,101.0,-3.0,483.0
2016-04-29,6605,376700.0,37682600.0,100.5,101.0,99.5,99.9,-1.1,232.0
2016-05-03,6605,410501.0,40375399.0,99.9,100.5,97.3,98.7,-1.2,323.0
2016-05-04,6605,418100.0,40502000.0,97.8,98.3,96.0,96.8,-1.9,310.0
2016-05-05,6605,295172.0,28548777.0,96.8,98.8,95.8,98.6,1.8,217.0
2016-05-06,6605,224450.0,21862784.0,98.7,98.7,96.8,97.8,-0.8,158.0
2016-05-09,6605,190150.0,18327780.0,98.4,98.4,95.7,96.2,-1.6,132.0
2016-05-10,6605,139481.0,13553943.0,98.0,98.0,96.6,97.6,1.4,104.0
2016-05-11,6605,166150.0,16067395.0,98.4,98.4,96.0,96.4,-1.2,119.0
2016-05-12,6605,262150.0,25086450.0,97.0,97.0,94.8,95.9,-0.5,178.0
2016-05-13,6605,240672.0,23487100.0,98.0,98.1,96.8,97.9,2.0,198.0
2016-05-16,6605,178000.0,17553300.0,97.9,99.9,97.4,98.9,1.0,132.0
2016-05-17,6605,251344.0,24617932.0,98.2,99.2,97.0,99.2,0.3,163.0
2016-05-18,6605,214150.0,21088300.0,98.3,99.2,97.9,98.7,-0.5,169.0
2016-05-19,6605,216307.0,21024622.0,98.2,98.3,96.7,97.3,-1.4,161.0
2016-05-20,6605,152117.0,14766889.0,97.5,97.6,96.2,97.6,0.3,122.0
2016-05-23,6605,147172.0,14468516.0,97.6,98.8,97.0,98.6,1.0,130.0
2016-05-24,6605,158216.0,15676177.0,98.6,99.5,98.6,99.4,0.8,132.0
2016-05-25,6605,218350.0,22026900.0,100.0,101.5,100.0,101.5,2.1,198.0
2016-05-26,6605,185000.0,18714000.0,101.0,102.0,100.5,101.0,-0.5,122.0
2016-05-27,6605,379100.0,37963850.0,101.0,101.5,99.3,99.9,-1.1,262.0
2016-05-30,6605,171100.0,17082549.0,99.8,100.5,99.0,100.5,0.6,131.0
2016-05-31,6605,152271.0,15152000.0,100.5,100.5,99.1,99.2,-1.3,118.0
2016-06-01,6605,353000.0,35430800.0,99.2,102.0,99.2,101.0,1.8,258.0
2016-06-02,6605,108288.0,10906664.0,101.0,101.5,100.5,100.5,-0.5,85.0
2016-06-03,6605,186218.0,18618618.0,100.0,101.0,99.6,100.0,-0.5,99.0
2016-06-04,6605,130000.0,12953000.0,99.6,100.0,99.2,100.0,0.0,89.0
2016-06-06,6605,220093.0,21749334.0,99.6,99.9,98.4,99.1,-0.9,183.0
2016-06-07,6605,187100.0,18526480.0,98.9,99.6,98.5,99.4,0.3,138.0
2016-06-08,6605,147100.0,14569780.0,99.3,99.4,98.5,99.1,-0.3,110.0
2016-06-13,6605,222138.0,21564853.0,98.5,98.5,96.8,97.3,-1.8,165.0
2016-06-14,6605,351000.0,34366800.0,98.0,98.9,97.3,98.0,0.7,238.0
2016-06-15,6605,205000.0,20117200.0,97.6,98.8,97.6,98.3,0.3,173.0
2016-06-16,6605,127100.0,12456380.0,98.3,98.4,97.6,98.2,-0.1,108.0
2016-06-17,6605,359060.0,35408588.0,98.2,99.4,98.1,99.4,1.2,201.0
2016-06-20,6605,170100.0,16915580.0,99.9,100.0,99.0,99.4,0.0,114.0
2016-06-21,6605,214000.0,21207800.0,99.7,99.8,98.5,99.2,-0.2,157.0
2016-06-22,6605,158149.0,15605651.0,99.7,99.7,98.2,99.0,-0.2,126.0
2016-06-23,6605,206000.0,20294500.0,98.7,99.0,98.0,98.9,-0.1,153.0
2016-06-24,6605,254000.0,24735500.0,98.6,98.6,96.6,97.5,-1.4,206.0
2016-06-27,6605,241259.0,23359551.0,96.0,97.5,96.0,97.5,0.0,183.0
2016-06-28,6605,230300.0,22252820.0,97.0,97.2,96.3,97.0,-0.5,175.0
2016-06-29,6605,228100.0,22224070.0,97.7,97.8,97.1,97.2,0.2,137.0
2016-06-30,6605,234000.0,22828800.0,97.5,98.2,97.1,98.0,0.8,152.0
2016-07-01,6605,194000.0,18949800.0,98.3,98.3,97.3,97.3,-0.7,147.0
2016-07-04,6605,144003.0,13982795.0,97.2,97.5,96.8,96.9,-0.4,101.0
2016-07-05,6605,78000.0,7591900.0,97.5,97.7,97.1,97.2,0.3,59.0
2016-07-06,6605,126000.0,12207500.0,97.1,97.1,96.5,96.6,-0.6,102.0
2016-07-07,6605,99075.0,9573759.0,96.3,97.2,96.3,96.4,-0.2,86.0
2016-07-11,6605,105373.0,10229454.0,96.4,97.5,96.4,97.5,1.1,89.0
2016-07-12,6605,110000.0,10698000.0,97.3,97.7,97.0,97.3,-0.2,78.0
2016-07-13,6605,954816.0,97409569.0,97.9,104.5,97.9,104.0,6.7,698.0
2016-07-14,6605,462164.0,47770474.0,104.0,105.0,102.5,103.5,-0.5,337.0
2016-07-15,6605,309098.0,32177692.0,104.0,104.5,103.5,104.0,0.5,241.0
2016-07-18,6605,181593.0,18844874.0,104.0,104.5,103.0,103.5,-0.5,148.0
2016-07-19,6605,178000.0,18295000.0,103.5,103.5,102.0,103.0,-0.5,131.0
2016-07-20,6605,130215.0,13331037.0,101.5,103.0,101.5,102.5,-0.5,102.0
2016-07-21,6605,268060.0,27827740.0,103.5,104.5,102.5,104.0,1.5,185.0
2016-07-22,6605,702209.0,74977466.0,104.0,108.5,104.0,107.5,3.5,437.0
2016-07-25,6605,394210.0,42123470.0,108.0,108.0,105.5,107.0,-0.5,246.0
2016-07-26,6605,112600.0,12085200.0,107.5,108.0,106.0,107.5,0.5,86.0
2016-07-27,6605,199408.0,21525176.0,107.5,108.5,107.0,108.5,1.0,155.0
2016-07-28,6605,224306.0,24018242.0,108.5,108.5,106.0,107.0,-1.5,161.0
2016-07-29,6605,174123.0,18403099.0,106.5,106.5,105.0,106.5,-0.5,123.0
2016-08-01,6605,80668.0,8615976.0,106.0,107.0,106.0,107.0,0.5,68.0
2016-08-02,6605,58000.0,6192000.0,107.0,107.0,106.0,107.0,0.0,36.0
2016-08-03,6605,113000.0,12009000.0,107.0,107.0,105.5,107.0,0.0,92.0
2016-08-04,6605,89002.0,9466715.0,107.0,107.0,106.0,106.5,-0.5,77.0
2016-08-05,6605,846240.0,92811519.0,107.5,111.5,106.5,109.5,3.0,458.0
2016-08-08,6605,529282.0,56303674.0,108.5,108.5,105.0,105.5,-4.0,352.0
2016-08-09,6605,256251.0,26782229.0,105.5,106.0,103.5,103.5,-2.0,160.0
2016-08-10,6605,223002.0,23114208.0,103.5,104.5,103.0,104.0,0.5,130.0
2016-08-11,6605,292600.0,30180200.0,104.0,104.5,102.0,103.0,-1.0,205.0
2016-08-12,6605,224000.0,23287000.0,104.5,105.0,103.5,105.0,2.0,145.0
2016-08-15,6605,221872.0,23131932.0,105.0,105.0,104.0,104.5,-0.5,166.0
2016-08-16,6605,195010.0,20211034.0,105.0,105.0,102.5,103.0,-1.5,137.0
2016-08-17,6605,196242.0,20183668.0,104.0,104.0,102.0,103.0,0.0,156.0
2016-08-18,6605,93000.0,9637000.0,103.0,104.5,103.0,103.5,0.5,72.0
2016-08-19,6605,454224.0,47360348.0,104.0,106.0,103.0,103.0,-0.5,324.0
2016-08-22,6605,219201.0,22303901.0,103.0,103.0,100.0,100.5,0.0,147.0
2016-08-23,6605,66408.0,6717116.0,101.0,101.5,100.5,101.0,0.5,44.0
2016-08-24,6605,74204.0,7530512.0,102.0,102.0,101.0,101.0,0.0,56.0
2016-08-25,6605,95009.0,9568904.0,101.0,101.5,100.5,100.5,-0.5,76.0
2016-08-26,6605,88608.0,8879448.0,101.0,101.0,100.0,100.5,0.0,72.0
2016-08-29,6605,66500.0,6703500.0,101.5,101.5,100.5,101.0,0.5,52.0
2016-08-30,6605,149510.0,15020530.0,101.5,101.5,100.0,100.5,-0.5,94.0
2016-08-31,6605,218126.0,21689885.0,100.5,100.5,98.6,99.5,-1.0,170.0
2016-09-01,6605,121001.0,11945597.0,99.0,99.3,98.5,98.7,-0.8,109.0
2016-09-02,6605,119101.0,11794939.0,98.6,99.3,98.6,99.0,0.3,79.0
2016-09-05,6605,49100.0,4894500.0,99.0,100.0,99.0,99.7,0.7,43.0
2016-09-06,6605,72100.0,7268649.0,101.0,101.5,100.0,101.0,1.3,70.0
2016-09-07,6605,83469.0,8442652.0,101.0,101.5,100.5,101.0,0.0,71.0
2016-09-08,6605,79703.0,8068924.0,101.5,101.5,101.0,101.0,0.0,56.0
2016-09-09,6605,43170.0,4323540.0,101.0,101.0,99.8,99.8,-1.2,34.0
2016-09-10,6605,77001.0,7630899.0,99.5,99.5,98.9,99.0,-0.8,70.0
2016-09-12,6605,50633.0,5012738.0,99.0,99.5,98.8,98.8,-0.2,50.0
2016-09-13,6605,148402.0,14595354.0,98.8,99.0,98.0,98.5,-0.3,130.0
2016-09-14,6605,146667.0,14457630.0,98.4,99.3,98.0,99.3,0.8,108.0
2016-09-19,6605,118762.0,11797900.0,99.0,100.5,99.0,99.0,-0.3,100.0
2016-09-20,6605,80878.0,7955191.0,99.0,99.0,98.1,98.4,-0.6,77.0
2016-09-21,6605,111000.0,10936100.0,98.2,99.1,98.2,99.1,0.7,109.0
2016-09-22,6605,97000.0,9569000.0,99.3,99.6,98.3,98.4,-0.7,90.0
2016-09-23,6605,124100.0,12216789.0,98.4,99.0,98.0,99.0,0.6,113.0
2016-09-26,6605,50721.0,4987042.0,98.5,98.5,98.1,98.1,-0.9,51.0
2016-09-29,6605,173636.0,16982636.0,98.3,98.5,97.3,97.8,-0.3,131.0
2016-09-30,6605,213597.0,20730762.0,97.8,97.8,96.5,97.0,-0.8,168.0
2016-10-03,6605,107528.0,10413337.0,97.0,97.1,96.6,96.9,-0.1,97.0
2016-10-04,6605,46522.0,4528244.0,97.8,97.8,97.0,97.7,0.8,50.0
2016-10-05,6605,82244.0,8073138.0,97.3,98.5,97.3,98.1,0.4,77.0
2016-10-06,6605,74250.0,7296799.0,98.5,98.5,98.0,98.2,0.1,75.0
2016-10-07,6605,89050.0,8692785.0,97.7,98.0,97.2,97.5,-0.7,77.0
2016-10-11,6605,127150.0,12345150.0,97.5,97.9,96.5,97.0,-0.5,108.0
2016-10-12,6605,154005.0,15028995.0,97.0,98.0,97.0,98.0,1.0,119.0
2016-10-13,6605,145041.0,14166109.0,98.1,98.4,97.3,97.6,-0.4,130.0
2016-10-14,6605,177371.0,17168172.0,97.1,97.6,96.5,96.7,-0.9,154.0
2016-10-17,6605,90100.0,8696750.0,96.7,97.0,96.0,96.7,0.0,82.0
2016-10-18,6605,66001.0,6385999.0,97.8,97.8,96.5,96.7,0.0,63.0
2016-10-19,6605,100000.0,9667200.0,96.7,97.2,96.5,96.5,-0.2,95.0
2016-10-20,6605,127000.0,12236500.0,96.5,96.8,96.2,96.2,-0.3,102.0
2016-10-21,6605,7428845.0,714185820.0,96.2,96.3,93.5,93.5,-2.7,274.0
2016-10-24,6605,241661.0,23301717.0,94.5,97.3,94.5,97.1,3.6,202.0
2016-10-25,6605,150050.0,14588875.0,97.3,97.9,96.6,97.0,-0.1,100.0
2016-10-26,6605,92000.0,8891100.0,96.2,97.1,95.8,96.8,-0.2,78.0
2016-10-27,6605,147238.0,14338570.0,96.0,98.3,96.0,98.3,1.5,140.0
2016-10-28,6605,102000.0,10011200.0,97.7,98.7,97.5,98.1,-0.2,85.0
2016-10-31,6605,68000.0,6680000.0,97.5,98.9,97.5,98.6,0.5,66.0
2016-11-01,6605,226700.0,22444058.0,98.3,99.9,97.7,99.8,1.2,184.0
2016-11-02,6605,287194.0,28022003.0,99.5,99.7,95.0,95.9,-3.9,216.0
2016-11-03,6605,166001.0,16124398.0,96.0,98.1,95.9,97.8,1.9,124.0
2016-11-04,6605,58000.0,5641500.0,97.8,97.8,97.0,97.2,-0.6,49.0
2016-11-07,6605,53318.0,5170005.0,97.2,97.2,96.7,97.0,-0.2,48.0
2016-11-08,6605,171000.0,16400300.0,96.5,96.9,95.3,95.8,-1.2,116.0
2016-11-09,6605,317801.0,29820551.0,95.9,96.0,92.0,92.2,-3.6,249.0
2016-11-10,6605,178000.0,16786300.0,93.8,94.9,93.4,94.9,2.7,136.0
2016-11-11,6605,1915309.0,164231716.0,90.0,91.0,85.5,85.5,-9.4,880.0
2016-11-14,6605,735040.0,60901096.0,85.0,85.0,81.0,84.0,-1.5,491.0
2016-11-15,6605,364470.0,30922270.0,82.8,86.4,82.8,85.0,1.0,237.0
2016-11-16,6605,277007.0,23612293.0,85.0,86.3,84.0,85.1,0.1,190.0
2016-11-17,6605,87500.0,7468500.0,85.7,85.9,84.5,85.7,0.6,75.0
2016-11-18,6605,167500.0,14267998.0,86.1,86.1,84.7,85.5,-0.2,136.0
2016-11-21,6605,195013.0,16775352.0,85.5,87.1,85.2,86.8,1.3,126.0
2016-11-22,6605,196015.0,16824502.0,86.7,86.8,85.3,85.4,-1.4,187.0
2016-11-23,6605,213819.0,18193727.0,85.6,85.7,84.7,84.9,-0.5,170.0
2016-11-24,6605,71000.0,6054400.0,85.0,85.8,84.8,84.8,-0.1,44.0
2016-11-25,6605,113040.0,9613540.0,85.7,85.7,84.8,85.1,0.3,88.0
2016-11-28,6605,89057.0,7587154.0,85.6,85.8,85.0,85.0,-0.1,83.0
2016-11-29,6605,115000.0,9743400.0,85.1,85.1,84.4,84.4,-0.6,102.0
2016-11-30,6605,173009.0,14592161.0,85.0,85.0,84.0,84.7,0.3,132.0
2016-12-01,6605,94317.0,7959208.0,84.1,85.0,84.1,84.3,-0.4,76.0
2016-12-02,6605,71211.0,6000529.0,84.5,84.5,84.0,84.1,-0.2,57.0
2016-12-05,6605,68000.0,5720100.0,84.1,84.3,84.0,84.2,0.1,57.0
2016-12-06,6605,79020.0,6702520.0,84.2,85.6,84.2,84.8,0.6,61.0
2016-12-07,6605,163121.0,14015190.0,85.5,86.5,85.2,86.4,1.6,142.0
2016-12-08,6605,247857.0,21726771.0,86.7,88.2,86.7,88.0,1.6,203.0
2016-12-09,6605,134190.0,11722820.0,88.4,88.4,87.0,87.1,-0.9,102.0
2016-12-12,6605,223160.0,19410640.0,87.1,87.8,86.1,86.4,-0.7,137.0
2016-12-13,6605,74300.0,6403979.0,86.8,86.8,86.0,86.6,0.2,61.0
2016-12-14,6605,94210.0,8117543.0,86.6,87.0,85.9,86.0,-0.6,63.0
2016-12-15,6605,93496.0,8107652.0,87.0,87.4,86.1,87.0,1.0,85.0
2016-12-16,6605,96506.0,8367019.0,87.4,87.5,86.5,86.5,-0.5,80.0
2016-12-19,6605,78003.0,6713859.0,86.6,86.6,85.8,85.9,-0.6,58.0
2016-12-20,6605,69150.0,5903409.0,86.9,86.9,85.1,85.1,-0.8,63.0
2016-12-21,6605,86176.0,7328194.0,85.6,85.6,84.8,84.9,-0.2,60.0
2016-12-22,6605,71034.0,6017179.0,85.0,85.0,84.4,84.5,-0.4,57.0
2016-12-23,6605,49120.0,4147540.0,84.5,84.8,84.2,84.2,-0.3,38.0
2016-12-26,6605,21317.0,1802145.0,84.2,85.0,84.2,84.4,0.2,21.0
2016-12-27,6605,34000.0,2867300.0,84.4,84.7,84.1,84.2,-0.2,29.0
2016-12-28,6605,122355.0,10441952.0,85.3,85.7,84.6,85.5,1.3,40.0
2016-12-29,6605,42446.0,3612110.0,85.5,85.5,84.9,85.5,0.0,34.0
2016-12-30,6605,57761.0,4953385.0,85.5,85.9,85.5,85.7,0.2,59.0
2017-01-03,6605,58000.0,4960700.0,86.0,86.0,85.0,85.4,-0.3,51.0
2017-01-04,6605,93000.0,7943100.0,85.5,86.0,85.0,85.2,-0.2,70.0
2017-01-05,6605,96000.0,8156200.0,85.2,85.2,84.8,84.9,-0.3,70.0
2017-01-06,6605,110022.0,9304778.0,85.0,85.1,84.3,84.5,-0.4,95.0
2017-01-09,6605,127636.0,10799769.0,84.5,85.0,84.5,84.6,0.1,85.0
2017-01-10,6605,102000.0,8626100.0,84.5,84.8,84.4,84.6,0.0,58.0
2017-01-11,6605,85100.0,7163050.0,84.5,84.5,84.1,84.1,-0.5,64.0
2017-01-12,6605,86020.0,7231100.0,84.2,84.2,84.0,84.0,-0.1,64.0
2017-01-13,6605,78500.0,6586100.0,84.0,84.0,83.8,83.9,-0.1,79.0
2017-01-16,6605,96619.0,8057584.0,84.2,84.2,83.1,83.5,-0.4,88.0
2017-01-17,6605,102050.0,8484500.0,83.2,83.4,82.9,83.0,-0.5,78.0
2017-01-18,6605,143000.0,11792900.0,82.8,82.9,82.0,82.9,-0.1,131.0
2017-01-19,6605,113795.0,9547120.0,82.9,84.4,82.9,84.0,1.1,107.0
2017-01-20,6605,101133.0,8401678.0,84.1,84.1,82.5,82.5,-1.5,86.0
2017-01-23,6605,223312.0,18390596.0,82.5,83.0,82.0,83.0,0.5,160.0
2017-01-24,6605,105434.0,8789039.0,83.0,83.6,83.0,83.5,0.5,102.0
2017-02-02,6605,102101.0,8501432.0,83.9,83.9,83.0,83.3,-0.2,67.0
2017-02-03,6605,154150.0,12768134.0,83.3,83.4,82.5,82.8,-0.5,117.0
2017-02-06,6605,95150.0,7921670.0,82.5,84.0,82.5,83.5,0.7,79.0
2017-02-07,6605,79258.0,6618620.0,83.5,83.8,83.4,83.8,0.3,69.0
2017-02-08,6605,190348.0,15967362.0,84.0,84.3,83.1,83.8,0.0,128.0
2017-02-09,6605,87025.0,7274092.0,83.4,83.9,83.2,83.5,-0.3,77.0
2017-02-10,6605,144274.0,12134597.0,83.7,84.4,83.7,84.2,0.7,122.0
2017-02-13,6605,369000.0,31772300.0,85.4,87.0,84.8,86.5,2.3,284.0
2017-02-14,6605,280500.0,24442149.0,86.5,87.8,86.5,86.9,0.4,216.0
2017-02-15,6605,133017.0,11476370.0,87.0,87.1,85.8,86.0,-0.9,119.0
2017-02-16,6605,46000.0,3962600.0,87.0,87.0,85.7,85.8,-0.2,40.0
2017-02-17,6605,88002.0,7523972.0,85.8,86.0,85.1,85.5,-0.3,82.0
2017-02-18,6605,95275.0,8085812.0,85.5,85.5,84.7,84.9,-0.6,84.0
2017-02-20,6605,145477.0,12320695.0,85.0,85.5,83.8,84.0,-0.9,139.0
2017-02-21,6605,149000.0,12465500.0,84.0,84.0,83.5,83.7,-0.3,125.0
2017-02-22,6605,168000.0,14068300.0,84.0,84.3,83.5,83.7,0.0,129.0
2017-02-23,6605,206504.0,17215583.0,83.9,83.9,83.1,83.2,-0.5,186.0
2017-02-24,6605,224000.0,18659700.0,84.4,84.4,82.8,84.0,0.8,197.0
2017-03-01,6605,248100.0,20625980.0,83.9,84.0,82.9,83.0,-1.0,202.0
2017-03-02,6605,253000.0,20902100.0,82.7,83.6,82.2,82.7,-0.3,230.0
2017-03-03,6605,147000.0,12098100.0,82.5,82.7,82.1,82.4,-0.3,134.0
2017-03-06,6605,350080.0,28586908.0,82.2,82.2,81.2,81.7,-0.7,300.0
2017-03-07,6605,221100.0,18089600.0,81.7,82.2,81.5,81.7,0.0,180.0
2017-03-08,6605,47016.0,3859221.0,82.4,82.4,81.9,82.1,0.4,39.0
2017-03-09,6605,158027.0,12975432.0,82.8,82.8,81.7,82.3,0.2,115.0
2017-03-10,6605,123105.0,10063862.0,82.0,82.2,81.6,82.1,-0.2,98.0
2017-03-13,6605,113150.0,9295200.0,82.1,82.5,81.7,81.8,-0.3,95.0
2017-03-14,6605,110400.0,9110338.0,81.7,82.9,81.7,82.8,1.0,97.0
2017-03-15,6605,70000.0,5791400.0,83.0,83.0,82.4,82.6,-0.2,57.0
2017-03-16,6605,156000.0,12936500.0,82.6,83.3,82.5,83.1,0.5,121.0
2017-03-17,6605,255729.0,21450362.0,83.1,84.4,83.1,84.4,1.3,224.0
2017-03-20,6605,172059.0,14497660.0,84.7,84.7,83.8,84.3,-0.1,144.0
2017-03-21,6605,113200.0,9520559.0,84.6,84.6,83.7,84.1,-0.2,109.0
2017-03-22,6605,116154.0,9664359.0,84.1,84.1,83.0,83.0,-1.1,105.0
2017-03-23,6605,97000.0,8010400.0,82.8,82.8,82.3,82.5,-0.5,84.0
2017-03-24,6605,158300.0,13100120.0,82.5,83.3,82.2,82.6,0.1,124.0
2017-03-27,6605,161002.0,13390166.0,83.0,83.7,82.6,83.1,0.5,116.0
2017-03-28,6605,171000.0,14113000.0,83.3,83.3,82.2,82.8,-0.3,146.0
2017-03-29,6605,88183.0,7311589.0,82.8,83.0,82.8,82.8,0.0,69.0
2017-03-30,6605,77746.0,6433393.0,82.8,83.2,82.4,83.1,0.3,78.0
2017-03-31,6605,96050.0,7958290.0,83.4,83.4,82.6,83.0,-0.1,90.0
2017-04-05,6605,134402.0,11180585.0,83.4,83.4,82.8,83.3,0.3,133.0
2017-04-06,6605,103000.0,8589200.0,83.3,83.6,83.3,83.6,0.3,90.0
2017-04-07,6605,253115.0,21277775.0,83.6,84.5,83.5,84.4,0.8,208.0
2017-04-10,6605,682350.0,59048030.0,84.6,87.5,84.6,87.0,2.6,533.0
