date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,6533,102800.0,6589236.0,64.89,64.95,63.61,64.0,-0.79,55.0
2016-03-02,6533,105027.0,6750161.0,64.1,65.1,63.81,64.2,0.17,49.0
2016-03-03,6533,348945.0,22508482.0,64.27,68.0,63.61,68.0,0.23,80.0
2016-03-04,6533,151760.0,10414296.0,64.5,69.8,67.0,69.1,4.12,100.0
2016-03-07,6533,80650.0,5444834.0,68.62,68.8,65.8,65.8,-1.11,33.0
2016-03-08,6533,130140.0,8550046.0,67.51,67.5,65.01,65.5,-1.81,57.0
2016-03-09,6533,42500.0,2765775.0,65.7,65.25,64.73,65.25,-0.62,28.0
2016-03-10,6533,68944.0,4461723.0,65.08,65.39,64.13,64.6,-0.36,40.0
2016-03-11,6533,106500.0,6821785.0,64.72,64.5,63.51,64.0,-0.67,48.0
2016-03-14,6533,102650.0,6579933.0,64.05,64.77,63.67,64.3,0.05,62.0
2016-03-15,6533,50300.0,3251064.0,64.1,65.2,64.02,64.45,0.53,27.0
2016-03-16,6533,44200.0,2835282.0,64.63,64.98,64.01,64.2,-0.48,21.0
2016-03-17,6533,72550.0,4654597.0,64.15,64.6,63.74,64.0,0.01,31.0
2016-03-18,6533,159500.0,10239990.0,64.16,65.0,63.75,64.8,0.04,78.0
2016-03-21,6533,106261.0,6829038.0,64.2,65.0,64.0,64.49,0.07,41.0
2016-03-22,6533,24750.0,1591099.0,64.27,64.68,63.91,64.03,0.02,23.0
2016-03-23,6533,24401.0,1572126.0,64.29,65.0,64.01,64.11,0.14,23.0
2016-03-24,6533,39000.0,2496015.0,64.43,64.79,63.7,64.27,-0.43,26.0
2016-03-25,6533,20713.0,1328641.0,64.0,64.5,63.51,64.3,0.15,16.0
2016-03-28,6533,57042.0,3769896.0,64.15,67.8,64.31,66.5,1.94,40.0
2016-03-29,6533,48900.0,3224160.0,66.09,67.49,64.7,65.05,-0.16,30.0
2016-03-30,6533,28950.0,1924678.0,65.93,67.99,65.5,66.8,0.55,27.0
2016-03-31,6533,60510.0,4088531.0,66.48,68.3,66.31,66.71,1.09,45.0
2016-04-01,6533,29124.0,1922550.0,67.57,67.5,65.31,65.31,-1.56,28.0
2016-04-06,6533,25000.0,1627860.0,66.01,65.31,64.82,65.0,-0.9,18.0
2016-04-07,6533,73267.0,4709158.0,65.11,65.2,63.8,63.8,-0.84,42.0
2016-04-08,6533,39000.0,2469910.0,64.27,63.89,63.0,63.21,-0.94,27.0
2016-04-11,6533,84180.0,5292003.0,63.33,63.27,62.52,62.67,-0.46,53.0
2016-04-12,6533,96650.0,6002381.0,62.87,63.0,61.51,61.58,-0.77,51.0
2016-04-13,6533,124385.0,7425671.0,62.1,62.0,58.8,58.8,-2.4,94.0
2016-04-14,6533,219402.0,12543530.0,59.7,59.29,55.52,57.6,-2.53,139.0
2016-04-15,6533,86200.0,5003253.0,57.17,58.48,57.31,58.3,0.87,50.0
2016-04-18,6533,44050.0,2534810.0,58.04,58.94,57.0,58.15,-0.5,36.0
2016-04-19,6533,73200.0,4136918.0,57.54,58.15,55.81,56.8,-1.02,41.0
2016-04-20,6533,44790.0,2535402.0,56.52,57.19,55.81,55.81,0.09,21.0
2016-04-21,6533,25000.0,1409830.0,56.61,57.49,55.81,56.5,-0.22,13.0
2016-04-22,6533,59970.0,3372053.0,56.39,57.49,55.71,56.39,-0.16,46.0
2016-04-25,6533,107814.0,5991413.0,56.23,56.3,55.0,55.82,-0.66,52.0
2016-04-26,6533,129200.0,7309589.0,55.57,57.87,56.02,56.21,1.01,52.0
2016-04-27,6533,106788.0,6035287.0,56.58,56.7,55.88,55.89,-0.06,30.0
2016-04-28,6533,46550.0,2612126.0,56.52,56.85,55.6,56.1,-0.41,30.0
2016-04-29,6533,40250.0,2249508.0,56.11,56.27,55.51,56.1,-0.22,24.0
2016-05-03,6533,44200.0,2467950.0,55.89,56.25,55.51,56.03,-0.05,27.0
2016-05-04,6533,84112.0,4618780.0,55.84,55.5,54.62,54.9,-0.93,42.0
2016-05-05,6533,48500.0,2607065.0,54.91,55.03,52.89,53.8,-1.16,29.0
2016-05-06,6533,40101.0,2149158.0,53.75,54.0,53.01,53.31,-0.16,26.0
2016-05-09,6533,45820.0,2398080.0,53.59,53.6,49.88,52.0,-1.25,35.0
2016-05-10,6533,128897.0,6525848.0,52.34,51.8,49.8,50.26,-1.71,62.0
2016-05-11,6533,53849.0,2759388.0,50.63,51.89,50.7,51.28,0.61,32.0
2016-05-12,6533,53400.0,2743430.0,51.24,52.0,50.84,52.0,0.14,25.0
2016-05-13,6533,310021.0,16464057.0,51.38,53.8,51.6,53.8,1.73,86.0
2016-05-16,6533,150666.0,8468416.0,53.11,57.89,53.46,56.23,3.1,92.0
2016-05-17,6533,253581.0,13167049.0,56.21,56.0,47.84,51.5,-4.29,155.0
2016-05-18,6533,93700.0,4671377.0,51.92,50.8,48.8,50.55,-2.07,59.0
2016-05-19,6533,24601.0,1233412.0,49.85,51.93,49.82,50.11,0.29,22.0
2016-05-20,6533,53630.0,2724826.0,50.14,51.99,50.25,51.63,0.67,42.0
2016-05-23,6533,56000.0,2985567.0,50.81,55.77,51.8,55.77,2.5,44.0
2016-05-24,6533,35150.0,1908827.0,53.31,55.49,53.8,54.0,1.0,30.0
2016-05-25,6533,48900.0,2712825.0,54.31,56.0,55.0,55.31,1.17,44.0
2016-05-26,6533,98267.0,5547022.0,55.48,57.99,56.0,56.5,0.97,70.0
2016-05-27,6533,54600.0,3051590.0,56.45,56.5,55.02,55.02,-0.56,36.0
2016-05-30,6533,46801.0,2571937.0,55.89,55.97,54.63,54.66,-0.94,36.0
2016-05-31,6533,31138.0,1697477.0,54.95,54.89,54.03,54.5,-0.44,25.0
2016-06-01,6533,106803.0,6047986.0,54.51,58.19,54.9,57.5,2.12,96.0
2016-06-02,6533,119148.0,6893411.0,56.63,59.17,56.5,57.32,1.23,80.0
2016-06-03,6533,39184.0,2243681.0,57.86,58.0,56.97,57.0,-0.6,31.0
2016-06-04,6533,14450.0,822814.0,57.26,57.21,56.51,57.21,-0.32,12.0
2016-06-06,6533,30090.0,1712759.0,56.94,57.57,56.51,56.51,-0.02,23.0
2016-06-07,6533,99623.0,5789497.0,56.92,59.99,56.94,57.91,1.19,59.0
2016-06-08,6533,43400.0,2503996.0,58.11,58.43,57.21,57.83,-0.41,29.0
2016-06-13,6533,85350.0,4729182.0,57.7,57.01,54.84,55.48,-2.29,46.0
2016-06-14,6533,24251.0,1347408.0,55.41,56.17,55.11,55.21,0.15,18.0
2016-06-15,6533,22300.0,1239494.0,55.56,55.98,55.25,55.58,0.02,17.0
2016-06-16,6533,28500.0,1569630.0,55.58,55.5,54.81,55.0,-0.51,20.0
2016-06-17,6533,43620.0,2428866.0,55.07,56.49,55.0,55.1,0.61,28.0
2016-06-20,6533,88253.0,4937551.0,55.68,56.6,54.91,56.49,0.27,57.0
2016-06-21,6533,20731.0,1144161.0,55.95,56.78,54.83,55.2,-0.76,21.0
2016-06-22,6533,35407.0,1932500.0,55.19,55.99,54.31,54.5,-0.61,30.0
2016-06-23,6533,59297.0,3253709.0,54.58,55.2,54.41,54.51,0.29,27.0
2016-06-24,6533,39926.0,2161161.0,54.87,54.99,52.01,54.09,-0.74,30.0
2016-06-27,6533,36233.0,1945258.0,54.13,54.13,52.82,53.46,-0.44,24.0
2016-06-28,6533,12550.0,664727.0,53.69,53.63,52.36,52.85,-0.72,18.0
2016-06-29,6533,49356.0,2628838.0,52.97,54.0,52.6,53.5,0.29,35.0
2016-06-30,6533,74736.0,3989544.0,53.26,54.0,53.0,53.41,0.12,45.0
2016-07-01,6533,409163.0,23341852.0,53.38,58.49,53.99,57.0,3.67,204.0
2016-07-04,6533,82901.0,4670356.0,57.05,57.0,55.88,56.18,-0.71,61.0
2016-07-05,6533,70500.0,3960386.0,56.34,56.48,55.88,56.02,-0.16,39.0
2016-07-06,6533,101900.0,5737725.0,56.18,56.66,55.51,55.81,0.13,57.0
2016-07-07,6533,27300.0,1526571.0,56.31,56.18,55.71,56.0,-0.39,24.0
2016-07-11,6533,35450.0,1979503.0,55.92,56.49,55.52,56.0,-0.08,28.0
2016-07-12,6533,57100.0,3176250.0,55.84,56.2,55.31,55.49,-0.21,37.0
2016-07-13,6533,47185.0,2612955.0,55.63,55.89,54.95,55.5,-0.25,32.0
2016-07-14,6533,167405.0,9568100.0,55.38,58.5,55.48,57.19,1.78,109.0
2016-07-15,6533,88200.0,5013967.0,57.16,57.98,55.75,56.5,-0.31,58.0
2016-07-18,6533,33620.0,1901166.0,56.85,57.0,56.0,56.03,-0.3,24.0
2016-07-19,6533,102236.0,5831289.0,56.55,59.64,56.33,57.39,0.49,64.0
2016-07-20,6533,64750.0,3629164.0,57.04,56.98,55.31,56.59,-0.99,34.0
2016-07-21,6533,44301.0,2490792.0,56.05,56.99,55.52,56.48,0.17,25.0
2016-07-22,6533,127982.0,7278222.0,56.22,57.5,56.02,57.0,0.65,74.0
2016-07-25,6533,648753.0,39095448.0,56.87,61.5,57.2,60.71,3.39,344.0
2016-07-26,6533,283924.0,18000509.0,60.26,66.0,60.5,64.36,3.14,180.0
2016-07-27,6533,406850.0,26652800.0,63.4,66.5,64.16,65.01,2.11,211.0
2016-07-28,6533,170050.0,10856298.0,65.51,65.25,62.32,63.91,-1.67,117.0
2016-07-29,6533,611762.0,42243254.0,63.84,72.15,63.69,70.3,5.21,353.0
2016-08-01,6533,679486.0,51363445.0,69.05,81.76,70.01,80.0,6.54,448.0
2016-08-02,6533,594031.0,47532870.0,75.59,82.26,78.04,79.81,4.43,367.0
2016-08-03,6533,342305.0,26836938.0,80.02,80.2,76.01,78.27,-1.62,260.0
2016-08-04,6533,419403.0,31814049.0,78.4,78.99,71.71,74.5,-2.54,318.0
2016-08-05,6533,170501.0,12858145.0,75.86,77.36,74.01,75.0,-0.45,131.0
2016-08-08,6533,78849.0,5846449.0,75.41,76.0,73.76,74.03,-1.26,68.0
2016-08-09,6533,114750.0,8515118.0,74.15,74.74,73.87,74.35,0.06,66.0
2016-08-10,6533,233292.0,16729850.0,74.21,74.26,68.71,70.5,-2.5,170.0
2016-08-11,6533,238466.0,16498811.0,71.71,71.19,67.82,70.0,-2.52,162.0
2016-08-12,6533,130413.0,8991000.0,69.19,70.99,67.82,68.5,-0.25,86.0
2016-08-15,6533,186973.0,13368214.0,68.94,73.14,67.81,73.12,2.56,126.0
2016-08-16,6533,154468.0,11218217.0,71.5,73.99,71.51,72.6,1.12,109.0
2016-08-17,6533,115934.0,8470370.0,72.62,73.99,72.31,73.5,0.44,83.0
2016-08-18,6533,108055.0,7745592.0,73.06,73.0,70.5,71.25,-1.38,83.0
2016-08-19,6533,133462.0,9233363.0,71.68,71.95,68.21,68.61,-2.5,80.0
2016-08-22,6533,132080.0,8821469.0,69.18,69.0,65.21,66.0,-2.39,95.0
2016-08-23,6533,47290.0,3116525.0,66.79,66.69,65.2,66.5,-0.89,37.0
2016-08-24,6533,165270.0,10744283.0,65.9,66.5,63.66,66.36,-0.89,98.0
2016-08-25,6533,88200.0,5914221.0,65.01,67.99,66.0,67.19,2.04,46.0
2016-08-26,6533,38060.0,2571701.0,67.05,68.25,67.0,67.3,0.52,35.0
2016-08-29,6533,46050.0,3082230.0,67.57,68.0,66.02,66.61,-0.64,37.0
2016-08-30,6533,30730.0,2081303.0,66.93,68.3,66.61,68.0,0.8,29.0
2016-08-31,6533,39910.0,2683785.0,67.73,68.0,66.61,66.8,-0.48,37.0
2016-09-01,6533,116800.0,7546295.0,67.25,67.29,62.62,65.0,-2.64,78.0
2016-09-02,6533,59470.0,3846083.0,64.61,65.7,63.51,64.5,0.06,41.0
2016-09-05,6533,14920.0,951813.0,64.67,64.9,63.5,63.8,-0.88,17.0
2016-09-06,6533,131750.0,8793921.0,63.79,69.5,64.21,69.0,2.96,94.0
2016-09-07,6533,89110.0,6071788.0,66.75,69.3,67.31,67.7,1.39,64.0
2016-09-08,6533,77400.0,5224437.0,68.14,69.0,66.51,67.01,-0.64,48.0
2016-09-09,6533,51700.0,3434000.0,67.5,67.4,65.01,66.5,-1.08,36.0
2016-09-10,6533,124860.0,8151143.0,66.42,66.5,64.63,66.5,-1.14,75.0
2016-09-12,6533,50010.0,3248736.0,65.28,65.3,64.5,65.0,-0.32,32.0
2016-09-13,6533,51700.0,3360390.0,64.96,65.49,64.71,64.81,0.04,41.0
2016-09-14,6533,23500.0,1518085.0,65.0,65.23,64.01,65.0,-0.4,20.0
2016-09-19,6533,31040.0,2024713.0,64.6,66.49,64.41,65.0,0.63,29.0
2016-09-20,6533,25500.0,1656635.0,65.23,65.99,64.51,64.51,-0.26,17.0
2016-09-21,6533,31460.0,2049349.0,64.97,65.99,64.7,64.71,0.17,24.0
2016-09-22,6533,77850.0,5072795.0,65.14,65.8,64.79,65.2,0.02,52.0
2016-09-23,6533,65700.0,4228731.0,65.16,65.15,63.21,64.0,-0.8,52.0
2016-09-26,6533,40450.0,2589704.0,64.36,64.79,63.18,63.18,-0.34,26.0
2016-09-29,6533,120977.0,7781335.0,64.02,65.29,63.19,64.48,0.3,75.0
2016-09-30,6533,42400.0,2697417.0,64.32,64.8,63.2,64.8,-0.7,31.0
2016-10-03,6533,152042.0,10105101.0,63.62,68.99,63.41,66.41,2.84,122.0
2016-10-04,6533,268716.0,18846013.0,66.46,71.99,67.0,71.79,3.67,186.0
2016-10-05,6533,158146.0,11051807.0,70.13,71.1,68.6,69.71,-0.25,118.0
2016-10-06,6533,131041.0,9325447.0,69.88,72.49,69.31,71.8,1.28,101.0
2016-10-07,6533,91393.0,6493918.0,71.16,71.97,70.0,71.97,-0.11,89.0
2016-10-11,6533,408230.0,28964332.0,71.05,73.2,66.81,68.3,-0.1,260.0
2016-10-12,6533,100066.0,6884358.0,70.95,69.5,68.17,68.21,-2.15,82.0
2016-10-13,6533,47196.0,3223753.0,68.8,69.49,68.01,68.09,-0.49,46.0
2016-10-14,6533,105169.0,7048801.0,68.31,68.5,65.78,66.9,-1.29,72.0
2016-10-17,6533,80200.0,5285322.0,67.02,66.99,65.0,65.81,-1.12,65.0
2016-10-18,6533,41587.0,2743189.0,65.9,66.21,65.8,65.85,0.06,41.0
2016-10-19,6533,96950.0,6536748.0,65.96,68.49,65.96,67.6,1.46,73.0
2016-10-20,6533,79202.0,5412180.0,67.42,69.49,67.11,68.77,0.91,59.0
2016-10-21,6533,30710.0,2089369.0,68.33,68.77,67.51,68.1,-0.29,28.0
2016-10-24,6533,52738.0,3569679.0,68.04,68.6,67.11,67.99,-0.35,40.0
2016-10-25,6533,57620.0,3900793.0,67.69,68.29,67.11,67.8,0.01,39.0
2016-10-26,6533,74907.0,5132090.0,67.7,68.98,68.0,68.58,0.81,56.0
2016-10-27,6533,26693.0,1821854.0,68.51,68.77,67.81,68.2,-0.26,24.0
2016-10-28,6533,139517.0,9300833.0,68.25,68.2,65.89,66.24,-1.59,90.0
2016-10-31,6533,58156.0,3781494.0,66.66,65.99,64.0,64.97,-1.64,53.0
2016-11-01,6533,35700.0,2324753.0,65.02,65.28,64.99,65.25,0.1,29.0
2016-11-02,6533,141857.0,8994578.0,65.12,65.0,62.7,62.95,-1.71,91.0
2016-11-03,6533,237353.0,14395858.0,63.41,62.2,59.19,60.2,-2.76,151.0
2016-11-04,6533,77787.0,4616038.0,60.65,60.88,58.51,59.18,-1.31,63.0
2016-11-07,6533,64645.0,3813062.0,59.34,60.49,58.4,58.86,-0.36,59.0
2016-11-08,6533,74698.0,4283408.0,58.98,58.94,56.91,57.8,-1.64,72.0
2016-11-09,6533,144450.0,8341079.0,57.34,58.7,56.81,57.81,0.4,94.0
2016-11-10,6533,89141.0,5281538.0,57.74,60.99,58.53,59.4,1.51,54.0
2016-11-11,6533,44646.0,2609702.0,59.25,59.0,58.01,58.5,-0.8,41.0
2016-11-14,6533,33050.0,1921361.0,58.45,58.62,57.81,58.61,-0.32,30.0
2016-11-15,6533,29917.0,1722576.0,58.13,58.0,57.01,57.22,-0.55,27.0
2016-11-16,6533,28148.0,1630089.0,57.58,58.45,57.15,58.17,0.33,24.0
2016-11-17,6533,20800.0,1207109.0,57.91,58.49,57.2,58.19,0.12,18.0
2016-11-18,6533,39711.0,2283663.0,58.03,58.03,57.01,57.23,-0.52,36.0
2016-11-21,6533,105655.0,6222464.0,57.51,59.7,58.0,58.86,1.38,71.0
2016-11-22,6533,174608.0,10932502.0,58.89,64.0,59.9,64.0,3.72,124.0
2016-11-23,6533,180337.0,11913731.0,62.61,67.49,63.0,66.17,3.45,131.0
2016-11-24,6533,62925.0,4061067.0,66.06,66.06,63.8,65.49,-1.52,48.0
2016-11-25,6533,126581.0,8389225.0,64.54,67.79,65.5,65.68,1.74,89.0
2016-11-28,6533,61685.0,4053579.0,66.28,66.59,65.41,65.5,-0.57,42.0
2016-11-29,6533,45116.0,2959658.0,65.71,65.99,65.28,65.5,-0.11,31.0
2016-11-30,6533,66572.0,4364808.0,65.6,66.07,64.82,65.77,-0.03,48.0
2016-12-01,6533,32490.0,2112491.0,65.57,65.28,64.8,64.93,-0.55,27.0
2016-12-02,6533,50050.0,3229367.0,65.02,65.5,63.91,64.88,-0.5,45.0
2016-12-05,6533,47190.0,3038274.0,64.52,64.79,64.2,64.3,-0.14,33.0
2016-12-06,6533,120044.0,7882962.0,64.38,66.5,64.5,66.2,1.29,85.0
2016-12-07,6533,406661.0,28449411.0,65.67,71.49,66.3,70.2,4.29,288.0
2016-12-08,6533,296126.0,21091598.0,69.96,73.05,70.04,70.04,1.27,191.0
2016-12-09,6533,174631.0,12080046.0,71.23,72.0,67.0,68.98,-2.06,138.0
2016-12-12,6533,172130.0,11779803.0,69.17,69.51,67.0,68.0,-0.73,101.0
2016-12-13,6533,32866.0,2245212.0,68.44,69.29,67.5,68.21,-0.13,33.0
2016-12-14,6533,87779.0,6043070.0,68.31,70.22,68.0,70.22,0.53,69.0
2016-12-15,6533,181859.0,12932113.0,68.84,72.0,70.0,71.59,2.27,131.0
2016-12-16,6533,178690.0,12938019.0,71.11,73.19,71.38,72.0,1.29,139.0
2016-12-19,6533,165820.0,11582179.0,72.4,71.74,68.29,70.48,-2.55,108.0
2016-12-20,6533,140860.0,9947919.0,69.85,71.5,69.0,71.49,0.77,92.0
2016-12-21,6533,138145.0,9934399.0,70.62,73.73,70.3,71.71,1.29,105.0
2016-12-22,6533,214672.0,15638665.0,71.91,73.48,72.0,73.0,0.94,145.0
2016-12-23,6533,155876.0,11313717.0,72.85,73.28,71.01,71.01,-0.27,107.0
2016-12-26,6533,85950.0,6100058.0,72.58,71.8,70.31,70.82,-1.61,54.0
2016-12-27,6533,67500.0,4771951.0,70.97,72.0,70.01,72.0,-0.27,47.0
2016-12-28,6533,32160.0,2288204.0,70.7,72.7,70.53,70.71,0.45,30.0
2016-12-29,6533,37150.0,2620734.0,71.15,70.9,70.21,70.69,-0.61,31.0
2016-12-30,6533,52020.0,3662021.0,70.54,71.0,70.0,70.69,-0.14,47.0
2017-01-03,6533,49200.0,3474604.0,70.4,70.94,70.19,70.4,0.22,30.0
2017-01-04,6533,62059.0,4376969.0,70.62,70.92,70.02,70.5,-0.09,36.0
2017-01-05,6533,166391.0,12105996.0,70.53,73.5,70.93,73.2,2.23,117.0
2017-01-06,6533,150277.0,11124840.0,72.76,75.5,72.11,75.28,1.27,117.0
2017-01-09,6533,387003.0,30076284.0,74.03,80.25,75.28,78.19,3.69,299.0
2017-01-10,6533,185231.0,14197260.0,77.72,78.25,75.0,78.25,-1.07,151.0
2017-01-11,6533,179752.0,13860711.0,76.65,79.0,76.01,76.28,0.46,130.0
2017-01-12,6533,189333.0,14671543.0,77.11,78.75,76.05,77.02,0.38,124.0
2017-01-13,6533,365737.0,28960419.0,77.49,80.79,77.51,79.89,1.69,257.0
2017-01-16,6533,299458.0,24262583.0,79.18,82.49,79.51,81.5,1.84,210.0
2017-01-17,6533,255643.0,20565968.0,81.02,82.99,79.99,80.4,-0.57,166.0
2017-01-18,6533,129333.0,10394828.0,80.45,80.79,80.1,80.16,-0.08,104.0
2017-01-19,6533,244412.0,19854683.0,80.37,82.79,80.1,80.5,0.86,171.0
2017-01-20,6533,235156.0,18568372.0,81.23,81.0,77.26,78.39,-2.27,147.0
2017-01-23,6533,109550.0,8573824.0,78.96,79.79,77.78,78.18,-0.7,80.0
2017-01-24,6533,136607.0,10850461.0,78.26,79.99,78.82,79.48,1.17,89.0
2017-02-02,6533,197928.0,15796637.0,79.43,80.38,79.1,79.77,0.38,145.0
2017-02-03,6533,150580.0,12226823.0,79.81,82.49,80.35,80.77,1.39,110.0
2017-02-06,6533,210119.0,17064453.0,81.2,82.1,80.01,80.3,0.01,156.0
2017-02-07,6533,134063.0,10803182.0,81.21,81.3,79.0,80.6,-0.63,100.0
2017-02-08,6533,146860.0,11754856.0,80.58,81.0,79.33,79.82,-0.54,100.0
2017-02-09,6533,386536.0,31329113.0,80.04,83.6,80.02,81.4,1.01,273.0
2017-02-10,6533,237591.0,19452965.0,81.05,82.29,81.21,81.75,0.83,165.0
2017-02-13,6533,1005516.0,88217915.0,81.88,91.99,82.0,90.99,5.85,650.0
2017-02-14,6533,2231794.0,218483223.0,87.73,111.0,91.04,105.0,10.17,1525.0
2017-02-15,6533,1550588.0,162543078.0,97.9,108.4,99.0,106.5,6.93,1071.0
2017-02-16,6533,1549133.0,170664251.0,104.83,115.5,106.0,108.29,5.34,1117.0
2017-02-17,6533,686645.0,73909755.0,110.17,113.99,105.11,113.99,-2.53,553.0
2017-02-18,6533,1489332.0,175864373.0,107.64,121.99,109.01,121.5,10.44,1153.0
2017-02-20,6533,1890883.0,251355354.0,118.08,138.99,121.5,130.0,14.85,1445.0
2017-02-21,6533,1385731.0,171118232.0,132.93,135.0,118.04,121.5,-9.44,1079.0
2017-02-22,6533,1002590.0,120471200.0,123.49,126.5,115.01,122.49,-3.33,811.0
2017-02-23,6533,907775.0,111500908.0,120.16,127.0,118.0,119.5,2.67,688.0
2017-02-24,6533,1031852.0,123360836.0,122.83,124.74,114.0,120.7,-3.28,727.0
2017-03-01,6533,1111491.0,137940902.0,119.55,126.58,121.51,124.51,4.55,754.0
2017-03-02,6533,516118.0,64170252.0,124.1,128.49,122.02,123.69,0.23,388.0
2017-03-03,6533,597110.0,72091976.0,124.33,124.5,119.02,120.3,-3.6,465.0
2017-03-06,6533,497768.0,60793193.0,120.73,125.46,119.9,123.99,1.4,372.0
2017-03-07,6533,462503.0,57687168.0,122.13,125.98,122.27,125.2,2.6,373.0
2017-03-08,6533,770378.0,98748296.0,124.73,130.99,125.0,130.99,3.45,636.0
2017-03-09,6533,781058.0,101150301.0,128.18,132.42,126.5,128.51,1.32,616.0
2017-03-10,6533,501001.0,63348737.0,129.5,129.0,125.0,127.09,-3.06,429.0
2017-03-13,6533,902383.0,115506535.0,126.44,130.51,125.0,128.43,1.56,554.0
2017-03-14,6533,5889591.0,873611618.0,135.0,199.0,131.0,189.5,0.0,4332.0
2017-03-15,6533,4132828.0,717279932.0,180.0,187.0,165.0,170.0,-19.5,3406.0
2017-03-16,6533,4399176.0,796947544.0,171.0,198.0,165.0,195.0,25.0,3685.0
2017-03-17,6533,2926610.0,561723812.0,194.0,200.5,186.0,192.0,-3.0,2535.0
2017-03-20,6533,2010101.0,372890382.0,192.0,192.0,181.0,183.0,-9.0,1731.0
2017-03-21,6533,2832996.0,491855800.0,180.0,183.0,165.0,174.0,-9.0,2428.0
2017-03-22,6533,1981256.0,352797824.0,169.0,186.0,167.5,180.0,6.0,1675.0
2017-03-23,6533,1301028.0,230126877.0,181.5,181.5,173.0,174.5,-5.5,1150.0
2017-03-24,6533,1366072.0,233563668.0,173.5,177.0,167.5,169.0,-5.5,1210.0
2017-03-27,6533,811247.0,137782996.0,171.0,174.0,165.5,169.0,0.0,713.0
2017-03-28,6533,1671966.0,272304900.0,170.0,173.0,156.0,164.0,-5.0,1438.0
2017-03-29,6533,1718105.0,294180608.0,164.0,176.0,164.0,172.0,8.0,1360.0
2017-03-30,6533,1150346.0,195115974.0,172.0,175.5,166.5,168.5,-3.5,935.0
2017-03-31,6533,762350.0,127388100.0,166.0,171.5,165.0,165.0,-3.5,681.0
2017-04-05,6533,811003.0,131537986.0,165.0,167.0,158.0,158.0,-7.0,679.0
2017-04-06,6533,760864.0,122248468.0,160.0,164.5,156.0,162.0,4.0,650.0
2017-04-07,6533,723817.0,114691039.0,160.5,162.0,156.5,156.5,-5.5,642.0
