date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-13,6823,71255.0,7497429.0,107.5,107.5,104.5,105.0,-2.5,74.0
2022-09-14,6823,81101.0,8607562.0,103.0,108.0,102.0,106.5,1.5,91.0
2022-09-15,6823,121667.0,13175262.0,107.0,110.0,107.0,108.0,1.5,123.0
2022-09-16,6823,145420.0,16005002.0,109.0,112.0,107.5,111.5,3.5,117.0
2022-09-19,6823,108346.0,11844076.0,111.5,111.5,107.0,110.5,-1.0,94.0
2022-09-20,6823,30595.0,3349150.0,110.5,110.5,108.0,108.0,-2.5,43.0
2022-09-21,6823,31679.0,3411658.0,109.0,109.0,106.0,108.5,0.5,46.0
2022-09-22,6823,43371.0,4637253.0,108.0,108.5,105.5,108.0,-0.5,48.0
2022-09-23,6823,52182.0,5516656.0,108.5,108.5,104.0,106.5,-1.5,53.0
2022-09-26,6823,58547.0,5932900.0,105.0,105.0,99.0,103.0,-3.5,71.0
2022-09-27,6823,47680.0,4822862.0,103.0,103.0,99.8,102.0,-1.0,51.0
2022-09-28,6823,35892.0,3531061.0,100.0,100.0,95.8,97.6,-4.4,81.0
2022-09-29,6823,66970.0,6507122.0,98.2,99.8,95.3,96.0,-1.6,115.0
2022-09-30,6823,65915.0,6117677.0,95.0,95.0,91.6,94.0,-2.0,107.0
2022-10-03,6823,38608.0,3535477.0,91.6,92.1,91.0,91.5,-2.5,86.0
2022-10-04,6823,8245.0,762751.0,91.5,93.5,91.5,93.3,1.8,23.0
2022-10-05,6823,17666.0,1658753.0,93.6,94.9,93.5,94.0,0.7,62.0
2022-10-06,6823,5402.0,511515.0,95.0,95.0,94.6,94.7,0.7,17.0
2022-10-07,6823,4582.0,428183.0,94.0,94.0,93.1,93.1,-1.6,17.0
2022-10-11,6823,56082.0,4820625.0,90.2,90.2,85.0,88.5,-4.6,155.0
2022-10-12,6823,30744.0,2642276.0,88.0,88.0,85.2,86.3,-2.2,173.0
2022-10-13,6823,26274.0,2203952.0,86.0,86.0,81.0,81.0,-5.3,88.0
2022-10-14,6823,5111.0,424982.0,83.1,83.2,83.1,83.2,2.2,13.0
2022-10-17,6823,17064.0,1407885.0,82.0,83.3,82.0,83.3,0.1,30.0
2022-10-18,6823,16321.0,1381594.0,84.8,84.8,83.8,84.5,1.2,27.0
2022-10-19,6823,6298.0,530890.0,84.5,84.5,83.8,84.0,-0.5,14.0
2022-10-20,6823,3106.0,260722.0,83.2,85.5,83.0,85.5,1.5,12.0
2022-10-21,6823,12380.0,1035592.0,85.5,85.5,82.0,83.2,-2.3,124.0
2022-10-24,6823,2016.0,168838.0,83.5,84.0,83.5,84.0,0.8,6.0
2022-10-25,6823,4060.0,341030.0,84.0,84.0,84.0,84.0,0.0,9.0
2022-10-26,6823,4180.0,345244.0,83.0,83.0,82.2,82.6,-1.4,29.0
2022-10-27,6823,4113.0,343200.0,83.0,84.2,83.0,83.1,0.5,10.0
2022-10-28,6823,14010.0,1156035.0,83.2,83.5,82.0,82.0,-1.1,18.0
2022-10-31,6823,24310.0,1993320.0,82.0,82.0,81.9,82.0,0.0,44.0
2022-11-01,6823,4036.0,330970.0,82.0,82.0,82.0,82.0,0.0,5.0
2022-11-02,6823,11076.0,919818.0,82.1,84.0,82.1,84.0,2.0,16.0
2022-11-03,6823,3284.0,270142.0,82.1,82.4,82.1,82.4,-1.6,14.0
2022-11-04,6823,1438.0,121108.0,85.0,85.0,85.0,85.0,2.6,13.0
2022-11-07,6823,4488.0,379102.0,85.0,85.0,84.0,84.4,-0.6,21.0
2022-11-08,6823,3226.0,272956.0,84.7,84.7,84.5,84.5,0.1,9.0
2022-11-09,6823,16010.0,1373660.0,86.5,86.5,85.0,86.0,1.5,19.0
2022-11-10,6823,6294.0,536819.0,85.5,86.0,85.0,85.0,-1.0,17.0
2022-11-11,6823,55447.0,4859337.0,89.1,89.4,86.5,87.0,2.0,131.0
2022-11-14,6823,29187.0,2579445.0,88.7,88.8,87.9,88.1,1.1,32.0
2022-11-15,6823,60909.0,5539461.0,88.4,93.1,88.4,92.0,3.9,116.0
2022-11-16,6823,19564.0,1791129.0,92.7,92.7,90.2,90.5,-1.5,42.0
2022-11-17,6823,23340.0,2125634.0,91.4,91.5,90.0,91.4,0.9,29.0
2022-11-18,6823,30550.0,2758650.0,91.4,91.4,89.0,90.0,-1.4,164.0
2022-11-21,6823,25275.0,2270156.0,90.0,90.5,89.3,89.3,-0.7,37.0
2022-11-22,6823,39478.0,3568000.0,89.3,91.3,89.3,90.4,1.1,52.0
2022-11-23,6823,50036.0,4609107.0,90.8,94.0,90.5,94.0,3.6,178.0
2022-11-24,6823,63149.0,6054079.0,94.5,96.5,94.5,95.7,1.7,101.0
2022-11-25,6823,45742.0,4341462.0,96.0,96.0,94.5,94.5,-1.2,65.0
2022-11-28,6823,32388.0,3053051.0,94.1,95.0,93.8,94.0,-0.5,64.0
2022-11-29,6823,31972.0,3038034.0,99.0,99.0,94.0,94.2,0.2,51.0
2022-11-30,6823,26513.0,2510549.0,94.5,95.1,94.3,95.1,0.9,38.0
2022-12-01,6823,25500.0,2427697.0,95.3,95.5,94.9,95.1,0.0,38.0
2022-12-02,6823,59675.0,5796553.0,97.8,99.0,95.2,99.0,3.9,181.0
2022-12-05,6823,68823.0,7002839.0,101.0,103.5,99.6,103.5,4.5,145.0
2022-12-06,6823,67102.0,6952241.0,103.0,105.0,101.0,103.5,0.0,399.0
2022-12-07,6823,101200.0,10647141.0,102.5,107.0,102.0,104.5,1.0,170.0
2022-12-08,6823,44202.0,4510746.0,103.0,103.0,101.5,101.5,-3.0,542.0
2022-12-09,6823,32587.0,3336644.0,102.5,104.0,101.5,103.0,1.5,49.0
2022-12-12,6823,30380.0,3155061.0,103.5,105.0,102.5,104.0,1.0,155.0
2022-12-13,6823,79945.0,7921637.0,101.0,101.0,96.5,98.0,-6.0,496.0
2022-12-14,6823,12349.0,1211634.0,98.0,98.5,98.0,98.5,0.5,23.0
2022-12-15,6823,18488.0,1790336.0,94.3,99.5,94.2,99.5,1.0,33.0
2022-12-16,6823,17875.0,1720623.0,96.4,96.7,96.0,96.1,-3.4,27.0
2022-12-19,6823,16179.0,1556621.0,96.0,96.5,96.0,96.1,0.0,33.0
2022-12-20,6823,25450.0,2429525.0,96.5,96.5,94.8,94.9,-1.2,36.0
2022-12-21,6823,9147.0,868869.0,94.9,95.3,94.7,94.7,-0.2,14.0
2022-12-22,6823,7123.0,674737.0,94.7,94.8,94.7,94.8,0.1,18.0
2022-12-23,6823,2049.0,197255.0,95.0,97.5,95.0,97.5,2.7,11.0
2022-12-26,6823,3157.0,306813.0,98.0,98.0,96.0,96.0,-1.5,11.0
2022-12-27,6823,19291.0,1826220.0,96.0,96.0,94.3,94.8,-1.2,22.0
2022-12-28,6823,5100.0,473200.0,92.5,93.1,92.4,93.0,-1.8,7.0
2022-12-29,6823,10100.0,930880.0,92.5,92.5,92.0,92.2,-0.8,10.0
2022-12-30,6823,9056.0,834980.0,92.5,92.5,91.9,92.2,0.0,9.0
2023-01-03,6823,2053.0,191200.0,93.2,93.2,93.1,93.1,0.9,6.0
2023-01-04,6823,9828.0,931757.0,93.5,95.8,93.5,94.5,1.4,22.0
2023-01-05,6823,1397.0,131674.0,94.3,94.3,94.3,94.3,-0.2,11.0
2023-01-06,6823,7240.0,687205.0,95.0,95.2,94.6,94.6,0.3,12.0
2023-01-09,6823,14492.0,1390085.0,96.5,96.5,95.0,95.1,0.5,29.0
2023-01-10,6823,10424.0,998436.0,95.4,96.5,95.3,96.5,1.4,53.0
2023-01-11,6823,31317.0,2920901.0,95.0,95.0,92.5,94.4,-2.1,39.0
2023-01-12,6823,16833.0,1573479.0,93.6,93.8,93.0,93.5,-0.9,27.0
2023-01-13,6823,7253.0,682081.0,93.7,94.3,93.7,94.2,0.7,14.0
2023-01-16,6823,7736.0,734379.0,94.2,96.7,94.2,96.7,2.5,16.0
2023-01-17,6823,2128.0,203997.0,95.6,96.0,95.6,96.0,-0.7,5.0
2023-01-30,6823,22393.0,2185036.0,97.0,98.0,97.0,98.0,2.0,46.0
2023-01-31,6823,12976.0,1271418.0,98.0,98.2,98.0,98.0,0.0,31.0
2023-02-01,6823,7469.0,730976.0,98.1,98.1,97.2,98.1,0.1,16.0
2023-02-02,6823,44079.0,4473891.0,98.5,103.5,98.5,102.5,4.4,149.0
2023-02-03,6823,4717.0,475006.0,102.0,102.0,99.5,99.5,-3.0,13.0
2023-02-06,6823,11076.0,1096968.0,97.0,99.5,97.0,99.0,-0.5,13.0
2023-02-07,6823,16362.0,1629544.0,99.5,100.0,99.3,100.0,1.0,26.0
2023-02-08,6823,19862.0,1988042.0,101.0,101.0,99.8,99.8,-0.2,96.0
2023-02-09,6823,11281.0,1128100.0,100.0,100.0,100.0,100.0,0.2,14.0
2023-02-10,6823,24388.0,2441965.0,100.5,101.5,99.8,99.8,-0.2,31.0
2023-02-13,6823,14205.0,1405016.0,99.1,99.3,98.2,98.8,-1.0,28.0
2023-02-14,6823,15534.0,1515271.0,98.0,98.0,97.2,97.5,-1.3,88.0
2023-02-15,6823,31949.0,3099950.0,97.6,97.6,96.0,97.4,-0.1,263.0
2023-02-16,6823,9253.0,909267.0,97.5,99.0,97.5,98.6,1.2,23.0
2023-02-17,6823,25306.0,2518519.0,98.0,100.0,98.0,100.0,1.4,63.0
2023-02-20,6823,30394.0,3063235.0,101.0,101.5,100.5,101.0,1.0,51.0
2023-02-21,6823,31435.0,3176363.0,100.5,101.5,100.5,100.5,-0.5,104.0
2023-02-22,6823,7116.0,710340.0,100.0,100.0,99.6,99.6,-0.9,12.0
2023-02-23,6823,29715.0,2992162.0,99.5,101.5,99.1,101.5,1.9,59.0
2023-02-24,6823,38982.0,3974350.0,101.5,102.5,101.5,102.0,0.5,58.0
2023-03-01,6823,35585.0,3651331.0,103.0,103.0,102.0,102.5,0.5,86.0
2023-03-02,6823,10056.0,1022722.0,102.5,102.5,101.0,101.5,-1.0,21.0
2023-03-03,6823,26077.0,2656849.0,101.5,102.5,101.5,101.5,0.0,28.0
2023-03-06,6823,16777.0,1700298.0,102.0,102.0,100.5,100.5,-1.0,99.0
2023-03-07,6823,10280.0,1020900.0,100.5,100.5,98.6,100.0,-0.5,77.0
2023-03-08,6823,39394.0,3888943.0,100.0,100.0,98.0,98.3,-1.7,129.0
2023-03-09,6823,31232.0,3085598.0,98.5,100.5,98.1,99.9,1.6,40.0
2023-03-10,6823,13418.0,1316009.0,98.1,99.9,97.6,97.6,-2.3,25.0
2023-03-13,6823,50584.0,4682341.0,94.0,94.0,91.0,93.5,-4.1,86.0
2023-03-14,6823,10743.0,1004638.0,93.5,93.5,93.5,93.5,0.0,24.0
2023-03-15,6823,13507.0,1264157.0,94.0,94.0,93.5,93.5,0.0,24.0
2023-03-16,6823,10454.0,971288.0,93.1,93.1,92.6,92.9,-0.6,23.0
2023-03-17,6823,39015.0,3691039.0,93.0,96.5,92.9,96.5,3.6,33.0
2023-03-20,6823,3039.0,288765.0,95.0,95.0,95.0,95.0,-1.5,9.0
2023-03-21,6823,13088.0,1257773.0,96.0,98.0,95.5,95.7,0.7,20.0
2023-03-22,6823,10694.0,1053767.0,96.1,101.0,96.1,97.5,1.8,25.0
2023-03-23,6823,27084.0,2646001.0,97.6,97.7,97.6,97.7,0.2,20.0
2023-03-24,6823,40270.0,4001818.0,98.2,100.5,98.2,100.0,2.3,43.0
2023-03-27,6823,17929.0,1796859.0,100.5,100.5,100.0,100.5,0.5,48.0
2023-03-28,6823,19318.0,1893117.0,98.3,98.3,97.8,97.9,-2.6,64.0
2023-03-29,6823,13000.0,1275000.0,97.9,98.7,97.3,97.3,-0.6,13.0
2023-03-30,6823,5101.0,500227.0,97.3,99.0,97.3,98.0,0.7,11.0
2023-03-31,6823,11603.0,1131163.0,97.5,97.5,97.4,97.5,-0.5,41.0
2023-04-06,6823,11100.0,1086900.0,98.0,98.5,97.5,98.0,0.5,10.0
2023-04-07,6823,24442.0,2369516.0,98.0,98.0,96.0,97.0,-1.0,34.0
2023-04-10,6823,43499.0,4167507.0,97.0,97.0,94.7,96.0,-1.0,52.0
2023-04-11,6823,33045.0,3142150.0,95.4,95.4,95.0,95.0,-1.0,61.0
2023-04-12,6823,4418.0,418428.0,94.7,94.7,94.6,94.6,-0.4,14.0
2023-04-13,6823,89664.0,8297717.0,93.8,93.8,91.5,92.0,-2.6,135.0
2023-04-14,6823,46872.0,4337482.0,92.0,93.5,92.0,93.5,1.5,55.0
2023-04-17,6823,31885.0,2949509.0,92.6,92.6,92.1,92.6,-0.9,49.0
2023-04-18,6823,19702.0,1814721.0,92.3,92.3,92.0,92.3,-0.3,28.0
2023-04-19,6823,23312.0,2165828.0,92.3,93.3,92.3,93.3,1.0,29.0
2023-04-20,6823,6530.0,602910.0,92.9,92.9,92.1,92.2,-1.1,10.0
2023-04-21,6823,7412.0,683897.0,92.1,93.0,92.0,92.1,-0.1,14.0
2023-04-24,6823,7096.0,650228.0,91.1,92.1,91.1,91.5,-0.6,9.0
2023-04-25,6823,27570.0,2502673.0,91.6,91.6,90.0,90.0,-1.5,34.0
2023-04-26,6823,21623.0,1928947.0,90.0,90.0,88.5,89.0,-1.0,34.0
2023-04-27,6823,3000.0,271400.0,91.5,91.5,89.9,89.9,0.9,3.0
2023-04-28,6823,4162.0,375061.0,89.9,90.5,89.9,90.5,0.6,6.0
2023-05-02,6823,8056.0,734196.0,90.6,91.5,90.6,91.5,1.0,10.0
2023-05-03,6823,5223.0,478116.0,91.5,91.6,91.5,91.6,0.1,12.0
2023-05-04,6823,5060.0,462996.0,91.5,91.5,91.5,91.5,-0.1,8.0
2023-05-05,6823,2116.0,195116.0,92.5,92.5,92.0,92.0,0.5,7.0
2023-05-08,6823,4120.0,377840.0,91.6,92.0,91.6,92.0,0.0,8.0
2023-05-09,6823,5478.0,495024.0,90.6,90.6,90.1,90.1,-1.9,19.0
2023-05-10,6823,14391.0,1289535.0,89.1,90.1,89.1,90.1,0.0,27.0
2023-05-11,6823,52042.0,4492933.0,89.0,89.0,84.0,84.6,-5.5,70.0
2023-05-12,6823,33377.0,2813419.0,84.6,84.6,84.0,84.5,-0.1,59.0
2023-05-15,6823,4206.0,356685.0,84.6,85.0,84.6,84.8,0.3,10.0
2023-05-16,6823,12000.0,1019500.0,84.5,85.0,84.5,85.0,0.2,10.0
2023-05-17,6823,5470.0,468238.0,85.2,86.0,85.0,86.0,1.0,14.0
2023-05-18,6823,7190.0,613474.0,85.2,85.5,85.1,85.5,-0.5,16.0
2023-05-19,6823,2127.0,181552.0,85.3,85.3,85.3,85.3,-0.2,9.0
2023-05-22,6823,8227.0,704129.0,85.7,86.5,85.4,86.5,1.2,14.0
2023-05-23,6823,100.0,8619.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-24,6823,8470.0,742832.0,87.5,88.0,87.5,87.5,0.9,53.0
2023-05-25,6823,100.0,8800.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-26,6823,12410.0,1076510.0,87.8,87.8,85.3,85.3,-2.5,21.0
2023-05-29,6823,6594.0,567272.0,86.0,86.0,85.8,85.8,0.5,18.0
2023-05-30,6823,9452.0,826354.0,90.9,90.9,86.5,86.6,0.8,29.0
2023-05-31,6823,8245.0,715620.0,86.2,87.3,86.2,87.0,0.4,13.0
2023-06-01,6823,223434.0,21255624.0,89.5,95.7,89.5,95.7,8.7,172.0
2023-06-02,6823,113410.0,10434160.0,94.8,94.8,91.0,91.1,-4.6,146.0
2023-06-05,6823,21226.0,1907436.0,91.1,91.1,89.5,89.5,-1.6,57.0
2023-06-06,6823,28.0,2520.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-07,6823,1838.0,164494.0,89.5,89.5,89.5,89.5,0.0,21.0
2023-06-08,6823,51259.0,4676753.0,89.5,92.4,89.5,92.1,2.6,51.0
2023-06-09,6823,124.0,11532.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-12,6823,9259.0,835557.0,91.4,91.4,90.0,90.0,-1.4,16.0
2023-06-13,6823,11185.0,1002476.0,89.2,90.2,89.2,90.2,0.2,20.0
2023-06-14,6823,6294.0,564157.0,89.9,89.9,89.5,89.5,-0.7,9.0
2023-06-15,6823,14374.0,1281168.0,89.4,89.5,88.8,89.5,0.0,29.0
2023-06-16,6823,13504.0,1207512.0,89.5,89.9,88.7,89.8,0.3,24.0
2023-06-19,6823,14501.0,1280804.0,88.0,88.5,88.0,88.5,-1.3,30.0
2023-06-20,6823,20200.0,1773532.0,88.2,88.2,87.1,87.1,-1.4,35.0
2023-06-21,6823,5288.0,467486.0,88.8,88.8,88.1,88.1,1.0,16.0
2023-06-26,6823,2142.0,188879.0,88.2,88.2,88.1,88.1,0.0,7.0
2023-06-27,6823,8164.0,712947.0,87.0,87.5,87.0,87.4,-0.7,11.0
2023-06-28,6823,10057.0,883861.0,87.4,88.0,87.4,87.5,0.1,10.0
2023-06-29,6823,7566.0,659773.0,87.3,87.5,87.0,87.3,-0.2,30.0
2023-06-30,6823,2330.0,202344.0,86.8,86.8,86.7,86.7,-0.6,9.0
2023-07-03,6823,20608.0,1792881.0,87.5,87.5,86.8,86.8,0.1,30.0
2023-07-04,6823,24314.0,2117043.0,86.9,88.0,86.9,86.9,0.1,18.0
2023-07-05,6823,21001.0,1817387.0,86.2,87.0,86.2,86.7,-0.2,19.0
2023-07-06,6823,21221.0,1857158.0,86.2,88.0,86.2,87.7,1.0,23.0
2023-07-07,6823,23374.0,2033726.0,87.7,87.7,86.0,86.0,-1.7,25.0
2023-07-10,6823,42467.0,3632514.0,87.9,87.9,85.0,85.5,-0.5,41.0
2023-07-11,6823,30169.0,2532904.0,84.3,84.9,83.5,84.9,-0.6,54.0
2023-07-12,6823,29702.0,2468367.0,84.5,84.5,82.5,82.6,-2.3,58.0
2023-07-13,6823,66344.0,5462804.0,82.5,84.4,81.4,81.4,-1.2,73.0
2023-07-14,6823,35509.0,2877724.0,81.6,82.0,80.2,82.0,0.6,64.0
2023-07-17,6823,20191.0,1657781.0,82.0,82.7,82.0,82.0,0.0,22.0
2023-07-18,6823,13389.0,1097991.0,82.2,82.2,81.7,82.2,0.2,29.0
2023-07-19,6823,18490.0,1527961.0,82.2,83.0,82.2,82.3,0.1,23.0
2023-07-20,6823,13715.0,1136261.0,83.0,83.0,82.3,82.3,0.0,32.0
2023-07-21,6823,3882.0,321211.0,82.1,82.8,82.1,82.8,0.5,41.0
2023-07-24,6823,21615.0,1673578.0,78.9,79.5,76.5,77.0,0.0,48.0
2023-07-25,6823,9340.0,724713.0,79.0,79.0,76.9,76.9,-0.1,28.0
2023-07-26,6823,7270.0,564836.0,77.0,79.0,76.9,78.0,1.1,13.0
2023-07-27,6823,5032.0,392624.0,78.0,78.0,78.0,78.0,0.0,7.0
2023-07-28,6823,1314.0,102834.0,78.1,78.1,78.1,78.1,0.1,8.0
2023-07-31,6823,10454.0,804819.0,75.5,79.5,75.1,79.4,1.3,23.0
2023-08-01,6823,28589.0,2182541.0,77.0,77.0,76.0,76.3,-3.1,92.0
2023-08-02,6823,29606.0,2217918.0,75.1,75.5,74.0,74.0,-2.3,56.0
2023-08-04,6823,1164.0,86741.0,74.5,74.5,74.5,74.5,0.5,6.0
2023-08-07,6823,6448.0,483946.0,74.5,75.2,74.5,75.0,0.5,15.0
2023-08-08,6823,7297.0,536805.0,75.0,75.0,73.0,73.5,-1.5,13.0
2023-08-09,6823,6222.0,459979.0,73.5,74.0,73.5,74.0,0.5,14.0
2023-08-10,6823,3081.0,225694.0,73.5,73.5,73.1,73.1,-0.9,6.0
2023-08-11,6823,68723.0,4695983.0,73.1,73.1,67.0,68.0,-5.1,81.0
2023-08-14,6823,12705.0,853186.0,68.0,68.0,66.0,67.0,-1.0,27.0
2023-08-15,6823,6578.0,440950.0,67.0,67.0,67.0,67.0,0.0,19.0
2023-08-16,6823,3090.0,207035.0,67.0,67.0,67.0,67.0,0.0,15.0
2023-08-17,6823,4000.0,275600.0,69.0,69.0,68.8,69.0,2.0,4.0
2023-08-18,6823,2172.0,148188.0,68.0,68.0,68.0,68.0,-1.0,6.0
2023-08-21,6823,23096.0,1451991.0,61.7,64.2,61.7,63.7,-4.3,54.0
2023-08-22,6823,43104.0,2686598.0,63.0,63.0,61.5,61.5,-2.2,63.0
2023-08-23,6823,30549.0,1917752.0,61.5,63.9,61.5,63.8,2.3,38.0
2023-08-24,6823,26713.0,1685881.0,64.8,64.8,62.2,62.2,-1.6,33.0
2023-08-25,6823,2178.0,136222.0,62.2,62.2,62.2,62.2,0.0,27.0
2023-08-28,6823,586.0,36612.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-29,6823,1306.0,81340.0,62.3,62.3,62.3,62.3,0.1,11.0
2023-08-30,6823,31403.0,1960289.0,62.3,62.7,62.3,62.6,0.3,30.0
2023-08-31,6823,42096.0,2622429.0,62.6,62.9,61.8,62.2,-0.4,49.0
2023-09-01,6823,62109.0,3865939.0,62.5,62.5,62.0,62.3,0.1,52.0
2023-09-04,6823,43626.0,2724565.0,63.3,63.9,62.1,62.1,-0.2,47.0
2023-09-05,6823,61372.0,3834013.0,64.4,64.4,62.1,62.4,0.3,62.0
2023-09-06,6823,68691.0,4229664.0,62.1,62.1,61.2,61.2,-1.2,80.0
2023-09-07,6823,24946.0,1526112.0,61.5,61.5,61.0,61.2,0.0,36.0
2023-09-08,6823,16367.0,1000749.0,61.2,61.2,61.0,61.0,-0.2,28.0
2023-09-11,6823,39437.0,2363811.0,61.0,61.0,59.2,59.2,-1.8,48.0
2023-09-12,6823,28442.0,1679102.0,59.2,59.3,58.6,59.0,-0.2,40.0
2023-09-13,6823,64859.0,3814641.0,60.0,60.0,58.4,58.8,-0.2,47.0
2023-09-14,6823,21497.0,1263405.0,58.5,59.0,58.5,59.0,0.2,34.0
2023-09-15,6823,21566.0,1287960.0,59.0,60.0,59.0,60.0,1.0,31.0
2023-09-18,6823,30412.0,1794938.0,60.0,60.0,58.5,59.2,-0.8,39.0
2023-09-19,6823,7226.0,421846.0,58.7,58.7,58.1,58.1,-1.1,15.0
2023-09-20,6823,87382.0,5012706.0,58.2,58.2,56.8,57.1,-1.0,71.0
2023-09-21,6823,16547.0,931810.0,57.0,57.0,56.0,56.0,-1.1,43.0
2023-09-22,6823,37844.0,2093064.0,56.0,56.0,55.0,55.5,-0.5,45.0
2023-09-25,6823,13828.0,764649.0,56.9,56.9,54.8,54.8,-0.7,34.0
2023-09-26,6823,7651.0,418023.0,54.6,54.8,54.4,54.8,0.0,18.0
2023-09-27,6823,108217.0,6378500.0,54.8,60.2,54.5,59.5,4.7,111.0
2023-09-28,6823,28811.0,1710486.0,60.0,60.0,58.7,59.1,-0.4,62.0
2023-10-02,6823,36426.0,2159741.0,59.3,60.0,58.7,59.0,-0.1,102.0
2023-10-03,6823,30418.0,1779600.0,59.0,59.0,58.1,58.1,-0.9,39.0
2023-10-04,6823,93103.0,5335783.0,58.9,58.9,57.0,57.3,-0.8,34.0
2023-10-05,6823,51520.0,2918387.0,57.3,57.3,56.3,56.5,-0.8,39.0
2023-10-06,6823,37297.0,2086404.0,56.5,56.5,55.4,56.1,-0.4,27.0
2023-10-11,6823,27000.0,1522000.0,56.2,56.7,56.1,56.5,0.4,19.0
2023-10-12,6823,117002.0,6396413.0,55.4,55.5,54.0,54.6,-1.9,68.0
2023-10-13,6823,49245.0,2688020.0,54.3,55.1,54.0,55.0,0.4,34.0
2023-10-16,6823,50265.0,2704275.0,54.3,54.3,53.5,53.5,-1.5,34.0
2023-10-17,6823,59889.0,3180712.0,53.2,53.5,53.0,53.0,-0.5,39.0
2023-10-18,6823,53720.0,2828853.0,52.5,53.3,52.0,53.3,0.3,42.0
2023-10-19,6823,23712.0,1239172.0,52.3,52.6,52.0,52.6,-0.7,43.0
2023-10-20,6823,29710.0,1549041.0,52.6,52.6,51.7,52.1,-0.5,40.0
2023-10-23,6823,5634.0,299520.0,52.5,53.9,52.5,53.9,1.8,15.0
2023-10-24,6823,14316.0,761058.0,53.9,53.9,52.9,53.3,-0.6,33.0
2023-10-25,6823,15137.0,814298.0,53.5,54.0,53.5,54.0,0.7,23.0
2023-10-26,6823,24148.0,1267966.0,53.0,53.0,52.1,52.1,-1.9,33.0
2023-10-27,6823,5389.0,281880.0,53.0,53.0,52.0,52.0,-0.1,61.0
2023-10-30,6823,8120.0,424612.0,52.6,52.6,52.0,52.0,0.0,8.0
2023-10-31,6823,37201.0,1876986.0,52.5,52.5,50.0,50.1,-1.9,155.0
2023-11-01,6823,68455.0,3351225.0,50.0,50.0,48.5,48.95,-1.15,124.0
2023-11-02,6823,61260.0,2908985.0,47.35,48.0,46.5,48.0,-0.95,96.0
2023-11-03,6823,32479.0,1600392.0,48.2,51.0,48.0,49.0,1.0,65.0
2023-11-06,6823,20316.0,1015272.0,50.0,50.7,49.5,50.7,1.7,28.0
2023-11-07,6823,13255.0,669448.0,50.6,51.0,50.2,51.0,0.3,21.0
2023-11-08,6823,16397.0,846150.0,51.0,52.0,51.0,51.5,0.5,18.0
2023-11-09,6823,26181.0,1336319.0,50.7,51.8,50.5,51.5,0.0,55.0
2023-11-10,6823,25000.0,1307300.0,51.8,52.5,51.8,52.0,0.5,20.0
2023-11-13,6823,13914.0,725422.0,52.3,52.3,51.8,51.8,-0.2,26.0
2023-11-14,6823,24159.0,1232903.0,51.9,51.9,50.2,50.2,-1.6,30.0
2023-11-15,6823,16272.0,831165.0,50.6,51.5,50.6,51.0,0.8,18.0
2023-11-16,6823,14259.0,725783.0,50.8,51.0,50.8,50.8,-0.2,34.0
2023-11-17,6823,38702.0,1937320.0,50.5,50.5,49.95,50.4,-0.4,78.0
2023-11-20,6823,24110.0,1240120.0,50.4,52.0,50.4,51.9,1.5,19.0
2023-11-21,6823,71712.0,3904302.0,52.4,55.7,52.4,54.4,2.5,77.0
2023-11-22,6823,21198.0,1164435.0,54.4,55.3,54.2,55.3,0.9,89.0
2023-11-23,6823,26676.0,1490712.0,54.1,56.5,54.1,56.5,1.2,33.0
2023-11-24,6823,16085.0,892483.0,56.5,56.5,55.0,55.5,-1.0,18.0
2023-11-27,6823,65583.0,3489852.0,55.0,55.0,52.4,52.5,-3.0,68.0
2023-11-28,6823,42339.0,2253358.0,53.1,55.0,52.5,53.6,1.1,32.0
2023-11-29,6823,47549.0,2655241.0,54.2,56.7,54.2,55.8,2.2,65.0
2023-11-30,6823,34589.0,1915360.0,56.0,56.0,55.2,55.3,-0.5,32.0
2023-12-01,6823,55681.0,3186024.0,55.9,58.4,55.6,58.3,3.0,64.0
2023-12-04,6823,29160.0,1700719.0,58.3,59.0,57.8,57.8,-0.5,41.0
2023-12-05,6823,218640.0,13556074.0,58.2,63.5,58.2,63.5,5.7,384.0
2023-12-06,6823,399898.0,26037074.0,64.1,69.5,62.4,62.4,-1.1,407.0
2023-12-07,6823,79664.0,4825910.0,61.3,62.2,59.7,60.0,-2.4,261.0
2023-12-08,6823,52374.0,3245605.0,60.3,63.5,60.3,61.6,1.6,60.0
2023-12-11,6823,114579.0,7274522.0,60.5,65.0,60.5,61.6,0.0,97.0
2023-12-12,6823,24810.0,1563990.0,61.6,63.9,61.6,63.0,1.4,39.0
2023-12-13,6823,62841.0,4030244.0,64.9,64.9,63.3,63.5,0.5,187.0
2023-12-14,6823,52352.0,3400517.0,65.0,65.4,64.3,65.3,1.8,69.0
2023-12-15,6823,143440.0,9722766.0,66.9,69.2,65.6,67.5,2.2,152.0
2023-12-18,6823,101736.0,7118794.0,69.2,71.0,68.5,69.8,2.3,139.0
2023-12-19,6823,109564.0,7716045.0,71.3,74.0,67.1,67.1,-2.7,300.0
