date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,1591,2113.0,40488.0,19.2,19.2,19.0,19.0,-0.2,3.0
2016-04-06,1591,1192.0,23594.0,19.85,19.85,19.85,19.85,0.85,2.0
2016-04-07,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,1591,6000.0,117550.0,19.05,19.85,19.05,19.5,-0.2,5.0
2016-04-12,1591,4000.0,77150.0,19.5,19.5,19.1,19.45,-0.05,4.0
2016-04-13,1591,1840.0,36943.0,19.85,19.85,19.85,19.85,0.4,4.0
2016-04-14,1591,28015.0,556897.0,19.85,19.95,19.85,19.85,0.0,12.0
2016-04-15,1591,31000.0,616850.0,19.85,19.95,19.85,19.9,0.05,5.0
2016-04-18,1591,30000.0,595500.0,19.85,19.85,19.85,19.85,-0.05,2.0
2016-04-19,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,1591,16000.0,310700.0,19.5,19.5,19.4,19.4,-0.4,3.0
2016-04-21,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,1591,1000.0,19600.0,19.6,19.6,19.6,19.6,0.15,1.0
2016-04-26,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,1591,2000.0,40350.0,20.4,20.4,19.95,19.95,0.75,2.0
2016-04-29,1591,1000.0,19250.0,19.25,19.25,19.25,19.25,-0.7,1.0
2016-05-03,1591,5465.0,102195.0,18.7,18.7,18.7,18.7,-0.55,3.0
2016-05-04,1591,4000.0,74050.0,18.5,18.55,18.5,18.55,-0.15,2.0
2016-05-05,1591,6500.0,123350.0,18.65,19.85,18.65,19.85,1.3,7.0
2016-05-06,1591,4000.0,74650.0,19.05,19.05,18.5,18.6,-1.25,3.0
2016-05-09,1591,3001.0,55969.0,18.3,19.35,18.3,19.35,0.75,4.0
2016-05-10,1591,2000.0,38000.0,19.0,19.0,19.0,19.0,-0.35,2.0
2016-05-11,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,1591,1000.0,18500.0,18.5,18.5,18.5,18.5,-0.5,1.0
2016-05-13,1591,2000.0,39300.0,19.65,19.65,19.65,19.65,1.15,1.0
2016-05-16,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,1591,6000.0,119550.0,20.1,20.1,19.85,19.9,0.4,4.0
2016-05-18,1591,5000.0,94300.0,19.45,19.45,18.25,18.25,-1.65,5.0
2016-05-19,1591,16009.0,291973.0,18.25,19.1,18.1,19.1,0.85,9.0
2016-05-20,1591,1000.0,19650.0,19.65,19.65,19.65,19.65,0.55,1.0
2016-05-23,1591,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-24,1591,11000.0,208700.0,19.85,19.85,18.45,19.4,-0.05,11.0
2016-05-25,1591,4119.0,79546.0,19.35,19.65,18.85,19.65,0.25,5.0
2016-05-26,1591,9003.0,167658.0,18.65,19.35,18.5,19.35,-0.3,6.0
2016-05-27,1591,8864.0,161970.0,18.0,18.95,18.0,18.8,-0.55,10.0
2016-05-30,1591,30756.0,561286.0,19.65,19.65,18.0,18.9,0.1,18.0
2016-05-31,1591,4500.0,83100.0,18.3,18.9,18.3,18.9,0.0,5.0
2016-06-01,1591,3462.0,65297.0,19.4,19.4,18.5,18.85,-0.05,5.0
2016-06-02,1591,3000.0,57250.0,19.25,19.25,19.0,19.0,0.15,2.0
2016-06-03,1591,12576.0,227914.0,19.25,19.25,18.0,18.7,-0.3,10.0
2016-06-04,1591,3000.0,55500.0,18.95,18.95,18.0,18.55,-0.15,3.0
2016-06-06,1591,2060.0,38486.0,18.9,18.9,18.5,18.5,-0.05,3.0
2016-06-07,1591,2000.0,37800.0,18.95,18.95,18.85,18.85,0.35,2.0
2016-06-08,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,1591,36000.0,642500.0,17.55,18.6,17.55,18.6,-0.1,11.0
2016-06-15,1591,2000.0,38800.0,19.4,19.4,19.4,19.4,0.8,2.0
2016-06-16,1591,19080.0,344446.0,18.0,19.05,17.8,19.05,-0.35,10.0
2016-06-17,1591,48560.0,933066.0,19.0,20.15,19.0,20.15,1.1,27.0
2016-06-20,1591,33120.0,669174.0,20.0,20.55,19.95,20.15,0.0,18.0
2016-06-21,1591,39000.0,796550.0,20.15,20.6,20.05,20.6,0.45,22.0
2016-06-22,1591,27000.0,571950.0,20.6,21.55,20.4,21.5,0.9,24.0
2016-06-23,1591,9000.0,181250.0,20.0,20.5,20.0,20.35,-1.15,5.0
2016-06-24,1591,53000.0,1090550.0,20.3,21.0,20.3,21.0,0.65,26.0
2016-06-27,1591,3000.0,62400.0,20.85,20.9,20.65,20.9,-0.1,3.0
2016-06-28,1591,8000.0,167800.0,20.9,21.1,20.9,21.1,0.2,7.0
2016-06-29,1591,8000.0,169750.0,21.2,21.65,21.15,21.65,0.55,7.0
2016-06-30,1591,29484.0,665482.0,21.75,23.45,21.7,23.45,1.8,23.0
2016-07-01,1591,7200.0,168060.0,23.05,23.8,23.0,23.8,0.35,8.0
2016-07-04,1591,6100.0,141720.0,23.35,23.35,23.15,23.2,-0.6,6.0
2016-07-05,1591,11000.0,253300.0,23.0,23.2,23.0,23.2,0.0,7.0
2016-07-06,1591,2000.0,47500.0,23.0,24.5,23.0,24.5,1.3,2.0
2016-07-07,1591,6500.0,156300.0,23.0,24.3,23.0,24.3,-0.2,9.0
2016-07-11,1591,28000.0,661650.0,24.2,24.25,23.3,24.0,-0.3,24.0
2016-07-12,1591,37000.0,861700.0,23.9,23.95,22.5,23.65,-0.35,21.0
2016-07-13,1591,31760.0,762558.0,23.85,24.1,23.75,24.1,0.45,14.0
2016-07-14,1591,147288.0,3593259.0,24.15,26.4,23.85,26.4,2.3,39.0
2016-07-15,1591,18000.0,479350.0,27.0,27.05,26.5,26.8,0.4,15.0
2016-07-18,1591,11005.0,291033.0,26.8,26.8,26.2,26.6,-0.2,12.0
2016-07-19,1591,5140.0,134904.0,25.9,26.5,25.9,26.5,-0.1,6.0
2016-07-20,1591,108000.0,2819600.0,26.5,26.6,25.9,26.6,0.1,58.0
2016-07-21,1591,1333120.0,33480270.0,26.6,26.6,25.7,26.55,-0.05,81.0
2016-07-22,1591,142450.0,3707696.0,26.0,26.35,25.9,26.0,-0.55,90.0
2016-07-25,1591,193240.0,5027730.0,25.95,26.4,25.95,26.25,0.25,64.0
2016-07-26,1591,271001.0,7069626.0,26.0,26.9,25.95,26.2,-0.05,100.0
2016-07-27,1591,1098764.0,26629014.0,26.35,27.0,26.3,26.9,0.7,59.0
2016-07-28,1591,366737.0,9589649.0,26.4,29.3,26.0,29.3,2.4,41.0
2016-07-29,1591,698130.0,21300132.0,30.2,32.2,28.5,32.2,2.9,189.0
2016-08-01,1591,1004333.0,30908020.0,35.1,35.1,32.1,33.1,0.9,140.0
2016-08-02,1591,135293.0,4517719.0,34.0,34.0,32.2,33.15,0.05,83.0
2016-08-03,1591,437807.0,15092606.0,33.5,36.0,33.45,36.0,2.85,253.0
2016-08-04,1591,228446.0,8132460.0,35.7,36.0,34.6,35.7,-0.3,159.0
2016-08-05,1591,614000.0,20127300.0,35.95,35.95,35.0,35.85,0.15,75.0
2016-08-08,1591,241446.0,8858356.0,36.0,37.9,35.5,37.25,1.4,140.0
2016-08-09,1591,227000.0,8440898.0,37.5,38.1,36.25,36.55,-0.7,105.0
2016-08-10,1591,292248.0,10706192.0,36.7,36.9,35.95,35.95,-0.6,93.0
2016-08-11,1591,144680.0,5096977.0,35.9,35.9,35.0,35.35,-0.6,83.0
2016-08-12,1591,142320.0,4972475.0,35.35,35.5,34.4,34.5,-0.85,88.0
2016-08-15,1591,197247.0,6929545.0,32.25,36.0,32.25,35.5,1.0,98.0
2016-08-16,1591,121807.0,4292990.0,35.5,35.75,35.05,35.1,-0.4,54.0
2016-08-17,1591,126000.0,4379700.0,35.0,35.05,34.6,34.6,-0.5,60.0
2016-08-18,1591,150771.0,5093200.0,33.8,34.55,33.4,33.45,-1.15,91.0
2016-08-19,1591,163984.0,5328848.0,33.9,33.9,31.6,31.9,-1.55,90.0
2016-08-22,1591,33299.0,1083197.0,31.9,33.3,31.8,33.0,1.1,26.0
2016-08-23,1591,24654.0,838995.0,33.0,34.4,32.6,34.0,1.0,24.0
2016-08-24,1591,24000.0,808950.0,33.55,34.0,33.55,34.0,0.0,20.0
2016-08-25,1591,22000.0,749100.0,34.2,34.95,33.8,34.0,0.0,12.0
2016-08-26,1591,86500.0,2872650.0,34.0,34.0,32.6,33.8,-0.2,41.0
2016-08-29,1591,36028.0,1222872.0,33.45,34.4,33.45,34.2,0.4,28.0
2016-08-30,1591,140017.0,4917095.0,33.6,36.0,33.6,36.0,1.8,72.0
2016-08-31,1591,138600.0,4993188.0,35.75,36.4,35.7,36.2,0.2,55.0
2016-09-01,1591,13400.0,477500.0,36.0,36.0,35.55,35.55,-0.65,12.0
2016-09-02,1591,12478.0,436819.0,35.55,35.55,34.65,35.0,-0.55,12.0
2016-09-05,1591,18500.0,626450.0,34.15,34.75,33.2,33.8,-1.2,18.0
2016-09-06,1591,39000.0,1277800.0,33.05,33.25,32.3,33.15,-0.65,26.0
2016-09-07,1591,13840.0,455083.0,33.15,33.35,32.65,33.3,0.15,15.0
2016-09-08,1591,7156.0,235346.0,32.75,33.2,32.2,33.0,-0.3,8.0
2016-09-09,1591,15000.0,495100.0,33.0,33.25,32.95,33.25,0.25,9.0
2016-09-10,1591,34367.0,1118414.0,32.5,33.25,32.15,33.25,0.0,24.0
2016-09-12,1591,63000.0,2051250.0,33.0,33.0,32.2,32.55,-0.7,11.0
2016-09-13,1591,63000.0,2055600.0,32.5,33.45,32.5,32.7,0.15,11.0
2016-09-14,1591,72000.0,2323350.0,32.15,33.1,32.0,32.7,0.0,17.0
2016-09-19,1591,84500.0,2739800.0,34.55,34.55,31.9,33.0,0.3,25.0
2016-09-20,1591,187446.0,6296923.0,32.05,34.95,32.05,33.3,0.3,60.0
2016-09-21,1591,124049.0,4055352.0,32.3,33.3,32.3,33.3,0.0,19.0
2016-09-22,1591,169000.0,5578800.0,32.9,33.4,32.65,33.2,-0.1,41.0
2016-09-23,1591,126000.0,4129250.0,32.6,33.05,32.55,32.95,-0.25,17.0
2016-09-26,1591,259000.0,8497400.0,33.1,33.3,32.5,33.0,0.05,23.0
2016-09-29,1591,71151.0,2347533.0,33.5,33.5,32.9,33.0,0.0,46.0
2016-09-30,1591,8360.0,272474.0,33.0,33.0,32.45,32.8,-0.2,8.0
2016-10-03,1591,33000.0,1086150.0,33.3,33.3,32.75,32.9,0.1,21.0
2016-10-04,1591,25244.0,825032.0,33.2,33.2,32.3,32.8,-0.1,19.0
2016-10-05,1591,20000.0,649500.0,33.3,33.3,32.15,32.75,-0.05,15.0
2016-10-06,1591,10000.0,324700.0,32.95,32.95,32.25,32.85,0.1,10.0
2016-10-07,1591,125000.0,4084100.0,32.5,32.85,32.2,32.8,-0.05,17.0
2016-10-11,1591,18000.0,587500.0,33.9,33.9,32.2,32.75,-0.05,15.0
2016-10-12,1591,91000.0,2898450.0,31.95,32.65,31.5,32.0,-0.75,28.0
2016-10-13,1591,119328.0,3545196.0,29.7,31.8,28.8,28.8,-3.2,87.0
2016-10-14,1591,82000.0,2392100.0,29.9,29.9,28.75,29.3,0.5,60.0
2016-10-17,1591,20000.0,578900.0,29.5,29.5,28.8,29.0,-0.3,17.0
2016-10-18,1591,45000.0,1288050.0,29.0,29.0,28.5,28.5,-0.5,27.0
2016-10-19,1591,8000.0,227900.0,28.5,28.5,28.45,28.5,0.0,7.0
2016-10-20,1591,14000.0,397900.0,28.9,28.9,28.35,28.8,0.3,5.0
2016-10-21,1591,9000.0,252100.0,27.9,28.5,27.25,28.35,-0.45,9.0
2016-10-24,1591,6000.0,168400.0,28.7,28.7,27.6,28.3,-0.05,6.0
2016-10-25,1591,70000.0,1963650.0,29.0,29.0,27.6,28.25,-0.05,19.0
2016-10-26,1591,44000.0,1221900.0,28.8,28.8,27.0,28.2,-0.05,23.0
2016-10-27,1591,7166.0,204331.0,29.5,29.5,28.2,29.1,0.9,5.0
2016-10-28,1591,39000.0,1089700.0,29.3,29.3,27.1,28.2,-0.9,26.0
2016-10-31,1591,60000.0,1653150.0,28.2,28.2,27.4,28.0,-0.2,13.0
2016-11-01,1591,28000.0,770050.0,28.8,28.8,26.5,28.05,0.05,20.0
2016-11-02,1591,1504.0,41404.0,28.3,28.3,28.3,28.3,0.25,3.0
2016-11-03,1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,1591,1000.0,28400.0,28.4,28.4,28.4,28.4,0.25,1.0
2016-11-07,1591,3000.0,83650.0,28.8,28.8,26.95,26.95,-1.45,3.0
2016-11-08,1591,26000.0,695850.0,28.0,28.0,26.4,26.95,0.0,18.0
2016-11-09,1591,34000.0,914850.0,27.55,27.55,26.5,27.0,0.05,17.0
2016-11-10,1591,10000.0,274300.0,26.95,27.95,26.95,27.95,0.95,8.0
2016-11-11,1591,3000.0,85150.0,28.5,28.5,28.2,28.2,0.25,3.0
2016-11-14,1591,2000.0,56350.0,28.25,28.25,28.1,28.1,-0.1,2.0
2016-11-15,1591,2000.0,56000.0,28.0,28.0,28.0,28.0,-0.1,2.0
2016-11-16,1591,54520.0,1506664.0,28.0,28.5,27.4,27.95,-0.05,10.0
2016-11-17,1591,67000.0,1832550.0,27.95,27.95,26.85,27.4,-0.55,18.0
2016-11-18,1591,26000.0,736750.0,29.95,29.95,27.5,28.6,1.2,20.0
2016-11-21,1591,26000.0,722550.0,27.1,28.65,27.0,28.0,-0.6,20.0
2016-11-22,1591,14432.0,394564.0,27.2,27.6,27.0,27.6,-0.4,13.0
2016-11-23,1591,15000.0,407750.0,28.1,28.1,26.8,27.5,-0.1,12.0
2016-11-24,1591,12320.0,326498.0,26.0,27.2,26.0,26.95,-0.55,11.0
2016-11-25,1591,78800.0,1965250.0,27.0,27.0,24.3,26.4,-0.55,60.0
2016-11-28,1591,76000.0,1886900.0,26.0,26.0,24.2,25.0,-1.4,60.0
2016-11-29,1591,28638.0,716990.0,25.15,25.9,24.5,24.55,-0.45,27.0
2016-11-30,1591,22570.0,558269.0,24.9,24.95,24.5,24.95,0.4,22.0
2016-12-01,1591,4000.0,100650.0,25.6,25.6,24.85,25.2,0.25,4.0
2016-12-02,1591,4000.0,99850.0,25.4,25.4,24.7,24.9,-0.3,4.0
2016-12-05,1591,13000.0,318450.0,25.1,25.1,24.3,24.8,-0.1,11.0
2016-12-06,1591,15000.0,374850.0,25.15,25.15,24.9,25.0,0.2,11.0
2016-12-07,1591,2250.0,57100.0,25.8,25.8,25.1,25.1,0.1,3.0
2016-12-08,1591,23000.0,558800.0,25.2,25.2,24.0,24.5,-0.6,20.0
2016-12-09,1591,40000.0,965350.0,24.8,24.8,24.0,24.5,0.0,26.0
2016-12-12,1591,9012.0,218230.0,24.6,24.6,23.85,23.85,-0.65,9.0
2016-12-13,1591,70000.0,1670350.0,23.8,24.6,23.8,24.0,0.15,22.0
2016-12-14,1591,1000.0,23950.0,23.95,23.95,23.95,23.95,-0.05,1.0
2016-12-15,1591,51000.0,1187700.0,24.3,24.3,22.8,23.5,-0.45,32.0
2016-12-16,1591,54499.0,1252378.0,22.95,23.4,22.9,23.0,-0.5,33.0
2016-12-19,1591,6021.0,138577.0,22.9,23.2,22.9,23.2,0.2,7.0
2016-12-20,1591,3001.0,69773.0,23.25,23.3,23.2,23.3,0.1,4.0
2016-12-21,1591,27000.0,633300.0,23.8,23.9,23.0,23.4,0.1,19.0
2016-12-22,1591,4000.0,94850.0,24.0,24.0,23.45,23.45,0.05,4.0
2016-12-23,1591,1000.0,23750.0,23.75,23.75,23.75,23.75,0.3,1.0
2016-12-26,1591,1000.0,23900.0,23.9,23.9,23.9,23.9,0.15,1.0
2016-12-27,1591,1360.0,32776.0,24.1,24.1,24.1,24.1,0.2,2.0
2016-12-28,1591,3000.0,71700.0,23.9,23.9,23.9,23.9,-0.2,3.0
2016-12-29,1591,1000.0,23900.0,23.9,23.9,23.9,23.9,0.0,1.0
2016-12-30,1591,1000.0,23900.0,23.9,23.9,23.9,23.9,0.0,1.0
2017-01-03,1591,1000.0,23900.0,23.9,23.9,23.9,23.9,0.0,1.0
2017-01-04,1591,2000.0,47650.0,23.85,23.85,23.8,23.8,-0.1,2.0
2017-01-05,1591,27000.0,625550.0,23.95,23.95,22.5,23.75,-0.05,23.0
2017-01-06,1591,67011.0,1529850.0,23.5,23.5,22.5,23.25,-0.5,53.0
2017-01-09,1591,42000.0,925100.0,23.2,23.2,21.7,21.7,-1.55,31.0
2017-01-10,1591,43000.0,922500.0,21.65,22.3,21.0,21.8,0.1,32.0
2017-01-11,1591,19000.0,405700.0,21.0,21.75,21.0,21.75,-0.05,8.0
2017-01-12,1591,6020.0,130740.0,21.9,21.9,21.5,21.85,0.1,8.0
2017-01-13,1591,2000.0,43800.0,22.0,22.0,21.8,21.8,-0.05,2.0
2017-01-16,1591,13120.0,285536.0,21.8,21.9,21.5,21.75,-0.05,11.0
2017-01-17,1591,8000.0,172550.0,21.75,21.75,21.5,21.7,-0.05,6.0
2017-01-18,1591,14576.0,314318.0,22.0,22.0,21.2,21.75,0.05,15.0
2017-01-19,1591,6000.0,130000.0,21.8,21.8,21.6,21.6,-0.15,5.0
2017-01-20,1591,27000.0,575300.0,21.9,21.9,21.1,21.3,-0.3,26.0
2017-01-23,1591,10032.0,215428.0,21.8,21.8,21.3,21.65,0.35,8.0
2017-01-24,1591,27000.0,572900.0,21.3,21.5,21.1,21.5,-0.15,19.0
2017-02-02,1591,5000.0,106350.0,21.5,21.6,21.05,21.6,0.1,5.0
2017-02-03,1591,43036.0,926413.0,21.1,21.65,21.05,21.65,0.05,27.0
2017-02-06,1591,7100.0,151270.0,21.2,21.45,21.2,21.3,-0.35,8.0
2017-02-07,1591,5000.0,107000.0,21.3,21.5,21.3,21.5,0.2,5.0
2017-02-08,1591,16000.0,345500.0,21.45,22.5,21.0,22.5,1.0,15.0
2017-02-09,1591,35000.0,787600.0,22.05,23.0,22.0,22.95,0.45,20.0
2017-02-10,1591,12000.0,274150.0,22.45,22.95,22.45,22.95,0.0,8.0
2017-02-13,1591,3000.0,68050.0,22.8,22.8,22.5,22.5,-0.45,3.0
2017-02-14,1591,18036.0,409402.0,23.1,23.1,22.1,22.8,0.3,18.0
2017-02-15,1591,10000.0,225750.0,23.2,23.2,22.4,22.5,-0.3,9.0
2017-02-16,1591,11000.0,247700.0,22.5,22.7,22.5,22.7,0.2,8.0
2017-02-17,1591,19000.0,431650.0,22.5,22.9,22.5,22.9,0.2,11.0
2017-02-18,1591,13003.0,300370.0,22.95,23.4,22.95,23.4,0.5,12.0
2017-02-20,1591,3003.0,69668.0,23.55,23.55,22.75,23.3,-0.1,4.0
2017-02-21,1591,6000.0,135800.0,22.6,23.2,22.5,23.2,-0.1,4.0
2017-02-22,1591,10000.0,228100.0,22.9,22.9,22.5,22.8,-0.4,8.0
2017-02-23,1591,1005.0,23062.0,22.95,22.95,22.95,22.95,0.15,2.0
2017-02-24,1591,1000.0,23400.0,23.4,23.4,23.4,23.4,0.45,1.0
2017-03-01,1591,6000.0,138200.0,23.35,23.35,22.5,23.15,-0.25,6.0
2017-03-02,1591,54000.0,1196250.0,23.0,23.0,21.7,21.7,-1.45,34.0
2017-03-03,1591,41000.0,942700.0,22.5,23.4,22.45,22.9,1.2,26.0
2017-03-06,1591,31044.0,713012.0,22.9,23.2,22.8,22.8,-0.1,19.0
2017-03-07,1591,2345.0,54535.0,23.3,23.3,23.3,23.3,0.5,5.0
2017-03-08,1591,7440.0,171870.0,23.15,23.15,23.1,23.1,-0.2,8.0
2017-03-09,1591,7000.0,158250.0,23.25,23.25,22.0,22.8,-0.3,7.0
2017-03-10,1591,23000.0,520500.0,22.7,23.0,22.35,22.7,-0.1,14.0
2017-03-13,1591,8192.0,181774.0,22.6,22.6,22.0,22.45,-0.25,8.0
2017-03-14,1591,22000.0,483800.0,21.5,22.3,21.5,22.3,-0.15,18.0
2017-03-15,1591,54076.0,1175968.0,21.55,22.0,21.55,21.95,-0.35,32.0
2017-03-16,1591,35000.0,762150.0,22.1,22.1,21.7,21.85,-0.1,24.0
2017-03-17,1591,60816.0,1315244.0,21.85,21.85,21.5,21.5,-0.35,41.0
2017-03-20,1591,30000.0,644550.0,21.9,21.9,21.3,21.5,0.0,19.0
2017-03-21,1591,12000.0,258050.0,21.8,21.8,21.2,21.6,0.1,12.0
2017-03-22,1591,29000.0,616200.0,21.2,21.5,21.2,21.45,-0.15,22.0
2017-03-23,1591,53001.0,1120971.0,21.4,21.5,21.0,21.3,-0.15,36.0
2017-03-24,1591,72000.0,1499750.0,21.0,21.2,20.55,20.75,-0.55,39.0
2017-03-27,1591,16000.0,332150.0,21.15,21.15,20.55,20.55,-0.2,9.0
2017-03-28,1591,72000.0,1467050.0,20.65,20.9,20.3,20.6,0.05,14.0
2017-03-29,1591,13000.0,273350.0,21.35,21.35,20.7,21.15,0.55,13.0
2017-03-30,1591,13000.0,278550.0,21.15,21.5,21.15,21.25,0.1,8.0
2017-03-31,1591,19001.0,399121.0,21.05,21.2,20.7,21.15,-0.1,13.0
2017-04-05,1591,37131.0,770220.0,21.45,21.45,20.55,21.2,0.05,27.0
2017-04-06,1591,4000.0,82850.0,20.7,20.75,20.7,20.75,-0.45,3.0
2017-04-07,1591,10480.0,220130.0,20.95,21.4,20.9,21.4,0.65,10.0
2017-04-10,1591,27000.0,584850.0,21.45,22.2,21.15,21.4,0.0,17.0
2017-04-11,1591,37498.0,793458.0,21.2,21.8,21.0,21.45,0.05,28.0
2017-04-12,1591,3857.0,82297.0,21.7,21.7,21.3,21.3,-0.15,5.0
2017-04-13,1591,3145.0,67217.0,21.6,21.6,21.0,21.5,0.2,4.0
2017-04-14,1591,1000.0,21550.0,21.55,21.55,21.55,21.55,0.05,1.0
2017-04-17,1591,13003.0,273513.0,21.05,21.3,21.0,21.1,-0.45,13.0
2017-04-18,1591,1005.0,21505.0,21.4,21.4,21.4,21.4,0.3,6.0
2017-04-19,1591,1000.0,21600.0,21.6,21.6,21.6,21.6,0.2,1.0
