date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-10,3511,157206.0,3899446.0,25.4,25.4,24.4,24.4,-0.65,117.0
2016-08-11,3511,180000.0,4307250.0,24.9,24.9,23.55,23.65,-0.75,136.0
2016-08-12,3511,149050.0,3556190.0,23.65,24.1,23.65,23.75,0.1,104.0
2016-08-15,3511,392237.0,8913228.0,23.75,23.75,22.05,22.5,-1.25,235.0
2016-08-16,3511,252000.0,5603200.0,22.0,22.6,21.7,22.3,0.0,165.0
2016-08-17,3511,94000.0,2090250.0,22.9,22.9,22.1,22.2,-0.1,60.0
2016-08-18,3511,76030.0,1675457.0,22.1,22.15,21.95,22.05,-0.15,50.0
2016-08-19,3511,68050.0,1516810.0,22.4,22.4,22.1,22.35,0.3,51.0
2016-08-22,3511,52000.0,1149450.0,22.4,22.4,21.95,22.1,-0.25,32.0
2016-08-23,3511,65427.0,1447279.0,22.2,22.2,22.0,22.15,0.05,45.0
2016-08-24,3511,40000.0,889950.0,22.4,22.4,22.1,22.1,-0.05,35.0
2016-08-25,3511,46000.0,1018200.0,22.1,22.25,22.05,22.1,0.0,33.0
2016-08-26,3511,54000.0,1204000.0,22.15,22.35,22.15,22.3,0.2,34.0
2016-08-29,3511,200372.0,4590831.0,22.3,23.45,22.3,23.1,0.8,135.0
2016-08-30,3511,119036.0,2727817.0,23.2,23.4,22.5,22.8,-0.3,75.0
2016-08-31,3511,255099.0,5986766.0,23.0,23.9,23.0,23.5,0.7,174.0
2016-09-01,3511,108000.0,2487350.0,23.4,23.4,22.85,22.85,-0.65,69.0
2016-09-02,3511,68005.0,1530363.0,23.15,23.15,22.25,22.7,-0.15,47.0
2016-09-05,3511,35050.0,785667.0,22.5,22.5,22.35,22.35,-0.35,31.0
2016-09-06,3511,18000.0,407100.0,22.8,22.8,22.5,22.55,0.2,15.0
2016-09-07,3511,44000.0,988200.0,22.9,22.9,22.3,22.3,-0.25,31.0
2016-09-08,3511,68000.0,1519800.0,22.15,22.5,22.15,22.45,0.15,55.0
2016-09-09,3511,89075.0,1980565.0,22.3,22.4,22.15,22.3,-0.15,55.0
2016-09-10,3511,226000.0,5106550.0,21.9,22.9,21.85,22.45,0.15,134.0
2016-09-12,3511,99797.0,2242594.0,22.45,22.75,22.0,22.0,-0.45,71.0
2016-09-13,3511,48015.0,1063063.0,22.55,22.55,22.05,22.25,0.25,34.0
2016-09-14,3511,197050.0,4325895.0,22.25,22.65,21.65,21.9,-0.35,123.0
2016-09-19,3511,38000.0,839000.0,22.15,22.3,21.9,22.2,0.3,24.0
2016-09-20,3511,75000.0,1659450.0,22.2,22.45,21.9,22.05,-0.15,46.0
2016-09-21,3511,46000.0,1011550.0,21.7,22.1,21.7,22.1,0.05,36.0
2016-09-22,3511,536206.0,12424376.0,22.8,24.2,22.7,22.7,0.6,360.0
2016-09-23,3511,152226.0,3499669.0,22.8,23.25,22.55,23.25,0.55,104.0
2016-09-26,3511,97006.0,2225538.0,23.25,23.25,22.8,22.9,-0.35,66.0
2016-09-29,3511,61000.0,1393100.0,22.9,22.95,22.8,22.85,-0.05,39.0
2016-09-30,3511,101000.0,2344450.0,23.5,23.5,22.8,22.85,0.0,71.0
2016-10-03,3511,59467.0,1376094.0,23.3,23.3,22.9,23.0,0.15,51.0
2016-10-04,3511,39085.0,899592.0,23.2,23.4,22.85,22.85,-0.15,37.0
2016-10-05,3511,34000.0,776150.0,22.85,22.9,22.8,22.8,-0.05,21.0
2016-10-06,3511,84020.0,1914304.0,22.8,22.8,22.7,22.75,-0.05,37.0
2016-10-07,3511,30010.0,684427.0,22.8,22.9,22.75,22.85,0.1,20.0
2016-10-11,3511,259038.0,5630420.0,22.7,22.7,21.5,21.55,-1.3,105.0
2016-10-12,3511,167035.0,3495338.0,21.3,21.3,20.5,21.1,-0.45,96.0
2016-10-13,3511,264050.0,5444485.0,21.2,21.2,20.5,20.5,-0.6,99.0
2016-10-14,3511,492115.0,9407521.0,20.5,20.5,18.5,18.5,-2.0,213.0
2016-10-17,3511,219507.0,3947976.0,18.5,18.65,17.55,18.0,-0.5,152.0
2016-10-18,3511,383527.0,7430834.0,17.75,19.8,17.75,19.8,1.8,219.0
2016-10-19,3511,541478.0,10937285.0,20.0,20.65,19.8,19.8,0.0,338.0
2016-10-20,3511,152140.0,2949794.0,19.45,19.6,19.25,19.6,-0.2,105.0
2016-10-21,3511,94206.0,1863508.0,19.5,19.95,19.5,19.8,0.2,69.0
2016-10-24,3511,27010.0,534500.0,19.75,19.95,19.65,19.85,0.05,26.0
2016-10-25,3511,51824.0,1015835.0,19.6,19.85,19.55,19.55,-0.3,40.0
2016-10-26,3511,35010.0,688549.0,19.7,19.8,19.55,19.75,0.2,28.0
2016-10-27,3511,108000.0,2136800.0,19.9,19.95,19.65,19.7,-0.05,55.0
2016-10-28,3511,29010.0,572349.0,19.7,19.8,19.7,19.75,0.05,21.0
2016-10-31,3511,166005.0,3111494.0,19.15,19.45,18.3,18.95,-0.8,126.0
2016-11-01,3511,141201.0,2598477.0,18.55,18.65,18.2,18.4,-0.55,105.0
2016-11-02,3511,127000.0,2279150.0,17.85,18.15,17.8,17.85,-0.55,85.0
2016-11-03,3511,406000.0,6899150.0,17.8,17.9,16.3,16.3,-1.55,216.0
2016-11-04,3511,352000.0,5566850.0,16.0,16.1,15.65,15.75,-0.55,229.0
2016-11-07,3511,213211.0,3532130.0,16.2,17.0,16.1,16.55,0.8,160.0
2016-11-08,3511,190613.0,3033774.0,16.25,16.3,15.65,15.8,-0.75,134.0
2016-11-09,3511,245005.0,3823826.0,16.0,16.1,15.4,15.4,-0.4,131.0
2016-11-10,3511,92010.0,1481361.0,15.65,16.4,15.65,16.0,0.6,73.0
2016-11-11,3511,50000.0,794850.0,16.2,16.2,15.6,15.9,-0.1,45.0
2016-11-14,3511,129000.0,2012750.0,16.1,16.1,15.2,15.85,-0.05,81.0
2016-11-15,3511,115010.0,1871263.0,15.95,16.4,15.95,16.35,0.5,76.0
2016-11-16,3511,94065.0,1553837.0,16.7,17.0,16.2,16.25,-0.1,84.0
2016-11-17,3511,39000.0,633950.0,16.1,16.35,16.1,16.3,0.05,35.0
2016-11-18,3511,68201.0,1118717.0,16.5,16.8,16.15,16.35,0.05,48.0
2016-11-21,3511,44510.0,736439.0,16.35,16.7,16.35,16.65,0.3,35.0
2016-11-22,3511,202110.0,3455836.0,16.6,17.5,16.55,17.0,0.35,142.0
2016-11-23,3511,103110.0,1797274.0,17.9,17.9,17.25,17.35,0.35,72.0
2016-11-24,3511,76000.0,1317700.0,17.7,17.75,17.1,17.15,-0.2,40.0
2016-11-25,3511,28005.0,480835.0,17.2,17.3,17.05,17.15,0.0,20.0
2016-11-28,3511,28000.0,478550.0,17.3,17.3,17.05,17.05,-0.1,21.0
2016-11-29,3511,34000.0,580750.0,17.0,17.3,17.0,17.0,-0.05,25.0
2016-11-30,3511,45380.0,785308.0,17.3,17.55,17.1,17.1,0.1,41.0
2016-12-01,3511,29497.0,501898.0,17.1,17.1,16.9,17.0,-0.1,24.0
2016-12-02,3511,22000.0,373450.0,17.0,17.0,16.85,17.0,0.0,12.0
2016-12-05,3511,7055.0,120179.0,17.0,17.15,17.0,17.0,0.0,8.0
2016-12-06,3511,847472.0,15764626.0,17.4,18.7,17.35,18.7,1.7,391.0
2016-12-07,3511,482207.0,8998958.0,19.0,19.0,18.35,18.55,-0.15,296.0
2016-12-08,3511,334000.0,6270050.0,18.6,19.25,18.4,18.5,-0.05,190.0
2016-12-09,3511,91015.0,1680477.0,18.6,18.6,18.3,18.6,0.1,64.0
2016-12-12,3511,118025.0,2199555.0,19.0,19.0,18.25,18.3,-0.3,68.0
2016-12-13,3511,81010.0,1454228.0,18.3,18.3,17.7,17.9,-0.4,63.0
2016-12-14,3511,42010.0,750878.0,18.1,18.15,17.65,17.95,0.05,36.0
2016-12-15,3511,39000.0,691250.0,17.7,17.85,17.65,17.8,-0.15,34.0
2016-12-16,3511,50045.0,892248.0,17.8,17.95,17.75,17.8,0.0,38.0
2016-12-19,3511,36000.0,647100.0,17.8,18.15,17.8,18.0,0.2,30.0
2016-12-20,3511,149100.0,2774550.0,18.05,19.2,18.05,18.35,0.35,113.0
2016-12-21,3511,63065.0,1145673.0,18.35,18.45,18.0,18.05,-0.3,52.0
2016-12-22,3511,44000.0,786700.0,17.6,18.2,17.6,18.15,0.1,32.0
2016-12-23,3511,43000.0,775250.0,17.95,18.2,17.9,18.2,0.05,21.0
2016-12-26,3511,20000.0,362550.0,18.4,18.4,18.0,18.0,-0.2,19.0
2016-12-27,3511,17000.0,306750.0,18.3,18.3,17.95,18.05,0.05,15.0
2016-12-28,3511,63000.0,1151700.0,18.25,18.5,18.15,18.15,0.1,45.0
2016-12-29,3511,36005.0,657191.0,18.3,18.4,18.0,18.4,0.25,27.0
2016-12-30,3511,102000.0,1886350.0,18.7,18.9,18.25,18.25,-0.15,68.0
2017-01-03,3511,59045.0,1080628.0,18.2,18.6,18.2,18.5,0.25,29.0
2017-01-04,3511,1594108.0,32172195.0,18.55,20.35,18.55,20.35,1.85,732.0
2017-01-05,3511,802012.0,16209738.0,20.35,20.4,20.0,20.0,-0.35,392.0
2017-01-06,3511,283215.0,5565013.0,20.05,20.05,19.5,19.7,-0.3,162.0
2017-01-09,3511,278003.0,5340957.0,19.7,19.7,18.9,18.95,-0.75,177.0
2017-01-10,3511,75000.0,1425900.0,18.9,19.15,18.8,19.0,0.05,59.0
2017-01-11,3511,82283.0,1569761.0,19.15,19.3,18.9,19.05,0.05,67.0
2017-01-12,3511,852035.0,17143236.0,19.0,20.65,19.0,19.7,0.65,553.0
2017-01-13,3511,1137186.0,23315306.0,19.8,21.0,19.65,20.7,1.0,634.0
2017-01-16,3511,426105.0,8774857.0,21.0,21.0,20.4,20.55,-0.15,272.0
2017-01-17,3511,402000.0,8331550.0,20.8,21.15,20.3,20.4,-0.15,250.0
2017-01-18,3511,244596.0,5027426.0,20.8,20.8,20.4,20.7,0.3,135.0
2017-01-19,3511,165100.0,3372950.0,20.95,20.95,20.25,20.35,-0.35,124.0
2017-01-20,3511,75000.0,1524150.0,20.3,20.45,20.25,20.25,-0.1,57.0
2017-01-23,3511,147000.0,2940750.0,20.25,20.25,19.5,20.0,-0.25,81.0
2017-01-24,3511,79236.0,1576949.0,20.0,20.15,19.75,19.8,-0.2,60.0
2017-02-02,3511,160206.0,3116655.0,19.2,20.45,19.2,19.3,-0.5,110.0
2017-02-03,3511,75412.0,1460151.0,19.35,19.55,19.25,19.4,0.1,65.0
2017-02-06,3511,101000.0,1992550.0,19.85,19.9,19.5,19.5,0.1,69.0
2017-02-07,3511,88000.0,1712600.0,19.5,19.75,19.35,19.6,0.1,59.0
2017-02-08,3511,225000.0,4509350.0,20.0,20.3,19.7,20.15,0.55,145.0
2017-02-09,3511,146051.0,2988140.0,20.9,20.9,20.25,20.5,0.35,88.0
2017-02-10,3511,207000.0,4120750.0,20.4,20.4,19.5,19.5,-1.0,149.0
2017-02-13,3511,101278.0,1960120.0,19.3,19.6,19.2,19.6,0.1,61.0
2017-02-14,3511,112000.0,2178200.0,19.85,19.85,19.2,19.2,-0.4,71.0
2017-02-15,3511,58055.0,1100395.0,19.1,19.1,18.7,19.0,-0.2,46.0
2017-02-16,3511,151005.0,2904196.0,19.2,19.65,18.95,19.4,0.4,101.0
2017-02-17,3511,104000.0,2013750.0,19.2,19.7,19.2,19.4,0.0,57.0
2017-02-18,3511,149000.0,2889150.0,19.4,19.75,19.1,19.1,-0.3,91.0
2017-02-20,3511,96429.0,1858643.0,19.1,19.5,19.1,19.2,0.1,56.0
2017-02-21,3511,60005.0,1150196.0,19.4,19.4,19.1,19.25,0.05,38.0
2017-02-22,3511,371144.0,7317351.0,19.35,20.2,19.25,19.8,0.55,156.0
2017-02-23,3511,60001.0,1178719.0,20.0,20.0,19.4,19.4,-0.4,40.0
2017-02-24,3511,190019.0,3633461.0,19.2,19.4,19.0,19.1,-0.3,91.0
2017-03-01,3511,59000.0,1139100.0,19.3,19.55,19.15,19.35,0.25,38.0
2017-03-02,3511,75020.0,1452735.0,19.5,19.5,19.2,19.4,0.05,46.0
2017-03-03,3511,76150.0,1461350.0,19.4,19.6,19.0,19.1,-0.3,48.0
2017-03-06,3511,36000.0,687900.0,19.45,19.45,19.0,19.0,-0.1,26.0
2017-03-07,3511,56000.0,1062400.0,18.75,19.2,18.75,19.15,0.15,34.0
2017-03-08,3511,57015.0,1085733.0,19.2,19.2,19.0,19.0,-0.15,31.0
2017-03-09,3511,174000.0,3340950.0,19.0,19.45,19.0,19.3,0.3,100.0
2017-03-10,3511,75000.0,1429150.0,19.4,19.4,18.85,19.0,-0.3,43.0
2017-03-13,3511,47000.0,883100.0,19.0,19.0,18.6,18.8,-0.2,33.0
2017-03-14,3511,261000.0,4974200.0,18.8,19.4,18.8,18.9,0.1,155.0
2017-03-15,3511,49000.0,926050.0,18.9,19.1,18.75,18.85,-0.05,36.0
2017-03-16,3511,44231.0,836765.0,18.9,19.05,18.85,19.0,0.15,29.0
2017-03-17,3511,68130.0,1284886.0,18.85,19.05,18.8,18.8,-0.2,37.0
2017-03-20,3511,125025.0,2412137.0,18.8,19.6,18.8,19.6,0.8,88.0
2017-03-21,3511,273206.0,5391687.0,19.75,19.85,19.35,19.75,0.15,159.0
2017-03-22,3511,101025.0,1970985.0,19.7,19.75,19.25,19.5,-0.25,57.0
2017-03-23,3511,153000.0,2994000.0,19.5,19.65,19.45,19.65,0.15,86.0
2017-03-24,3511,172115.0,3400504.0,19.7,20.0,19.5,20.0,0.35,172.0
2017-03-27,3511,797315.0,16483211.0,20.25,21.7,20.0,20.4,0.4,776.0
2017-03-28,3511,268114.0,5413169.0,20.6,21.0,19.35,19.75,-0.65,256.0
2017-03-29,3511,103051.0,2047320.0,19.85,20.25,19.65,20.1,0.35,124.0
2017-03-30,3511,177037.0,3585890.0,20.2,20.55,20.0,20.4,0.3,136.0
2017-03-31,3511,481267.0,10080507.0,20.4,21.25,20.25,21.15,0.75,312.0
2017-04-05,3511,560508.0,12100431.0,21.9,22.3,20.85,21.45,0.3,467.0
2017-04-06,3511,211211.0,4516731.0,21.7,21.75,21.1,21.1,-0.35,139.0
2017-04-07,3511,173416.0,3577011.0,21.15,21.3,20.35,20.6,-0.5,147.0
2017-04-10,3511,149025.0,2995901.0,20.6,20.75,19.5,19.85,-0.75,110.0
